OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00154555,323,261,1,0,4,3,6,9,17,2,5,8,7,80.80495356037152,0.30959752321981426,0,1.238390092879257,0.9287925696594427,1.8575851393188854,2.786377708978328,5.263157894736842,0.6191950464396285,1.5479876160990713,2.476780185758514,2.1671826625387
E00154559,212,183,2,1,0,5,4,4,9,2,1,1,0,86.32075471698113,0.9433962264150944,0.4716981132075472,0,2.358490566037736,1.8867924528301887,1.8867924528301887,4.245283018867925,0.9433962264150944,0.4716981132075472,0.4716981132075472,0
E00154560,362,299,6,3,7,6,2,11,7,3,3,14,1,82.59668508287292,1.6574585635359116,0.8287292817679558,1.9337016574585635,1.6574585635359116,0.5524861878453038,3.0386740331491713,1.9337016574585635,0.8287292817679558,0.8287292817679558,3.867403314917127,0.2762430939226519
E00154540,374,314,1,4,3,1,6,10,17,4,6,7,1,83.9572192513369,0.267379679144385,1.06951871657754,0.8021390374331552,0.267379679144385,1.6042780748663104,2.6737967914438503,4.545454545454546,1.06951871657754,1.6042780748663104,1.8716577540106951,0.267379679144385
E00154543,348,292,1,0,3,1,4,5,14,5,6,16,1,83.9080459770115,0.28735632183908044,0,0.8620689655172413,0.28735632183908044,1.1494252873563218,1.4367816091954022,4.022988505747127,1.4367816091954022,1.7241379310344827,4.597701149425287,0.28735632183908044
E00154544,366,315,1,5,2,6,5,8,9,4,1,4,6,86.0655737704918,0.273224043715847,1.366120218579235,0.546448087431694,1.639344262295082,1.366120218579235,2.185792349726776,2.459016393442623,1.092896174863388,0.273224043715847,1.092896174863388,1.639344262295082
E00154545,333,292,0,0,3,2,3,8,19,0,3,1,2,87.68768768768768,0,0,0.9009009009009009,0.6006006006006006,0.9009009009009009,2.4024024024024024,5.7057057057057055,0,0.9009009009009009,0.3003003003003003,0.6006006006006006
E00154547,265,243,0,0,3,3,2,5,9,0,0,0,0,91.69811320754717,0,0,1.1320754716981132,1.1320754716981132,0.7547169811320755,1.8867924528301887,3.3962264150943398,0,0,0,0
E00154789,405,265,0,0,5,5,13,26,37,4,26,17,7,65.4320987654321,0,0,1.2345679012345678,1.2345679012345678,3.2098765432098766,6.419753086419753,9.135802469135802,0.9876543209876543,6.419753086419753,4.197530864197531,1.728395061728395
E00154797,348,193,0,3,10,4,11,7,25,21,28,39,7,55.45977011494253,0,0.8620689655172413,2.8735632183908044,1.1494252873563218,3.1609195402298855,2.0114942528735633,7.183908045977011,6.0344827586206895,8.045977011494253,11.206896551724139,2.0114942528735633
E00154799,271,136,0,8,7,5,6,16,26,13,19,22,13,50.184501845018445,0,2.952029520295203,2.5830258302583027,1.8450184501845017,2.214022140221402,5.904059040590406,9.59409594095941,4.797047970479705,7.011070110701106,8.118081180811808,4.797047970479705
E00154801,485,380,4,2,4,8,5,15,22,5,11,18,11,78.35051546391753,0.8247422680412372,0.4123711340206186,0.8247422680412372,1.6494845360824744,1.0309278350515463,3.0927835051546393,4.536082474226804,1.0309278350515463,2.268041237113402,3.711340206185567,2.268041237113402
E00154792,369,276,0,0,4,7,5,14,21,3,12,23,4,74.79674796747967,0,0,1.084010840108401,1.8970189701897018,1.3550135501355014,3.7940379403794036,5.691056910569105,0.8130081300813009,3.2520325203252036,6.233062330623306,1.084010840108401
E00154793,457,366,1,0,6,10,5,6,35,3,1,22,2,80.0875273522976,0.2188183807439825,0,1.312910284463895,2.1881838074398248,1.0940919037199124,1.312910284463895,7.658643326039387,0.6564551422319475,0.2188183807439825,4.814004376367615,0.437636761487965
E00154796,376,280,0,3,7,10,5,19,15,14,5,16,2,74.46808510638297,0,0.7978723404255319,1.8617021276595744,2.6595744680851063,1.3297872340425532,5.053191489361701,3.9893617021276597,3.723404255319149,1.3297872340425532,4.25531914893617,0.5319148936170213
E00154798,240,168,0,0,2,2,3,8,17,6,10,15,9,70,0,0,0.8333333333333334,0.8333333333333334,1.25,3.3333333333333335,7.083333333333333,2.5,4.166666666666666,6.25,3.75
E00154800,331,250,1,2,5,3,3,11,32,8,10,5,1,75.52870090634441,0.3021148036253776,0.6042296072507553,1.5105740181268883,0.906344410876133,0.906344410876133,3.3232628398791544,9.667673716012084,2.416918429003021,3.0211480362537766,1.5105740181268883,0.3021148036253776
E00154794,363,269,1,2,4,7,5,21,10,6,9,26,3,74.10468319559229,0.27548209366391185,0.5509641873278237,1.1019283746556474,1.9283746556473829,1.3774104683195594,5.785123966942149,2.7548209366391188,1.6528925619834711,2.479338842975207,7.162534435261708,0.8264462809917356
E00154795,301,209,0,1,1,9,7,8,25,9,3,13,16,69.43521594684385,0,0.33222591362126247,0.33222591362126247,2.990033222591362,2.3255813953488373,2.6578073089700998,8.305647840531561,2.990033222591362,0.9966777408637874,4.318936877076411,5.3156146179401995
E00154803,305,221,0,1,2,4,1,17,26,6,17,9,1,72.45901639344262,0,0.32786885245901637,0.6557377049180327,1.3114754098360655,0.32786885245901637,5.573770491803279,8.524590163934425,1.9672131147540985,5.573770491803279,2.9508196721311477,0.32786885245901637
E00154804,350,235,1,3,5,3,14,9,23,10,24,11,12,67.14285714285714,0.2857142857142857,0.8571428571428572,1.4285714285714286,0.8571428571428572,4,2.571428571428571,6.571428571428571,2.857142857142857,6.857142857142858,3.1428571428571432,3.428571428571429
E00154805,325,232,0,3,10,8,6,12,15,6,8,22,3,71.38461538461539,0,0.9230769230769231,3.076923076923077,2.4615384615384617,1.8461538461538463,3.6923076923076925,4.615384615384616,1.8461538461538463,2.4615384615384617,6.769230769230769,0.9230769230769231
E00154790,332,229,2,2,7,5,5,9,25,5,6,21,16,68.97590361445783,0.6024096385542169,0.6024096385542169,2.108433734939759,1.5060240963855422,1.5060240963855422,2.710843373493976,7.530120481927711,1.5060240963855422,1.8072289156626504,6.325301204819277,4.819277108433735
E00154791,341,240,0,2,3,11,3,17,18,3,16,10,18,70.38123167155426,0,0.5865102639296188,0.8797653958944283,3.225806451612903,0.8797653958944283,4.9853372434017595,5.278592375366569,0.8797653958944283,4.69208211143695,2.932551319648094,5.278592375366569
E00154802,386,283,0,5,7,6,6,10,26,9,12,12,10,73.31606217616581,0,1.2953367875647668,1.8134715025906734,1.5544041450777202,1.5544041450777202,2.5906735751295336,6.7357512953367875,2.33160621761658,3.1088082901554404,3.1088082901554404,2.5906735751295336
E00154806,300,218,0,0,2,3,6,6,26,1,9,24,5,72.66666666666667,0,0,0.6666666666666667,1,2,2,8.666666666666668,0.33333333333333337,3,8,1.6666666666666667
E00154807,359,254,1,4,4,4,7,15,25,3,15,18,9,70.75208913649024,0.2785515320334262,1.1142061281337048,1.1142061281337048,1.1142061281337048,1.9498607242339834,4.178272980501393,6.963788300835655,0.8356545961002786,4.178272980501393,5.013927576601671,2.5069637883008355
E00154566,256,158,0,2,2,2,3,7,19,10,18,30,5,61.71875,0,0.78125,0.78125,0.78125,1.171875,2.734375,7.421875,3.90625,7.03125,11.71875,1.953125
E00154567,159,135,1,2,5,2,0,8,4,2,0,0,0,84.90566037735849,0.628930817610063,1.257861635220126,3.1446540880503147,1.257861635220126,0,5.031446540880504,2.515723270440252,1.257861635220126,0,0,0
E00154577,292,223,0,0,3,10,8,9,17,7,9,0,6,76.36986301369863,0,0,1.0273972602739725,3.4246575342465753,2.73972602739726,3.0821917808219177,5.821917808219178,2.3972602739726026,3.0821917808219177,0,2.054794520547945
E00154578,325,255,0,1,5,1,1,3,29,12,5,13,0,78.46153846153847,0,0.3076923076923077,1.5384615384615385,0.3076923076923077,0.3076923076923077,0.9230769230769231,8.923076923076923,3.6923076923076925,1.5384615384615385,4,0
E00154579,312,260,0,0,5,10,3,6,9,2,6,7,4,83.33333333333334,0,0,1.6025641025641024,3.205128205128205,0.9615384615384616,1.9230769230769231,2.8846153846153846,0.641025641025641,1.9230769230769231,2.2435897435897436,1.282051282051282
E00154581,301,245,1,1,0,3,6,9,10,8,5,10,3,81.3953488372093,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,1.9933554817275747,2.990033222591362,3.322259136212625,2.6578073089700998,1.6611295681063125,3.322259136212625,0.9966777408637874
E00154563,305,266,1,1,3,4,5,5,6,1,5,4,4,87.21311475409837,0.32786885245901637,0.32786885245901637,0.9836065573770493,1.3114754098360655,1.639344262295082,1.639344262295082,1.9672131147540985,0.32786885245901637,1.639344262295082,1.3114754098360655,1.3114754098360655
E00154565,313,215,1,5,5,0,2,18,16,16,4,21,10,68.69009584664538,0.3194888178913738,1.5974440894568689,1.5974440894568689,0,0.6389776357827476,5.7507987220447285,5.111821086261981,5.111821086261981,1.2779552715654952,6.7092651757188495,3.1948881789137378
E00154568,277,229,1,2,0,7,4,10,12,0,10,0,2,82.67148014440433,0.36101083032490977,0.7220216606498195,0,2.527075812274368,1.444043321299639,3.6101083032490973,4.332129963898916,0,3.6101083032490973,0,0.7220216606498195
E00154576,333,212,1,0,3,4,5,18,19,5,15,34,17,63.66366366366366,0.3003003003003003,0,0.9009009009009009,1.2012012012012012,1.5015015015015014,5.405405405405405,5.7057057057057055,1.5015015015015014,4.504504504504505,10.21021021021021,5.105105105105105
E00154580,368,256,0,2,4,3,8,16,19,14,19,17,10,69.56521739130434,0,0.5434782608695652,1.0869565217391304,0.8152173913043478,2.1739130434782608,4.3478260869565215,5.163043478260869,3.804347826086957,5.163043478260869,4.619565217391304,2.717391304347826
E00154561,274,238,0,2,3,4,5,5,10,4,3,0,0,86.86131386861314,0,0.7299270072992701,1.094890510948905,1.4598540145985401,1.824817518248175,1.824817518248175,3.64963503649635,1.4598540145985401,1.094890510948905,0,0
E00154569,319,270,0,4,3,2,3,5,10,2,3,11,6,84.63949843260188,0,1.2539184952978055,0.9404388714733543,0.6269592476489028,0.9404388714733543,1.5673981191222568,3.1347962382445136,0.6269592476489028,0.9404388714733543,3.4482758620689653,1.8808777429467085
E00154571,275,188,0,0,2,2,1,5,16,14,7,31,9,68.36363636363636,0,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,1.8181818181818181,5.818181818181818,5.090909090909091,2.5454545454545454,11.272727272727273,3.272727272727273
E00154575,405,328,1,3,6,5,9,9,16,6,11,8,3,80.98765432098766,0.24691358024691357,0.7407407407407408,1.4814814814814816,1.2345679012345678,2.2222222222222223,2.2222222222222223,3.950617283950617,1.4814814814814816,2.7160493827160495,1.9753086419753085,0.7407407407407408
E00180620,314,221,3,4,4,4,4,11,14,8,8,16,17,70.38216560509554,0.9554140127388535,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.2738853503184715,3.5031847133757963,4.45859872611465,2.547770700636943,2.547770700636943,5.095541401273886,5.414012738853503
E00180625,203,147,0,0,5,1,3,8,15,9,10,4,1,72.41379310344827,0,0,2.4630541871921183,0.49261083743842365,1.477832512315271,3.9408866995073892,7.389162561576355,4.433497536945813,4.926108374384237,1.9704433497536946,0.49261083743842365
E00154585,458,410,0,0,2,0,0,17,10,6,7,3,3,89.51965065502183,0,0,0.43668122270742354,0,0,3.711790393013101,2.1834061135371177,1.3100436681222707,1.5283842794759825,0.6550218340611353,0.6550218340611353
E00154586,319,246,0,1,0,12,3,9,15,8,12,11,2,77.11598746081505,0,0.3134796238244514,0,3.761755485893417,0.9404388714733543,2.8213166144200628,4.702194357366771,2.507836990595611,3.761755485893417,3.4482758620689653,0.6269592476489028
E00154590,226,181,0,0,1,3,7,8,14,5,3,2,2,80.08849557522124,0,0,0.4424778761061947,1.3274336283185841,3.0973451327433628,3.5398230088495577,6.1946902654867255,2.2123893805309733,1.3274336283185841,0.8849557522123894,0.8849557522123894
E00154592,313,247,0,4,10,3,7,11,18,2,2,3,6,78.91373801916933,0,1.2779552715654952,3.1948881789137378,0.9584664536741214,2.2364217252396164,3.5143769968051117,5.7507987220447285,0.6389776357827476,0.6389776357827476,0.9584664536741214,1.9169329073482428
E00154593,385,313,1,0,2,2,3,7,20,7,23,4,3,81.2987012987013,0.2597402597402597,0,0.5194805194805194,0.5194805194805194,0.7792207792207793,1.8181818181818181,5.194805194805195,1.8181818181818181,5.974025974025974,1.0389610389610389,0.7792207792207793
E00154583,473,325,0,1,7,5,11,18,36,8,17,35,10,68.71035940803382,0,0.21141649048625794,1.4799154334038054,1.0570824524312896,2.3255813953488373,3.8054968287526427,7.6109936575052854,1.6913319238900635,3.5940803382663846,7.399577167019028,2.1141649048625792
E00154584,387,229,0,2,8,6,5,16,30,16,34,20,21,59.17312661498708,0,0.516795865633075,2.0671834625323,1.550387596899225,1.2919896640826873,4.1343669250646,7.751937984496124,4.1343669250646,8.785529715762273,5.167958656330749,5.426356589147287
E00154587,410,277,1,1,5,3,3,15,24,6,25,46,4,67.5609756097561,0.24390243902439024,0.24390243902439024,1.2195121951219512,0.7317073170731708,0.7317073170731708,3.6585365853658534,5.853658536585367,1.4634146341463417,6.097560975609756,11.219512195121952,0.975609756097561
E00154591,389,258,2,3,6,5,6,25,30,5,18,31,0,66.32390745501286,0.5141388174807198,0.7712082262210797,1.5424164524421593,1.2853470437017995,1.5424164524421593,6.426735218508997,7.712082262210797,1.2853470437017995,4.627249357326478,7.969151670951156,0
E00154582,358,219,0,5,4,3,9,11,39,11,36,18,3,61.1731843575419,0,1.3966480446927374,1.1173184357541899,0.8379888268156425,2.5139664804469275,3.072625698324022,10.893854748603351,3.072625698324022,10.05586592178771,5.027932960893855,0.8379888268156425
E00154588,369,224,0,4,6,4,10,20,31,10,15,35,10,60.70460704607046,0,1.084010840108401,1.6260162601626018,1.084010840108401,2.710027100271003,5.420054200542006,8.401084010840108,2.710027100271003,4.0650406504065035,9.48509485094851,2.710027100271003
E00154589,310,271,1,1,1,4,2,7,6,4,8,5,0,87.41935483870968,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.6451612903225806,2.258064516129032,1.935483870967742,1.2903225806451613,2.5806451612903225,1.6129032258064515,0
E00154594,546,268,3,0,3,9,9,13,32,12,40,90,67,49.08424908424908,0.5494505494505495,0,0.5494505494505495,1.6483516483516485,1.6483516483516485,2.380952380952381,5.86080586080586,2.197802197802198,7.326007326007327,16.483516483516482,12.27106227106227
E00154564,296,225,3,3,1,4,3,7,18,7,10,14,1,76.01351351351352,1.0135135135135136,1.0135135135135136,0.33783783783783783,1.3513513513513513,1.0135135135135136,2.364864864864865,6.081081081081082,2.364864864864865,3.3783783783783785,4.72972972972973,0.33783783783783783
E00154570,340,281,0,1,5,7,6,10,10,7,4,9,0,82.6470588235294,0,0.29411764705882354,1.4705882352941175,2.0588235294117645,1.7647058823529411,2.941176470588235,2.941176470588235,2.0588235294117645,1.1764705882352942,2.6470588235294117,0
E00154572,314,266,2,1,2,8,4,9,8,1,3,6,4,84.71337579617835,0.6369426751592357,0.3184713375796179,0.6369426751592357,2.547770700636943,1.2738853503184715,2.8662420382165608,2.547770700636943,0.3184713375796179,0.9554140127388535,1.910828025477707,1.2738853503184715
E00154573,485,361,1,3,9,17,10,11,26,7,11,19,10,74.43298969072166,0.2061855670103093,0.6185567010309279,1.8556701030927836,3.5051546391752577,2.0618556701030926,2.268041237113402,5.360824742268041,1.443298969072165,2.268041237113402,3.917525773195876,2.0618556701030926
E00154574,288,240,1,6,2,1,2,9,6,1,10,6,4,83.33333333333334,0.3472222222222222,2.083333333333333,0.6944444444444444,0.3472222222222222,0.6944444444444444,3.125,2.083333333333333,0.3472222222222222,3.4722222222222223,2.083333333333333,1.3888888888888888
E00154775,269,205,2,3,8,5,5,11,4,4,12,6,4,76.2081784386617,0.7434944237918215,1.1152416356877324,2.973977695167286,1.858736059479554,1.858736059479554,4.089219330855019,1.486988847583643,1.486988847583643,4.4609665427509295,2.2304832713754648,1.486988847583643
E00154777,408,235,0,3,13,17,9,25,38,13,20,12,23,57.59803921568627,0,0.7352941176470588,3.1862745098039214,4.166666666666666,2.2058823529411766,6.127450980392156,9.313725490196079,3.1862745098039214,4.901960784313726,2.941176470588235,5.637254901960785
E00154778,335,245,0,1,6,6,11,12,17,8,15,13,1,73.13432835820896,0,0.2985074626865672,1.791044776119403,1.791044776119403,3.2835820895522385,3.582089552238806,5.074626865671641,2.3880597014925375,4.477611940298507,3.880597014925373,0.2985074626865672
E00154781,366,258,2,4,9,3,3,7,29,8,18,19,6,70.49180327868852,0.546448087431694,1.092896174863388,2.459016393442623,0.819672131147541,0.819672131147541,1.912568306010929,7.923497267759563,2.185792349726776,4.918032786885246,5.191256830601093,1.639344262295082
E00154785,428,320,1,1,7,6,6,24,17,9,13,16,8,74.76635514018692,0.23364485981308408,0.23364485981308408,1.6355140186915886,1.4018691588785046,1.4018691588785046,5.607476635514018,3.9719626168224296,2.102803738317757,3.0373831775700935,3.7383177570093453,1.8691588785046727
E00154771,425,310,4,2,3,1,3,10,28,13,13,27,11,72.94117647058823,0.9411764705882352,0.4705882352941176,0.7058823529411765,0.2352941176470588,0.7058823529411765,2.3529411764705883,6.588235294117648,3.058823529411765,3.058823529411765,6.352941176470588,2.588235294117647
E00154773,340,265,2,1,6,6,4,6,20,5,12,4,9,77.94117647058823,0.5882352941176471,0.29411764705882354,1.7647058823529411,1.7647058823529411,1.1764705882352942,1.7647058823529411,5.88235294117647,1.4705882352941175,3.5294117647058822,1.1764705882352942,2.6470588235294117
E00154774,363,289,2,1,5,3,2,7,28,8,8,10,0,79.61432506887053,0.5509641873278237,0.27548209366391185,1.3774104683195594,0.8264462809917356,0.5509641873278237,1.9283746556473829,7.7134986225895315,2.203856749311295,2.203856749311295,2.7548209366391188,0
E00154786,373,297,1,1,6,9,8,13,8,2,6,13,9,79.62466487935657,0.2680965147453083,0.2680965147453083,1.6085790884718498,2.4128686327077746,2.1447721179624666,3.485254691689008,2.1447721179624666,0.5361930294906166,1.6085790884718498,3.485254691689008,2.4128686327077746
E00154788,323,271,0,0,3,3,3,10,10,4,5,8,6,83.90092879256966,0,0,0.9287925696594427,0.9287925696594427,0.9287925696594427,3.0959752321981426,3.0959752321981426,1.238390092879257,1.5479876160990713,2.476780185758514,1.8575851393188854
E00154770,377,267,2,5,10,9,13,20,18,2,13,14,4,70.82228116710876,0.5305039787798408,1.3262599469496021,2.6525198938992043,2.3872679045092835,3.4482758620689653,5.305039787798409,4.774535809018567,0.5305039787798408,3.4482758620689653,3.7135278514588856,1.0610079575596816
E00154776,436,298,1,3,9,7,14,19,20,4,12,25,24,68.34862385321101,0.22935779816513763,0.6880733944954129,2.064220183486239,1.6055045871559634,3.211009174311927,4.3577981651376145,4.587155963302752,0.9174311926605505,2.7522935779816518,5.73394495412844,5.5045871559633035
E00154779,379,231,1,3,6,7,8,7,24,10,40,31,11,60.94986807387863,0.2638522427440633,0.79155672823219,1.58311345646438,1.8469656992084433,2.1108179419525066,1.8469656992084433,6.33245382585752,2.638522427440633,10.554089709762533,8.179419525065963,2.9023746701846966
E00154780,326,235,0,0,11,4,7,12,22,10,14,6,5,72.08588957055214,0,0,3.374233128834356,1.2269938650306749,2.147239263803681,3.6809815950920246,6.748466257668712,3.067484662576687,4.294478527607362,1.8404907975460123,1.5337423312883436
E00154772,356,270,1,3,7,2,9,16,18,2,22,5,1,75.84269662921348,0.2808988764044944,0.8426966292134831,1.9662921348314606,0.5617977528089888,2.528089887640449,4.49438202247191,5.056179775280898,0.5617977528089888,6.179775280898876,1.4044943820224718,0.2808988764044944
E00154782,319,233,0,5,2,7,8,16,15,16,4,8,5,73.04075235109718,0,1.5673981191222568,0.6269592476489028,2.19435736677116,2.507836990595611,5.015673981191222,4.702194357366771,5.015673981191222,1.2539184952978055,2.507836990595611,1.5673981191222568
E00154783,305,262,0,2,1,2,2,14,7,1,5,6,3,85.90163934426229,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.6557377049180327,4.590163934426229,2.2950819672131146,0.32786885245901637,1.639344262295082,1.9672131147540985,0.9836065573770493
E00154784,324,267,1,0,4,2,9,10,9,4,10,4,4,82.4074074074074,0.30864197530864196,0,1.2345679012345678,0.6172839506172839,2.7777777777777777,3.0864197530864197,2.7777777777777777,1.2345679012345678,3.0864197530864197,1.2345679012345678,1.2345679012345678
E00154787,376,276,0,0,13,7,11,14,18,9,15,11,2,73.40425531914893,0,0,3.4574468085106385,1.8617021276595744,2.925531914893617,3.723404255319149,4.787234042553192,2.393617021276596,3.9893617021276597,2.925531914893617,0.5319148936170213
