OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00154733,360,36,15,5,9,0,7,16,14,2,0,9,5,0,2,2,287,252,0,0,0,35,12,7,5,10,4.166666666666666,1.3888888888888888,2.5,0,1.9444444444444444,4.444444444444445,3.888888888888889,0.5555555555555556,0,2.5,1.3888888888888888,0,0.5555555555555556,0.5555555555555556,79.72222222222223,70,0,0,0,9.722222222222223,3.3333333333333335,1.9444444444444444,1.3888888888888888
E00154734,504,31,14,0,7,1,9,6,3,3,0,24,6,7,7,4,428,388,5,6,0,29,15,1,14,6.15079365079365,2.7777777777777777,0,1.3888888888888888,0.1984126984126984,1.7857142857142856,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,4.761904761904762,1.1904761904761905,1.3888888888888888,1.3888888888888888,0.7936507936507936,84.92063492063492,76.98412698412699,0.992063492063492,1.1904761904761905,0,5.753968253968254,2.976190476190476,0.1984126984126984,2.7777777777777777
E00154735,358,10,3,0,0,5,2,1,0,1,0,15,6,0,3,6,328,289,3,0,0,36,4,0,4,2.793296089385475,0.8379888268156425,0,0,1.3966480446927374,0.5586592178770949,0.27932960893854747,0,0.27932960893854747,0,4.189944134078212,1.675977653631285,0,0.8379888268156425,1.675977653631285,91.62011173184358,80.72625698324022,0.8379888268156425,0,0,10.05586592178771,1.1173184357541899,0,1.1173184357541899
E00154736,382,59,34,6,5,5,9,11,5,6,0,21,2,7,4,8,277,241,8,1,0,27,14,0,14,15.44502617801047,8.900523560209423,1.5706806282722512,1.3089005235602094,1.3089005235602094,2.356020942408377,2.8795811518324608,1.3089005235602094,1.5706806282722512,0,5.49738219895288,0.5235602094240838,1.832460732984293,1.0471204188481675,2.094240837696335,72.5130890052356,63.089005235602095,2.094240837696335,0.2617801047120419,0,7.068062827225131,3.664921465968586,0,3.664921465968586
E00154737,411,71,42,0,21,4,4,8,7,1,0,11,1,3,4,3,307,249,5,0,2,51,14,6,8,17.27493917274939,10.218978102189782,0,5.109489051094891,0.9732360097323601,0.9732360097323601,1.9464720194647203,1.70316301703163,0.24330900243309003,0,2.67639902676399,0.24330900243309003,0.7299270072992701,0.9732360097323601,0.7299270072992701,74.69586374695864,60.58394160583942,1.2165450121654502,0,0.48661800486618007,12.408759124087592,3.40632603406326,1.4598540145985401,1.9464720194647203
E00154738,386,64,13,5,31,6,9,5,5,0,0,14,6,1,1,6,301,260,11,0,0,30,2,1,1,16.580310880829018,3.3678756476683938,1.2953367875647668,8.031088082901555,1.5544041450777202,2.33160621761658,1.2953367875647668,1.2953367875647668,0,0,3.6269430051813467,1.5544041450777202,0.2590673575129534,0.2590673575129534,1.5544041450777202,77.97927461139896,67.35751295336787,2.849740932642487,0,0,7.772020725388601,0.5181347150259068,0.2590673575129534,0.2590673575129534
E00154739,297,19,0,0,13,1,5,0,0,0,0,9,6,0,2,1,269,235,7,0,0,27,0,0,0,6.397306397306397,0,0,4.377104377104377,0.33670033670033667,1.6835016835016834,0,0,0,0,3.0303030303030303,2.0202020202020203,0,0.6734006734006733,0.33670033670033667,90.57239057239057,79.12457912457911,2.356902356902357,0,0,9.090909090909092,0,0,0
E00154740,338,15,0,0,8,2,5,0,0,0,0,13,4,1,0,8,301,253,7,0,1,40,9,5,4,4.437869822485207,0,0,2.366863905325444,0.591715976331361,1.4792899408284024,0,0,0,0,3.8461538461538463,1.183431952662722,0.2958579881656805,0,2.366863905325444,89.05325443786982,74.85207100591717,2.0710059171597637,0,0.2958579881656805,11.834319526627219,2.6627218934911245,1.4792899408284024,1.183431952662722
E00154741,212,11,0,4,2,0,5,0,0,0,0,2,0,0,1,1,190,159,1,0,0,30,9,9,0,5.188679245283019,0,1.8867924528301887,0.9433962264150944,0,2.358490566037736,0,0,0,0,0.9433962264150944,0,0,0.4716981132075472,0.4716981132075472,89.62264150943396,75,0.4716981132075472,0,0,14.150943396226415,4.245283018867925,4.245283018867925,0
E00154742,196,14,0,1,1,3,9,1,1,0,0,2,1,1,0,0,176,150,0,0,1,25,3,3,0,7.142857142857142,0,0.5102040816326531,0.5102040816326531,1.530612244897959,4.591836734693878,0.5102040816326531,0.5102040816326531,0,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,89.79591836734694,76.53061224489795,0,0,0.5102040816326531,12.755102040816327,1.530612244897959,1.530612244897959,0
E00154743,309,5,0,1,1,1,2,5,4,0,1,13,8,0,3,2,272,242,0,2,0,28,14,8,6,1.6181229773462782,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.6472491909385114,1.6181229773462782,1.2944983818770228,0,0.3236245954692557,4.207119741100324,2.5889967637540456,0,0.9708737864077669,0.6472491909385114,88.02588996763754,78.31715210355988,0,0.6472491909385114,0,9.06148867313916,4.53074433656958,2.5889967637540456,1.9417475728155338
E00154744,342,26,8,2,10,1,5,6,3,3,0,13,4,3,5,1,288,252,1,0,0,35,9,6,3,7.602339181286549,2.3391812865497075,0.5847953216374269,2.923976608187134,0.29239766081871343,1.461988304093567,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,3.8011695906432745,1.1695906432748537,0.8771929824561403,1.461988304093567,0.29239766081871343,84.21052631578947,73.68421052631578,0.29239766081871343,0,0,10.23391812865497,2.631578947368421,1.7543859649122806,0.8771929824561403
E00154745,328,5,0,4,1,0,0,0,0,0,0,16,6,3,3,4,301,251,14,1,0,35,6,0,6,1.524390243902439,0,1.2195121951219512,0.3048780487804878,0,0,0,0,0,0,4.878048780487805,1.8292682926829267,0.9146341463414633,0.9146341463414633,1.2195121951219512,91.76829268292683,76.52439024390245,4.2682926829268295,0.3048780487804878,0,10.670731707317072,1.8292682926829267,0,1.8292682926829267
E00154746,336,21,5,6,4,0,6,0,0,0,0,10,4,0,0,6,291,268,0,0,0,23,14,5,9,6.25,1.488095238095238,1.7857142857142856,1.1904761904761905,0,1.7857142857142856,0,0,0,0,2.976190476190476,1.1904761904761905,0,0,1.7857142857142856,86.60714285714286,79.76190476190477,0,0,0,6.845238095238096,4.166666666666666,1.488095238095238,2.6785714285714284
E00154747,265,20,4,8,1,0,7,2,2,0,0,11,7,0,0,4,232,211,6,1,0,14,0,0,0,7.547169811320755,1.509433962264151,3.018867924528302,0.37735849056603776,0,2.6415094339622645,0.7547169811320755,0.7547169811320755,0,0,4.150943396226415,2.6415094339622645,0,0,1.509433962264151,87.54716981132076,79.62264150943396,2.2641509433962264,0.37735849056603776,0,5.283018867924529,0,0,0
E00154748,300,5,3,0,0,1,1,5,3,2,0,2,0,0,0,2,272,249,7,0,0,16,16,2,14,1.6666666666666667,1,0,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,1,0.6666666666666667,0,0.6666666666666667,0,0,0,0.6666666666666667,90.66666666666666,83,2.3333333333333335,0,0,5.333333333333334,5.333333333333334,0.6666666666666667,4.666666666666667
E00154749,330,10,0,4,4,2,0,2,1,1,0,13,4,7,2,0,305,270,9,0,0,26,0,0,0,3.0303030303030303,0,1.2121212121212122,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,3.939393939393939,1.2121212121212122,2.1212121212121215,0.6060606060606061,0,92.42424242424242,81.81818181818183,2.727272727272727,0,0,7.878787878787878,0,0,0
E00154750,310,12,0,1,3,7,1,7,5,2,0,18,6,5,0,7,269,228,5,0,1,35,4,1,3,3.870967741935484,0,0.3225806451612903,0.967741935483871,2.258064516129032,0.3225806451612903,2.258064516129032,1.6129032258064515,0.6451612903225806,0,5.806451612903226,1.935483870967742,1.6129032258064515,0,2.258064516129032,86.7741935483871,73.54838709677419,1.6129032258064515,0,0.3225806451612903,11.29032258064516,1.2903225806451613,0.3225806451612903,0.967741935483871
E00154751,343,42,9,10,15,5,3,7,5,2,0,19,7,3,5,4,275,238,5,0,0,32,0,0,0,12.244897959183673,2.623906705539359,2.9154518950437316,4.373177842565598,1.4577259475218658,0.8746355685131195,2.0408163265306123,1.4577259475218658,0.5830903790087464,0,5.539358600583091,2.0408163265306123,0.8746355685131195,1.4577259475218658,1.1661807580174928,80.17492711370262,69.38775510204081,1.4577259475218658,0,0,9.329446064139942,0,0,0
E00154752,333,8,0,2,6,0,0,0,0,0,0,19,3,3,5,8,302,263,10,0,0,29,4,2,2,2.4024024024024024,0,0.6006006006006006,1.8018018018018018,0,0,0,0,0,0,5.7057057057057055,0.9009009009009009,0.9009009009009009,1.5015015015015014,2.4024024024024024,90.69069069069069,78.97897897897897,3.003003003003003,0,0,8.708708708708707,1.2012012012012012,0.6006006006006006,0.6006006006006006
E00154753,264,12,0,0,11,1,0,8,8,0,0,7,5,0,0,2,232,201,6,0,0,25,5,5,0,4.545454545454546,0,0,4.166666666666666,0.3787878787878788,0,3.0303030303030303,3.0303030303030303,0,0,2.6515151515151514,1.893939393939394,0,0,0.7575757575757576,87.87878787878788,76.13636363636364,2.272727272727273,0,0,9.469696969696969,1.893939393939394,1.893939393939394,0
E00154754,333,34,5,3,7,4,15,3,3,0,0,10,8,1,0,1,268,226,10,0,0,32,18,12,6,10.21021021021021,1.5015015015015014,0.9009009009009009,2.1021021021021022,1.2012012012012012,4.504504504504505,0.9009009009009009,0.9009009009009009,0,0,3.003003003003003,2.4024024024024024,0.3003003003003003,0,0.3003003003003003,80.48048048048048,67.86786786786787,3.003003003003003,0,0,9.60960960960961,5.405405405405405,3.6036036036036037,1.8018018018018018
E00154755,251,27,0,6,14,1,6,0,0,0,0,17,6,0,1,10,207,181,6,3,0,17,0,0,0,10.756972111553784,0,2.3904382470119523,5.577689243027888,0.398406374501992,2.3904382470119523,0,0,0,0,6.772908366533864,2.3904382470119523,0,0.398406374501992,3.9840637450199203,82.47011952191235,72.11155378486056,2.3904382470119523,1.1952191235059761,0,6.772908366533864,0,0,0
E00154757,416,22,0,2,19,0,1,7,6,1,0,12,6,1,0,5,368,312,9,0,0,47,7,2,5,5.288461538461538,0,0.4807692307692308,4.567307692307692,0,0.2403846153846154,1.6826923076923077,1.4423076923076923,0.2403846153846154,0,2.8846153846153846,1.4423076923076923,0.2403846153846154,0,1.201923076923077,88.46153846153845,75,2.1634615384615383,0,0,11.298076923076923,1.6826923076923077,0.4807692307692308,1.201923076923077
E00154759,385,34,0,5,23,1,5,8,4,3,1,20,13,1,1,5,314,268,8,1,0,37,9,2,7,8.831168831168831,0,1.2987012987012987,5.974025974025974,0.2597402597402597,1.2987012987012987,2.0779220779220777,1.0389610389610389,0.7792207792207793,0.2597402597402597,5.194805194805195,3.3766233766233764,0.2597402597402597,0.2597402597402597,1.2987012987012987,81.55844155844156,69.61038961038962,2.0779220779220777,0.2597402597402597,0,9.61038961038961,2.3376623376623376,0.5194805194805194,1.8181818181818181
E00154760,432,32,0,7,16,9,0,10,5,4,1,23,14,2,1,6,355,295,5,0,1,54,12,9,3,7.4074074074074066,0,1.6203703703703702,3.7037037037037033,2.083333333333333,0,2.314814814814815,1.1574074074074074,0.9259259259259258,0.23148148148148145,5.324074074074074,3.2407407407407405,0.4629629629629629,0.23148148148148145,1.3888888888888888,82.17592592592592,68.28703703703704,1.1574074074074074,0,0.23148148148148145,12.5,2.7777777777777777,2.083333333333333,0.6944444444444444
E00154761,303,22,4,5,9,0,4,13,8,2,3,22,3,2,9,8,241,187,5,0,0,49,5,1,4,7.2607260726072615,1.3201320132013201,1.65016501650165,2.9702970297029703,0,1.3201320132013201,4.29042904290429,2.6402640264026402,0.6600660066006601,0.9900990099009901,7.2607260726072615,0.9900990099009901,0.6600660066006601,2.9702970297029703,2.6402640264026402,79.53795379537954,61.71617161716172,1.65016501650165,0,0,16.17161716171617,1.65016501650165,0.33003300330033003,1.3201320132013201
E00154762,285,15,0,4,7,1,3,5,1,0,4,13,3,3,3,4,251,206,11,0,0,34,1,0,1,5.263157894736842,0,1.4035087719298245,2.456140350877193,0.3508771929824561,1.0526315789473684,1.7543859649122806,0.3508771929824561,0,1.4035087719298245,4.56140350877193,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.4035087719298245,88.0701754385965,72.28070175438597,3.8596491228070176,0,0,11.929824561403509,0.3508771929824561,0,0.3508771929824561
E00154763,452,41,3,4,20,8,6,4,4,0,0,22,4,0,4,14,372,306,13,0,0,53,13,5,8,9.070796460176991,0.6637168141592921,0.8849557522123894,4.424778761061947,1.7699115044247788,1.3274336283185841,0.8849557522123894,0.8849557522123894,0,0,4.867256637168142,0.8849557522123894,0,0.8849557522123894,3.0973451327433628,82.30088495575221,67.69911504424779,2.8761061946902653,0,0,11.725663716814159,2.8761061946902653,1.1061946902654867,1.7699115044247788
E00154764,324,20,0,0,13,1,6,0,0,0,0,10,6,0,0,4,289,243,2,0,0,44,5,2,3,6.172839506172839,0,0,4.012345679012346,0.30864197530864196,1.8518518518518516,0,0,0,0,3.0864197530864197,1.8518518518518516,0,0,1.2345679012345678,89.19753086419753,75,0.6172839506172839,0,0,13.580246913580247,1.5432098765432098,0.6172839506172839,0.9259259259259258
E00154765,273,16,0,0,6,0,10,6,3,2,1,7,4,1,2,0,237,213,1,0,1,22,7,3,4,5.86080586080586,0,0,2.197802197802198,0,3.6630036630036633,2.197802197802198,1.098901098901099,0.7326007326007326,0.3663003663003663,2.564102564102564,1.465201465201465,0.3663003663003663,0.7326007326007326,0,86.81318681318682,78.02197802197803,0.3663003663003663,0,0.3663003663003663,8.058608058608058,2.564102564102564,1.098901098901099,1.465201465201465
E00154766,316,18,0,0,7,4,7,3,1,1,1,11,5,2,1,3,277,239,7,0,0,31,7,0,7,5.69620253164557,0,0,2.2151898734177213,1.2658227848101267,2.2151898734177213,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,3.481012658227848,1.5822784810126582,0.6329113924050633,0.31645569620253167,0.949367088607595,87.65822784810126,75.63291139240506,2.2151898734177213,0,0,9.81012658227848,2.2151898734177213,0,2.2151898734177213
E00154767,324,9,0,1,8,0,0,1,0,1,0,24,3,7,3,11,278,225,7,0,0,46,12,3,9,2.7777777777777777,0,0.30864197530864196,2.4691358024691357,0,0,0.30864197530864196,0,0.30864197530864196,0,7.4074074074074066,0.9259259259259258,2.1604938271604937,0.9259259259259258,3.3950617283950617,85.80246913580247,69.44444444444444,2.1604938271604937,0,0,14.19753086419753,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00154768,354,21,0,5,3,4,9,8,8,0,0,31,17,8,4,2,294,237,6,0,0,51,0,0,0,5.932203389830509,0,1.4124293785310735,0.847457627118644,1.1299435028248588,2.5423728813559325,2.2598870056497176,2.2598870056497176,0,0,8.757062146892656,4.80225988700565,2.2598870056497176,1.1299435028248588,0.5649717514124294,83.05084745762711,66.94915254237289,1.694915254237288,0,0,14.40677966101695,0,0,0
E00154769,337,28,0,3,9,5,11,0,0,0,0,15,9,3,0,3,290,245,5,0,3,37,4,0,4,8.30860534124629,0,0.8902077151335311,2.6706231454005933,1.483679525222552,3.2640949554896146,0,0,0,0,4.451038575667656,2.6706231454005933,0.8902077151335311,0,0.8902077151335311,86.05341246290801,72.70029673590504,1.483679525222552,0,0.8902077151335311,10.979228486646884,1.1869436201780417,0,1.1869436201780417
E00154770,378,15,6,2,4,2,1,5,0,5,0,14,9,0,1,4,335,285,12,0,0,38,9,0,9,3.968253968253968,1.5873015873015872,0.5291005291005291,1.0582010582010581,0.5291005291005291,0.26455026455026454,1.3227513227513228,0,1.3227513227513228,0,3.7037037037037033,2.380952380952381,0,0.26455026455026454,1.0582010582010581,88.62433862433863,75.39682539682539,3.1746031746031744,0,0,10.052910052910052,2.380952380952381,0,2.380952380952381
E00154771,420,10,0,4,5,0,1,6,4,0,2,25,8,3,1,13,375,309,10,0,2,54,4,1,3,2.380952380952381,0,0.9523809523809524,1.1904761904761905,0,0.2380952380952381,1.4285714285714286,0.9523809523809524,0,0.4761904761904762,5.952380952380952,1.9047619047619049,0.7142857142857143,0.2380952380952381,3.0952380952380953,89.28571428571429,73.57142857142858,2.380952380952381,0,0.4761904761904762,12.857142857142856,0.9523809523809524,0.2380952380952381,0.7142857142857143
E00154772,356,6,0,3,1,0,2,2,1,0,1,12,9,3,0,0,336,270,9,0,0,57,0,0,0,1.6853932584269662,0,0.8426966292134831,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,3.3707865168539324,2.528089887640449,0.8426966292134831,0,0,94.3820224719101,75.84269662921348,2.528089887640449,0,0,16.01123595505618,0,0,0
E00154773,341,19,0,5,10,1,3,0,0,0,0,15,4,5,3,3,302,266,8,0,3,25,5,3,2,5.571847507331378,0,1.466275659824047,2.932551319648094,0.2932551319648094,0.8797653958944283,0,0,0,0,4.398826979472141,1.1730205278592376,1.466275659824047,0.8797653958944283,0.8797653958944283,88.56304985337243,78.00586510263929,2.346041055718475,0,0.8797653958944283,7.331378299120235,1.466275659824047,0.8797653958944283,0.5865102639296188
E00154774,363,5,0,0,3,0,2,16,13,1,2,17,3,6,4,4,325,276,4,6,0,39,0,0,0,1.3774104683195594,0,0,0.8264462809917356,0,0.5509641873278237,4.40771349862259,3.581267217630854,0.27548209366391185,0.5509641873278237,4.683195592286501,0.8264462809917356,1.6528925619834711,1.1019283746556474,1.1019283746556474,89.53168044077135,76.03305785123968,1.1019283746556474,1.6528925619834711,0,10.743801652892563,0,0,0
E00154775,273,20,0,0,13,0,7,8,6,0,2,12,7,1,3,1,233,200,5,0,0,28,0,0,0,7.326007326007327,0,0,4.761904761904762,0,2.564102564102564,2.93040293040293,2.197802197802198,0,0.7326007326007326,4.395604395604396,2.564102564102564,0.3663003663003663,1.098901098901099,0.3663003663003663,85.34798534798534,73.26007326007326,1.8315018315018317,0,0,10.256410256410255,0,0,0
E00154776,436,47,0,7,20,6,14,0,0,0,0,18,11,0,1,6,364,307,5,0,5,47,7,1,6,10.77981651376147,0,1.6055045871559634,4.587155963302752,1.3761467889908259,3.211009174311927,0,0,0,0,4.128440366972478,2.522935779816514,0,0.22935779816513763,1.3761467889908259,83.4862385321101,70.41284403669725,1.146788990825688,0,1.146788990825688,10.77981651376147,1.6055045871559634,0.22935779816513763,1.3761467889908259
E00154777,405,66,4,16,24,2,20,11,11,0,0,22,11,5,2,4,285,216,6,0,1,62,21,7,14,16.296296296296298,0.9876543209876543,3.950617283950617,5.9259259259259265,0.49382716049382713,4.938271604938271,2.7160493827160495,2.7160493827160495,0,0,5.432098765432099,2.7160493827160495,1.2345679012345678,0.49382716049382713,0.9876543209876543,70.37037037037037,53.333333333333336,1.4814814814814816,0,0.24691358024691357,15.308641975308642,5.185185185185185,1.728395061728395,3.45679012345679
E00154778,334,27,0,4,10,4,9,6,1,2,3,17,16,0,0,1,276,234,6,0,0,36,8,7,1,8.08383233532934,0,1.1976047904191618,2.9940119760479043,1.1976047904191618,2.694610778443114,1.7964071856287425,0.29940119760479045,0.5988023952095809,0.8982035928143712,5.089820359281437,4.790419161676647,0,0,0.29940119760479045,82.63473053892216,70.05988023952095,1.7964071856287425,0,0,10.778443113772456,2.3952095808383236,2.095808383233533,0.29940119760479045
E00154779,378,23,1,0,17,0,5,7,1,1,5,8,2,1,4,1,333,237,7,0,0,89,7,2,5,6.084656084656085,0.26455026455026454,0,4.497354497354497,0,1.3227513227513228,1.8518518518518516,0.26455026455026454,0.26455026455026454,1.3227513227513228,2.1164021164021163,0.5291005291005291,0.26455026455026454,1.0582010582010581,0.26455026455026454,88.09523809523809,62.698412698412696,1.8518518518518516,0,0,23.544973544973544,1.8518518518518516,0.5291005291005291,1.3227513227513228
E00154780,327,30,3,5,5,10,7,2,0,2,0,10,1,0,1,8,285,230,7,0,0,48,0,0,0,9.174311926605505,0.9174311926605505,1.529051987767584,1.529051987767584,3.058103975535168,2.1406727828746175,0.6116207951070336,0,0.6116207951070336,0,3.058103975535168,0.3058103975535168,0,0.3058103975535168,2.4464831804281344,87.1559633027523,70.33639143730886,2.1406727828746175,0,0,14.678899082568808,0,0,0
E00154781,361,30,2,2,18,1,7,1,1,0,0,16,8,0,1,7,302,242,6,0,0,54,12,2,10,8.310249307479225,0.554016620498615,0.554016620498615,4.986149584487535,0.2770083102493075,1.9390581717451523,0.2770083102493075,0.2770083102493075,0,0,4.43213296398892,2.21606648199446,0,0.2770083102493075,1.9390581717451523,83.65650969529086,67.03601108033241,1.662049861495845,0,0,14.958448753462603,3.32409972299169,0.554016620498615,2.7700831024930745
E00154782,323,16,0,0,12,0,4,8,8,0,0,9,2,2,4,1,280,245,3,0,0,32,10,4,6,4.953560371517028,0,0,3.7151702786377707,0,1.238390092879257,2.476780185758514,2.476780185758514,0,0,2.786377708978328,0.6191950464396285,0.6191950464396285,1.238390092879257,0.30959752321981426,86.687306501548,75.85139318885449,0.9287925696594427,0,0,9.907120743034056,3.0959752321981426,1.238390092879257,1.8575851393188854
E00154783,311,6,0,4,0,2,0,0,0,0,0,15,4,0,3,8,278,262,3,2,0,11,12,4,8,1.929260450160772,0,1.2861736334405145,0,0.6430868167202572,0,0,0,0,0,4.823151125401929,1.2861736334405145,0,0.964630225080386,2.572347266881029,89.38906752411575,84.2443729903537,0.964630225080386,0.6430868167202572,0,3.536977491961415,3.858520900321544,1.2861736334405145,2.572347266881029
E00154784,325,15,0,6,8,0,1,0,0,0,0,7,3,0,1,3,303,270,1,0,0,32,0,0,0,4.615384615384616,0,1.8461538461538463,2.4615384615384617,0,0.3076923076923077,0,0,0,0,2.1538461538461537,0.9230769230769231,0,0.3076923076923077,0.9230769230769231,93.23076923076923,83.07692307692308,0.3076923076923077,0,0,9.846153846153847,0,0,0
E00154785,429,30,0,3,20,0,7,1,1,0,0,22,10,4,1,7,363,290,4,0,0,69,13,1,12,6.993006993006993,0,0.6993006993006993,4.662004662004662,0,1.6317016317016315,0.2331002331002331,0.2331002331002331,0,0,5.128205128205128,2.331002331002331,0.9324009324009324,0.2331002331002331,1.6317016317016315,84.61538461538461,67.5990675990676,0.9324009324009324,0,0,16.083916083916083,3.0303030303030303,0.2331002331002331,2.797202797202797
E00154786,373,11,0,2,8,0,1,1,1,0,0,6,2,2,0,2,354,307,7,0,1,39,1,0,1,2.949061662198391,0,0.5361930294906166,2.1447721179624666,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,1.6085790884718498,0.5361930294906166,0.5361930294906166,0,0.5361930294906166,94.90616621983914,82.30563002680965,1.876675603217158,0,0.2680965147453083,10.455764075067025,0.2680965147453083,0,0.2680965147453083
E00154787,373,29,0,8,12,0,9,1,0,1,0,13,1,2,1,9,326,286,1,0,0,39,4,3,1,7.774798927613941,0,2.1447721179624666,3.2171581769436997,0,2.4128686327077746,0.2680965147453083,0,0.2680965147453083,0,3.485254691689008,0.2680965147453083,0.5361930294906166,0.2680965147453083,2.4128686327077746,87.39946380697052,76.67560321715817,0.2680965147453083,0,0,10.455764075067025,1.0723860589812333,0.8042895442359249,0.2680965147453083
E00154788,326,11,0,0,2,0,9,7,0,3,4,16,8,1,3,4,291,266,4,0,0,21,1,0,1,3.374233128834356,0,0,0.6134969325153374,0,2.7607361963190185,2.147239263803681,0,0.9202453987730062,1.2269938650306749,4.9079754601226995,2.4539877300613497,0.3067484662576687,0.9202453987730062,1.2269938650306749,89.2638036809816,81.59509202453987,1.2269938650306749,0,0,6.441717791411043,0.3067484662576687,0,0.3067484662576687
E00154789,409,41,0,7,13,3,18,0,0,0,0,38,12,3,12,11,320,238,14,0,2,66,10,1,9,10.024449877750612,0,1.7114914425427872,3.1784841075794623,0.7334963325183375,4.400977995110025,0,0,0,0,9.290953545232274,2.93398533007335,0.7334963325183375,2.93398533007335,2.689486552567237,78.239608801956,58.19070904645477,3.4229828850855744,0,0.4889975550122249,16.13691931540342,2.444987775061125,0.24449877750611246,2.2004889975550124
E00154790,334,38,0,4,23,3,8,7,7,0,0,10,8,0,0,2,273,218,9,0,0,46,6,1,5,11.377245508982035,0,1.1976047904191618,6.88622754491018,0.8982035928143712,2.3952095808383236,2.095808383233533,2.095808383233533,0,0,2.9940119760479043,2.3952095808383236,0,0,0.5988023952095809,81.73652694610777,65.26946107784431,2.694610778443114,0,0,13.77245508982036,1.7964071856287425,0.29940119760479045,1.4970059880239521
E00154791,340,25,0,0,21,0,4,8,5,0,3,9,1,6,0,2,292,236,2,0,0,54,6,0,6,7.352941176470589,0,0,6.176470588235294,0,1.1764705882352942,2.3529411764705883,1.4705882352941175,0,0.8823529411764706,2.6470588235294117,0.29411764705882354,1.7647058823529411,0,0.5882352941176471,85.88235294117646,69.41176470588235,0.5882352941176471,0,0,15.88235294117647,1.7647058823529411,0,1.7647058823529411
E00154792,368,16,2,3,5,0,6,13,12,1,0,9,6,0,0,3,312,254,13,3,1,41,18,5,13,4.3478260869565215,0.5434782608695652,0.8152173913043478,1.358695652173913,0,1.6304347826086956,3.532608695652174,3.260869565217391,0.2717391304347826,0,2.4456521739130435,1.6304347826086956,0,0,0.8152173913043478,84.78260869565217,69.02173913043478,3.532608695652174,0.8152173913043478,0.2717391304347826,11.141304347826086,4.891304347826087,1.358695652173913,3.532608695652174
E00154793,458,45,2,3,17,11,12,10,4,6,0,30,15,3,6,6,363,326,6,0,0,31,10,0,10,9.82532751091703,0.43668122270742354,0.6550218340611353,3.711790393013101,2.4017467248908297,2.6200873362445414,2.1834061135371177,0.8733624454148471,1.3100436681222707,0,6.550218340611353,3.2751091703056767,0.6550218340611353,1.3100436681222707,1.3100436681222707,79.25764192139738,71.17903930131004,1.3100436681222707,0,0,6.768558951965066,2.1834061135371177,0,2.1834061135371177
E00154794,364,22,0,0,13,5,4,7,7,0,0,16,12,3,1,0,311,243,12,0,0,56,8,8,0,6.043956043956044,0,0,3.571428571428571,1.3736263736263736,1.098901098901099,1.9230769230769231,1.9230769230769231,0,0,4.395604395604396,3.296703296703297,0.8241758241758242,0.27472527472527475,0,85.43956043956044,66.75824175824175,3.296703296703297,0,0,15.384615384615385,2.197802197802198,2.197802197802198,0
E00154795,301,27,1,10,13,0,3,2,2,0,0,10,3,5,2,0,249,205,4,0,1,39,13,8,5,8.970099667774086,0.33222591362126247,3.322259136212625,4.318936877076411,0,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,0,3.322259136212625,0.9966777408637874,1.6611295681063125,0.6644518272425249,0,82.72425249169434,68.10631229235881,1.3289036544850499,0,0.33222591362126247,12.956810631229235,4.318936877076411,2.6578073089700998,1.6611295681063125
E00154796,375,28,0,5,17,0,6,3,3,0,0,9,6,0,0,3,323,275,7,0,0,41,12,5,7,7.466666666666668,0,1.3333333333333335,4.533333333333333,0,1.6,0.8,0.8,0,0,2.4,1.6,0,0,0.8,86.13333333333333,73.33333333333333,1.866666666666667,0,0,10.933333333333334,3.2,1.3333333333333335,1.866666666666667
E00154797,349,46,0,1,26,5,14,2,1,0,1,20,8,7,0,5,272,183,8,0,4,77,9,0,9,13.18051575931232,0,0.28653295128939826,7.4498567335243555,1.4326647564469914,4.011461318051576,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,5.730659025787966,2.292263610315186,2.005730659025788,0,1.4326647564469914,77.93696275071633,52.43553008595988,2.292263610315186,0,1.146131805157593,22.063037249283667,2.5787965616045847,0,2.5787965616045847
