OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00158799,288,260,28,1,1,2,1,0,0,3,10,6,2,2,0,0,0,0,0,90.27777777777779,9.722222222222223,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,1.0416666666666665,3.4722222222222223,2.083333333333333,0.6944444444444444,0.6944444444444444,0,0,0,0,0
E00158801,327,284,43,7,3,0,2,0,2,1,11,7,8,1,1,0,0,0,0,86.85015290519877,13.149847094801222,2.1406727828746175,0.9174311926605505,0,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,3.3639143730886847,2.1406727828746175,2.4464831804281344,0.3058103975535168,0.3058103975535168,0,0,0,0
E00158812,377,313,64,7,2,2,2,0,0,5,12,15,14,5,0,0,0,0,0,83.0238726790451,16.976127320954905,1.8567639257294428,0.5305039787798408,0.5305039787798408,0.5305039787798408,0,0,1.3262599469496021,3.183023872679045,3.978779840848806,3.7135278514588856,1.3262599469496021,0,0,0,0,0
E00158814,287,257,30,3,3,2,6,0,1,1,3,3,5,3,0,0,0,0,0,89.54703832752612,10.452961672473867,1.0452961672473868,1.0452961672473868,0.6968641114982579,2.0905923344947737,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,1.0452961672473868,1.7421602787456445,1.0452961672473868,0,0,0,0,0
E00158815,241,213,28,2,0,0,0,1,1,2,9,7,4,2,0,0,0,0,0,88.38174273858921,11.618257261410788,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0.8298755186721992,3.7344398340248963,2.904564315352697,1.6597510373443984,0.8298755186721992,0,0,0,0,0
E00158803,555,396,159,11,5,4,14,2,5,2,34,37,36,9,0,0,0,0,0,71.35135135135135,28.64864864864865,1.981981981981982,0.9009009009009009,0.7207207207207207,2.5225225225225225,0.36036036036036034,0.9009009009009009,0.36036036036036034,6.126126126126126,6.666666666666667,6.486486486486487,1.6216216216216217,0,0,0,0,0
E00158807,315,272,43,7,1,2,3,1,1,5,11,7,5,0,0,0,0,0,0,86.34920634920636,13.65079365079365,2.2222222222222223,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.31746031746031744,1.5873015873015872,3.492063492063492,2.2222222222222223,1.5873015873015872,0,0,0,0,0,0
E00158808,387,335,52,5,5,0,2,0,0,7,13,8,10,2,0,0,0,0,0,86.56330749354005,13.436692506459949,1.2919896640826873,1.2919896640826873,0,0.516795865633075,0,0,1.8087855297157622,3.359173126614987,2.0671834625323,2.5839793281653747,0.516795865633075,0,0,0,0,0
E00158810,424,324,100,4,4,0,12,1,5,9,29,13,14,8,1,0,0,0,0,76.41509433962264,23.58490566037736,0.9433962264150944,0.9433962264150944,0,2.8301886792452833,0.2358490566037736,1.179245283018868,2.1226415094339623,6.8396226415094334,3.0660377358490565,3.30188679245283,1.8867924528301887,0.2358490566037736,0,0,0,0
E00186908,444,317,127,15,4,3,6,0,1,6,32,22,37,1,0,0,0,0,0,71.3963963963964,28.603603603603606,3.3783783783783785,0.9009009009009009,0.6756756756756757,1.3513513513513513,0,0.22522522522522523,1.3513513513513513,7.207207207207207,4.954954954954955,8.333333333333332,0.22522522522522523,0,0,0,0,0
E00186951,291,229,62,8,6,1,4,1,2,6,12,7,9,6,0,0,0,0,0,78.69415807560138,21.305841924398624,2.7491408934707904,2.0618556701030926,0.3436426116838488,1.3745704467353952,0.3436426116838488,0.6872852233676976,2.0618556701030926,4.123711340206185,2.405498281786942,3.0927835051546393,2.0618556701030926,0,0,0,0,0
E00158804,228,211,17,1,0,0,1,2,2,5,5,0,1,0,0,0,0,0,0,92.54385964912281,7.456140350877193,0.43859649122807015,0,0,0.43859649122807015,0.8771929824561403,0.8771929824561403,2.1929824561403506,2.1929824561403506,0,0.43859649122807015,0,0,0,0,0,0
E00158806,317,287,30,8,1,0,1,0,1,0,6,5,6,0,1,1,0,0,0,90.53627760252367,9.46372239747634,2.5236593059936907,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0,1.8927444794952681,1.5772870662460567,1.8927444794952681,0,0.31545741324921134,0.31545741324921134,0,0,0
E00158809,250,222,28,0,2,2,3,0,1,1,6,4,7,2,0,0,0,0,0,88.8,11.200000000000001,0,0.8,0.8,1.2,0,0.4,0.4,2.4,1.6,2.8000000000000003,0.8,0,0,0,0,0
E00158811,313,282,31,6,0,0,2,0,0,5,9,7,2,0,0,0,0,0,0,90.09584664536742,9.904153354632587,1.9169329073482428,0,0,0.6389776357827476,0,0,1.5974440894568689,2.8753993610223643,2.2364217252396164,0.6389776357827476,0,0,0,0,0,0
E00158742,287,241,46,3,4,1,5,1,3,3,11,8,6,1,0,0,0,0,0,83.97212543554006,16.02787456445993,1.0452961672473868,1.3937282229965158,0.34843205574912894,1.7421602787456445,0.34843205574912894,1.0452961672473868,1.0452961672473868,3.8327526132404177,2.7874564459930316,2.0905923344947737,0.34843205574912894,0,0,0,0,0
E00158743,158,134,24,3,3,2,0,0,0,0,8,1,5,2,0,0,0,0,0,84.81012658227847,15.18987341772152,1.89873417721519,1.89873417721519,1.2658227848101267,0,0,0,0,5.063291139240507,0.6329113924050633,3.1645569620253164,1.2658227848101267,0,0,0,0,0
E00158744,211,178,33,1,1,1,8,0,1,1,3,7,6,4,0,0,0,0,0,84.36018957345972,15.639810426540285,0.47393364928909953,0.47393364928909953,0.47393364928909953,3.7914691943127963,0,0.47393364928909953,0.47393364928909953,1.4218009478672986,3.3175355450236967,2.843601895734597,1.8957345971563981,0,0,0,0,0
E00158745,248,232,16,3,1,0,2,0,1,3,1,3,2,0,0,0,0,0,0,93.54838709677419,6.451612903225806,1.2096774193548387,0.4032258064516129,0,0.8064516129032258,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0
E00158746,294,258,36,3,2,0,5,0,1,3,5,7,6,4,0,0,0,0,0,87.75510204081633,12.244897959183673,1.0204081632653061,0.6802721088435374,0,1.7006802721088436,0,0.3401360544217687,1.0204081632653061,1.7006802721088436,2.380952380952381,2.0408163265306123,1.3605442176870748,0,0,0,0,0
E00158747,259,208,51,9,3,1,1,0,1,2,10,6,13,3,1,1,0,0,0,80.3088803088803,19.69111969111969,3.474903474903475,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0.7722007722007722,3.861003861003861,2.3166023166023164,5.019305019305019,1.1583011583011582,0.3861003861003861,0.3861003861003861,0,0,0
E00158749,401,326,75,5,3,0,5,1,1,4,15,17,17,5,1,1,0,0,0,81.29675810473816,18.703241895261847,1.2468827930174564,0.7481296758104738,0,1.2468827930174564,0.24937655860349126,0.24937655860349126,0.997506234413965,3.7406483790523692,4.239401496259352,4.239401496259352,1.2468827930174564,0.24937655860349126,0.24937655860349126,0,0,0
E00158750,301,218,83,9,3,6,5,0,3,5,10,12,22,5,2,0,1,0,0,72.42524916943522,27.57475083056478,2.990033222591362,0.9966777408637874,1.9933554817275747,1.6611295681063125,0,0.9966777408637874,1.6611295681063125,3.322259136212625,3.9867109634551494,7.308970099667775,1.6611295681063125,0.6644518272425249,0,0.33222591362126247,0,0
E00158752,397,264,133,12,2,1,8,1,4,12,13,26,40,12,1,1,0,0,0,66.49874055415617,33.50125944584383,3.022670025188917,0.5037783375314862,0.2518891687657431,2.0151133501259446,0.2518891687657431,1.0075566750629723,3.022670025188917,3.27455919395466,6.54911838790932,10.075566750629724,3.022670025188917,0.2518891687657431,0.2518891687657431,0,0,0
E00158754,406,345,61,11,1,0,3,0,4,9,16,6,7,3,0,1,0,0,0,84.97536945812809,15.024630541871922,2.70935960591133,0.24630541871921183,0,0.7389162561576355,0,0.9852216748768473,2.2167487684729066,3.9408866995073892,1.477832512315271,1.7241379310344827,0.7389162561576355,0,0.24630541871921183,0,0,0
E00158748,232,163,69,3,3,0,2,1,4,4,11,14,17,7,1,2,0,0,0,70.25862068965517,29.74137931034483,1.293103448275862,1.293103448275862,0,0.8620689655172413,0.43103448275862066,1.7241379310344827,1.7241379310344827,4.741379310344827,6.0344827586206895,7.327586206896551,3.0172413793103448,0.43103448275862066,0.8620689655172413,0,0,0
E00158751,252,182,70,9,4,3,4,1,2,4,7,12,18,5,0,1,0,0,0,72.22222222222221,27.77777777777778,3.571428571428571,1.5873015873015872,1.1904761904761905,1.5873015873015872,0.3968253968253968,0.7936507936507936,1.5873015873015872,2.7777777777777777,4.761904761904762,7.142857142857142,1.984126984126984,0,0.3968253968253968,0,0,0
E00158755,257,204,53,9,0,4,0,0,2,2,9,6,15,4,0,2,0,0,0,79.37743190661479,20.622568093385212,3.501945525291829,0,1.556420233463035,0,0,0.7782101167315175,0.7782101167315175,3.501945525291829,2.3346303501945527,5.836575875486381,1.556420233463035,0,0.7782101167315175,0,0,0
E00186841,799,623,176,25,7,11,61,18,26,2,9,5,9,3,0,0,0,0,0,77.97246558197747,22.02753441802253,3.128911138923655,0.8760951188986232,1.376720901126408,7.634543178973717,2.252816020025031,3.254067584480601,0.2503128911138924,1.1264080100125156,0.6257822277847309,1.1264080100125156,0.37546933667083854,0,0,0,0,0
E00158741,286,256,30,4,1,0,2,1,0,1,2,10,6,3,0,0,0,0,0,89.5104895104895,10.48951048951049,1.3986013986013985,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,3.4965034965034967,2.097902097902098,1.048951048951049,0,0,0,0,0
E00158756,360,322,38,8,6,2,0,0,2,1,4,9,6,0,0,0,0,0,0,89.44444444444444,10.555555555555555,2.2222222222222223,1.6666666666666667,0.5555555555555556,0,0,0.5555555555555556,0.2777777777777778,1.1111111111111112,2.5,1.6666666666666667,0,0,0,0,0,0
E00158757,327,264,63,4,3,3,5,0,4,3,12,10,15,2,0,0,2,0,0,80.73394495412845,19.26605504587156,1.2232415902140672,0.9174311926605505,0.9174311926605505,1.529051987767584,0,1.2232415902140672,0.9174311926605505,3.669724770642202,3.058103975535168,4.587155963302752,0.6116207951070336,0,0,0.6116207951070336,0,0
E00158758,365,286,79,6,5,4,5,3,2,9,13,9,17,6,0,0,0,0,0,78.35616438356165,21.643835616438356,1.643835616438356,1.36986301369863,1.095890410958904,1.36986301369863,0.821917808219178,0.547945205479452,2.4657534246575343,3.5616438356164384,2.4657534246575343,4.657534246575342,1.643835616438356,0,0,0,0,0
E00158759,263,242,21,3,2,0,0,0,0,1,2,6,6,1,0,0,0,0,0,92.01520912547528,7.984790874524715,1.1406844106463878,0.7604562737642585,0,0,0,0,0.38022813688212925,0.7604562737642585,2.2813688212927756,2.2813688212927756,0.38022813688212925,0,0,0,0,0
E00158832,252,199,53,11,3,1,0,1,3,1,12,7,14,0,0,0,0,0,0,78.96825396825396,21.03174603174603,4.365079365079365,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,4.761904761904762,2.7777777777777777,5.555555555555555,0,0,0,0,0,0
E00158836,311,279,32,3,2,0,1,0,1,0,10,6,6,3,0,0,0,0,0,89.71061093247589,10.289389067524116,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,0.3215434083601286,0,3.215434083601286,1.929260450160772,1.929260450160772,0.964630225080386,0,0,0,0,0
E00158838,275,238,37,4,1,1,1,0,0,4,10,7,6,3,0,0,0,0,0,86.54545454545455,13.454545454545455,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,1.4545454545454546,3.6363636363636362,2.5454545454545454,2.181818181818182,1.090909090909091,0,0,0,0,0
E00158839,350,310,40,10,0,0,1,1,2,1,10,7,6,2,0,0,0,0,0,88.57142857142857,11.428571428571429,2.857142857142857,0,0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,2.857142857142857,2,1.7142857142857144,0.5714285714285714,0,0,0,0,0
E00158840,354,298,56,9,2,1,2,0,0,4,10,11,15,2,0,0,0,0,0,84.18079096045197,15.819209039548024,2.5423728813559325,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,0,1.1299435028248588,2.824858757062147,3.1073446327683616,4.23728813559322,0.5649717514124294,0,0,0,0,0
E00158846,299,269,30,6,2,0,2,2,2,2,6,0,4,3,1,0,0,0,0,89.96655518394648,10.033444816053512,2.0066889632107023,0.6688963210702341,0,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.6688963210702341,2.0066889632107023,0,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,0,0
E00158847,265,228,37,6,2,2,0,2,2,1,9,8,3,2,0,0,0,0,0,86.0377358490566,13.962264150943396,2.2641509433962264,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0.7547169811320755,0.37735849056603776,3.3962264150943398,3.018867924528302,1.1320754716981132,0.7547169811320755,0,0,0,0,0
E00158831,278,236,42,10,3,0,4,0,0,2,10,3,10,0,0,0,0,0,0,84.89208633093526,15.107913669064748,3.5971223021582732,1.079136690647482,0,1.4388489208633095,0,0,0.7194244604316548,3.5971223021582732,1.079136690647482,3.5971223021582732,0,0,0,0,0,0
E00158837,317,279,38,6,2,2,2,1,0,0,3,7,14,1,0,0,0,0,0,88.01261829652996,11.987381703470032,1.8927444794952681,0.6309148264984227,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0.9463722397476341,2.2082018927444795,4.416403785488959,0.31545741324921134,0,0,0,0,0
E00158844,472,405,67,10,2,0,3,0,2,3,22,10,12,3,0,0,0,0,0,85.80508474576271,14.194915254237289,2.11864406779661,0.423728813559322,0,0.6355932203389831,0,0.423728813559322,0.6355932203389831,4.661016949152542,2.11864406779661,2.5423728813559325,0.6355932203389831,0,0,0,0,0
E00158845,322,265,57,6,2,1,3,1,4,3,10,8,13,6,0,0,0,0,0,82.29813664596274,17.70186335403727,1.8633540372670807,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.3105590062111801,1.2422360248447204,0.9316770186335404,3.1055900621118013,2.484472049689441,4.037267080745342,1.8633540372670807,0,0,0,0,0
E00186911,182,166,16,5,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,91.20879120879121,8.791208791208792,2.7472527472527473,1.098901098901099,0,1.098901098901099,0,0,0,2.197802197802198,1.6483516483516485,0,0,0,0,0,0,0
E00186965,615,521,94,15,5,2,1,0,4,2,19,29,15,2,0,0,0,0,0,84.71544715447155,15.284552845528454,2.4390243902439024,0.8130081300813009,0.3252032520325203,0.16260162601626016,0,0.6504065040650406,0.3252032520325203,3.089430894308943,4.715447154471545,2.4390243902439024,0.3252032520325203,0,0,0,0,0
E00158833,321,293,28,3,1,0,3,0,0,2,6,5,4,2,2,0,0,0,0,91.27725856697819,8.722741433021806,0.9345794392523363,0.3115264797507788,0,0.9345794392523363,0,0,0.6230529595015576,1.8691588785046727,1.557632398753894,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,0
E00158834,226,198,28,2,0,1,0,0,1,3,6,5,4,3,1,1,1,0,0,87.61061946902655,12.389380530973451,0.8849557522123894,0,0.4424778761061947,0,0,0.4424778761061947,1.3274336283185841,2.6548672566371683,2.2123893805309733,1.7699115044247788,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0
E00158835,310,256,54,7,3,1,3,0,2,4,13,6,11,4,0,0,0,0,0,82.58064516129032,17.419354838709676,2.258064516129032,0.967741935483871,0.3225806451612903,0.967741935483871,0,0.6451612903225806,1.2903225806451613,4.193548387096775,1.935483870967742,3.5483870967741935,1.2903225806451613,0,0,0,0,0
E00158841,298,273,25,3,0,0,0,0,1,3,4,6,4,3,0,1,0,0,0,91.61073825503355,8.389261744966444,1.006711409395973,0,0,0,0,0.33557046979865773,1.006711409395973,1.342281879194631,2.013422818791946,1.342281879194631,1.006711409395973,0,0.33557046979865773,0,0,0
E00158843,229,210,19,2,1,0,0,0,0,4,3,4,3,2,0,0,0,0,0,91.70305676855895,8.296943231441048,0.8733624454148471,0.43668122270742354,0,0,0,0,1.7467248908296942,1.3100436681222707,1.7467248908296942,1.3100436681222707,0.8733624454148471,0,0,0,0,0
E00158848,291,270,21,3,0,0,0,1,1,5,6,2,3,0,0,0,0,0,0,92.78350515463917,7.216494845360824,1.0309278350515463,0,0,0,0.3436426116838488,0.3436426116838488,1.718213058419244,2.0618556701030926,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0
E00158929,376,345,31,6,3,1,2,2,1,3,4,4,5,0,0,0,0,0,0,91.75531914893617,8.24468085106383,1.5957446808510638,0.7978723404255319,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.7978723404255319,1.0638297872340425,1.0638297872340425,1.3297872340425532,0,0,0,0,0,0
E00158931,356,314,42,5,1,0,1,0,1,2,6,13,8,2,3,0,0,0,0,88.20224719101124,11.797752808988763,1.4044943820224718,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0.5617977528089888,1.6853932584269662,3.651685393258427,2.247191011235955,0.5617977528089888,0.8426966292134831,0,0,0,0
E00158932,319,297,22,5,1,1,0,0,0,4,1,1,9,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.5673981191222568,0.3134796238244514,0.3134796238244514,0,0,0,1.2539184952978055,0.3134796238244514,0.3134796238244514,2.8213166144200628,0,0,0,0,0,0
E00158933,414,356,58,8,4,4,3,0,6,3,3,9,15,3,0,0,0,0,0,85.99033816425121,14.009661835748794,1.932367149758454,0.966183574879227,0.966183574879227,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.1739130434782608,3.6231884057971016,0.7246376811594203,0,0,0,0,0
E00186936,383,341,42,6,1,0,2,0,1,2,8,11,6,3,0,2,0,0,0,89.03394255874673,10.966057441253264,1.5665796344647518,0.26109660574412535,0,0.5221932114882507,0,0.26109660574412535,0.5221932114882507,2.088772845953003,2.8720626631853787,1.5665796344647518,0.7832898172323759,0,0.5221932114882507,0,0,0
E00186986,285,191,94,16,4,3,5,0,3,2,16,21,22,1,1,0,0,0,0,67.01754385964912,32.98245614035088,5.614035087719298,1.4035087719298245,1.0526315789473684,1.7543859649122806,0,1.0526315789473684,0.7017543859649122,5.614035087719298,7.368421052631578,7.719298245614035,0.3508771929824561,0.3508771929824561,0,0,0,0
E00158926,336,266,70,6,1,2,3,1,2,6,19,12,14,4,0,0,0,0,0,79.16666666666666,20.833333333333336,1.7857142857142856,0.2976190476190476,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.5952380952380952,1.7857142857142856,5.654761904761905,3.571428571428571,4.166666666666666,1.1904761904761905,0,0,0,0,0
E00158927,214,172,42,4,2,1,1,0,0,4,9,5,9,6,0,1,0,0,0,80.37383177570094,19.626168224299064,1.8691588785046727,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,1.8691588785046727,4.205607476635514,2.336448598130841,4.205607476635514,2.803738317757009,0,0.46728971962616817,0,0,0
E00158928,330,285,45,9,4,5,3,0,2,1,1,10,8,2,0,0,0,0,0,86.36363636363636,13.636363636363635,2.727272727272727,1.2121212121212122,1.5151515151515151,0.9090909090909091,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,3.0303030303030303,2.4242424242424243,0.6060606060606061,0,0,0,0,0
E00158934,302,285,17,2,1,0,3,0,1,1,2,2,2,3,0,0,0,0,0,94.37086092715232,5.629139072847682,0.6622516556291391,0.33112582781456956,0,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.9933774834437087,0,0,0,0,0
E00158935,300,267,33,4,3,0,0,0,0,0,8,8,9,1,0,0,0,0,0,89,11,1.3333333333333335,1,0,0,0,0,0,2.666666666666667,2.666666666666667,3,0.33333333333333337,0,0,0,0,0
E00158936,348,301,47,7,3,2,5,0,1,0,8,6,14,1,0,0,0,0,0,86.49425287356321,13.505747126436782,2.0114942528735633,0.8620689655172413,0.5747126436781609,1.4367816091954022,0,0.28735632183908044,0,2.2988505747126435,1.7241379310344827,4.022988505747127,0.28735632183908044,0,0,0,0,0
E00158937,276,235,41,5,2,0,6,0,1,0,5,6,13,3,0,0,0,0,0,85.14492753623189,14.855072463768115,1.8115942028985508,0.7246376811594203,0,2.1739130434782608,0,0.36231884057971014,0,1.8115942028985508,2.1739130434782608,4.710144927536232,1.0869565217391304,0,0,0,0,0
E00158701,268,235,33,2,3,4,3,0,0,0,7,3,9,2,0,0,0,0,0,87.68656716417911,12.313432835820896,0.7462686567164178,1.1194029850746268,1.4925373134328357,1.1194029850746268,0,0,0,2.6119402985074625,1.1194029850746268,3.3582089552238807,0.7462686567164178,0,0,0,0,0
E00158702,275,258,17,1,0,0,3,2,0,1,1,2,6,0,0,1,0,0,0,93.81818181818183,6.181818181818182,0.36363636363636365,0,0,1.090909090909091,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,2.181818181818182,0,0,0.36363636363636365,0,0,0
E00158703,254,235,19,1,1,0,1,0,1,2,2,5,4,2,0,0,0,0,0,92.51968503937007,7.480314960629922,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,0.7874015748031495,1.968503937007874,1.574803149606299,0.7874015748031495,0,0,0,0,0
E00158704,217,183,34,6,3,1,3,0,1,3,0,8,6,3,0,0,0,0,0,84.33179723502305,15.668202764976957,2.7649769585253456,1.3824884792626728,0.4608294930875576,1.3824884792626728,0,0.4608294930875576,1.3824884792626728,0,3.686635944700461,2.7649769585253456,1.3824884792626728,0,0,0,0,0
E00158705,268,253,15,2,1,0,1,0,3,2,3,2,1,0,0,0,0,0,0,94.40298507462687,5.597014925373134,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,0,1.1194029850746268,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0
E00158706,358,319,39,5,0,3,2,1,5,1,5,11,3,1,0,0,2,0,0,89.10614525139665,10.893854748603351,1.3966480446927374,0,0.8379888268156425,0.5586592178770949,0.27932960893854747,1.3966480446927374,0.27932960893854747,1.3966480446927374,3.072625698324022,0.8379888268156425,0.27932960893854747,0,0,0.5586592178770949,0,0
E00158698,270,256,14,4,4,1,1,1,1,0,0,1,1,0,0,0,0,0,0,94.81481481481482,5.185185185185185,1.4814814814814816,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0
E00158699,291,260,31,6,1,4,1,1,0,4,4,3,5,2,0,0,0,0,0,89.3470790378007,10.652920962199312,2.0618556701030926,0.3436426116838488,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,1.3745704467353952,1.0309278350515463,1.718213058419244,0.6872852233676976,0,0,0,0,0
E00158707,238,211,27,4,2,2,1,1,0,2,3,3,8,0,1,0,0,0,0,88.65546218487394,11.344537815126051,1.680672268907563,0.8403361344537815,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,1.2605042016806722,1.2605042016806722,3.361344537815126,0,0.42016806722689076,0,0,0,0
E00158708,209,182,27,3,3,1,2,1,0,1,4,4,4,4,0,0,0,0,0,87.08133971291866,12.918660287081341,1.4354066985645932,1.4354066985645932,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,1.9138755980861244,1.9138755980861244,1.9138755980861244,1.9138755980861244,0,0,0,0,0
E00158709,246,217,29,6,3,0,2,0,1,2,1,5,8,0,0,0,1,0,0,88.21138211382113,11.788617886178862,2.4390243902439024,1.2195121951219512,0,0.8130081300813009,0,0.40650406504065045,0.8130081300813009,0.40650406504065045,2.0325203252032518,3.2520325203252036,0,0,0,0.40650406504065045,0,0
E00158710,299,270,29,4,1,0,4,2,0,0,2,12,4,0,0,0,0,0,0,90.3010033444816,9.698996655518394,1.3377926421404682,0.33444816053511706,0,1.3377926421404682,0.6688963210702341,0,0,0.6688963210702341,4.013377926421405,1.3377926421404682,0,0,0,0,0,0
E00158700,424,355,69,10,3,2,2,4,3,5,12,8,13,5,0,2,0,0,0,83.72641509433963,16.27358490566038,2.358490566037736,0.7075471698113208,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.7075471698113208,1.179245283018868,2.8301886792452833,1.8867924528301887,3.0660377358490565,1.179245283018868,0,0.4716981132075472,0,0,0
E00158711,360,323,37,6,1,0,4,0,2,2,10,3,6,1,1,1,0,0,0,89.72222222222223,10.277777777777777,1.6666666666666667,0.2777777777777778,0,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,2.7777777777777777,0.8333333333333334,1.6666666666666667,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0
E00158712,417,340,77,9,5,2,3,0,1,7,15,14,19,2,0,0,0,0,0,81.5347721822542,18.465227817745802,2.158273381294964,1.1990407673860912,0.4796163069544364,0.7194244604316548,0,0.2398081534772182,1.6786570743405276,3.5971223021582732,3.357314148681055,4.556354916067146,0.4796163069544364,0,0,0,0,0
E00158713,429,380,49,5,6,0,5,0,1,6,10,4,11,1,0,0,0,0,0,88.57808857808858,11.421911421911423,1.1655011655011656,1.3986013986013985,0,1.1655011655011656,0,0.2331002331002331,1.3986013986013985,2.331002331002331,0.9324009324009324,2.564102564102564,0.2331002331002331,0,0,0,0,0
E00158714,210,181,29,2,0,0,1,0,3,0,2,6,12,1,2,0,0,0,0,86.19047619047619,13.80952380952381,0.9523809523809524,0,0,0.4761904761904762,0,1.4285714285714286,0,0.9523809523809524,2.857142857142857,5.714285714285714,0.4761904761904762,0.9523809523809524,0,0,0,0
E00158907,239,215,24,3,1,1,3,2,1,2,1,5,1,4,0,0,0,0,0,89.9581589958159,10.0418410041841,1.2552301255230125,0.41841004184100417,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417,2.092050209205021,0.41841004184100417,1.6736401673640167,0,0,0,0,0
E00158908,316,282,34,3,3,0,3,0,0,6,12,3,4,0,0,0,0,0,0,89.24050632911393,10.759493670886076,0.949367088607595,0.949367088607595,0,0.949367088607595,0,0,1.89873417721519,3.79746835443038,0.949367088607595,1.2658227848101267,0,0,0,0,0,0
E00158913,410,338,72,14,1,3,8,1,2,2,8,10,18,4,1,0,0,0,0,82.4390243902439,17.560975609756095,3.414634146341464,0.24390243902439024,0.7317073170731708,1.951219512195122,0.24390243902439024,0.4878048780487805,0.4878048780487805,1.951219512195122,2.4390243902439024,4.390243902439024,0.975609756097561,0.24390243902439024,0,0,0,0
E00158919,245,232,13,0,1,1,5,0,0,0,3,2,1,0,0,0,0,0,0,94.6938775510204,5.3061224489795915,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,0,0,0,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0
E00158921,266,237,29,4,2,1,3,0,0,1,7,3,7,1,0,0,0,0,0,89.09774436090225,10.902255639097744,1.5037593984962405,0.7518796992481203,0.37593984962406013,1.1278195488721803,0,0,0.37593984962406013,2.631578947368421,1.1278195488721803,2.631578947368421,0.37593984962406013,0,0,0,0,0
E00158909,299,238,61,4,2,0,4,0,0,0,11,11,22,5,0,1,1,0,0,79.59866220735786,20.401337792642142,1.3377926421404682,0.6688963210702341,0,1.3377926421404682,0,0,0,3.678929765886288,3.678929765886288,7.357859531772576,1.6722408026755853,0,0.33444816053511706,0.33444816053511706,0,0
