OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00158749,188,81,28,53,101,12,51,19,20,12,27,21,5,1,11,6,5,0,0,6,2,4,43.08510638297872,14.893617021276595,28.191489361702125,53.72340425531915,6.382978723404255,27.127659574468083,10.106382978723403,10.638297872340425,6.382978723404255,14.361702127659576,11.170212765957446,2.6595744680851063,0.5319148936170213,5.851063829787234,3.1914893617021276,2.6595744680851063,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085
E00158750,163,87,39,48,71,9,27,13,13,1,17,10,6,1,16,11,5,2,2,5,2,3,53.37423312883436,23.92638036809816,29.447852760736197,43.558282208588956,5.521472392638037,16.56441717791411,7.975460122699387,7.975460122699387,0.6134969325153374,10.429447852760736,6.134969325153374,3.6809815950920246,0.6134969325153374,9.815950920245399,6.748466257668712,3.067484662576687,1.2269938650306749,1.2269938650306749,3.067484662576687,1.2269938650306749,1.8404907975460123
E00158752,172,55,15,40,105,6,47,15,24,8,28,16,12,0,19,13,6,5,5,12,4,8,31.976744186046513,8.720930232558139,23.25581395348837,61.04651162790697,3.488372093023256,27.325581395348834,8.720930232558139,13.953488372093023,4.651162790697675,16.27906976744186,9.30232558139535,6.976744186046512,0,11.046511627906977,7.55813953488372,3.488372093023256,2.9069767441860463,2.9069767441860463,6.976744186046512,2.3255813953488373,4.651162790697675
E00158754,143,36,16,20,97,10,62,15,42,5,12,7,5,0,13,8,5,0,0,10,5,5,25.174825174825177,11.188811188811188,13.986013986013987,67.83216783216784,6.993006993006993,43.35664335664335,10.48951048951049,29.37062937062937,3.4965034965034967,8.391608391608392,4.895104895104895,3.4965034965034967,0,9.090909090909092,5.594405594405594,3.4965034965034967,0,0,6.993006993006993,3.4965034965034967,3.4965034965034967
E00158748,169,124,44,80,39,3,11,5,3,3,21,20,0,1,4,0,4,0,0,6,0,6,73.37278106508876,26.035502958579883,47.337278106508876,23.076923076923077,1.7751479289940828,6.508875739644971,2.9585798816568047,1.7751479289940828,1.7751479289940828,12.42603550295858,11.834319526627219,0,0.591715976331361,2.366863905325444,0,2.366863905325444,0,0,3.5502958579881656,0,3.5502958579881656
E00158751,142,79,37,42,56,7,26,11,11,4,13,10,3,0,8,5,3,2,2,7,3,4,55.633802816901415,26.056338028169012,29.577464788732392,39.436619718309856,4.929577464788732,18.30985915492958,7.746478873239436,7.746478873239436,2.8169014084507045,9.15492957746479,7.042253521126761,2.112676056338028,0,5.633802816901409,3.5211267605633805,2.112676056338028,1.4084507042253522,1.4084507042253522,4.929577464788732,2.112676056338028,2.8169014084507045
E00158755,108,30,18,12,72,13,37,10,17,10,10,5,5,0,10,5,5,2,2,6,1,5,27.77777777777778,16.666666666666664,11.11111111111111,66.66666666666666,12.037037037037036,34.25925925925926,9.25925925925926,15.74074074074074,9.25925925925926,9.25925925925926,4.62962962962963,4.62962962962963,0,9.25925925925926,4.62962962962963,4.62962962962963,1.8518518518518516,1.8518518518518516,5.555555555555555,0.9259259259259258,4.62962962962963
E00186841,84,43,25,18,38,4,20,8,8,4,11,10,1,0,3,2,1,0,0,3,0,3,51.19047619047619,29.761904761904763,21.428571428571427,45.23809523809524,4.761904761904762,23.809523809523807,9.523809523809524,9.523809523809524,4.761904761904762,13.095238095238097,11.904761904761903,1.1904761904761905,0,3.571428571428571,2.380952380952381,1.1904761904761905,0,0,3.571428571428571,0,3.571428571428571
E00158741,126,25,21,4,97,36,47,21,19,7,4,2,2,0,8,4,4,2,2,4,3,1,19.841269841269842,16.666666666666664,3.1746031746031744,76.98412698412699,28.57142857142857,37.301587301587304,16.666666666666664,15.079365079365079,5.555555555555555,3.1746031746031744,1.5873015873015872,1.5873015873015872,0,6.349206349206349,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,3.1746031746031744,2.380952380952381,0.7936507936507936
E00158756,124,27,17,10,90,8,42,7,19,16,15,2,10,3,24,16,8,1,1,7,5,2,21.774193548387096,13.709677419354838,8.064516129032258,72.58064516129032,6.451612903225806,33.87096774193548,5.64516129032258,15.32258064516129,12.903225806451612,12.096774193548388,1.6129032258064515,8.064516129032258,2.4193548387096775,19.35483870967742,12.903225806451612,6.451612903225806,0.8064516129032258,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515
E00158757,123,28,22,6,87,10,30,6,18,6,26,9,11,6,21,16,5,0,0,8,3,5,22.76422764227642,17.88617886178862,4.878048780487805,70.73170731707317,8.130081300813007,24.390243902439025,4.878048780487805,14.634146341463413,4.878048780487805,21.138211382113823,7.317073170731707,8.94308943089431,4.878048780487805,17.073170731707318,13.008130081300814,4.0650406504065035,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00158758,141,35,13,22,94,1,32,9,17,6,17,8,5,4,43,27,16,1,1,12,5,7,24.822695035460992,9.219858156028367,15.602836879432624,66.66666666666666,0.7092198581560284,22.69503546099291,6.382978723404255,12.056737588652481,4.25531914893617,12.056737588652481,5.673758865248227,3.546099290780142,2.8368794326241136,30.49645390070922,19.148936170212767,11.347517730496454,0.7092198581560284,0.7092198581560284,8.51063829787234,3.546099290780142,4.964539007092199
E00158759,110,36,25,11,71,31,27,8,14,5,8,4,2,2,5,4,1,0,0,3,2,1,32.72727272727273,22.727272727272727,10,64.54545454545455,28.18181818181818,24.545454545454547,7.2727272727272725,12.727272727272727,4.545454545454546,7.2727272727272725,3.6363636363636362,1.8181818181818181,1.8181818181818181,4.545454545454546,3.6363636363636362,0.9090909090909091,0,0,2.727272727272727,1.8181818181818181,0.9090909090909091
E00158832,107,39,23,16,61,7,22,8,10,4,21,9,11,1,11,7,4,0,0,7,3,4,36.44859813084112,21.49532710280374,14.953271028037381,57.009345794392516,6.5420560747663545,20.5607476635514,7.476635514018691,9.345794392523365,3.7383177570093453,19.626168224299064,8.411214953271028,10.2803738317757,0.9345794392523363,10.2803738317757,6.5420560747663545,3.7383177570093453,0,0,6.5420560747663545,2.803738317757009,3.7383177570093453
E00158836,121,31,15,16,86,19,56,11,37,8,4,3,1,0,7,4,3,0,0,4,4,0,25.6198347107438,12.396694214876034,13.223140495867769,71.07438016528926,15.702479338842975,46.28099173553719,9.090909090909092,30.57851239669421,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356,0,5.785123966942149,3.3057851239669422,2.479338842975207,0,0,3.3057851239669422,3.3057851239669422,0
E00158838,118,28,15,13,85,22,36,12,22,2,16,11,5,0,9,3,6,2,2,5,1,4,23.728813559322035,12.711864406779661,11.016949152542372,72.03389830508475,18.64406779661017,30.508474576271187,10.16949152542373,18.64406779661017,1.694915254237288,13.559322033898304,9.322033898305085,4.23728813559322,0,7.627118644067797,2.5423728813559325,5.084745762711865,1.694915254237288,1.694915254237288,4.23728813559322,0.847457627118644,3.389830508474576
E00158839,129,37,19,18,86,10,38,8,23,7,15,8,7,0,22,12,10,1,1,6,4,2,28.68217054263566,14.728682170542637,13.953488372093023,66.66666666666666,7.751937984496124,29.457364341085274,6.2015503875969,17.829457364341085,5.426356589147287,11.627906976744185,6.2015503875969,5.426356589147287,0,17.05426356589147,9.30232558139535,7.751937984496124,0.7751937984496124,0.7751937984496124,4.651162790697675,3.10077519379845,1.550387596899225
E00158840,160,51,32,19,102,22,52,19,26,7,15,9,4,2,12,4,8,1,1,7,4,3,31.874999999999996,20,11.875,63.74999999999999,13.750000000000002,32.5,11.875,16.25,4.375,9.375,5.625,2.5,1.25,7.5,2.5,5,0.625,0.625,4.375,2.5,1.875
E00158846,130,26,16,10,99,39,38,14,14,10,13,7,6,0,9,4,5,0,0,5,3,2,20,12.307692307692308,7.6923076923076925,76.15384615384615,30,29.230769230769234,10.76923076923077,10.76923076923077,7.6923076923076925,10,5.384615384615385,4.615384615384616,0,6.923076923076923,3.076923076923077,3.8461538461538463,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00158847,116,36,19,17,79,24,39,15,17,7,12,4,7,1,4,1,3,0,0,1,0,1,31.03448275862069,16.379310344827587,14.655172413793101,68.10344827586206,20.689655172413794,33.62068965517241,12.931034482758621,14.655172413793101,6.0344827586206895,10.344827586206897,3.4482758620689653,6.0344827586206895,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,0,0,0.8620689655172413,0,0.8620689655172413
E00158831,122,35,21,14,85,20,51,23,18,10,9,6,3,0,5,5,0,0,0,2,2,0,28.688524590163933,17.21311475409836,11.475409836065573,69.67213114754098,16.39344262295082,41.80327868852459,18.852459016393443,14.754098360655737,8.19672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0,4.098360655737705,4.098360655737705,0,0,0,1.639344262295082,1.639344262295082,0
E00158837,139,39,28,11,96,21,46,14,21,11,15,7,7,1,14,8,6,0,0,4,2,2,28.05755395683453,20.14388489208633,7.913669064748201,69.06474820143885,15.107913669064748,33.093525179856115,10.071942446043165,15.107913669064748,7.913669064748201,10.79136690647482,5.0359712230215825,5.0359712230215825,0.7194244604316548,10.071942446043165,5.755395683453238,4.316546762589928,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00158844,185,43,17,26,127,8,76,27,35,14,28,14,12,2,15,8,7,0,0,15,10,5,23.243243243243246,9.18918918918919,14.054054054054054,68.64864864864865,4.324324324324325,41.08108108108108,14.594594594594595,18.91891891891892,7.567567567567568,15.135135135135137,7.567567567567568,6.486486486486487,1.0810810810810811,8.108108108108109,4.324324324324325,3.783783783783784,0,0,8.108108108108109,5.405405405405405,2.7027027027027026
E00158845,130,37,24,13,85,8,40,12,18,10,12,7,4,1,25,18,7,0,0,8,4,4,28.46153846153846,18.461538461538463,10,65.38461538461539,6.153846153846154,30.76923076923077,9.230769230769232,13.846153846153847,7.6923076923076925,9.230769230769232,5.384615384615385,3.076923076923077,0.7692307692307693,19.230769230769234,13.846153846153847,5.384615384615385,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00186911,73,22,17,5,51,5,32,8,13,11,6,4,2,0,8,7,1,0,0,0,0,0,30.136986301369863,23.28767123287671,6.8493150684931505,69.86301369863014,6.8493150684931505,43.83561643835616,10.95890410958904,17.80821917808219,15.068493150684931,8.21917808219178,5.47945205479452,2.73972602739726,0,10.95890410958904,9.58904109589041,1.36986301369863,0,0,0,0,0
E00186965,219,40,14,26,168,15,98,20,62,16,37,18,19,0,18,12,6,0,0,11,7,4,18.2648401826484,6.392694063926941,11.87214611872146,76.71232876712328,6.8493150684931505,44.74885844748858,9.1324200913242,28.31050228310502,7.30593607305936,16.894977168949772,8.21917808219178,8.67579908675799,0,8.21917808219178,5.47945205479452,2.73972602739726,0,0,5.0228310502283104,3.1963470319634704,1.82648401826484
E00158833,170,78,50,28,80,24,25,14,7,4,10,4,5,1,19,14,5,2,2,12,6,6,45.88235294117647,29.411764705882355,16.470588235294116,47.05882352941176,14.117647058823529,14.705882352941178,8.235294117647058,4.117647058823529,2.3529411764705883,5.88235294117647,2.3529411764705883,2.941176470588235,0.5882352941176471,11.176470588235295,8.235294117647058,2.941176470588235,1.1764705882352942,1.1764705882352942,7.0588235294117645,3.5294117647058822,3.5294117647058822
E00158834,124,67,19,48,53,3,9,1,4,4,16,6,7,3,24,20,4,1,1,4,2,2,54.03225806451613,15.32258064516129,38.70967741935484,42.74193548387097,2.4193548387096775,7.258064516129033,0.8064516129032258,3.225806451612903,3.225806451612903,12.903225806451612,4.838709677419355,5.64516129032258,2.4193548387096775,19.35483870967742,16.129032258064516,3.225806451612903,0.8064516129032258,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515
E00158835,131,31,16,15,94,9,40,15,20,5,17,7,7,3,28,19,9,0,0,6,2,4,23.66412213740458,12.213740458015266,11.450381679389313,71.7557251908397,6.870229007633588,30.53435114503817,11.450381679389313,15.267175572519085,3.816793893129771,12.977099236641221,5.343511450381679,5.343511450381679,2.2900763358778624,21.374045801526716,14.50381679389313,6.870229007633588,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00158841,135,48,37,11,83,22,41,14,19,8,10,6,4,0,9,7,2,1,1,4,2,2,35.55555555555556,27.40740740740741,8.148148148148149,61.48148148148148,16.296296296296298,30.37037037037037,10.37037037037037,14.074074074074074,5.9259259259259265,7.4074074074074066,4.444444444444445,2.9629629629629632,0,6.666666666666667,5.185185185185185,1.4814814814814816,0.7407407407407408,0.7407407407407408,2.9629629629629632,1.4814814814814816,1.4814814814814816
E00158843,109,43,33,10,64,20,39,18,17,4,3,2,1,0,1,1,0,1,1,2,1,1,39.44954128440367,30.275229357798167,9.174311926605505,58.71559633027523,18.34862385321101,35.77981651376147,16.51376146788991,15.59633027522936,3.669724770642202,2.7522935779816518,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505
E00158848,112,31,20,11,80,17,34,9,17,8,7,2,5,0,22,16,6,0,0,1,1,0,27.67857142857143,17.857142857142858,9.821428571428571,71.42857142857143,15.178571428571427,30.357142857142854,8.035714285714286,15.178571428571427,7.142857142857142,6.25,1.7857142857142856,4.464285714285714,0,19.642857142857142,14.285714285714285,5.357142857142857,0,0,0.8928571428571428,0.8928571428571428,0
E00158929,138,28,13,15,108,16,68,11,44,13,17,7,8,2,7,3,4,0,0,2,1,1,20.28985507246377,9.420289855072465,10.869565217391305,78.26086956521739,11.594202898550725,49.275362318840585,7.971014492753622,31.88405797101449,9.420289855072465,12.318840579710146,5.072463768115942,5.797101449275362,1.4492753623188406,5.072463768115942,2.1739130434782608,2.898550724637681,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00158931,129,15,8,7,109,12,66,20,33,13,19,11,7,1,10,5,5,2,2,5,2,3,11.627906976744185,6.2015503875969,5.426356589147287,84.49612403100775,9.30232558139535,51.162790697674424,15.503875968992247,25.581395348837212,10.077519379844961,14.728682170542637,8.527131782945736,5.426356589147287,0.7751937984496124,7.751937984496124,3.875968992248062,3.875968992248062,1.550387596899225,1.550387596899225,3.875968992248062,1.550387596899225,2.3255813953488373
E00158932,131,32,15,17,93,15,48,15,27,6,17,7,10,0,13,6,7,0,0,6,4,2,24.427480916030532,11.450381679389313,12.977099236641221,70.99236641221374,11.450381679389313,36.6412213740458,11.450381679389313,20.610687022900763,4.580152671755725,12.977099236641221,5.343511450381679,7.633587786259542,0,9.923664122137405,4.580152671755725,5.343511450381679,0,0,4.580152671755725,3.0534351145038165,1.5267175572519083
E00158933,162,30,18,12,125,14,65,22,31,12,23,15,6,2,21,13,8,2,2,7,4,3,18.51851851851852,11.11111111111111,7.4074074074074066,77.1604938271605,8.641975308641975,40.123456790123456,13.580246913580247,19.1358024691358,7.4074074074074066,14.19753086419753,9.25925925925926,3.7037037037037033,1.2345679012345678,12.962962962962962,8.024691358024691,4.938271604938271,1.2345679012345678,1.2345679012345678,4.320987654320987,2.4691358024691357,1.8518518518518516
E00186936,146,24,11,13,114,17,67,22,34,11,22,7,13,2,8,2,6,0,0,8,4,4,16.43835616438356,7.534246575342466,8.904109589041095,78.08219178082192,11.643835616438356,45.89041095890411,15.068493150684931,23.28767123287671,7.534246575342466,15.068493150684931,4.794520547945205,8.904109589041095,1.36986301369863,5.47945205479452,1.36986301369863,4.10958904109589,0,0,5.47945205479452,2.73972602739726,2.73972602739726
E00186986,91,8,0,8,80,1,44,5,39,0,12,6,6,0,23,21,2,0,0,3,2,1,8.791208791208792,0,8.791208791208792,87.91208791208791,1.098901098901099,48.35164835164835,5.4945054945054945,42.857142857142854,0,13.186813186813188,6.593406593406594,6.593406593406594,0,25.274725274725274,23.076923076923077,2.197802197802198,0,0,3.296703296703297,2.197802197802198,1.098901098901099
E00158926,137,34,13,21,96,8,52,16,29,7,16,6,7,3,17,9,8,3,3,7,1,6,24.817518248175183,9.48905109489051,15.328467153284672,70.07299270072993,5.839416058394161,37.95620437956204,11.678832116788321,21.16788321167883,5.109489051094891,11.678832116788321,4.37956204379562,5.109489051094891,2.18978102189781,12.408759124087592,6.569343065693431,5.839416058394161,2.18978102189781,2.18978102189781,5.109489051094891,0.7299270072992701,4.37956204379562
E00158927,120,62,32,30,54,10,23,10,10,3,12,7,5,0,9,9,0,0,0,4,0,4,51.66666666666667,26.666666666666668,25,45,8.333333333333332,19.166666666666668,8.333333333333332,8.333333333333332,2.5,10,5.833333333333333,4.166666666666666,0,7.5,7.5,0,0,0,3.3333333333333335,0,3.3333333333333335
E00158928,122,20,11,9,102,11,67,22,30,15,15,3,12,0,9,5,4,0,0,0,0,0,16.39344262295082,9.01639344262295,7.377049180327869,83.60655737704919,9.01639344262295,54.91803278688525,18.0327868852459,24.59016393442623,12.295081967213115,12.295081967213115,2.459016393442623,9.836065573770492,0,7.377049180327869,4.098360655737705,3.278688524590164,0,0,0,0,0
E00158934,118,13,9,4,99,29,47,14,21,12,14,6,7,1,9,7,2,0,0,6,3,3,11.016949152542372,7.627118644067797,3.389830508474576,83.89830508474576,24.576271186440678,39.83050847457627,11.864406779661017,17.796610169491526,10.16949152542373,11.864406779661017,5.084745762711865,5.932203389830509,0.847457627118644,7.627118644067797,5.932203389830509,1.694915254237288,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325
E00158935,117,30,14,16,81,12,41,10,21,10,14,6,8,0,13,10,3,1,1,6,1,5,25.64102564102564,11.965811965811966,13.675213675213676,69.23076923076923,10.256410256410255,35.04273504273504,8.547008547008547,17.94871794871795,8.547008547008547,11.965811965811966,5.128205128205128,6.837606837606838,0,11.11111111111111,8.547008547008547,2.564102564102564,0.8547008547008548,0.8547008547008548,5.128205128205128,0.8547008547008548,4.273504273504273
E00158936,128,21,10,11,106,21,63,15,34,14,13,5,7,1,9,5,4,0,0,1,0,1,16.40625,7.8125,8.59375,82.8125,16.40625,49.21875,11.71875,26.5625,10.9375,10.15625,3.90625,5.46875,0.78125,7.03125,3.90625,3.125,0,0,0.78125,0,0.78125
E00158937,117,33,14,19,74,14,38,16,16,6,5,1,4,0,16,8,8,1,1,10,5,5,28.205128205128204,11.965811965811966,16.23931623931624,63.24786324786324,11.965811965811966,32.47863247863248,13.675213675213676,13.675213675213676,5.128205128205128,4.273504273504273,0.8547008547008548,3.418803418803419,0,13.675213675213676,6.837606837606838,6.837606837606838,0.8547008547008548,0.8547008547008548,8.547008547008547,4.273504273504273,4.273504273504273
E00158701,120,30,17,13,89,24,52,21,20,11,10,6,4,0,3,0,3,0,0,1,1,0,25,14.166666666666666,10.833333333333334,74.16666666666667,20,43.333333333333336,17.5,16.666666666666664,9.166666666666666,8.333333333333332,5,3.3333333333333335,0,2.5,0,2.5,0,0,0.8333333333333334,0.8333333333333334,0
E00158702,121,29,27,2,89,27,50,22,19,9,8,6,2,0,4,3,1,0,0,3,1,2,23.96694214876033,22.31404958677686,1.6528925619834711,73.55371900826447,22.31404958677686,41.32231404958678,18.181818181818183,15.702479338842975,7.43801652892562,6.6115702479338845,4.958677685950414,1.6528925619834711,0,3.3057851239669422,2.479338842975207,0.8264462809917356,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00158703,115,36,24,12,77,26,45,27,10,8,5,3,2,0,1,1,0,0,0,2,0,2,31.30434782608696,20.869565217391305,10.434782608695652,66.95652173913044,22.608695652173914,39.130434782608695,23.47826086956522,8.695652173913043,6.956521739130435,4.3478260869565215,2.608695652173913,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,0,0,0,1.7391304347826086,0,1.7391304347826086
E00158704,115,49,19,30,62,25,25,13,8,4,4,4,0,0,7,3,4,1,1,4,1,3,42.608695652173914,16.52173913043478,26.08695652173913,53.91304347826087,21.73913043478261,21.73913043478261,11.304347826086957,6.956521739130435,3.4782608695652173,3.4782608695652173,3.4782608695652173,0,0,6.086956521739131,2.608695652173913,3.4782608695652173,0.8695652173913043,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913
E00158705,114,32,27,5,78,24,38,12,14,12,12,4,6,2,4,2,2,0,0,4,3,1,28.07017543859649,23.684210526315788,4.385964912280701,68.42105263157895,21.052631578947366,33.33333333333333,10.526315789473683,12.280701754385964,10.526315789473683,10.526315789473683,3.508771929824561,5.263157894736842,1.7543859649122806,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,3.508771929824561,2.631578947368421,0.8771929824561403
E00158706,151,34,22,12,109,27,56,16,28,12,17,11,5,1,9,2,7,0,0,8,5,3,22.516556291390728,14.56953642384106,7.9470198675496695,72.18543046357617,17.880794701986755,37.086092715231786,10.596026490066226,18.543046357615893,7.9470198675496695,11.258278145695364,7.28476821192053,3.3112582781456954,0.6622516556291391,5.960264900662252,1.3245033112582782,4.635761589403973,0,0,5.298013245033113,3.3112582781456954,1.9867549668874174
E00158698,133,48,32,16,82,35,32,12,14,6,7,5,2,0,8,4,4,0,0,3,2,1,36.09022556390977,24.06015037593985,12.030075187969924,61.65413533834586,26.31578947368421,24.06015037593985,9.022556390977442,10.526315789473683,4.511278195488721,5.263157894736842,3.7593984962406015,1.5037593984962405,0,6.015037593984962,3.007518796992481,3.007518796992481,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00158699,134,42,26,16,89,16,43,18,17,8,15,9,6,0,13,3,10,2,2,3,2,1,31.343283582089555,19.402985074626866,11.940298507462686,66.4179104477612,11.940298507462686,32.08955223880597,13.432835820895523,12.686567164179104,5.970149253731343,11.194029850746269,6.7164179104477615,4.477611940298507,0,9.701492537313433,2.2388059701492535,7.462686567164178,1.4925373134328357,1.4925373134328357,2.2388059701492535,1.4925373134328357,0.7462686567164178
E00158707,124,54,43,11,67,25,27,10,9,8,11,5,6,0,4,3,1,0,0,3,1,2,43.54838709677419,34.67741935483871,8.870967741935484,54.03225806451613,20.161290322580644,21.774193548387096,8.064516129032258,7.258064516129033,6.451612903225806,8.870967741935484,4.032258064516129,4.838709677419355,0,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00158708,122,61,50,11,58,27,28,12,13,3,3,3,0,0,0,0,0,0,0,3,1,2,50,40.98360655737705,9.01639344262295,47.540983606557376,22.131147540983605,22.950819672131146,9.836065573770492,10.655737704918032,2.459016393442623,2.459016393442623,2.459016393442623,0,0,0,0,0,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00158709,117,37,30,7,77,19,41,19,18,4,6,5,1,0,10,5,5,1,1,3,0,3,31.62393162393162,25.64102564102564,5.982905982905983,65.8119658119658,16.23931623931624,35.04273504273504,16.23931623931624,15.384615384615385,3.418803418803419,5.128205128205128,4.273504273504273,0.8547008547008548,0,8.547008547008547,4.273504273504273,4.273504273504273,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00158710,135,38,30,8,95,32,43,15,23,5,14,6,6,2,6,1,5,0,0,2,1,1,28.14814814814815,22.22222222222222,5.9259259259259265,70.37037037037037,23.703703703703706,31.851851851851855,11.11111111111111,17.037037037037038,3.7037037037037033,10.37037037037037,4.444444444444445,4.444444444444445,1.4814814814814816,4.444444444444445,0.7407407407407408,3.7037037037037033,0,0,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00158700,199,88,32,56,104,14,41,18,15,8,23,16,5,2,22,14,8,4,4,7,3,4,44.221105527638194,16.08040201005025,28.14070351758794,52.26130653266332,7.035175879396985,20.603015075376884,9.045226130653267,7.537688442211055,4.0201005025125625,11.557788944723619,8.040201005025125,2.512562814070352,1.0050251256281406,11.055276381909549,7.035175879396985,4.0201005025125625,2.0100502512562812,2.0100502512562812,3.5175879396984926,1.507537688442211,2.0100502512562812
E00158711,156,27,13,14,125,26,70,33,21,16,15,8,6,1,14,9,5,0,0,4,3,1,17.307692307692307,8.333333333333332,8.974358974358974,80.12820512820514,16.666666666666664,44.871794871794876,21.153846153846153,13.461538461538462,10.256410256410255,9.615384615384617,5.128205128205128,3.8461538461538463,0.641025641025641,8.974358974358974,5.769230769230769,3.205128205128205,0,0,2.564102564102564,1.9230769230769231,0.641025641025641
E00158712,181,48,32,16,125,27,56,18,25,13,22,12,9,1,18,13,5,2,2,8,3,5,26.519337016574585,17.67955801104972,8.83977900552486,69.06077348066299,14.917127071823206,30.939226519337016,9.94475138121547,13.812154696132598,7.18232044198895,12.154696132596685,6.629834254143646,4.972375690607735,0.5524861878453038,9.94475138121547,7.18232044198895,2.7624309392265194,1.1049723756906076,1.1049723756906076,4.41988950276243,1.6574585635359116,2.7624309392265194
E00158713,158,29,18,11,122,24,69,25,32,12,18,11,5,2,10,6,4,1,1,7,2,5,18.354430379746837,11.39240506329114,6.962025316455696,77.21518987341773,15.18987341772152,43.67088607594937,15.822784810126583,20.253164556962027,7.59493670886076,11.39240506329114,6.962025316455696,3.1645569620253164,1.2658227848101267,6.329113924050633,3.79746835443038,2.5316455696202533,0.6329113924050633,0.6329113924050633,4.430379746835443,1.2658227848101267,3.1645569620253164
E00158714,108,49,31,18,55,9,33,14,9,10,7,7,0,0,6,3,3,0,0,4,2,2,45.370370370370374,28.703703703703702,16.666666666666664,50.92592592592593,8.333333333333332,30.555555555555557,12.962962962962962,8.333333333333332,9.25925925925926,6.481481481481481,6.481481481481481,0,0,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00158907,108,32,25,7,72,32,34,18,6,10,5,2,3,0,1,1,0,0,0,4,2,2,29.629629629629626,23.14814814814815,6.481481481481481,66.66666666666666,29.629629629629626,31.48148148148148,16.666666666666664,5.555555555555555,9.25925925925926,4.62962962962963,1.8518518518518516,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,0,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00158908,102,15,15,0,82,22,57,16,26,15,0,0,0,0,3,2,1,0,0,5,3,2,14.705882352941178,14.705882352941178,0,80.3921568627451,21.568627450980394,55.88235294117647,15.686274509803921,25.49019607843137,14.705882352941178,0,0,0,0,2.941176470588235,1.9607843137254901,0.9803921568627451,0,0,4.901960784313726,2.941176470588235,1.9607843137254901
E00158913,142,40,25,15,94,18,52,15,29,8,15,10,4,1,6,5,1,3,3,8,6,2,28.169014084507044,17.6056338028169,10.56338028169014,66.19718309859155,12.676056338028168,36.61971830985916,10.56338028169014,20.422535211267608,5.633802816901409,10.56338028169014,7.042253521126761,2.8169014084507045,0.7042253521126761,4.225352112676056,3.5211267605633805,0.7042253521126761,2.112676056338028,2.112676056338028,5.633802816901409,4.225352112676056,1.4084507042253522
E00158919,96,21,21,0,72,20,41,11,22,8,5,2,2,1,6,4,2,0,0,3,2,1,21.875,21.875,0,75,20.833333333333336,42.70833333333333,11.458333333333332,22.916666666666664,8.333333333333332,5.208333333333334,2.083333333333333,2.083333333333333,1.0416666666666665,6.25,4.166666666666666,2.083333333333333,0,0,3.125,2.083333333333333,1.0416666666666665
E00158921,124,34,27,7,86,34,36,16,13,7,10,8,1,1,6,1,5,0,0,4,0,4,27.419354838709676,21.774193548387096,5.64516129032258,69.35483870967742,27.419354838709676,29.03225806451613,12.903225806451612,10.483870967741936,5.64516129032258,8.064516129032258,6.451612903225806,0.8064516129032258,0.8064516129032258,4.838709677419355,0.8064516129032258,4.032258064516129,0,0,3.225806451612903,0,3.225806451612903
