OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00182482,335,175,49,52,1,0,1,0,0,1,0,0,0,0,5,0,46,6,51,6,52.23880597014925,14.626865671641792,15.522388059701491,0.2985074626865672,0,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,1.4925373134328357,0,13.73134328358209,1.791044776119403,15.223880597014924,1.791044776119403
E00182484,354,197,61,71,0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,1,55.6497175141243,17.231638418079097,20.056497175141246,0,0,0,0,0,0,0,0,0,0,0,0,6.779661016949152,0.2824858757062147,6.779661016949152,0.2824858757062147
E00182486,131,75,14,33,0,0,1,1,0,0,0,0,0,0,3,0,3,2,6,2,57.25190839694656,10.687022900763358,25.190839694656486,0,0,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,2.2900763358778624,0,2.2900763358778624,1.5267175572519083,4.580152671755725,1.5267175572519083
E00182489,323,144,50,31,0,0,2,0,1,0,0,1,0,0,0,0,89,7,89,7,44.58204334365325,15.479876160990713,9.597523219814242,0,0,0.6191950464396285,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,27.55417956656347,2.1671826625387,27.55417956656347,2.1671826625387
E00182490,456,183,22,20,1,1,0,0,0,0,0,0,0,0,0,0,206,23,206,23,40.131578947368425,4.824561403508771,4.385964912280701,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0,0,0,0,0,45.17543859649123,5.0438596491228065,45.17543859649123,5.0438596491228065
E00182502,233,130,32,46,0,0,0,0,0,0,0,0,0,0,0,0,24,1,24,1,55.793991416309005,13.733905579399142,19.742489270386265,0,0,0,0,0,0,0,0,0,0,0,0,10.300429184549357,0.4291845493562232,10.300429184549357,0.4291845493562232
E00182505,213,113,43,28,0,2,0,0,0,0,0,0,0,0,4,0,23,0,27,0,53.051643192488264,20.187793427230048,13.145539906103288,0,0.9389671361502347,0,0,0,0,0,0,0,0,1.8779342723004695,0,10.7981220657277,0,12.676056338028168,0
E00182507,119,61,10,22,0,0,2,0,0,0,1,0,0,1,0,0,23,1,23,1,51.26050420168067,8.403361344537815,18.487394957983195,0,0,1.680672268907563,0,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,19.327731092436977,0.8403361344537815,19.327731092436977,0.8403361344537815
E00182509,155,100,26,22,2,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,64.51612903225806,16.7741935483871,14.193548387096774,1.2903225806451613,0,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,2.5806451612903225,0,2.5806451612903225,0
E00182511,619,354,97,110,1,0,3,0,0,1,1,0,0,1,4,0,32,18,36,18,57.189014539579965,15.670436187399032,17.77059773828756,0.16155088852988692,0,0.48465266558966075,0,0,0.16155088852988692,0.16155088852988692,0,0,0.16155088852988692,0.6462035541195477,0,5.169628432956381,2.9079159935379644,5.815831987075929,2.9079159935379644
E00182513,598,372,54,108,0,0,1,0,1,0,0,0,0,0,0,0,56,7,56,7,62.207357859531776,9.03010033444816,18.06020066889632,0,0,0.16722408026755853,0,0.16722408026755853,0,0,0,0,0,0,0,9.364548494983277,1.1705685618729096,9.364548494983277,1.1705685618729096
E00182520,386,188,40,63,2,0,7,2,5,0,0,0,0,0,2,0,68,16,70,16,48.704663212435236,10.362694300518134,16.321243523316063,0.5181347150259068,0,1.8134715025906734,0.5181347150259068,1.2953367875647668,0,0,0,0,0,0.5181347150259068,0,17.616580310880828,4.145077720207254,18.134715025906736,4.145077720207254
E00182521,120,76,9,17,0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,63.33333333333333,7.5,14.166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,10.833333333333334,4.166666666666666,10.833333333333334,4.166666666666666
E00182522,319,189,36,59,1,0,1,1,0,0,0,0,0,0,3,0,28,2,31,2,59.24764890282132,11.285266457680251,18.495297805642632,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,0,8.77742946708464,0.6269592476489028,9.717868338557993,0.6269592476489028
E00182524,452,247,48,82,0,0,1,0,0,0,1,0,0,0,0,1,63,10,63,11,54.64601769911505,10.619469026548673,18.141592920353983,0,0,0.22123893805309736,0,0,0,0.22123893805309736,0,0,0,0,0.22123893805309736,13.938053097345133,2.2123893805309733,13.938053097345133,2.433628318584071
