OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00110952,360,285,251,3,31,31,0,0,0,0,0,4,7,13,7,0,0,0,0,0,0,0,21,0,0,14,7,0,1,1,0,0,0,53,79.16666666666666,69.72222222222221,0.8333333333333334,8.61111111111111,8.61111111111111,0,0,0,0,0,1.1111111111111112,1.9444444444444444,3.6111111111111107,1.9444444444444444,0,0,0,0,0,0,0,5.833333333333333,0,0,3.888888888888889,1.9444444444444444,0,0.2777777777777778,0.2777777777777778,0,0,0,14.722222222222223
E00110957,350,274,229,0,45,41,3,0,1,2,10,1,9,4,11,4,0,4,2,1,1,0,31,0,0,22,9,0,1,0,1,0,0,42,78.28571428571428,65.42857142857143,0,12.857142857142856,11.714285714285715,0.8571428571428572,0,0.2857142857142857,0.5714285714285714,2.857142857142857,0.2857142857142857,2.571428571428571,1.1428571428571428,3.1428571428571432,1.1428571428571428,0,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,8.857142857142856,0,0,6.2857142857142865,2.571428571428571,0,0.2857142857142857,0,0.2857142857142857,0,0,12
E00110959,319,233,204,1,28,28,2,0,0,2,0,3,4,8,9,0,0,0,10,3,7,0,20,1,0,16,3,0,0,0,0,1,0,55,73.04075235109718,63.94984326018809,0.3134796238244514,8.77742946708464,8.77742946708464,0.6269592476489028,0,0,0.6269592476489028,0,0.9404388714733543,1.2539184952978055,2.507836990595611,2.8213166144200628,0,0,0,3.1347962382445136,0.9404388714733543,2.19435736677116,0,6.269592476489027,0.3134796238244514,0,5.015673981191222,0.9404388714733543,0,0,0,0,0.3134796238244514,0,17.24137931034483
E00110960,325,249,210,2,37,36,1,0,5,3,3,7,3,7,7,1,1,0,9,1,3,5,8,0,0,3,5,0,0,0,0,0,0,59,76.61538461538461,64.61538461538461,0.6153846153846154,11.384615384615385,11.076923076923077,0.3076923076923077,0,1.5384615384615385,0.9230769230769231,0.9230769230769231,2.1538461538461537,0.9230769230769231,2.1538461538461537,2.1538461538461537,0.3076923076923077,0.3076923076923077,0,2.769230769230769,0.3076923076923077,0.9230769230769231,1.5384615384615385,2.4615384615384617,0,0,0.9230769230769231,1.5384615384615385,0,0,0,0,0,0,18.153846153846153
E00110962,359,294,254,3,37,37,0,0,3,3,0,2,13,14,2,0,0,0,4,0,4,0,2,0,0,2,0,0,0,0,0,0,0,59,81.89415041782729,70.75208913649024,0.8356545961002786,10.30640668523677,10.30640668523677,0,0,0.8356545961002786,0.8356545961002786,0,0.5571030640668524,3.6211699164345403,3.8997214484679668,0.5571030640668524,0,0,0,1.1142061281337048,0,1.1142061281337048,0,0.5571030640668524,0,0,0.5571030640668524,0,0,0,0,0,0,0,16.434540389972145
E00110948,281,241,195,1,45,45,0,1,4,0,0,4,6,19,11,0,0,0,4,0,3,1,8,0,0,3,5,0,0,0,0,0,0,28,85.76512455516014,69.3950177935943,0.3558718861209964,16.014234875444842,16.014234875444842,0,0.3558718861209964,1.4234875444839856,0,0,1.4234875444839856,2.135231316725979,6.761565836298933,3.9145907473309607,0,0,0,1.4234875444839856,0,1.0676156583629894,0.3558718861209964,2.8469750889679712,0,0,1.0676156583629894,1.7793594306049825,0,0,0,0,0,0,9.9644128113879
E00110951,410,253,209,7,37,37,0,3,7,1,4,1,4,12,5,0,0,0,13,0,11,2,59,0,0,40,19,0,1,1,0,0,0,84,61.70731707317073,50.97560975609756,1.707317073170732,9.024390243902438,9.024390243902438,0,0.7317073170731708,1.707317073170732,0.24390243902439024,0.975609756097561,0.24390243902439024,0.975609756097561,2.9268292682926833,1.2195121951219512,0,0,0,3.1707317073170733,0,2.682926829268293,0.4878048780487805,14.390243902439023,0,0,9.75609756097561,4.634146341463414,0,0.24390243902439024,0.24390243902439024,0,0,0,20.48780487804878
E00110967,272,198,177,0,21,20,1,0,1,0,0,3,6,4,5,1,1,0,1,0,1,0,19,0,2,15,2,0,0,0,0,0,0,54,72.79411764705883,65.07352941176471,0,7.720588235294118,7.352941176470589,0.3676470588235294,0,0.3676470588235294,0,0,1.1029411764705883,2.2058823529411766,1.4705882352941175,1.8382352941176472,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,6.985294117647059,0,0.7352941176470588,5.514705882352941,0.7352941176470588,0,0,0,0,0,0,19.852941176470587
E00170084,549,478,361,2,115,113,0,0,2,5,0,12,31,25,38,2,1,1,8,3,0,5,24,1,0,23,0,0,2,1,1,0,0,37,87.06739526411657,65.7559198542805,0.36429872495446264,20.9471766848816,20.58287795992714,0,0,0.36429872495446264,0.9107468123861567,0,2.185792349726776,5.646630236794172,4.553734061930783,6.9216757741347905,0.36429872495446264,0.18214936247723132,0.18214936247723132,1.4571948998178506,0.546448087431694,0,0.9107468123861567,4.371584699453552,0.18214936247723132,0,4.189435336976321,0,0,0.36429872495446264,0.18214936247723132,0.18214936247723132,0,0,6.739526411657559
E00170085,542,440,360,0,80,75,0,2,5,2,0,5,19,23,19,5,0,5,15,0,15,0,18,0,4,13,1,0,1,1,0,0,0,68,81.18081180811808,66.42066420664207,0,14.760147601476014,13.837638376383765,0,0.36900369003690037,0.9225092250922509,0.36900369003690037,0,0.9225092250922509,3.505535055350553,4.243542435424354,3.505535055350553,0.9225092250922509,0,0.9225092250922509,2.7675276752767526,0,2.7675276752767526,0,3.3210332103321036,0,0.7380073800738007,2.3985239852398523,0.18450184501845018,0,0.18450184501845018,0.18450184501845018,0,0,0,12.546125461254611
E00182432,510,443,340,0,103,102,0,3,1,5,1,7,26,39,20,1,1,0,6,0,1,5,15,0,4,10,1,0,2,0,2,0,0,44,86.86274509803921,66.66666666666666,0,20.19607843137255,20,0,0.5882352941176471,0.19607843137254902,0.9803921568627451,0.19607843137254902,1.3725490196078431,5.098039215686274,7.647058823529412,3.9215686274509802,0.19607843137254902,0.19607843137254902,0,1.1764705882352942,0,0.19607843137254902,0.9803921568627451,2.941176470588235,0,0.7843137254901961,1.9607843137254901,0.19607843137254902,0,0.39215686274509803,0,0.39215686274509803,0,0,8.627450980392156
E00182482,335,263,218,6,39,39,0,0,5,2,0,4,2,20,6,0,0,0,2,0,2,0,10,0,0,9,1,0,1,1,0,0,0,59,78.50746268656717,65.07462686567163,1.791044776119403,11.641791044776118,11.641791044776118,0,0,1.4925373134328357,0.5970149253731344,0,1.1940298507462688,0.5970149253731344,5.970149253731343,1.791044776119403,0,0,0,0.5970149253731344,0,0.5970149253731344,0,2.9850746268656714,0,0,2.6865671641791042,0.2985074626865672,0,0.2985074626865672,0.2985074626865672,0,0,0,17.611940298507463
E00110871,384,368,334,0,34,31,0,0,2,1,0,6,12,2,8,3,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,95.83333333333334,86.97916666666666,0,8.854166666666668,8.072916666666668,0,0,0.5208333333333333,0.26041666666666663,0,1.5625,3.125,0.5208333333333333,2.083333333333333,0.78125,0,0.78125,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,3.6458333333333335
E00110874,398,367,348,4,15,15,0,0,0,1,3,0,2,0,9,0,0,0,5,0,2,3,4,0,0,4,0,0,1,1,0,0,0,21,92.21105527638191,87.43718592964824,1.0050251256281406,3.7688442211055273,3.7688442211055273,0,0,0,0.25125628140703515,0.7537688442211055,0,0.5025125628140703,0,2.261306532663317,0,0,0,1.256281407035176,0,0.5025125628140703,0.7537688442211055,1.0050251256281406,0,0,1.0050251256281406,0,0,0.25125628140703515,0.25125628140703515,0,0,0,5.276381909547738
E00110875,352,324,297,0,27,25,0,0,1,0,0,5,5,5,9,2,0,2,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,25,92.04545454545455,84.375,0,7.670454545454546,7.1022727272727275,0,0,0.2840909090909091,0,0,1.4204545454545454,1.4204545454545454,1.4204545454545454,2.556818181818182,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,7.1022727272727275
E00110881,316,295,279,3,13,11,0,0,4,0,0,0,3,2,2,2,2,0,1,0,1,0,4,0,0,4,0,0,1,1,0,0,0,15,93.35443037974683,88.29113924050634,0.949367088607595,4.113924050632911,3.481012658227848,0,0,1.2658227848101267,0,0,0,0.949367088607595,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,1.2658227848101267,0,0,1.2658227848101267,0,0,0.31645569620253167,0.31645569620253167,0,0,0,4.746835443037975
E00110885,311,282,266,6,10,10,1,0,0,0,0,2,5,0,2,0,0,0,6,0,1,5,0,0,0,0,0,0,1,0,1,1,0,21,90.67524115755627,85.53054662379421,1.929260450160772,3.215434083601286,3.215434083601286,0.3215434083601286,0,0,0,0,0.6430868167202572,1.607717041800643,0,0.6430868167202572,0,0,0,1.929260450160772,0,0.3215434083601286,1.607717041800643,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,6.752411575562702
E00110886,334,313,271,8,34,28,0,0,1,2,0,4,4,16,1,6,0,6,1,0,0,1,4,0,0,4,0,0,4,1,3,1,0,11,93.7125748502994,81.1377245508982,2.3952095808383236,10.179640718562874,8.383233532934131,0,0,0.29940119760479045,0.5988023952095809,0,1.1976047904191618,1.1976047904191618,4.790419161676647,0.29940119760479045,1.7964071856287425,0,1.7964071856287425,0.29940119760479045,0,0,0.29940119760479045,1.1976047904191618,0,0,1.1976047904191618,0,0,1.1976047904191618,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,3.293413173652695
E00110890,316,282,258,5,19,19,1,0,1,0,0,7,0,2,8,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,31,89.24050632911393,81.64556962025317,1.5822784810126582,6.012658227848101,6.012658227848101,0.31645569620253167,0,0.31645569620253167,0,0,2.2151898734177213,0,0.6329113924050633,2.5316455696202533,0,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0,0,0,0,9.81012658227848
E00110891,283,257,247,1,9,9,2,0,1,1,0,2,2,0,1,0,0,0,3,0,2,1,2,0,0,2,0,0,0,0,0,0,0,21,90.81272084805654,87.27915194346289,0.35335689045936397,3.180212014134275,3.180212014134275,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,0,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,0,0,0.7067137809187279,0,0,0,0,0,0,0,7.420494699646643
E00110894,312,287,263,2,22,22,2,1,1,0,0,0,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23,91.98717948717949,84.2948717948718,0.641025641025641,7.051282051282051,7.051282051282051,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,2.2435897435897436,1.9230769230769231,1.6025641025641024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,7.371794871794872
E00110895,379,344,328,2,14,12,0,0,0,7,1,0,3,1,0,2,0,2,1,1,0,0,2,0,0,0,2,0,1,0,1,0,0,31,90.76517150395779,86.54353562005277,0.5277044854881267,3.6939313984168867,3.16622691292876,0,0,0,1.8469656992084433,0.2638522427440633,0,0.79155672823219,0.2638522427440633,0,0.5277044854881267,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0.5277044854881267,0,0,0,0.5277044854881267,0,0.2638522427440633,0,0.2638522427440633,0,0,8.179419525065963
E00110873,295,260,252,1,7,7,0,0,0,0,0,0,4,3,0,0,0,0,2,0,1,1,4,0,0,3,1,0,0,0,0,1,0,28,88.13559322033898,85.42372881355932,0.3389830508474576,2.3728813559322033,2.3728813559322033,0,0,0,0,0,0,1.3559322033898304,1.0169491525423728,0,0,0,0,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,1.3559322033898304,0,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0.3389830508474576,0,9.491525423728813
E00110879,243,230,211,0,19,19,0,0,0,0,2,0,2,14,1,0,0,0,2,0,1,1,2,0,0,2,0,0,3,2,1,0,0,6,94.65020576131687,86.83127572016461,0,7.818930041152264,7.818930041152264,0,0,0,0,0.823045267489712,0,0.823045267489712,5.761316872427984,0.411522633744856,0,0,0,0.823045267489712,0,0.411522633744856,0.411522633744856,0.823045267489712,0,0,0.823045267489712,0,0,1.2345679012345678,0.823045267489712,0.411522633744856,0,0,2.4691358024691357
E00110880,292,267,256,5,6,4,0,0,0,0,0,0,1,0,3,2,0,2,1,1,0,0,4,0,0,1,3,0,0,0,0,0,0,20,91.43835616438356,87.67123287671232,1.7123287671232876,2.054794520547945,1.36986301369863,0,0,0,0,0,0,0.3424657534246575,0,1.0273972602739725,0.684931506849315,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,1.36986301369863,0,0,0.3424657534246575,1.0273972602739725,0,0,0,0,0,0,6.8493150684931505
E00110884,360,326,311,0,15,15,0,0,3,0,3,0,0,5,4,0,0,0,1,0,1,0,2,0,0,2,0,0,3,3,0,0,0,28,90.55555555555556,86.38888888888889,0,4.166666666666666,4.166666666666666,0,0,0.8333333333333334,0,0.8333333333333334,0,0,1.3888888888888888,1.1111111111111112,0,0,0,0.2777777777777778,0,0.2777777777777778,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0.8333333333333334,0.8333333333333334,0,0,0,7.777777777777778
E00110887,334,298,279,0,19,19,0,0,0,1,0,0,6,5,7,0,0,0,9,0,2,7,2,0,0,0,2,0,0,0,0,0,0,25,89.22155688622755,83.53293413173652,0,5.688622754491018,5.688622754491018,0,0,0,0.29940119760479045,0,0,1.7964071856287425,1.4970059880239521,2.095808383233533,0,0,0,2.694610778443114,0,0.5988023952095809,2.095808383233533,0.5988023952095809,0,0,0,0.5988023952095809,0,0,0,0,0,0,7.48502994011976
E00110872,230,211,198,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,15,91.73913043478261,86.08695652173914,0,5.6521739130434785,5.6521739130434785,0,0,0,0,0,0,0,5.6521739130434785,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,1.3043478260869565,0,0,1.3043478260869565,0,0,0,0,0,0,0,6.521739130434782
E00110876,310,284,242,9,33,33,0,0,0,1,0,5,5,15,7,0,0,0,5,0,4,1,2,0,0,2,0,0,0,0,0,0,0,19,91.61290322580645,78.06451612903226,2.903225806451613,10.64516129032258,10.64516129032258,0,0,0,0.3225806451612903,0,1.6129032258064515,1.6129032258064515,4.838709677419355,2.258064516129032,0,0,0,1.6129032258064515,0,1.2903225806451613,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,6.129032258064516
E00110877,316,284,242,3,39,38,0,5,3,1,0,4,14,8,3,1,1,0,0,0,0,0,2,0,0,2,0,0,5,1,4,0,0,25,89.87341772151899,76.58227848101265,0.949367088607595,12.341772151898734,12.025316455696203,0,1.5822784810126582,0.949367088607595,0.31645569620253167,0,1.2658227848101267,4.430379746835443,2.5316455696202533,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0.6329113924050633,0,0,0.6329113924050633,0,0,1.5822784810126582,0.31645569620253167,1.2658227848101267,0,0,7.9113924050632916
E00110878,240,214,200,0,14,13,0,0,1,0,1,0,5,6,0,1,0,1,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,21,89.16666666666667,83.33333333333334,0,5.833333333333333,5.416666666666667,0,0,0.4166666666666667,0,0.4166666666666667,0,2.083333333333333,2.5,0,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0,0,0.8333333333333334,1.25,0,0,1.25,0,0,0,0,0,0,0,8.75
E00110882,314,290,270,1,19,17,2,0,1,0,0,0,3,3,8,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,92.35668789808918,85.98726114649682,0.3184713375796179,6.050955414012739,5.414012738853503,0.6369426751592357,0,0.3184713375796179,0,0,0,0.9554140127388535,0.9554140127388535,2.547770700636943,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0,0,0,0,0,0,7.32484076433121
E00110883,281,256,243,0,13,12,0,0,2,2,0,0,3,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,91.10320284697508,86.47686832740213,0,4.6263345195729535,4.270462633451958,0,0,0.7117437722419928,0.7117437722419928,0,0,1.0676156583629894,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,8.540925266903916
E00110888,240,232,219,0,13,12,0,1,1,0,0,2,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96.66666666666667,91.25,0,5.416666666666667,5,0,0.4166666666666667,0.4166666666666667,0,0,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333333333333335
E00110889,246,222,197,0,25,25,4,0,0,0,0,0,6,9,6,0,0,0,4,0,4,0,4,0,0,4,0,0,0,0,0,1,0,15,90.2439024390244,80.08130081300813,0,10.16260162601626,10.16260162601626,1.6260162601626018,0,0,0,0,0,2.4390243902439024,3.6585365853658534,2.4390243902439024,0,0,0,1.6260162601626018,0,1.6260162601626018,0,1.6260162601626018,0,0,1.6260162601626018,0,0,0,0,0,0.40650406504065045,0,6.097560975609756
E00110892,332,305,290,4,11,11,0,0,1,0,2,1,4,0,3,0,0,0,3,0,0,3,1,0,0,1,0,0,1,0,1,0,0,22,91.86746987951807,87.34939759036145,1.2048192771084338,3.313253012048193,3.313253012048193,0,0,0.30120481927710846,0,0.6024096385542169,0.30120481927710846,1.2048192771084338,0,0.9036144578313252,0,0,0,0.9036144578313252,0,0,0.9036144578313252,0.30120481927710846,0,0,0.30120481927710846,0,0,0.30120481927710846,0,0.30120481927710846,0,0,6.626506024096386
E00110893,339,321,302,3,16,15,0,0,0,0,1,0,4,2,8,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,94.69026548672566,89.08554572271386,0.8849557522123894,4.71976401179941,4.424778761061947,0,0,0,0,0.2949852507374631,0,1.1799410029498525,0.5899705014749262,2.359882005899705,0.2949852507374631,0,0.2949852507374631,0.5899705014749262,0,0,0.5899705014749262,0,0,0,0,0,0,0,0,0,0,0,4.71976401179941
E00170086,345,326,307,2,17,14,0,0,5,0,0,3,1,0,5,3,1,2,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,13,94.4927536231884,88.98550724637681,0.5797101449275363,4.9275362318840585,4.057971014492753,0,0,1.4492753623188406,0,0,0.8695652173913043,0.2898550724637681,0,1.4492753623188406,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0,0,0,1.7391304347826086,0,0,1.7391304347826086,0,0,0,0,0,0,0,3.768115942028986
E00170088,261,239,231,0,8,8,0,0,0,0,0,0,0,6,2,0,0,0,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,16,91.57088122605363,88.50574712643679,0,3.065134099616858,3.065134099616858,0,0,0,0,0,0,0,2.2988505747126435,0.7662835249042145,0,0,0,1.9157088122605364,0,1.9157088122605364,0,0,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,6.130268199233716
E00170089,277,256,243,0,13,12,0,0,0,0,2,0,3,5,2,1,1,0,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,17,92.4187725631769,87.72563176895306,0,4.693140794223827,4.332129963898916,0,0,0,0,0.7220216606498195,0,1.083032490974729,1.8050541516245486,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,1.083032490974729,0,0,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,6.137184115523466
E00170090,299,280,273,2,5,4,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,18,93.64548494983278,91.30434782608695,0.6688963210702341,1.6722408026755853,1.3377926421404682,0,1.0033444816053512,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,6.0200668896321075
E00110850,357,311,264,0,47,47,0,0,2,1,0,6,23,15,0,0,0,0,4,0,0,4,3,0,0,3,0,0,0,0,0,0,0,39,87.11484593837535,73.94957983193278,0,13.165266106442578,13.165266106442578,0,0,0.5602240896358543,0.2801120448179272,0,1.680672268907563,6.442577030812324,4.201680672268908,0,0,0,0,1.1204481792717087,0,0,1.1204481792717087,0.8403361344537815,0,0,0.8403361344537815,0,0,0,0,0,0,0,10.92436974789916
E00110859,283,239,196,1,42,41,0,1,2,0,1,3,11,13,10,1,0,1,2,0,2,0,4,0,1,1,2,0,2,0,2,0,0,36,84.45229681978799,69.25795053003534,0.35335689045936397,14.840989399293287,14.487632508833922,0,0.35335689045936397,0.7067137809187279,0,0.35335689045936397,1.0600706713780919,3.8869257950530036,4.593639575971731,3.53356890459364,0.35335689045936397,0,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0.7067137809187279,0,0.7067137809187279,0,0,12.7208480565371
E00110860,330,268,240,3,25,22,0,0,2,4,0,0,2,8,6,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,81.21212121212122,72.72727272727273,0.9090909090909091,7.575757575757576,6.666666666666667,0,0,0.6060606060606061,1.2121212121212122,0,0,0.6060606060606061,2.4242424242424243,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,18.484848484848484
E00110862,379,332,305,0,27,27,0,0,2,0,0,0,17,8,0,0,0,0,4,0,0,4,0,0,0,0,0,0,5,4,1,0,0,38,87.59894459102902,80.47493403693932,0,7.12401055408971,7.12401055408971,0,0,0.5277044854881267,0,0,0,4.485488126649076,2.1108179419525066,0,0,0,0,1.0554089709762533,0,0,1.0554089709762533,0,0,0,0,0,0,1.3192612137203166,1.0554089709762533,0.2638522427440633,0,0,10.026385224274406
E00110868,324,255,240,1,14,14,0,0,0,0,0,2,2,3,7,0,0,0,4,0,4,0,1,0,0,1,0,0,3,3,0,0,0,61,78.70370370370371,74.07407407407408,0.30864197530864196,4.320987654320987,4.320987654320987,0,0,0,0,0,0.6172839506172839,0.6172839506172839,0.9259259259259258,2.1604938271604937,0,0,0,1.2345679012345678,0,1.2345679012345678,0,0.30864197530864196,0,0,0.30864197530864196,0,0,0.9259259259259258,0.9259259259259258,0,0,0,18.82716049382716
E00110846,316,262,230,0,32,28,2,0,1,0,0,8,6,11,0,4,4,0,2,0,1,1,6,0,0,6,0,0,0,0,0,0,0,46,82.91139240506328,72.78481012658227,0,10.126582278481013,8.860759493670885,0.6329113924050633,0,0.31645569620253167,0,0,2.5316455696202533,1.89873417721519,3.481012658227848,0,1.2658227848101267,1.2658227848101267,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,1.89873417721519,0,0,1.89873417721519,0,0,0,0,0,0,0,14.556962025316455
E00110858,287,262,243,3,16,16,0,0,0,4,0,0,4,4,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,91.28919860627178,84.66898954703834,1.0452961672473868,5.574912891986063,5.574912891986063,0,0,0,1.3937282229965158,0,0,1.3937282229965158,1.3937282229965158,1.3937282229965158,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,8.362369337979095
E00110864,322,277,252,3,22,20,0,0,0,0,1,2,9,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,86.0248447204969,78.26086956521739,0.9316770186335404,6.832298136645963,6.211180124223603,0,0,0,0,0.3105590062111801,0.6211180124223602,2.7950310559006213,0.6211180124223602,1.8633540372670807,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,13.664596273291925
E00110865,296,241,211,1,29,28,0,3,0,0,0,3,8,13,1,1,0,1,4,0,3,1,2,0,0,2,0,0,0,0,0,0,0,49,81.41891891891892,71.28378378378379,0.33783783783783783,9.797297297297296,9.45945945945946,0,1.0135135135135136,0,0,0,1.0135135135135136,2.7027027027027026,4.391891891891892,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,0,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0,0,0,16.554054054054053
E00110867,338,307,283,2,22,17,2,4,4,0,3,0,1,3,0,5,3,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,29,90.8284023668639,83.72781065088756,0.591715976331361,6.508875739644971,5.029585798816568,0.591715976331361,1.183431952662722,1.183431952662722,0,0.8875739644970414,0,0.2958579881656805,0.8875739644970414,0,1.4792899408284024,0.8875739644970414,0.591715976331361,0,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0.2958579881656805,0,0,8.579881656804734
E00110845,300,248,214,4,30,30,0,1,1,0,0,0,10,8,10,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,0,47,82.66666666666667,71.33333333333334,1.3333333333333335,10,10,0,0.33333333333333337,0.33333333333333337,0,0,0,3.3333333333333335,2.666666666666667,3.3333333333333335,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0,15.666666666666668
E00110848,409,319,270,0,49,49,0,3,1,1,1,0,10,23,10,0,0,0,5,0,3,2,2,0,0,0,2,0,1,1,0,0,0,82,77.99511002444987,66.01466992665037,0,11.98044009779951,11.98044009779951,0,0.7334963325183375,0.24449877750611246,0.24449877750611246,0.24449877750611246,0,2.444987775061125,5.623471882640587,2.444987775061125,0,0,0,1.2224938875305624,0,0.7334963325183375,0.4889975550122249,0.4889975550122249,0,0,0,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,0,0,0,20.048899755501225
E00110853,260,200,177,5,18,18,0,0,6,0,0,0,3,3,6,0,0,0,8,3,2,3,5,0,0,5,0,0,1,1,0,0,0,46,76.92307692307693,68.07692307692308,1.9230769230769231,6.923076923076923,6.923076923076923,0,0,2.307692307692308,0,0,0,1.153846153846154,1.153846153846154,2.307692307692308,0,0,0,3.076923076923077,1.153846153846154,0.7692307692307693,1.153846153846154,1.9230769230769231,0,0,1.9230769230769231,0,0,0.38461538461538464,0.38461538461538464,0,0,0,17.692307692307693
