OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00111047,350,280,70,9,4,1,4,3,4,1,14,12,15,2,0,1,0,0,0,80,20,2.571428571428571,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.8571428571428572,1.1428571428571428,0.2857142857142857,4,3.428571428571429,4.285714285714286,0.5714285714285714,0,0.2857142857142857,0,0,0
E00111050,241,191,50,9,4,3,1,0,1,1,5,7,17,1,0,1,0,0,0,79.25311203319502,20.74688796680498,3.7344398340248963,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,2.0746887966804977,2.904564315352697,7.053941908713693,0.4149377593360996,0,0.4149377593360996,0,0,0
E00111052,332,250,82,11,2,4,5,0,2,4,18,14,15,7,0,0,0,0,0,75.30120481927712,24.69879518072289,3.313253012048193,0.6024096385542169,1.2048192771084338,1.5060240963855422,0,0.6024096385542169,1.2048192771084338,5.421686746987952,4.216867469879518,4.518072289156627,2.108433734939759,0,0,0,0,0
E00111053,336,283,53,3,0,1,1,0,1,3,16,10,10,6,1,1,0,0,0,84.22619047619048,15.773809523809524,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,4.761904761904762,2.976190476190476,2.976190476190476,1.7857142857142856,0.2976190476190476,0.2976190476190476,0,0,0
E00111058,346,302,44,6,2,1,3,2,1,2,6,13,7,1,0,0,0,0,0,87.28323699421965,12.716763005780345,1.7341040462427744,0.5780346820809248,0.2890173410404624,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.5780346820809248,1.7341040462427744,3.7572254335260116,2.023121387283237,0.2890173410404624,0,0,0,0,0
E00111040,295,266,29,4,1,0,3,1,4,2,5,7,2,0,0,0,0,0,0,90.16949152542372,9.830508474576272,1.3559322033898304,0.3389830508474576,0,1.0169491525423728,0.3389830508474576,1.3559322033898304,0.6779661016949152,1.694915254237288,2.3728813559322033,0.6779661016949152,0,0,0,0,0,0
E00111044,532,416,116,8,7,6,9,3,2,4,25,23,24,4,1,0,0,0,0,78.19548872180451,21.804511278195488,1.5037593984962405,1.3157894736842104,1.1278195488721803,1.6917293233082706,0.5639097744360901,0.37593984962406013,0.7518796992481203,4.6992481203007515,4.323308270676692,4.511278195488721,0.7518796992481203,0.18796992481203006,0,0,0,0
E00111059,323,285,38,2,2,2,1,2,1,6,3,8,8,3,0,0,0,0,0,88.23529411764706,11.76470588235294,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426,1.8575851393188854,0.9287925696594427,2.476780185758514,2.476780185758514,0.9287925696594427,0,0,0,0,0
E00111060,299,262,37,0,3,2,2,0,2,1,8,5,12,2,0,0,0,0,0,87.62541806020067,12.37458193979933,0,1.0033444816053512,0.6688963210702341,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,2.6755852842809364,1.6722408026755853,4.013377926421405,0.6688963210702341,0,0,0,0,0
E00111048,311,243,68,8,5,2,3,0,2,3,16,10,15,4,0,0,0,0,0,78.13504823151125,21.864951768488748,2.572347266881029,1.607717041800643,0.6430868167202572,0.964630225080386,0,0.6430868167202572,0.964630225080386,5.144694533762058,3.215434083601286,4.823151125401929,1.2861736334405145,0,0,0,0,0
E00111049,331,244,87,7,5,1,4,3,0,10,18,19,18,2,0,0,0,0,0,73.71601208459214,26.283987915407852,2.1148036253776437,1.5105740181268883,0.3021148036253776,1.2084592145015105,0.906344410876133,0,3.0211480362537766,5.438066465256798,5.740181268882175,5.438066465256798,0.6042296072507553,0,0,0,0,0
E00111055,326,263,63,7,0,0,7,1,2,9,12,15,8,2,0,0,0,0,0,80.67484662576688,19.32515337423313,2.147239263803681,0,0,2.147239263803681,0.3067484662576687,0.6134969325153374,2.7607361963190185,3.6809815950920246,4.601226993865031,2.4539877300613497,0.6134969325153374,0,0,0,0,0
E00111056,350,291,59,2,2,3,4,1,3,8,9,9,12,4,0,1,1,0,0,83.14285714285714,16.857142857142858,0.5714285714285714,0.5714285714285714,0.8571428571428572,1.1428571428571428,0.2857142857142857,0.8571428571428572,2.2857142857142856,2.571428571428571,2.571428571428571,3.428571428571429,1.1428571428571428,0,0.2857142857142857,0.2857142857142857,0,0
E00111057,264,196,68,4,2,2,6,0,4,4,15,14,15,2,0,0,0,0,0,74.24242424242425,25.757575757575758,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273,0,1.5151515151515151,1.5151515151515151,5.681818181818182,5.303030303030303,5.681818181818182,0.7575757575757576,0,0,0,0,0
E00111065,376,321,55,5,3,0,3,1,2,7,17,6,7,3,1,0,0,0,0,85.37234042553192,14.627659574468085,1.3297872340425532,0.7978723404255319,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,1.8617021276595744,4.521276595744681,1.5957446808510638,1.8617021276595744,0.7978723404255319,0.26595744680851063,0,0,0,0
E00111077,383,262,121,11,9,0,10,1,6,4,18,22,30,9,1,0,0,0,0,68.40731070496084,31.59268929503917,2.8720626631853787,2.3498694516971277,0,2.610966057441253,0.26109660574412535,1.5665796344647518,1.0443864229765014,4.699738903394255,5.7441253263707575,7.83289817232376,2.3498694516971277,0.26109660574412535,0,0,0,0
E00111079,313,270,43,3,0,2,3,0,1,4,4,8,13,3,2,0,0,0,0,86.26198083067092,13.738019169329075,0.9584664536741214,0,0.6389776357827476,0.9584664536741214,0,0.3194888178913738,1.2779552715654952,1.2779552715654952,2.5559105431309903,4.15335463258786,0.9584664536741214,0.6389776357827476,0,0,0,0
E00111083,412,326,86,11,4,4,9,0,5,6,16,8,19,3,0,1,0,0,0,79.12621359223301,20.87378640776699,2.669902912621359,0.9708737864077669,0.9708737864077669,2.1844660194174756,0,1.2135922330097086,1.4563106796116505,3.8834951456310676,1.9417475728155338,4.611650485436893,0.7281553398058253,0,0.24271844660194172,0,0,0
E00111084,280,208,72,8,1,3,2,3,6,2,7,19,15,4,2,0,0,0,0,74.28571428571429,25.71428571428571,2.857142857142857,0.35714285714285715,1.0714285714285714,0.7142857142857143,1.0714285714285714,2.142857142857143,0.7142857142857143,2.5,6.785714285714286,5.357142857142857,1.4285714285714286,0.7142857142857143,0,0,0,0
E00111063,371,281,90,7,4,2,8,1,3,5,19,18,18,5,0,0,0,0,0,75.74123989218329,24.258760107816713,1.8867924528301887,1.078167115902965,0.5390835579514826,2.15633423180593,0.2695417789757413,0.8086253369272237,1.3477088948787064,5.121293800539084,4.8517520215633425,4.8517520215633425,1.3477088948787064,0,0,0,0,0
E00111078,330,240,90,11,4,3,5,3,4,4,11,18,24,3,0,0,0,0,0,72.72727272727273,27.27272727272727,3.3333333333333335,1.2121212121212122,0.9090909090909091,1.5151515151515151,0.9090909090909091,1.2121212121212122,1.2121212121212122,3.3333333333333335,5.454545454545454,7.2727272727272725,0.9090909090909091,0,0,0,0,0
E00111082,385,315,70,3,0,3,5,0,1,5,16,9,19,6,1,2,0,0,0,81.81818181818183,18.181818181818183,0.7792207792207793,0,0.7792207792207793,1.2987012987012987,0,0.2597402597402597,1.2987012987012987,4.1558441558441555,2.3376623376623376,4.935064935064935,1.5584415584415585,0.2597402597402597,0.5194805194805194,0,0,0
E00111085,454,313,141,18,9,1,9,0,8,6,27,20,31,12,0,0,0,0,0,68.94273127753304,31.05726872246696,3.9647577092511015,1.9823788546255507,0.22026431718061676,1.9823788546255507,0,1.762114537444934,1.3215859030837005,5.947136563876652,4.405286343612335,6.828193832599119,2.643171806167401,0,0,0,0,0
E00111066,282,222,60,5,2,3,5,0,3,2,12,10,13,4,1,0,0,0,0,78.72340425531915,21.27659574468085,1.773049645390071,0.7092198581560284,1.0638297872340425,1.773049645390071,0,1.0638297872340425,0.7092198581560284,4.25531914893617,3.546099290780142,4.609929078014184,1.4184397163120568,0.3546099290780142,0,0,0,0
E00111068,241,199,42,0,2,1,4,1,1,2,11,8,8,3,1,0,0,0,0,82.57261410788381,17.42738589211618,0,0.8298755186721992,0.4149377593360996,1.6597510373443984,0.4149377593360996,0.4149377593360996,0.8298755186721992,4.564315352697095,3.319502074688797,3.319502074688797,1.2448132780082988,0.4149377593360996,0,0,0,0
E00111071,268,223,45,8,2,0,2,0,0,3,12,7,8,3,0,0,0,0,0,83.2089552238806,16.791044776119403,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,0,0,1.1194029850746268,4.477611940298507,2.6119402985074625,2.9850746268656714,1.1194029850746268,0,0,0,0,0
E00111073,283,248,35,1,3,2,2,2,4,5,3,2,8,3,0,0,0,0,0,87.63250883392226,12.36749116607774,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.7067137809187279,0.7067137809187279,1.4134275618374559,1.76678445229682,1.0600706713780919,0.7067137809187279,2.8268551236749118,1.0600706713780919,0,0,0,0,0
E00111075,276,251,25,5,1,3,0,0,1,0,3,6,4,2,0,0,0,0,0,90.94202898550725,9.057971014492754,1.8115942028985508,0.36231884057971014,1.0869565217391304,0,0,0.36231884057971014,0,1.0869565217391304,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0,0,0,0
E00111067,362,323,39,6,3,1,1,1,1,1,7,10,6,2,0,0,0,0,0,89.22651933701657,10.773480662983426,1.6574585635359116,0.8287292817679558,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.9337016574585635,2.7624309392265194,1.6574585635359116,0.5524861878453038,0,0,0,0,0
E00111069,293,250,43,4,0,1,1,0,2,1,13,9,12,0,0,0,0,0,0,85.32423208191126,14.675767918088736,1.3651877133105803,0,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,4.436860068259386,3.0716723549488054,4.09556313993174,0,0,0,0,0,0
E00111070,247,229,18,4,0,0,2,0,1,0,6,3,0,2,0,0,0,0,0,92.71255060728745,7.28744939271255,1.6194331983805668,0,0,0.8097165991902834,0,0.4048582995951417,0,2.42914979757085,1.214574898785425,0,0.8097165991902834,0,0,0,0,0
E00111072,316,286,30,2,0,0,2,0,1,1,8,6,9,1,0,0,0,0,0,90.50632911392405,9.49367088607595,0.6329113924050633,0,0,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,2.5316455696202533,1.89873417721519,2.848101265822785,0.31645569620253167,0,0,0,0,0
E00111074,274,249,25,2,0,1,0,0,3,4,5,5,4,0,1,0,0,0,0,90.87591240875912,9.124087591240876,0.7299270072992701,0,0.36496350364963503,0,0,1.094890510948905,1.4598540145985401,1.824817518248175,1.824817518248175,1.4598540145985401,0,0.36496350364963503,0,0,0,0
