OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00020966,247,56,54,33,23,15,20,20,12,14,22.672064777327936,21.86234817813765,13.360323886639677,9.31174089068826,6.0728744939271255,8.097165991902834,8.097165991902834,4.8582995951417,5.668016194331984
E00020967,237,41,65,35,19,17,16,10,20,14,17.29957805907173,27.42616033755274,14.767932489451477,8.016877637130802,7.172995780590717,6.751054852320674,4.219409282700422,8.438818565400844,5.9071729957805905
E00020969,238,34,56,36,34,17,17,21,15,8,14.285714285714285,23.52941176470588,15.126050420168067,14.285714285714285,7.142857142857142,7.142857142857142,8.823529411764707,6.302521008403361,3.361344537815126
E00020970,318,45,74,46,45,18,38,30,8,14,14.150943396226415,23.270440251572328,14.465408805031446,14.150943396226415,5.660377358490567,11.949685534591195,9.433962264150944,2.515723270440252,4.40251572327044
E00020971,225,44,59,40,22,12,21,15,4,8,19.555555555555557,26.222222222222225,17.77777777777778,9.777777777777779,5.333333333333334,9.333333333333334,6.666666666666667,1.7777777777777777,3.5555555555555554
E00020972,266,20,60,36,44,14,28,28,22,14,7.518796992481203,22.55639097744361,13.533834586466165,16.541353383458645,5.263157894736842,10.526315789473683,10.526315789473683,8.270676691729323,5.263157894736842
E00020973,324,19,57,33,34,16,40,36,44,45,5.864197530864197,17.59259259259259,10.185185185185185,10.493827160493826,4.938271604938271,12.345679012345679,11.11111111111111,13.580246913580247,13.88888888888889
E00020974,183,27,56,28,18,6,10,16,15,7,14.754098360655737,30.601092896174865,15.300546448087433,9.836065573770492,3.278688524590164,5.46448087431694,8.743169398907105,8.19672131147541,3.825136612021858
E00020975,273,26,53,33,43,18,38,20,21,21,9.523809523809524,19.413919413919416,12.087912087912088,15.75091575091575,6.593406593406594,13.91941391941392,7.326007326007327,7.6923076923076925,7.6923076923076925
E00020976,287,42,73,43,39,11,24,26,18,11,14.634146341463413,25.435540069686414,14.982578397212542,13.588850174216027,3.8327526132404177,8.362369337979095,9.059233449477352,6.2717770034843205,3.8327526132404177
E00020977,245,49,65,56,26,10,16,7,10,6,20,26.53061224489796,22.857142857142858,10.612244897959183,4.081632653061225,6.530612244897959,2.857142857142857,4.081632653061225,2.4489795918367347
E00020978,309,45,80,44,40,13,27,28,11,21,14.563106796116504,25.88996763754045,14.239482200647249,12.944983818770226,4.207119741100324,8.737864077669903,9.06148867313916,3.559870550161812,6.796116504854369
E00020979,363,59,55,46,48,22,34,40,27,32,16.2534435261708,15.151515151515152,12.672176308539946,13.223140495867769,6.0606060606060606,9.366391184573002,11.019283746556475,7.43801652892562,8.81542699724518
E00020980,285,17,39,31,31,15,42,52,35,23,5.964912280701754,13.684210526315791,10.87719298245614,10.87719298245614,5.263157894736842,14.736842105263156,18.24561403508772,12.280701754385964,8.070175438596491
E00020981,293,40,70,34,34,20,34,22,18,21,13.651877133105803,23.890784982935152,11.604095563139932,11.604095563139932,6.825938566552901,11.604095563139932,7.508532423208192,6.143344709897611,7.167235494880546
E00020982,355,39,61,47,34,22,42,30,43,37,10.985915492957748,17.183098591549296,13.239436619718308,9.577464788732394,6.197183098591549,11.830985915492958,8.450704225352112,12.112676056338028,10.422535211267606
E00020983,266,27,43,38,39,16,31,25,14,33,10.150375939849624,16.165413533834585,14.285714285714285,14.661654135338345,6.015037593984962,11.654135338345863,9.398496240601503,5.263157894736842,12.406015037593985
E00020984,263,55,81,44,24,11,22,12,7,7,20.912547528517113,30.798479087452474,16.730038022813687,9.125475285171103,4.182509505703422,8.365019011406844,4.562737642585551,2.6615969581749046,2.6615969581749046
E00020985,323,41,80,34,38,17,34,47,18,14,12.693498452012383,24.76780185758514,10.526315789473683,11.76470588235294,5.263157894736842,10.526315789473683,14.551083591331269,5.572755417956656,4.3343653250774
E00020986,208,31,49,40,23,9,14,16,17,9,14.903846153846153,23.557692307692307,19.230769230769234,11.057692307692307,4.326923076923077,6.730769230769231,7.6923076923076925,8.173076923076923,4.326923076923077
E00020987,221,33,62,30,28,8,17,22,12,9,14.93212669683258,28.054298642533936,13.574660633484163,12.669683257918551,3.619909502262444,7.6923076923076925,9.95475113122172,5.429864253393665,4.072398190045249
E00020988,227,25,47,38,23,14,20,30,14,16,11.013215859030836,20.704845814977972,16.740088105726873,10.13215859030837,6.167400881057269,8.81057268722467,13.215859030837004,6.167400881057269,7.048458149779736
E00020989,271,18,43,43,41,8,42,27,31,18,6.642066420664207,15.867158671586715,15.867158671586715,15.129151291512915,2.952029520295203,15.498154981549817,9.96309963099631,11.439114391143912,6.642066420664207
E00020990,260,43,69,30,32,8,26,19,13,20,16.538461538461537,26.53846153846154,11.538461538461538,12.307692307692308,3.076923076923077,10,7.307692307692308,5,7.6923076923076925
E00020991,251,31,52,47,30,13,18,24,21,15,12.350597609561753,20.717131474103585,18.725099601593627,11.952191235059761,5.179282868525896,7.171314741035857,9.56175298804781,8.366533864541832,5.9760956175298805
E00020992,235,29,50,50,27,20,25,14,13,7,12.340425531914894,21.27659574468085,21.27659574468085,11.48936170212766,8.51063829787234,10.638297872340425,5.957446808510639,5.531914893617021,2.9787234042553195
E00020993,251,31,61,30,31,15,20,22,24,17,12.350597609561753,24.302788844621514,11.952191235059761,12.350597609561753,5.9760956175298805,7.968127490039841,8.764940239043826,9.56175298804781,6.772908366533864
E00020994,243,48,77,40,19,11,23,13,7,5,19.753086419753085,31.68724279835391,16.46090534979424,7.818930041152264,4.526748971193416,9.465020576131687,5.349794238683128,2.880658436213992,2.05761316872428
E00020995,259,32,72,36,29,15,28,22,13,12,12.355212355212355,27.7992277992278,13.8996138996139,11.196911196911197,5.7915057915057915,10.81081081081081,8.494208494208493,5.019305019305019,4.633204633204633
E00020997,229,32,48,28,26,20,23,21,14,17,13.973799126637553,20.96069868995633,12.22707423580786,11.353711790393014,8.73362445414847,10.043668122270741,9.170305676855897,6.11353711790393,7.423580786026202
E00020998,235,30,74,35,29,14,21,23,0,9,12.76595744680851,31.48936170212766,14.893617021276595,12.340425531914894,5.957446808510639,8.936170212765958,9.787234042553191,0,3.829787234042553
E00020999,280,31,67,45,40,13,25,28,17,14,11.071428571428571,23.92857142857143,16.071428571428573,14.285714285714285,4.642857142857143,8.928571428571429,10,6.071428571428571,5
E00021000,217,20,45,34,31,7,18,27,20,15,9.216589861751153,20.737327188940093,15.668202764976957,14.285714285714285,3.225806451612903,8.294930875576037,12.442396313364055,9.216589861751153,6.912442396313365
E00021001,322,64,83,52,31,11,20,14,19,28,19.875776397515526,25.77639751552795,16.149068322981368,9.627329192546584,3.4161490683229814,6.211180124223603,4.3478260869565215,5.900621118012422,8.695652173913043
E00021002,249,36,51,35,26,9,35,21,15,21,14.457831325301203,20.481927710843372,14.056224899598394,10.441767068273093,3.614457831325301,14.056224899598394,8.433734939759036,6.024096385542169,8.433734939759036
E00021003,245,44,58,36,30,5,27,21,12,12,17.959183673469386,23.6734693877551,14.69387755102041,12.244897959183673,2.0408163265306123,11.020408163265307,8.571428571428571,4.8979591836734695,4.8979591836734695
E00021005,327,66,87,45,30,12,30,17,21,19,20.18348623853211,26.605504587155966,13.761467889908257,9.174311926605505,3.669724770642202,9.174311926605505,5.198776758409786,6.422018348623854,5.81039755351682
E00021006,299,43,72,47,41,13,25,32,11,15,14.381270903010032,24.08026755852843,15.719063545150503,13.712374581939798,4.3478260869565215,8.361204013377927,10.702341137123746,3.678929765886288,5.016722408026756
E00021007,367,63,95,63,37,10,25,28,24,22,17.166212534059948,25.885558583106267,17.166212534059948,10.08174386920981,2.7247956403269753,6.811989100817439,7.629427792915531,6.539509536784741,5.994550408719346
E00021008,296,49,69,38,42,14,27,18,17,22,16.554054054054053,23.31081081081081,12.837837837837837,14.18918918918919,4.72972972972973,9.121621621621621,6.081081081081082,5.743243243243244,7.4324324324324325
E00021009,266,16,53,45,30,18,29,25,25,25,6.015037593984962,19.924812030075188,16.917293233082706,11.278195488721805,6.7669172932330826,10.902255639097744,9.398496240601503,9.398496240601503,9.398496240601503
E00021010,265,38,70,42,24,22,21,18,15,15,14.339622641509434,26.41509433962264,15.849056603773585,9.056603773584905,8.30188679245283,7.9245283018867925,6.7924528301886795,5.660377358490567,5.660377358490567
E00021011,246,37,46,26,31,15,26,17,20,28,15.040650406504067,18.69918699186992,10.569105691056912,12.601626016260163,6.097560975609756,10.569105691056912,6.910569105691057,8.130081300813007,11.38211382113821
E00021012,245,38,77,31,24,12,25,16,10,12,15.510204081632653,31.428571428571427,12.653061224489795,9.795918367346939,4.8979591836734695,10.204081632653061,6.530612244897959,4.081632653061225,4.8979591836734695
E00021013,202,36,57,27,20,9,15,16,13,9,17.82178217821782,28.217821782178216,13.366336633663368,9.900990099009901,4.455445544554455,7.425742574257425,7.920792079207921,6.435643564356436,4.455445544554455
E00021014,256,42,57,50,41,9,23,14,12,8,16.40625,22.265625,19.53125,16.015625,3.515625,8.984375,5.46875,4.6875,3.125
E00021015,252,52,75,26,39,11,17,14,11,7,20.634920634920633,29.761904761904763,10.317460317460316,15.476190476190476,4.365079365079365,6.746031746031746,5.555555555555555,4.365079365079365,2.7777777777777777
E00021016,237,25,54,26,29,10,35,18,28,12,10.548523206751055,22.78481012658228,10.970464135021098,12.236286919831224,4.219409282700422,14.767932489451477,7.59493670886076,11.814345991561181,5.063291139240507
E00021017,201,33,51,33,35,7,19,7,8,8,16.417910447761194,25.37313432835821,16.417910447761194,17.412935323383085,3.482587064676617,9.45273631840796,3.482587064676617,3.9800995024875623,3.9800995024875623
E00021018,204,23,43,18,36,13,17,25,15,14,11.27450980392157,21.07843137254902,8.823529411764707,17.647058823529413,6.372549019607843,8.333333333333332,12.254901960784313,7.352941176470589,6.862745098039216
E00021019,274,39,58,28,24,14,31,20,26,34,14.233576642335766,21.16788321167883,10.218978102189782,8.75912408759124,5.109489051094891,11.313868613138686,7.2992700729927,9.48905109489051,12.408759124087592
E00021020,310,25,60,36,28,25,38,31,37,30,8.064516129032258,19.35483870967742,11.612903225806452,9.032258064516128,8.064516129032258,12.258064516129032,10,11.935483870967742,9.67741935483871
E00021021,233,44,63,36,20,11,22,19,11,7,18.88412017167382,27.038626609442062,15.450643776824036,8.583690987124463,4.721030042918455,9.44206008583691,8.15450643776824,4.721030042918455,3.004291845493562
E00021022,296,43,52,42,28,16,30,38,18,29,14.527027027027026,17.56756756756757,14.18918918918919,9.45945945945946,5.405405405405405,10.135135135135135,12.837837837837837,6.081081081081082,9.797297297297296
E00021023,260,51,64,37,32,13,19,17,7,20,19.615384615384617,24.615384615384617,14.23076923076923,12.307692307692308,5,7.307692307692308,6.538461538461539,2.6923076923076925,7.6923076923076925
E00021024,235,25,57,29,29,11,31,19,18,16,10.638297872340425,24.25531914893617,12.340425531914894,12.340425531914894,4.680851063829787,13.191489361702127,8.085106382978724,7.659574468085106,6.808510638297872
E00021025,241,20,43,36,32,11,32,29,19,19,8.29875518672199,17.842323651452283,14.937759336099585,13.278008298755188,4.564315352697095,13.278008298755188,12.033195020746888,7.883817427385892,7.883817427385892
E00021026,240,42,96,27,21,8,14,7,6,19,17.5,40,11.25,8.75,3.3333333333333335,5.833333333333333,2.9166666666666665,2.5,7.916666666666666
E00021027,329,64,91,50,24,13,33,13,18,23,19.45288753799392,27.659574468085108,15.19756838905775,7.29483282674772,3.951367781155015,10.030395136778116,3.951367781155015,5.47112462006079,6.990881458966565
E00021028,228,37,83,28,21,8,16,18,8,9,16.228070175438596,36.40350877192983,12.280701754385964,9.210526315789473,3.508771929824561,7.017543859649122,7.894736842105263,3.508771929824561,3.9473684210526314
E00021029,218,27,68,23,21,16,24,12,18,9,12.385321100917432,31.19266055045872,10.550458715596331,9.63302752293578,7.339449541284404,11.009174311926607,5.5045871559633035,8.256880733944955,4.128440366972478
E00021030,222,20,45,37,25,18,20,19,22,16,9.00900900900901,20.27027027027027,16.666666666666664,11.26126126126126,8.108108108108109,9.00900900900901,8.558558558558559,9.90990990990991,7.207207207207207
E00021031,273,28,60,49,36,19,16,31,15,19,10.256410256410255,21.978021978021978,17.94871794871795,13.186813186813188,6.95970695970696,5.86080586080586,11.355311355311356,5.4945054945054945,6.95970695970696
E00021032,241,31,64,37,23,12,27,23,13,11,12.863070539419086,26.556016597510375,15.352697095435685,9.54356846473029,4.979253112033195,11.20331950207469,9.54356846473029,5.394190871369295,4.564315352697095
E00021033,285,44,49,46,30,21,31,30,23,11,15.43859649122807,17.192982456140353,16.140350877192983,10.526315789473683,7.368421052631578,10.87719298245614,10.526315789473683,8.070175438596491,3.8596491228070176
E00021034,231,47,49,27,26,14,17,14,22,15,20.346320346320347,21.21212121212121,11.688311688311687,11.255411255411255,6.0606060606060606,7.35930735930736,6.0606060606060606,9.523809523809524,6.493506493506493
E00021035,189,25,57,22,19,15,20,12,8,11,13.227513227513226,30.158730158730158,11.64021164021164,10.052910052910052,7.936507936507936,10.582010582010582,6.349206349206349,4.232804232804233,5.82010582010582
E00021036,200,34,37,35,13,8,27,22,14,10,17,18.5,17.5,6.5,4,13.5,11,7.000000000000001,5
E00021037,241,56,57,33,40,6,17,17,8,7,23.236514522821576,23.651452282157674,13.692946058091287,16.59751037344398,2.4896265560165975,7.053941908713693,7.053941908713693,3.319502074688797,2.904564315352697
E00021038,314,54,67,44,33,9,44,24,28,11,17.197452229299362,21.337579617834397,14.012738853503185,10.509554140127388,2.8662420382165608,14.012738853503185,7.643312101910828,8.9171974522293,3.5031847133757963
E00021039,278,40,71,46,33,8,25,13,28,14,14.388489208633093,25.539568345323744,16.546762589928058,11.870503597122301,2.877697841726619,8.992805755395683,4.676258992805756,10.071942446043165,5.0359712230215825
E00021040,222,45,63,26,19,13,17,11,10,18,20.27027027027027,28.37837837837838,11.711711711711711,8.558558558558559,5.8558558558558556,7.657657657657657,4.954954954954955,4.504504504504505,8.108108108108109
E00021041,352,90,80,50,46,6,12,13,25,30,25.568181818181817,22.727272727272727,14.204545454545455,13.068181818181818,1.7045454545454544,3.4090909090909087,3.6931818181818183,7.1022727272727275,8.522727272727272
E00021042,336,45,93,40,26,13,39,27,38,15,13.392857142857142,27.67857142857143,11.904761904761903,7.738095238095238,3.869047619047619,11.607142857142858,8.035714285714286,11.30952380952381,4.464285714285714
E00021043,292,70,74,39,35,7,21,10,29,7,23.972602739726025,25.34246575342466,13.356164383561644,11.986301369863012,2.3972602739726026,7.191780821917808,3.4246575342465753,9.931506849315069,2.3972602739726026
E00021044,255,50,72,34,20,9,20,21,12,17,19.607843137254903,28.235294117647058,13.333333333333334,7.8431372549019605,3.5294117647058822,7.8431372549019605,8.235294117647058,4.705882352941177,6.666666666666667
E00021045,223,31,50,53,15,9,18,16,25,6,13.901345291479823,22.421524663677133,23.766816143497756,6.726457399103139,4.0358744394618835,8.071748878923767,7.174887892376682,11.210762331838566,2.690582959641256
E00021046,225,24,55,29,34,17,22,19,19,6,10.666666666666668,24.444444444444443,12.88888888888889,15.11111111111111,7.555555555555555,9.777777777777779,8.444444444444445,8.444444444444445,2.666666666666667
E00021047,224,26,48,22,25,7,26,23,37,10,11.607142857142858,21.428571428571427,9.821428571428571,11.160714285714286,3.125,11.607142857142858,10.267857142857142,16.517857142857142,4.464285714285714
E00021048,170,13,36,27,17,4,26,22,13,12,7.647058823529412,21.176470588235293,15.88235294117647,10,2.3529411764705883,15.294117647058824,12.941176470588237,7.647058823529412,7.0588235294117645
E00021049,191,23,60,27,20,7,13,15,12,14,12.041884816753926,31.413612565445025,14.136125654450263,10.471204188481675,3.664921465968586,6.806282722513089,7.853403141361256,6.282722513089005,7.329842931937172
E00021050,192,11,37,25,20,17,22,24,22,14,5.729166666666666,19.270833333333336,13.020833333333334,10.416666666666668,8.854166666666668,11.458333333333332,12.5,11.458333333333332,7.291666666666667
E00021051,295,53,79,45,36,16,19,13,15,19,17.966101694915253,26.779661016949152,15.254237288135593,12.203389830508476,5.423728813559322,6.440677966101695,4.406779661016949,5.084745762711865,6.440677966101695
E00021052,183,20,49,28,20,7,15,18,16,10,10.92896174863388,26.775956284153008,15.300546448087433,10.92896174863388,3.825136612021858,8.19672131147541,9.836065573770492,8.743169398907105,5.46448087431694
E00021053,314,82,73,37,44,4,13,13,20,28,26.11464968152866,23.248407643312103,11.78343949044586,14.012738853503185,1.2738853503184715,4.140127388535031,4.140127388535031,6.369426751592357,8.9171974522293
E00021054,187,53,53,20,16,3,14,8,9,11,28.342245989304814,28.342245989304814,10.695187165775401,8.55614973262032,1.6042780748663104,7.4866310160427805,4.27807486631016,4.81283422459893,5.88235294117647
E00021055,318,74,80,43,39,14,16,17,19,16,23.270440251572328,25.157232704402517,13.522012578616351,12.264150943396226,4.40251572327044,5.031446540880504,5.345911949685535,5.9748427672955975,5.031446540880504
E00021056,247,56,56,37,35,5,12,9,15,22,22.672064777327936,22.672064777327936,14.979757085020243,14.17004048582996,2.0242914979757085,4.8582995951417,3.643724696356275,6.0728744939271255,8.906882591093117
E00021057,216,23,47,41,11,10,31,27,17,9,10.648148148148149,21.75925925925926,18.98148148148148,5.092592592592593,4.62962962962963,14.351851851851851,12.5,7.87037037037037,4.166666666666666
E00021058,262,48,75,39,33,5,24,12,15,11,18.3206106870229,28.62595419847328,14.885496183206106,12.595419847328243,1.9083969465648856,9.16030534351145,4.580152671755725,5.7251908396946565,4.198473282442748
E00021059,168,17,48,20,11,15,20,18,4,15,10.119047619047619,28.57142857142857,11.904761904761903,6.547619047619048,8.928571428571429,11.904761904761903,10.714285714285714,2.380952380952381,8.928571428571429
E00021060,272,40,61,25,36,5,24,20,44,17,14.705882352941178,22.426470588235293,9.191176470588236,13.23529411764706,1.8382352941176472,8.823529411764707,7.352941176470589,16.176470588235293,6.25
E00021061,213,26,54,29,22,8,29,20,17,8,12.206572769953052,25.352112676056336,13.615023474178404,10.328638497652582,3.755868544600939,13.615023474178404,9.389671361502346,7.981220657276995,3.755868544600939
E00021062,329,65,69,60,41,12,29,19,7,27,19.756838905775076,20.972644376899694,18.237082066869302,12.462006079027356,3.64741641337386,8.814589665653495,5.775075987841945,2.127659574468085,8.206686930091186
E00021063,241,12,38,51,25,8,27,36,26,18,4.979253112033195,15.767634854771783,21.16182572614108,10.37344398340249,3.319502074688797,11.20331950207469,14.937759336099585,10.78838174273859,7.468879668049793
E00021064,264,20,47,33,23,13,36,36,35,21,7.575757575757576,17.803030303030305,12.5,8.712121212121213,4.924242424242424,13.636363636363635,13.636363636363635,13.257575757575758,7.954545454545454
E00021065,240,38,50,39,28,13,25,16,23,8,15.833333333333332,20.833333333333336,16.25,11.666666666666666,5.416666666666667,10.416666666666668,6.666666666666667,9.583333333333334,3.3333333333333335
E00021066,318,34,66,46,34,23,30,22,41,22,10.69182389937107,20.754716981132077,14.465408805031446,10.69182389937107,7.232704402515723,9.433962264150944,6.918238993710692,12.89308176100629,6.918238993710692
E00021067,241,23,49,25,26,9,27,25,34,23,9.54356846473029,20.33195020746888,10.37344398340249,10.78838174273859,3.7344398340248963,11.20331950207469,10.37344398340249,14.107883817427386,9.54356846473029
E00021068,194,31,50,18,13,12,26,20,12,12,15.979381443298967,25.773195876288657,9.278350515463918,6.701030927835052,6.185567010309279,13.402061855670103,10.309278350515463,6.185567010309279,6.185567010309279
E00021069,244,26,47,25,31,13,27,25,33,17,10.655737704918032,19.262295081967213,10.245901639344263,12.704918032786885,5.327868852459016,11.065573770491802,10.245901639344263,13.524590163934427,6.967213114754098
E00021070,323,21,69,43,33,17,32,47,30,31,6.5015479876160995,21.36222910216718,13.312693498452013,10.21671826625387,5.263157894736842,9.907120743034056,14.551083591331269,9.287925696594428,9.597523219814242
E00021071,239,13,36,22,24,11,41,33,37,22,5.439330543933055,15.062761506276152,9.205020920502092,10.0418410041841,4.602510460251046,17.154811715481173,13.807531380753138,15.481171548117153,9.205020920502092
E00021073,336,37,69,44,37,19,40,34,35,21,11.011904761904761,20.535714285714285,13.095238095238097,11.011904761904761,5.654761904761905,11.904761904761903,10.119047619047619,10.416666666666668,6.25
E00021074,259,19,37,39,32,17,28,37,32,18,7.335907335907336,14.285714285714285,15.057915057915059,12.355212355212355,6.563706563706563,10.81081081081081,14.285714285714285,12.355212355212355,6.94980694980695
E00021075,235,19,39,33,24,19,36,30,16,19,8.085106382978724,16.595744680851062,14.042553191489363,10.212765957446807,8.085106382978724,15.319148936170212,12.76595744680851,6.808510638297872,8.085106382978724
E00021076,271,16,54,21,42,16,50,35,21,16,5.904059040590406,19.92619926199262,7.7490774907749085,15.498154981549817,5.904059040590406,18.45018450184502,12.915129151291513,7.7490774907749085,5.904059040590406
E00021077,255,11,39,29,38,14,36,37,28,23,4.313725490196078,15.294117647058824,11.372549019607844,14.901960784313726,5.490196078431373,14.117647058823529,14.50980392156863,10.980392156862745,9.019607843137255
E00021078,286,43,76,36,36,11,26,23,20,15,15.034965034965033,26.573426573426573,12.587412587412588,12.587412587412588,3.8461538461538463,9.090909090909092,8.041958041958042,6.993006993006993,5.244755244755245
E00021079,220,37,48,36,20,13,25,23,12,6,16.818181818181817,21.818181818181817,16.363636363636363,9.090909090909092,5.909090909090909,11.363636363636363,10.454545454545453,5.454545454545454,2.727272727272727
E00021080,422,29,82,44,62,20,55,47,50,33,6.872037914691943,19.431279620853083,10.42654028436019,14.691943127962084,4.739336492890995,13.033175355450238,11.137440758293838,11.848341232227488,7.819905213270142
E00021081,275,24,42,37,35,14,34,34,38,17,8.727272727272728,15.272727272727273,13.454545454545455,12.727272727272727,5.090909090909091,12.363636363636363,12.363636363636363,13.818181818181818,6.181818181818182
E00021082,245,14,43,33,34,16,23,34,35,13,5.714285714285714,17.551020408163264,13.46938775510204,13.877551020408163,6.530612244897959,9.387755102040817,13.877551020408163,14.285714285714285,5.3061224489795915
E00021083,272,15,53,36,46,19,30,34,22,17,5.514705882352941,19.485294117647058,13.23529411764706,16.911764705882355,6.985294117647059,11.029411764705882,12.5,8.088235294117647,6.25
E00021084,274,11,53,37,24,15,44,44,23,23,4.014598540145985,19.34306569343066,13.503649635036496,8.75912408759124,5.474452554744526,16.05839416058394,16.05839416058394,8.394160583941606,8.394160583941606
E00021085,272,23,46,41,36,20,32,27,31,16,8.455882352941178,16.911764705882355,15.073529411764705,13.23529411764706,7.352941176470589,11.76470588235294,9.926470588235293,11.397058823529411,5.88235294117647
E00021086,162,4,21,13,24,8,25,27,34,6,2.4691358024691357,12.962962962962962,8.024691358024691,14.814814814814813,4.938271604938271,15.432098765432098,16.666666666666664,20.98765432098765,3.7037037037037033
E00021087,253,17,38,30,28,20,38,29,37,16,6.719367588932807,15.019762845849801,11.857707509881422,11.067193675889328,7.905138339920949,15.019762845849801,11.462450592885375,14.624505928853754,6.324110671936759
E00021088,282,20,42,42,36,17,41,30,29,25,7.092198581560284,14.893617021276595,14.893617021276595,12.76595744680851,6.028368794326241,14.539007092198581,10.638297872340425,10.28368794326241,8.865248226950355
E00021089,308,21,44,34,34,23,52,44,31,25,6.8181818181818175,14.285714285714285,11.03896103896104,11.03896103896104,7.467532467532467,16.883116883116884,14.285714285714285,10.064935064935066,8.116883116883116
E00021090,243,14,65,34,19,13,29,43,14,12,5.761316872427984,26.748971193415638,13.991769547325102,7.818930041152264,5.349794238683128,11.934156378600823,17.695473251028808,5.761316872427984,4.938271604938271
E00021091,268,14,45,35,41,14,33,36,25,25,5.223880597014925,16.791044776119403,13.059701492537313,15.298507462686567,5.223880597014925,12.313432835820896,13.432835820895523,9.328358208955224,9.328358208955224
E00021092,180,8,28,19,18,5,27,23,34,18,4.444444444444445,15.555555555555555,10.555555555555555,10,2.7777777777777777,15,12.777777777777777,18.88888888888889,10
E00021094,259,37,51,43,38,13,17,30,16,14,14.285714285714285,19.69111969111969,16.602316602316602,14.671814671814673,5.019305019305019,6.563706563706563,11.583011583011583,6.177606177606178,5.405405405405405
E00021095,192,16,25,21,21,12,27,24,25,21,8.333333333333332,13.020833333333334,10.9375,10.9375,6.25,14.0625,12.5,13.020833333333334,10.9375
E00021096,185,8,27,26,21,9,32,25,18,19,4.324324324324325,14.594594594594595,14.054054054054054,11.351351351351353,4.864864864864865,17.2972972972973,13.513513513513514,9.72972972972973,10.27027027027027
E00021097,188,18,34,29,25,7,25,26,18,6,9.574468085106384,18.085106382978726,15.425531914893616,13.297872340425531,3.723404255319149,13.297872340425531,13.829787234042554,9.574468085106384,3.1914893617021276
E00021098,205,16,41,32,30,7,26,20,19,14,7.804878048780488,20,15.609756097560975,14.634146341463413,3.414634146341464,12.682926829268293,9.75609756097561,9.268292682926829,6.829268292682928
E00021099,292,37,71,39,34,14,34,27,18,18,12.67123287671233,24.315068493150687,13.356164383561644,11.643835616438356,4.794520547945205,11.643835616438356,9.246575342465754,6.164383561643835,6.164383561643835
E00021100,256,29,54,39,34,13,24,36,6,21,11.328125,21.09375,15.234375,13.28125,5.078125,9.375,14.0625,2.34375,8.203125
E00021101,178,24,50,27,24,11,19,17,3,3,13.48314606741573,28.08988764044944,15.168539325842698,13.48314606741573,6.179775280898876,10.674157303370785,9.550561797752808,1.6853932584269662,1.6853932584269662
E00021102,197,13,42,29,21,11,27,20,18,16,6.598984771573605,21.31979695431472,14.720812182741117,10.65989847715736,5.583756345177665,13.705583756345177,10.152284263959391,9.137055837563452,8.121827411167512
E00021103,189,19,43,34,21,14,23,16,11,8,10.052910052910052,22.75132275132275,17.989417989417987,11.11111111111111,7.4074074074074066,12.16931216931217,8.465608465608465,5.82010582010582,4.232804232804233
E00021105,227,25,55,33,34,11,27,19,13,10,11.013215859030836,24.229074889867842,14.537444933920703,14.977973568281937,4.845814977973569,11.894273127753303,8.370044052863436,5.726872246696035,4.405286343612335
E00021106,243,62,58,31,19,13,12,19,14,15,25.514403292181072,23.868312757201647,12.757201646090536,7.818930041152264,5.349794238683128,4.938271604938271,7.818930041152264,5.761316872427984,6.172839506172839
E00021107,394,60,87,52,51,19,43,27,21,34,15.228426395939088,22.081218274111674,13.19796954314721,12.944162436548224,4.822335025380711,10.913705583756345,6.852791878172589,5.32994923857868,8.629441624365482
E00021109,242,46,59,27,37,9,29,15,13,7,19.00826446280992,24.380165289256198,11.15702479338843,15.289256198347106,3.71900826446281,11.983471074380166,6.198347107438017,5.371900826446281,2.8925619834710745
E00021110,213,36,59,34,18,9,22,18,11,6,16.901408450704224,27.699530516431924,15.96244131455399,8.450704225352112,4.225352112676056,10.328638497652582,8.450704225352112,5.164319248826291,2.8169014084507045
E00021111,285,65,69,48,27,11,23,14,14,14,22.807017543859647,24.210526315789473,16.842105263157894,9.473684210526317,3.8596491228070176,8.070175438596491,4.912280701754386,4.912280701754386,4.912280701754386
E00021112,394,70,87,50,59,15,37,28,19,29,17.766497461928935,22.081218274111674,12.690355329949238,14.974619289340103,3.807106598984772,9.390862944162437,7.1065989847715745,4.822335025380711,7.3604060913705585
E00021113,258,56,63,32,28,9,20,18,19,13,21.705426356589147,24.418604651162788,12.4031007751938,10.852713178294573,3.488372093023256,7.751937984496124,6.976744186046512,7.3643410852713185,5.038759689922481
E00021114,303,61,75,48,32,13,34,15,12,13,20.13201320132013,24.752475247524753,15.841584158415841,10.561056105610561,4.29042904290429,11.221122112211221,4.9504950495049505,3.9603960396039604,4.29042904290429
E00021115,336,80,83,46,46,9,29,17,16,10,23.809523809523807,24.702380952380953,13.690476190476192,13.690476190476192,2.6785714285714284,8.630952380952381,5.059523809523809,4.761904761904762,2.976190476190476
E00021116,232,41,51,41,27,9,20,15,18,10,17.67241379310345,21.982758620689655,17.67241379310345,11.637931034482758,3.8793103448275863,8.620689655172415,6.4655172413793105,7.758620689655173,4.310344827586207
