OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00020581,261,132,126,100,33,67,1,0,1,25,15,10,6,4,4,4,3,1,0,0,0,0,0,0,0,125,31,26,20,29,19,50.57471264367817,48.275862068965516,38.31417624521073,12.643678160919542,25.67049808429119,0.38314176245210724,0,0.38314176245210724,9.578544061302683,5.747126436781609,3.8314176245210727,2.2988505747126435,1.532567049808429,1.532567049808429,1.532567049808429,1.1494252873563218,0.38314176245210724,0,0,0,0,0,0,0,47.89272030651341,11.877394636015326,9.961685823754788,7.662835249042145,11.11111111111111,7.2796934865900385,London
E00020582,194,97,86,69,26,43,3,2,1,14,8,6,11,6,5,4,3,1,0,0,0,1,1,0,1,91,32,24,13,13,9,50,44.329896907216494,35.56701030927835,13.402061855670103,22.164948453608247,1.5463917525773196,1.0309278350515463,0.5154639175257731,7.216494845360824,4.123711340206185,3.0927835051546393,5.670103092783505,3.0927835051546393,2.5773195876288657,2.0618556701030926,1.5463917525773196,0.5154639175257731,0,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,46.90721649484536,16.49484536082474,12.371134020618557,6.701030927835052,6.701030927835052,4.639175257731959,London
E00020583,289,152,145,106,33,73,8,0,8,31,13,18,7,4,1,1,1,0,0,0,0,0,0,0,3,133,96,14,8,7,8,52.595155709342556,50.17301038062284,36.67820069204152,11.418685121107266,25.259515570934255,2.768166089965398,0,2.768166089965398,10.726643598615917,4.498269896193772,6.228373702422145,2.422145328719723,1.384083044982699,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,1.0380622837370241,46.02076124567474,33.21799307958477,4.844290657439446,2.768166089965398,2.422145328719723,2.768166089965398,London
E00020584,246,159,151,124,31,93,4,0,4,23,13,10,8,0,0,0,0,0,0,0,0,0,0,0,0,87,52,12,9,4,10,64.63414634146342,61.382113821138205,50.40650406504065,12.601626016260163,37.80487804878049,1.6260162601626018,0,1.6260162601626018,9.34959349593496,5.284552845528456,4.0650406504065035,3.2520325203252036,0,0,0,0,0,0,0,0,0,0,0,0,35.36585365853659,21.138211382113823,4.878048780487805,3.6585365853658534,1.6260162601626018,4.0650406504065035,London
E00020585,242,156,151,101,25,76,12,1,11,38,15,23,5,1,0,0,0,0,0,0,0,0,0,0,1,85,57,11,11,0,6,64.46280991735537,62.396694214876035,41.735537190082646,10.330578512396695,31.40495867768595,4.958677685950414,0.4132231404958678,4.545454545454546,15.702479338842975,6.198347107438017,9.50413223140496,2.066115702479339,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,35.12396694214876,23.553719008264462,4.545454545454546,4.545454545454546,0,2.479338842975207,London
E00020586,325,187,181,135,33,102,9,3,6,37,10,27,6,5,4,2,1,1,0,0,0,2,0,2,1,133,81,17,18,8,9,57.53846153846154,55.69230769230769,41.53846153846154,10.153846153846153,31.384615384615383,2.769230769230769,0.9230769230769231,1.8461538461538463,11.384615384615385,3.076923076923077,8.307692307692308,1.8461538461538463,1.5384615384615385,1.2307692307692308,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,0,0.6153846153846154,0,0.6153846153846154,0.3076923076923077,40.92307692307692,24.923076923076923,5.230769230769231,5.538461538461538,2.4615384615384617,2.769230769230769,London
E00020587,301,174,164,117,20,97,9,2,7,38,18,20,10,5,5,4,3,1,0,0,0,1,1,0,0,122,65,16,25,5,11,57.80730897009967,54.48504983388705,38.87043189368771,6.64451827242525,32.22591362126246,2.990033222591362,0.6644518272425249,2.3255813953488373,12.624584717607974,5.980066445182724,6.64451827242525,3.322259136212625,1.6611295681063125,1.6611295681063125,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,40.53156146179402,21.59468438538206,5.3156146179401995,8.305647840531561,1.6611295681063125,3.6544850498338874,London
E00020588,282,164,160,126,26,100,10,4,6,24,8,16,4,5,5,5,4,1,0,0,0,0,0,0,0,113,80,12,11,5,5,58.156028368794324,56.73758865248227,44.680851063829785,9.219858156028367,35.46099290780142,3.546099290780142,1.4184397163120568,2.127659574468085,8.51063829787234,2.8368794326241136,5.673758865248227,1.4184397163120568,1.773049645390071,1.773049645390071,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0,40.0709219858156,28.368794326241137,4.25531914893617,3.900709219858156,1.773049645390071,1.773049645390071,London
E00020589,262,150,143,112,24,88,3,1,2,28,12,16,7,4,3,3,3,0,0,0,0,0,0,0,1,108,71,15,10,3,9,57.25190839694656,54.58015267175572,42.74809160305343,9.16030534351145,33.587786259541986,1.1450381679389312,0.38167938931297707,0.7633587786259541,10.687022900763358,4.580152671755725,6.106870229007633,2.6717557251908395,1.5267175572519083,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0.38167938931297707,41.221374045801525,27.099236641221374,5.7251908396946565,3.816793893129771,1.1450381679389312,3.435114503816794,London
E00020590,277,157,150,114,27,87,12,3,9,24,16,8,7,1,0,0,0,0,0,0,0,0,0,0,1,119,81,18,13,3,4,56.678700361010826,54.151624548736464,41.15523465703971,9.747292418772563,31.40794223826715,4.332129963898916,1.083032490974729,3.2490974729241873,8.664259927797833,5.776173285198556,2.888086642599278,2.527075812274368,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,42.96028880866426,29.24187725631769,6.4981949458483745,4.693140794223827,1.083032490974729,1.444043321299639,London
E00020591,258,154,147,126,27,99,6,2,4,15,6,9,7,2,0,0,0,0,0,0,0,0,0,0,2,102,69,19,8,0,6,59.68992248062015,56.97674418604651,48.837209302325576,10.465116279069768,38.372093023255815,2.3255813953488373,0.7751937984496124,1.550387596899225,5.813953488372093,2.3255813953488373,3.488372093023256,2.7131782945736433,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0.7751937984496124,39.53488372093023,26.744186046511626,7.3643410852713185,3.10077519379845,0,2.3255813953488373,London
E00020592,265,155,151,101,17,84,11,1,10,39,20,19,4,5,4,4,4,0,0,0,0,0,0,0,1,105,68,10,18,4,5,58.490566037735846,56.9811320754717,38.113207547169814,6.415094339622642,31.69811320754717,4.150943396226415,0.37735849056603776,3.7735849056603774,14.716981132075471,7.547169811320755,7.169811320754717,1.509433962264151,1.8867924528301887,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0.37735849056603776,39.62264150943396,25.660377358490567,3.7735849056603774,6.7924528301886795,1.509433962264151,1.8867924528301887,London
E00020593,220,105,99,74,17,57,4,1,3,21,12,9,6,1,0,0,0,0,0,0,0,0,0,0,1,114,86,9,10,5,4,47.72727272727273,45,33.63636363636363,7.727272727272727,25.90909090909091,1.8181818181818181,0.45454545454545453,1.3636363636363635,9.545454545454547,5.454545454545454,4.090909090909091,2.727272727272727,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,51.81818181818182,39.09090909090909,4.090909090909091,4.545454545454546,2.272727272727273,1.8181818181818181,London
E00020594,408,287,278,234,48,186,11,5,6,33,21,12,9,5,5,4,3,1,0,0,0,1,1,0,0,116,56,18,22,9,11,70.34313725490196,68.13725490196079,57.35294117647059,11.76470588235294,45.588235294117645,2.696078431372549,1.2254901960784315,1.4705882352941175,8.088235294117647,5.147058823529411,2.941176470588235,2.2058823529411766,1.2254901960784315,1.2254901960784315,0.9803921568627451,0.7352941176470588,0.24509803921568626,0,0,0,0.24509803921568626,0.24509803921568626,0,0,28.431372549019606,13.725490196078432,4.411764705882353,5.392156862745098,2.2058823529411766,2.696078431372549,London
E00020595,284,187,181,145,40,105,18,5,13,18,7,11,6,6,5,5,4,1,0,0,0,0,0,0,1,91,41,16,12,9,13,65.84507042253522,63.732394366197184,51.056338028169016,14.084507042253522,36.971830985915496,6.338028169014084,1.7605633802816902,4.577464788732395,6.338028169014084,2.464788732394366,3.873239436619718,2.112676056338028,2.112676056338028,1.7605633802816902,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,32.04225352112676,14.43661971830986,5.633802816901409,4.225352112676056,3.169014084507042,4.577464788732395,London
E00020596,332,149,145,119,27,92,7,2,5,19,7,12,4,6,4,3,2,1,0,0,0,1,1,0,2,177,96,17,17,40,7,44.87951807228915,43.674698795180724,35.8433734939759,8.132530120481928,27.710843373493976,2.108433734939759,0.6024096385542169,1.5060240963855422,5.72289156626506,2.108433734939759,3.614457831325301,1.2048192771084338,1.8072289156626504,1.2048192771084338,0.9036144578313252,0.6024096385542169,0.30120481927710846,0,0,0,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,53.31325301204819,28.915662650602407,5.120481927710843,5.120481927710843,12.048192771084338,2.108433734939759,London
E00020597,324,183,176,139,37,102,9,1,8,28,14,14,7,4,4,4,3,1,0,0,0,0,0,0,0,137,98,22,7,3,7,56.481481481481474,54.32098765432099,42.901234567901234,11.419753086419753,31.48148148148148,2.7777777777777777,0.30864197530864196,2.4691358024691357,8.641975308641975,4.320987654320987,4.320987654320987,2.1604938271604937,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.9259259259259258,0.30864197530864196,0,0,0,0,0,0,0,42.28395061728395,30.246913580246915,6.790123456790123,2.1604938271604937,0.9259259259259258,2.1604938271604937,London
E00020598,259,182,175,142,29,113,0,0,0,33,14,19,7,0,0,0,0,0,0,0,0,0,0,0,0,77,53,9,7,4,4,70.27027027027027,67.56756756756756,54.826254826254825,11.196911196911197,43.62934362934363,0,0,0,12.741312741312742,5.405405405405405,7.335907335907336,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0,0,29.72972972972973,20.463320463320464,3.474903474903475,2.7027027027027026,1.5444015444015444,1.5444015444015444,London
E00020599,202,147,142,114,22,92,3,1,2,25,11,14,5,1,0,0,0,0,0,0,0,0,0,0,1,54,30,4,8,6,6,72.77227722772277,70.29702970297029,56.43564356435643,10.891089108910892,45.54455445544555,1.4851485148514851,0.49504950495049505,0.9900990099009901,12.376237623762377,5.445544554455446,6.9306930693069315,2.4752475247524752,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0.49504950495049505,26.732673267326735,14.85148514851485,1.9801980198019802,3.9603960396039604,2.9702970297029703,2.9702970297029703,London
E00020600,290,150,148,115,19,96,14,4,10,19,10,9,2,4,4,3,3,0,0,0,0,1,1,0,0,136,101,13,17,5,0,51.724137931034484,51.03448275862069,39.6551724137931,6.551724137931035,33.10344827586207,4.827586206896552,1.3793103448275863,3.4482758620689653,6.551724137931035,3.4482758620689653,3.103448275862069,0.6896551724137931,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.0344827586206897,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,46.89655172413793,34.82758620689655,4.482758620689655,5.862068965517241,1.7241379310344827,0,London
E00020601,141,68,67,59,15,44,2,0,2,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,73,37,5,7,16,8,48.226950354609926,47.5177304964539,41.843971631205676,10.638297872340425,31.20567375886525,1.4184397163120568,0,1.4184397163120568,4.25531914893617,1.4184397163120568,2.8368794326241136,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,0,0,51.77304964539007,26.24113475177305,3.546099290780142,4.964539007092199,11.347517730496454,5.673758865248227,London
E00020602,221,148,139,121,25,96,1,0,1,17,4,13,9,9,8,8,4,4,0,0,0,0,0,0,1,64,41,10,8,2,3,66.9683257918552,62.89592760180995,54.75113122171946,11.312217194570136,43.43891402714932,0.4524886877828055,0,0.4524886877828055,7.6923076923076925,1.809954751131222,5.88235294117647,4.072398190045249,4.072398190045249,3.619909502262444,3.619909502262444,1.809954751131222,1.809954751131222,0,0,0,0,0,0,0.4524886877828055,28.95927601809955,18.552036199095024,4.524886877828054,3.619909502262444,0.904977375565611,1.3574660633484164,London
E00020603,227,155,145,121,16,105,5,0,5,19,8,11,10,6,5,4,1,3,1,0,1,0,0,0,1,66,20,7,10,17,12,68.28193832599119,63.87665198237885,53.30396475770925,7.048458149779736,46.25550660792951,2.2026431718061676,0,2.2026431718061676,8.370044052863436,3.524229074889868,4.845814977973569,4.405286343612335,2.643171806167401,2.2026431718061676,1.762114537444934,0.4405286343612335,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,29.074889867841406,8.81057268722467,3.0837004405286343,4.405286343612335,7.488986784140969,5.286343612334802,London
E00020604,283,155,148,117,29,88,6,1,5,25,10,15,7,1,1,1,0,1,0,0,0,0,0,0,0,127,64,19,17,20,7,54.77031802120141,52.29681978798587,41.342756183745585,10.247349823321555,31.09540636042403,2.1201413427561837,0.35335689045936397,1.76678445229682,8.8339222614841,3.53356890459364,5.30035335689046,2.4734982332155475,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,44.87632508833922,22.614840989399294,6.713780918727916,6.007067137809187,7.06713780918728,2.4734982332155475,London
E00020605,168,126,120,105,12,93,3,2,1,12,2,10,6,3,3,2,0,2,0,0,0,1,1,0,0,39,18,4,12,2,3,75,71.42857142857143,62.5,7.142857142857142,55.35714285714286,1.7857142857142856,1.1904761904761905,0.5952380952380952,7.142857142857142,1.1904761904761905,5.952380952380952,3.571428571428571,1.7857142857142856,1.7857142857142856,1.1904761904761905,0,1.1904761904761905,0,0,0,0.5952380952380952,0.5952380952380952,0,0,23.214285714285715,10.714285714285714,2.380952380952381,7.142857142857142,1.1904761904761905,1.7857142857142856,London
E00020606,269,212,206,178,26,152,2,0,2,26,9,17,6,7,7,5,3,2,2,1,1,0,0,0,0,50,22,9,6,3,10,78.81040892193309,76.57992565055763,66.17100371747212,9.66542750929368,56.50557620817844,0.7434944237918215,0,0.7434944237918215,9.66542750929368,3.3457249070631967,6.319702602230483,2.2304832713754648,2.6022304832713754,2.6022304832713754,1.858736059479554,1.1152416356877324,0.7434944237918215,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,18.587360594795538,8.178438661710038,3.3457249070631967,2.2304832713754648,1.1152416356877324,3.717472118959108,London
E00020607,230,163,156,129,29,100,7,1,6,20,9,11,7,0,0,0,0,0,0,0,0,0,0,0,0,67,35,6,18,1,7,70.86956521739131,67.82608695652173,56.086956521739125,12.608695652173912,43.47826086956522,3.0434782608695654,0.43478260869565216,2.608695652173913,8.695652173913043,3.91304347826087,4.782608695652174,3.0434782608695654,0,0,0,0,0,0,0,0,0,0,0,0,29.130434782608695,15.217391304347828,2.608695652173913,7.82608695652174,0.43478260869565216,3.0434782608695654,London
E00020608,193,144,135,106,29,77,6,1,5,23,7,16,9,6,5,5,4,1,0,0,0,0,0,0,1,43,17,6,10,5,5,74.61139896373057,69.94818652849742,54.92227979274611,15.025906735751295,39.89637305699482,3.1088082901554404,0.5181347150259068,2.5906735751295336,11.917098445595855,3.6269430051813467,8.290155440414509,4.66321243523316,3.1088082901554404,2.5906735751295336,2.5906735751295336,2.072538860103627,0.5181347150259068,0,0,0,0,0,0,0.5181347150259068,22.279792746113987,8.808290155440414,3.1088082901554404,5.181347150259067,2.5906735751295336,2.5906735751295336,London
E00020609,254,123,116,87,22,65,5,2,3,24,13,11,7,0,0,0,0,0,0,0,0,0,0,0,0,131,89,11,9,16,6,48.4251968503937,45.66929133858268,34.25196850393701,8.661417322834646,25.590551181102363,1.968503937007874,0.7874015748031495,1.1811023622047243,9.448818897637794,5.118110236220472,4.330708661417323,2.7559055118110236,0,0,0,0,0,0,0,0,0,0,0,0,51.574803149606296,35.039370078740156,4.330708661417323,3.543307086614173,6.299212598425196,2.3622047244094486,London
E00020610,207,153,146,119,32,87,4,1,3,23,8,15,7,4,4,4,2,2,0,0,0,0,0,0,0,50,14,7,18,0,11,73.91304347826086,70.53140096618358,57.48792270531401,15.458937198067632,42.028985507246375,1.932367149758454,0.4830917874396135,1.4492753623188406,11.11111111111111,3.864734299516908,7.246376811594203,3.3816425120772946,1.932367149758454,1.932367149758454,1.932367149758454,0.966183574879227,0.966183574879227,0,0,0,0,0,0,0,24.154589371980677,6.763285024154589,3.3816425120772946,8.695652173913043,0,5.314009661835748,London
E00020611,253,187,174,146,26,120,5,1,4,23,9,14,13,1,1,1,0,1,0,0,0,0,0,0,0,65,33,8,16,1,7,73.91304347826086,68.77470355731225,57.70750988142292,10.276679841897234,47.43083003952569,1.9762845849802373,0.3952569169960474,1.5810276679841897,9.090909090909092,3.557312252964427,5.533596837944664,5.138339920948617,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,25.691699604743086,13.043478260869565,3.1620553359683794,6.324110671936759,0.3952569169960474,2.766798418972332,London
E00020612,308,179,173,125,24,101,10,4,6,38,19,19,6,0,0,0,0,0,0,0,0,0,0,0,0,129,77,24,18,5,5,58.11688311688312,56.16883116883117,40.58441558441558,7.792207792207792,32.7922077922078,3.2467532467532463,1.2987012987012987,1.948051948051948,12.337662337662337,6.1688311688311686,6.1688311688311686,1.948051948051948,0,0,0,0,0,0,0,0,0,0,0,0,41.883116883116884,25,7.792207792207792,5.844155844155844,1.6233766233766231,1.6233766233766231,London
E00020613,158,129,123,100,17,83,0,0,0,23,12,11,6,1,1,0,0,0,1,1,0,0,0,0,0,28,18,0,7,3,0,81.64556962025317,77.84810126582279,63.29113924050633,10.759493670886076,52.53164556962025,0,0,0,14.556962025316455,7.59493670886076,6.962025316455696,3.79746835443038,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,17.72151898734177,11.39240506329114,0,4.430379746835443,1.89873417721519,0,London
E00020614,223,135,127,103,39,64,6,2,4,18,7,11,8,4,3,3,2,1,0,0,0,0,0,0,1,84,19,10,30,24,1,60.53811659192825,56.95067264573991,46.18834080717489,17.48878923766816,28.699551569506728,2.690582959641256,0.8968609865470852,1.7937219730941705,8.071748878923767,3.1390134529147984,4.932735426008969,3.587443946188341,1.7937219730941705,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426,0,0,0,0,0,0,0.4484304932735426,37.66816143497758,8.520179372197308,4.484304932735426,13.452914798206278,10.762331838565023,0.4484304932735426,London
E00020615,298,158,143,113,43,70,3,3,0,27,16,11,15,3,3,3,2,1,0,0,0,0,0,0,0,137,54,18,21,33,11,53.02013422818792,47.98657718120805,37.919463087248324,14.429530201342283,23.48993288590604,1.006711409395973,1.006711409395973,0,9.060402684563758,5.369127516778524,3.691275167785235,5.033557046979865,1.006711409395973,1.006711409395973,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0,0,0,45.97315436241611,18.120805369127517,6.0402684563758395,7.046979865771812,11.073825503355705,3.691275167785235,London
E00020616,228,149,140,119,29,90,3,1,2,18,3,15,9,3,3,3,2,1,0,0,0,0,0,0,0,76,39,7,15,4,11,65.35087719298247,61.40350877192983,52.19298245614035,12.719298245614036,39.473684210526315,1.3157894736842104,0.43859649122807015,0.8771929824561403,7.894736842105263,1.3157894736842104,6.578947368421052,3.9473684210526314,1.3157894736842104,1.3157894736842104,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,33.33333333333333,17.105263157894736,3.070175438596491,6.578947368421052,1.7543859649122806,4.824561403508771,London
E00020617,281,164,149,126,47,79,0,0,0,23,10,13,15,8,5,5,3,2,0,0,0,0,0,0,3,109,36,20,20,17,16,58.362989323843415,53.02491103202846,44.83985765124555,16.72597864768683,28.11387900355872,0,0,0,8.185053380782918,3.558718861209965,4.6263345195729535,5.338078291814947,2.8469750889679712,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.7117437722419928,0,0,0,0,0,0,1.0676156583629894,38.79003558718861,12.811387900355871,7.11743772241993,7.11743772241993,6.049822064056939,5.6939501779359425,London
E00020618,246,148,144,102,23,79,13,6,7,29,16,13,4,7,4,3,2,1,0,0,0,1,0,1,3,91,56,15,12,1,7,60.16260162601627,58.536585365853654,41.46341463414634,9.34959349593496,32.113821138211385,5.284552845528456,2.4390243902439024,2.8455284552845526,11.788617886178862,6.504065040650407,5.284552845528456,1.6260162601626018,2.8455284552845526,1.6260162601626018,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0,0,0.40650406504065045,0,0.40650406504065045,1.2195121951219512,36.99186991869919,22.76422764227642,6.097560975609756,4.878048780487805,0.40650406504065045,2.8455284552845526,London
