OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00021053,370,349,329,1,19,19,6,3,1,0,1,0,7,0,1,0,0,0,1,0,0,1,9,0,1,8,0,0,2,2,0,0,0,9,94.32432432432432,88.91891891891892,0.2702702702702703,5.135135135135135,5.135135135135135,1.6216216216216217,0.8108108108108109,0.2702702702702703,0,0.2702702702702703,0,1.891891891891892,0,0.2702702702702703,0,0,0,0.2702702702702703,0,0,0.2702702702702703,2.4324324324324325,0,0.2702702702702703,2.1621621621621623,0,0,0.5405405405405406,0.5405405405405406,0,0,0,2.4324324324324325
E00021056,296,267,256,5,6,6,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,6,0,6,2,0,17,90.2027027027027,86.48648648648648,1.6891891891891893,2.027027027027027,2.027027027027027,0,0.33783783783783783,0.33783783783783783,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,1.3513513513513513,0,1.3513513513513513,0,0,0,2.027027027027027,0,2.027027027027027,0.6756756756756757,0,5.743243243243244
E00021058,311,291,272,8,11,11,0,1,3,0,1,1,0,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,18,93.56913183279742,87.45980707395499,2.572347266881029,3.536977491961415,3.536977491961415,0,0.3215434083601286,0.964630225080386,0,0.3215434083601286,0.3215434083601286,0,0,1.607717041800643,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,5.787781350482315
E00021038,407,329,291,0,38,33,4,6,2,2,0,0,1,1,17,5,5,0,7,0,7,0,39,0,3,27,5,4,4,3,1,1,0,27,80.83538083538083,71.49877149877149,0,9.336609336609335,8.108108108108109,0.9828009828009828,1.4742014742014742,0.4914004914004914,0.4914004914004914,0,0,0.2457002457002457,0.2457002457002457,4.176904176904177,1.2285012285012284,1.2285012285012284,0,1.71990171990172,0,1.71990171990172,0,9.582309582309582,0,0.7371007371007371,6.6339066339066335,1.2285012285012284,0.9828009828009828,0.9828009828009828,0.7371007371007371,0.2457002457002457,0.2457002457002457,0,6.6339066339066335
E00021040,276,259,243,12,4,4,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,3,0,0,0,0,0,3,0,9,93.84057971014492,88.04347826086956,4.3478260869565215,1.4492753623188406,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0.36231884057971014,0,1.4492753623188406,0,0.36231884057971014,1.0869565217391304,0,0,0,0,0,1.0869565217391304,0,3.260869565217391
E00021057,245,214,208,1,5,5,0,2,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,2,1,1,0,0,27,87.34693877551021,84.89795918367346,0.40816326530612246,2.0408163265306123,2.0408163265306123,0,0.8163265306122449,0.40816326530612246,0,0,0,0,0,0.8163265306122449,0,0,0,0.40816326530612246,0,0.40816326530612246,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,11.020408163265307
E00021059,209,188,165,0,23,22,1,5,2,3,2,0,1,0,8,1,0,1,6,0,5,1,3,0,2,1,0,0,1,1,0,0,0,11,89.95215311004785,78.94736842105263,0,11.004784688995215,10.526315789473683,0.4784688995215311,2.3923444976076556,0.9569377990430622,1.4354066985645932,0.9569377990430622,0,0.4784688995215311,0,3.827751196172249,0.4784688995215311,0,0.4784688995215311,2.8708133971291865,0,2.3923444976076556,0.4784688995215311,1.4354066985645932,0,0.9569377990430622,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0,0,0,5.263157894736842
E00021060,326,285,260,3,22,22,0,0,4,0,0,0,11,0,7,0,0,0,2,0,2,0,8,0,2,5,1,0,4,2,2,1,0,26,87.42331288343557,79.75460122699386,0.9202453987730062,6.748466257668712,6.748466257668712,0,0,1.2269938650306749,0,0,0,3.374233128834356,0,2.147239263803681,0,0,0,0.6134969325153374,0,0.6134969325153374,0,2.4539877300613497,0,0.6134969325153374,1.5337423312883436,0.3067484662576687,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.3067484662576687,0,7.975460122699387
E00021061,269,241,221,4,16,15,0,6,0,0,0,0,1,2,6,1,0,1,8,0,6,2,9,2,0,6,1,0,0,0,0,0,0,11,89.59107806691449,82.15613382899627,1.486988847583643,5.947955390334572,5.5762081784386615,0,2.2304832713754648,0,0,0,0,0.37174721189591076,0.7434944237918215,2.2304832713754648,0.37174721189591076,0,0.37174721189591076,2.973977695167286,0,2.2304832713754648,0.7434944237918215,3.3457249070631967,0.7434944237918215,0,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0,4.089219330855019
E00020614,316,243,189,0,54,47,2,2,10,6,3,0,7,6,11,7,2,5,4,0,2,2,18,1,1,15,1,0,7,2,5,0,0,44,76.89873417721519,59.81012658227848,0,17.088607594936708,14.873417721518987,0.6329113924050633,0.6329113924050633,3.1645569620253164,1.89873417721519,0.949367088607595,0,2.2151898734177213,1.89873417721519,3.481012658227848,2.2151898734177213,0.6329113924050633,1.5822784810126582,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,5.69620253164557,0.31645569620253167,0.31645569620253167,4.746835443037975,0.31645569620253167,0,2.2151898734177213,0.6329113924050633,1.5822784810126582,0,0,13.924050632911392
E00020615,386,291,257,3,31,30,1,5,1,2,0,1,4,3,13,1,0,1,1,1,0,0,9,0,0,8,1,0,2,2,0,0,0,83,75.38860103626943,66.58031088082902,0.7772020725388601,8.031088082901555,7.772020725388601,0.2590673575129534,1.2953367875647668,0.2590673575129534,0.5181347150259068,0,0.2590673575129534,1.0362694300518136,0.7772020725388601,3.3678756476683938,0.2590673575129534,0,0.2590673575129534,0.2590673575129534,0.2590673575129534,0,0,2.33160621761658,0,0,2.072538860103627,0.2590673575129534,0,0.5181347150259068,0.5181347150259068,0,0,0,21.502590673575128
E00020617,356,287,256,1,30,27,0,5,0,0,6,2,5,0,9,3,0,3,1,0,0,1,10,1,2,6,1,0,1,0,1,0,0,57,80.6179775280899,71.91011235955057,0.2808988764044944,8.426966292134832,7.584269662921349,0,1.4044943820224718,0,0,1.6853932584269662,0.5617977528089888,1.4044943820224718,0,2.528089887640449,0.8426966292134831,0,0.8426966292134831,0.2808988764044944,0,0,0.2808988764044944,2.8089887640449436,0.2808988764044944,0.5617977528089888,1.6853932584269662,0.2808988764044944,0,0.2808988764044944,0,0.2808988764044944,0,0,16.01123595505618
E00020620,288,237,209,5,23,19,0,3,0,1,0,0,6,1,8,4,0,4,3,0,0,3,9,0,1,8,0,0,3,2,1,2,0,34,82.29166666666666,72.56944444444444,1.7361111111111112,7.986111111111111,6.597222222222222,0,1.0416666666666665,0,0.3472222222222222,0,0,2.083333333333333,0.3472222222222222,2.7777777777777777,1.3888888888888888,0,1.3888888888888888,1.0416666666666665,0,0,1.0416666666666665,3.125,0,0.3472222222222222,2.7777777777777777,0,0,1.0416666666666665,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,11.805555555555555
E00020601,158,137,125,0,12,12,0,0,1,0,2,0,4,1,4,0,0,0,2,0,1,1,5,2,3,0,0,0,0,0,0,0,0,14,86.70886075949366,79.11392405063292,0,7.59493670886076,7.59493670886076,0,0,0.6329113924050633,0,1.2658227848101267,0,2.5316455696202533,0.6329113924050633,2.5316455696202533,0,0,0,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,3.1645569620253164,1.2658227848101267,1.89873417721519,0,0,0,0,0,0,0,0,8.860759493670885
E00020603,262,239,200,7,32,32,0,0,3,10,1,1,1,8,8,0,0,0,2,0,0,2,9,0,1,8,0,0,6,1,5,1,0,5,91.22137404580153,76.33587786259542,2.6717557251908395,12.213740458015266,12.213740458015266,0,0,1.1450381679389312,3.816793893129771,0.38167938931297707,0.38167938931297707,0.38167938931297707,3.0534351145038165,3.0534351145038165,0,0,0,0.7633587786259541,0,0,0.7633587786259541,3.435114503816794,0,0.38167938931297707,3.0534351145038165,0,0,2.2900763358778624,0.38167938931297707,1.9083969465648856,0.38167938931297707,0,1.9083969465648856
E00020606,324,292,246,6,40,38,1,2,0,7,1,3,11,5,8,2,2,0,7,3,4,0,10,1,1,7,1,0,3,2,1,1,0,11,90.12345679012346,75.92592592592592,1.8518518518518516,12.345679012345679,11.728395061728394,0.30864197530864196,0.6172839506172839,0,2.1604938271604937,0.30864197530864196,0.9259259259259258,3.3950617283950617,1.5432098765432098,2.4691358024691357,0.6172839506172839,0.6172839506172839,0,2.1604938271604937,0.9259259259259258,1.2345679012345678,0,3.0864197530864197,0.30864197530864196,0.30864197530864196,2.1604938271604937,0.30864197530864196,0,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,3.3950617283950617
E00020607,266,241,190,3,48,44,0,1,6,1,6,1,1,10,18,4,2,2,4,1,0,3,10,0,4,6,0,0,2,0,2,0,0,9,90.6015037593985,71.42857142857143,1.1278195488721803,18.045112781954884,16.541353383458645,0,0.37593984962406013,2.2556390977443606,0.37593984962406013,2.2556390977443606,0.37593984962406013,0.37593984962406013,3.7593984962406015,6.7669172932330826,1.5037593984962405,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.37593984962406013,0,1.1278195488721803,3.7593984962406015,0,1.5037593984962405,2.2556390977443606,0,0,0.7518796992481203,0,0.7518796992481203,0,0,3.3834586466165413
E00020608,270,223,158,0,65,63,4,3,6,12,4,0,8,10,16,2,0,2,4,0,0,4,28,0,2,21,5,0,5,3,2,0,0,10,82.5925925925926,58.51851851851851,0,24.074074074074073,23.333333333333332,1.4814814814814816,1.1111111111111112,2.2222222222222223,4.444444444444445,1.4814814814814816,0,2.9629629629629632,3.7037037037037033,5.9259259259259265,0.7407407407407408,0,0.7407407407407408,1.4814814814814816,0,0,1.4814814814814816,10.37037037037037,0,0.7407407407407408,7.777777777777778,1.8518518518518516,0,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,3.7037037037037033
E00020610,277,236,159,4,73,73,2,3,5,5,5,2,7,18,26,0,0,0,0,0,0,0,19,0,2,13,4,0,4,0,4,0,0,18,85.1985559566787,57.400722021660656,1.444043321299639,26.353790613718413,26.353790613718413,0.7220216606498195,1.083032490974729,1.8050541516245486,1.8050541516245486,1.8050541516245486,0.7220216606498195,2.527075812274368,6.4981949458483745,9.386281588447654,0,0,0,0,0,0,0,6.859205776173286,0,0.7220216606498195,4.693140794223827,1.444043321299639,0,1.444043321299639,0,1.444043321299639,0,0,6.4981949458483745
E00020891,248,205,182,3,20,20,1,1,0,1,3,0,9,2,3,0,0,0,3,0,2,1,8,0,1,5,2,0,1,1,0,4,0,27,82.66129032258065,73.38709677419355,1.2096774193548387,8.064516129032258,8.064516129032258,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,0,3.6290322580645165,0.8064516129032258,1.2096774193548387,0,0,0,1.2096774193548387,0,0.8064516129032258,0.4032258064516129,3.225806451612903,0,0.4032258064516129,2.0161290322580645,0.8064516129032258,0,0.4032258064516129,0.4032258064516129,0,1.6129032258064515,0,10.887096774193548
E00020895,432,311,199,4,108,86,2,6,12,17,3,2,5,12,27,22,15,7,8,1,0,7,73,9,7,52,4,1,9,4,5,0,0,31,71.99074074074075,46.06481481481482,0.9259259259259258,25,19.90740740740741,0.4629629629629629,1.3888888888888888,2.7777777777777777,3.935185185185185,0.6944444444444444,0.4629629629629629,1.1574074074074074,2.7777777777777777,6.25,5.092592592592593,3.4722222222222223,1.6203703703703702,1.8518518518518516,0.23148148148148145,0,1.6203703703703702,16.89814814814815,2.083333333333333,1.6203703703703702,12.037037037037036,0.9259259259259258,0.23148148148148145,2.083333333333333,0.9259259259259258,1.1574074074074074,0,0,7.175925925925926
E00020898,167,135,94,2,39,35,1,1,3,7,1,2,9,4,7,4,0,4,4,0,1,3,12,0,0,12,0,0,4,3,1,0,0,12,80.83832335329342,56.287425149700596,1.1976047904191618,23.353293413173652,20.958083832335326,0.5988023952095809,0.5988023952095809,1.7964071856287425,4.191616766467066,0.5988023952095809,1.1976047904191618,5.389221556886228,2.3952095808383236,4.191616766467066,2.3952095808383236,0,2.3952095808383236,2.3952095808383236,0,0.5988023952095809,1.7964071856287425,7.18562874251497,0,0,7.18562874251497,0,0,2.3952095808383236,1.7964071856287425,0.5988023952095809,0,0,7.18562874251497
E00020899,222,189,138,1,50,46,0,0,19,1,1,0,11,7,7,4,0,4,4,1,2,1,21,0,3,14,4,0,3,3,0,0,0,5,85.13513513513513,62.16216216216216,0.45045045045045046,22.52252252252252,20.72072072072072,0,0,8.558558558558559,0.45045045045045046,0.45045045045045046,0,4.954954954954955,3.153153153153153,3.153153153153153,1.8018018018018018,0,1.8018018018018018,1.8018018018018018,0.45045045045045046,0.9009009009009009,0.45045045045045046,9.45945945945946,0,1.3513513513513513,6.306306306306306,1.8018018018018018,0,1.3513513513513513,1.3513513513513513,0,0,0,2.2522522522522523
E00020902,287,227,160,2,65,63,0,4,10,2,1,0,14,14,18,2,2,0,5,1,3,1,14,0,8,6,0,0,6,1,5,1,0,34,79.09407665505228,55.749128919860624,0.6968641114982579,22.64808362369338,21.951219512195124,0,1.3937282229965158,3.484320557491289,0.6968641114982579,0.34843205574912894,0,4.878048780487805,4.878048780487805,6.2717770034843205,0.6968641114982579,0.6968641114982579,0,1.7421602787456445,0.34843205574912894,1.0452961672473868,0.34843205574912894,4.878048780487805,0,2.7874564459930316,2.0905923344947737,0,0,2.0905923344947737,0.34843205574912894,1.7421602787456445,0.34843205574912894,0,11.846689895470384
E00020904,350,281,214,4,63,52,3,2,12,3,2,5,3,7,15,11,1,10,6,1,1,4,23,0,3,19,1,0,8,2,6,1,0,31,80.28571428571428,61.142857142857146,1.1428571428571428,18,14.857142857142858,0.8571428571428572,0.5714285714285714,3.428571428571429,0.8571428571428572,0.5714285714285714,1.4285714285714286,0.8571428571428572,2,4.285714285714286,3.1428571428571432,0.2857142857142857,2.857142857142857,1.7142857142857144,0.2857142857142857,0.2857142857142857,1.1428571428571428,6.571428571428571,0,0.8571428571428572,5.428571428571429,0.2857142857142857,0,2.2857142857142856,0.5714285714285714,1.7142857142857144,0.2857142857142857,0,8.857142857142856
E00020905,277,232,198,1,33,33,5,0,1,8,2,0,5,0,12,0,0,0,4,0,4,0,26,1,1,24,0,0,0,0,0,0,0,15,83.75451263537906,71.48014440433214,0.36101083032490977,11.913357400722022,11.913357400722022,1.8050541516245486,0,0.36101083032490977,2.888086642599278,0.7220216606498195,0,1.8050541516245486,0,4.332129963898916,0,0,0,1.444043321299639,0,1.444043321299639,0,9.386281588447654,0.36101083032490977,0.36101083032490977,8.664259927797833,0,0,0,0,0,0,0,5.415162454873646
E00020896,434,356,307,10,39,33,1,0,3,3,2,2,3,5,14,6,2,4,5,0,3,2,14,0,5,8,0,1,1,1,0,4,0,54,82.02764976958525,70.73732718894009,2.3041474654377883,8.986175115207374,7.603686635944701,0.2304147465437788,0,0.6912442396313364,0.6912442396313364,0.4608294930875576,0.4608294930875576,0.6912442396313364,1.1520737327188941,3.225806451612903,1.3824884792626728,0.4608294930875576,0.9216589861751152,1.1520737327188941,0,0.6912442396313364,0.4608294930875576,3.225806451612903,0,1.1520737327188941,1.8433179723502304,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,0,0.9216589861751152,0,12.442396313364055
E00020897,251,202,152,8,42,39,0,2,2,1,0,2,6,12,14,3,0,3,4,1,1,2,27,0,0,27,0,0,4,2,2,2,0,12,80.47808764940238,60.55776892430279,3.187250996015936,16.733067729083665,15.53784860557769,0,0.796812749003984,0.796812749003984,0.398406374501992,0,0.796812749003984,2.3904382470119523,4.780876494023905,5.577689243027888,1.1952191235059761,0,1.1952191235059761,1.593625498007968,0.398406374501992,0.398406374501992,0.796812749003984,10.756972111553784,0,0,10.756972111553784,0,0,1.593625498007968,0.796812749003984,0.796812749003984,0.796812749003984,0,4.780876494023905
E00020901,355,274,223,1,50,46,2,4,3,4,2,7,4,5,15,4,0,4,9,2,2,5,29,4,11,11,3,0,9,8,1,1,0,33,77.1830985915493,62.81690140845071,0.28169014084507044,14.084507042253522,12.957746478873238,0.5633802816901409,1.1267605633802817,0.8450704225352111,1.1267605633802817,0.5633802816901409,1.971830985915493,1.1267605633802817,1.4084507042253522,4.225352112676056,1.1267605633802817,0,1.1267605633802817,2.535211267605634,0.5633802816901409,0.5633802816901409,1.4084507042253522,8.169014084507042,1.1267605633802817,3.0985915492957745,3.0985915492957745,0.8450704225352111,0,2.535211267605634,2.2535211267605635,0.28169014084507044,0.28169014084507044,0,9.295774647887324
E00020907,310,254,187,4,63,56,2,4,7,6,4,0,13,2,18,7,0,7,8,1,3,4,15,0,4,11,0,0,4,2,2,0,0,29,81.93548387096774,60.322580645161295,1.2903225806451613,20.32258064516129,18.064516129032256,0.6451612903225806,1.2903225806451613,2.258064516129032,1.935483870967742,1.2903225806451613,0,4.193548387096775,0.6451612903225806,5.806451612903226,2.258064516129032,0,2.258064516129032,2.5806451612903225,0.3225806451612903,0.967741935483871,1.2903225806451613,4.838709677419355,0,1.2903225806451613,3.5483870967741935,0,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,9.35483870967742
E00020927,351,312,277,3,32,32,0,0,2,3,4,0,8,3,12,0,0,0,2,0,2,0,10,0,0,9,0,1,1,1,0,1,0,25,88.88888888888889,78.91737891737893,0.8547008547008548,9.116809116809117,9.116809116809117,0,0,0.5698005698005698,0.8547008547008548,1.1396011396011396,0,2.2792022792022792,0.8547008547008548,3.418803418803419,0,0,0,0.5698005698005698,0,0.5698005698005698,0,2.849002849002849,0,0,2.564102564102564,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.2849002849002849,0,7.122507122507122
E00020928,273,223,179,1,43,41,1,0,5,5,3,2,4,7,14,2,0,2,13,0,8,5,17,1,1,13,2,0,6,2,4,1,0,13,81.68498168498168,65.56776556776556,0.3663003663003663,15.75091575091575,15.018315018315018,0.3663003663003663,0,1.8315018315018317,1.8315018315018317,1.098901098901099,0.7326007326007326,1.465201465201465,2.564102564102564,5.128205128205128,0.7326007326007326,0,0.7326007326007326,4.761904761904762,0,2.93040293040293,1.8315018315018317,6.227106227106227,0.3663003663003663,0.3663003663003663,4.761904761904762,0.7326007326007326,0,2.197802197802198,0.7326007326007326,1.465201465201465,0.3663003663003663,0,4.761904761904762
E00020892,354,290,242,3,45,41,0,1,5,2,8,3,11,2,9,4,3,1,8,0,6,2,37,2,4,30,1,0,3,2,1,2,0,14,81.92090395480226,68.36158192090396,0.847457627118644,12.711864406779661,11.581920903954803,0,0.2824858757062147,1.4124293785310735,0.5649717514124294,2.2598870056497176,0.847457627118644,3.1073446327683616,0.5649717514124294,2.5423728813559325,1.1299435028248588,0.847457627118644,0.2824858757062147,2.2598870056497176,0,1.694915254237288,0.5649717514124294,10.451977401129943,0.5649717514124294,1.1299435028248588,8.47457627118644,0.2824858757062147,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0.5649717514124294,0,3.954802259887006
E00020914,332,304,249,1,54,43,1,5,5,0,4,1,9,8,10,11,8,3,1,0,0,1,7,0,5,1,1,0,0,0,0,1,0,19,91.56626506024097,75,0.30120481927710846,16.265060240963855,12.951807228915662,0.30120481927710846,1.5060240963855422,1.5060240963855422,0,1.2048192771084338,0.30120481927710846,2.710843373493976,2.4096385542168677,3.0120481927710845,3.313253012048193,2.4096385542168677,0.9036144578313252,0.30120481927710846,0,0,0.30120481927710846,2.108433734939759,0,1.5060240963855422,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0,5.72289156626506
E00020919,295,246,203,2,41,37,0,4,0,2,0,1,4,6,20,4,3,1,5,0,2,3,30,1,1,28,0,0,2,1,1,0,0,12,83.38983050847457,68.8135593220339,0.6779661016949152,13.898305084745763,12.54237288135593,0,1.3559322033898304,0,0.6779661016949152,0,0.3389830508474576,1.3559322033898304,2.0338983050847457,6.779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,1.694915254237288,0,0.6779661016949152,1.0169491525423728,10.16949152542373,0.3389830508474576,0.3389830508474576,9.491525423728813,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,4.067796610169491
E00020920,249,205,159,4,42,39,0,3,2,9,1,0,4,5,15,3,1,2,12,0,5,7,22,1,2,16,3,0,2,1,1,0,0,8,82.32931726907631,63.85542168674698,1.6064257028112447,16.867469879518072,15.66265060240964,0,1.2048192771084338,0.8032128514056224,3.614457831325301,0.4016064257028112,0,1.6064257028112447,2.0080321285140563,6.024096385542169,1.2048192771084338,0.4016064257028112,0.8032128514056224,4.819277108433735,0,2.0080321285140563,2.8112449799196786,8.835341365461847,0.4016064257028112,0.8032128514056224,6.425702811244979,1.2048192771084338,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,3.2128514056224895
E00020921,223,200,157,4,39,36,0,2,5,6,1,1,8,1,12,3,2,1,2,0,0,2,10,0,4,4,2,0,5,0,5,0,0,6,89.68609865470853,70.4035874439462,1.7937219730941705,17.48878923766816,16.143497757847534,0,0.8968609865470852,2.242152466367713,2.690582959641256,0.4484304932735426,0.4484304932735426,3.587443946188341,0.4484304932735426,5.381165919282512,1.345291479820628,0.8968609865470852,0.4484304932735426,0.8968609865470852,0,0,0.8968609865470852,4.484304932735426,0,1.7937219730941705,1.7937219730941705,0.8968609865470852,0,2.242152466367713,0,2.242152466367713,0,0,2.690582959641256
E00020924,273,214,178,1,35,35,3,1,4,4,1,3,8,5,6,0,0,0,9,0,6,3,25,0,5,20,0,0,4,0,4,0,0,21,78.3882783882784,65.2014652014652,0.3663003663003663,12.82051282051282,12.82051282051282,1.098901098901099,0.3663003663003663,1.465201465201465,1.465201465201465,0.3663003663003663,1.098901098901099,2.93040293040293,1.8315018315018317,2.197802197802198,0,0,0,3.296703296703297,0,2.197802197802198,1.098901098901099,9.157509157509157,0,1.8315018315018317,7.326007326007327,0,0,1.465201465201465,0,1.465201465201465,0,0,7.6923076923076925
E00020926,195,156,125,0,31,31,0,0,1,3,0,2,3,4,18,0,0,0,3,0,1,2,2,1,0,1,0,0,4,1,3,0,0,30,80,64.1025641025641,0,15.897435897435896,15.897435897435896,0,0,0.5128205128205128,1.5384615384615385,0,1.0256410256410255,1.5384615384615385,2.051282051282051,9.230769230769232,0,0,0,1.5384615384615385,0,0.5128205128205128,1.0256410256410255,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,0,2.051282051282051,0.5128205128205128,1.5384615384615385,0,0,15.384615384615385
E00020622,324,314,306,0,8,8,0,1,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.91358024691358,94.44444444444444,0,2.4691358024691357,2.4691358024691357,0,0.30864197530864196,0.6172839506172839,0,0,0,0.6172839506172839,0,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0864197530864197
E00020625,273,255,244,5,6,6,1,3,0,0,0,1,0,0,1,0,0,0,1,0,1,0,12,0,4,7,1,0,2,2,0,1,0,2,93.4065934065934,89.37728937728939,1.8315018315018317,2.197802197802198,2.197802197802198,0.3663003663003663,1.098901098901099,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0,0,0,0.3663003663003663,0,0.3663003663003663,0,4.395604395604396,0,1.465201465201465,2.564102564102564,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,0.7326007326007326
E00020626,356,344,325,0,19,19,0,3,2,0,1,3,0,5,5,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,6,96.62921348314607,91.29213483146067,0,5.337078651685393,5.337078651685393,0,0.8426966292134831,0.5617977528089888,0,0.2808988764044944,0.8426966292134831,0,1.4044943820224718,1.4044943820224718,0,0,0,0,0,0,0,1.6853932584269662,0,0,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,1.6853932584269662
E00020629,330,307,294,7,6,6,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,19,93.03030303030303,89.0909090909091,2.1212121212121215,1.8181818181818181,1.8181818181818181,0.30303030303030304,0,0,0,0.9090909090909091,0,0,0,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0.6060606060606061,0,5.757575757575758
E00020599,239,198,180,1,17,17,2,0,4,1,0,0,6,1,3,0,0,0,6,2,3,1,13,0,4,7,2,0,3,1,2,0,0,19,82.84518828451883,75.31380753138075,0.41841004184100417,7.112970711297072,7.112970711297072,0.8368200836820083,0,1.6736401673640167,0.41841004184100417,0,0,2.510460251046025,0.41841004184100417,1.2552301255230125,0,0,0,2.510460251046025,0.8368200836820083,1.2552301255230125,0.41841004184100417,5.439330543933055,0,1.6736401673640167,2.928870292887029,0.8368200836820083,0,1.2552301255230125,0.41841004184100417,0.8368200836820083,0,0,7.949790794979079
E00020604,345,334,321,2,11,7,0,0,1,0,3,0,2,0,1,4,0,4,1,0,1,0,6,0,1,4,1,0,0,0,0,0,0,4,96.81159420289856,93.04347826086956,0.5797101449275363,3.1884057971014492,2.0289855072463765,0,0,0.2898550724637681,0,0.8695652173913043,0,0.5797101449275363,0,0.2898550724637681,1.1594202898550725,0,1.1594202898550725,0.2898550724637681,0,0.2898550724637681,0,1.7391304347826086,0,0.2898550724637681,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0,1.1594202898550725
E00020609,295,272,264,0,8,5,1,2,0,1,0,0,0,1,0,3,0,3,0,0,0,0,3,0,2,1,0,0,4,2,2,0,0,16,92.20338983050847,89.49152542372882,0,2.711864406779661,1.694915254237288,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,0,0,0.3389830508474576,0,1.0169491525423728,0,1.0169491525423728,0,0,0,0,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,0,0,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,5.423728813559322
E00020618,313,277,241,1,35,34,2,2,1,1,3,3,9,2,11,1,0,1,1,0,0,1,19,0,1,10,8,0,0,0,0,0,0,16,88.49840255591054,76.99680511182109,0.3194888178913738,11.182108626198083,10.86261980830671,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.9584664536741214,2.8753993610223643,0.6389776357827476,3.5143769968051117,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,6.070287539936102,0,0.3194888178913738,3.1948881789137378,2.5559105431309903,0,0,0,0,0,0,5.111821086261981
