OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00020862,311,264,239,23,11,10,1,1,2,2,16,24,7,0,0,84.88745980707395,76.84887459807074,7.395498392282958,3.536977491961415,3.215434083601286,0.3215434083601286,0.3215434083601286,0.6430868167202572,0.6430868167202572,5.144694533762058,7.717041800643088,2.2508038585209005,0,0
E00020877,384,316,263,44,16,17,10,1,9,9,17,44,7,0,0,82.29166666666666,68.48958333333334,11.458333333333332,4.166666666666666,4.427083333333334,2.604166666666667,0.26041666666666663,2.34375,2.34375,4.427083333333334,11.458333333333332,1.8229166666666667,0,0
E00020882,265,221,187,22,7,4,10,1,12,12,12,21,9,2,0,83.39622641509435,70.56603773584905,8.30188679245283,2.6415094339622645,1.509433962264151,3.7735849056603774,0.37735849056603776,4.528301886792453,4.528301886792453,4.528301886792453,7.9245283018867925,3.3962264150943398,0.7547169811320755,0
E00020885,273,225,173,36,9,14,13,0,16,16,14,27,7,0,0,82.41758241758241,63.369963369963365,13.186813186813188,3.296703296703297,5.128205128205128,4.761904761904762,0,5.86080586080586,5.86080586080586,5.128205128205128,9.89010989010989,2.564102564102564,0,0
E00020888,287,215,164,44,14,16,14,0,7,7,19,53,0,0,0,74.91289198606272,57.14285714285714,15.33101045296167,4.878048780487805,5.574912891986063,4.878048780487805,0,2.4390243902439024,2.4390243902439024,6.620209059233449,18.466898954703833,0,0,0
E00020889,333,274,230,36,11,16,9,0,8,8,18,37,4,0,0,82.28228228228228,69.06906906906907,10.81081081081081,3.303303303303303,4.804804804804805,2.7027027027027026,0,2.4024024024024024,2.4024024024024024,5.405405405405405,11.11111111111111,1.2012012012012012,0,0
E00020821,276,240,205,30,19,7,4,0,5,5,3,23,9,1,0,86.95652173913044,74.27536231884058,10.869565217391305,6.884057971014493,2.536231884057971,1.4492753623188406,0,1.8115942028985508,1.8115942028985508,1.0869565217391304,8.333333333333332,3.260869565217391,0.36231884057971014,0
E00020838,300,222,203,18,6,10,2,0,1,1,31,35,11,1,0,74,67.66666666666666,6,2,3.3333333333333335,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,10.333333333333334,11.666666666666666,3.6666666666666665,0.33333333333333337,0
E00020848,492,369,229,103,38,24,40,1,37,37,28,66,24,5,0,75,46.54471544715447,20.934959349593495,7.723577235772358,4.878048780487805,8.130081300813007,0.20325203252032523,7.520325203252034,7.520325203252034,5.691056910569105,13.414634146341465,4.878048780487805,1.0162601626016259,0
E00020850,292,245,216,22,5,10,7,0,7,7,18,21,8,0,0,83.9041095890411,73.97260273972603,7.534246575342466,1.7123287671232876,3.4246575342465753,2.3972602739726026,0,2.3972602739726026,2.3972602739726026,6.164383561643835,7.191780821917808,2.73972602739726,0,0
E00181006,463,328,229,65,32,11,21,1,34,34,25,100,9,0,1,70.84233261339092,49.46004319654428,14.038876889848812,6.911447084233262,2.375809935205184,4.535637149028078,0.21598272138228944,7.343412526997841,7.343412526997841,5.399568034557236,21.598272138228943,1.9438444924406046,0,0.21598272138228944
E00181019,231,161,93,63,24,21,18,0,5,5,16,48,6,0,0,69.6969696969697,40.25974025974026,27.27272727272727,10.38961038961039,9.090909090909092,7.792207792207792,0,2.1645021645021645,2.1645021645021645,6.926406926406926,20.77922077922078,2.5974025974025974,0,0
E00166823,226,179,126,50,17,8,25,0,3,3,10,29,8,0,0,79.20353982300885,55.75221238938053,22.123893805309734,7.52212389380531,3.5398230088495577,11.061946902654867,0,1.3274336283185841,1.3274336283185841,4.424778761061947,12.831858407079647,3.5398230088495577,0,0
E00166824,319,210,140,53,13,23,17,0,17,17,12,80,16,1,0,65.8307210031348,43.8871473354232,16.614420062695924,4.075235109717868,7.210031347962382,5.329153605015674,0,5.329153605015674,5.329153605015674,3.761755485893417,25.07836990595611,5.015673981191222,0.3134796238244514,0
E00166825,220,176,154,20,11,8,0,1,2,2,6,28,10,0,0,80,70,9.090909090909092,5,3.6363636363636362,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,2.727272727272727,12.727272727272727,4.545454545454546,0,0
E00181014,192,142,91,48,20,18,10,0,3,3,11,28,11,0,0,73.95833333333334,47.39583333333333,25,10.416666666666668,9.375,5.208333333333334,0,1.5625,1.5625,5.729166666666666,14.583333333333334,5.729166666666666,0,0
E00181016,448,333,211,104,51,21,32,0,18,18,37,51,24,3,0,74.33035714285714,47.098214285714285,23.214285714285715,11.383928571428571,4.6875,7.142857142857142,0,4.017857142857143,4.017857142857143,8.258928571428571,11.383928571428571,5.357142857142857,0.6696428571428571,0
E00020634,358,298,262,32,14,8,7,3,4,4,16,35,5,4,0,83.24022346368714,73.18435754189943,8.938547486033519,3.910614525139665,2.2346368715083798,1.9553072625698324,0.8379888268156425,1.1173184357541899,1.1173184357541899,4.4692737430167595,9.776536312849162,1.3966480446927374,1.1173184357541899,0
E00020656,310,280,267,13,5,1,6,1,0,0,10,16,4,0,0,90.32258064516128,86.12903225806451,4.193548387096775,1.6129032258064515,0.3225806451612903,1.935483870967742,0.3225806451612903,0,0,3.225806451612903,5.161290322580645,1.2903225806451613,0,0
E00020658,430,357,319,35,21,12,1,1,3,3,13,56,4,0,0,83.02325581395348,74.18604651162791,8.13953488372093,4.883720930232558,2.7906976744186047,0.23255813953488372,0.23255813953488372,0.6976744186046512,0.6976744186046512,3.0232558139534884,13.023255813953488,0.9302325581395349,0,0
E00020661,312,265,245,17,6,6,4,1,3,3,13,30,3,1,0,84.93589743589743,78.52564102564102,5.448717948717949,1.9230769230769231,1.9230769230769231,1.282051282051282,0.3205128205128205,0.9615384615384616,0.9615384615384616,4.166666666666666,9.615384615384617,0.9615384615384616,0.3205128205128205,0
E00020636,281,243,214,25,13,11,0,1,4,4,15,16,6,1,0,86.47686832740213,76.15658362989323,8.896797153024911,4.6263345195729535,3.9145907473309607,0,0.3558718861209964,1.4234875444839856,1.4234875444839856,5.338078291814947,5.6939501779359425,2.135231316725979,0.3558718861209964,0
E00020639,453,382,331,41,12,8,21,0,10,10,20,43,1,7,0,84.32671081677704,73.06843267108167,9.050772626931568,2.6490066225165565,1.7660044150110374,4.635761589403973,0,2.207505518763797,2.207505518763797,4.415011037527594,9.492273730684326,0.22075055187637968,1.545253863134658,0
E00020640,294,249,202,39,16,18,5,0,8,8,13,26,6,0,0,84.6938775510204,68.70748299319727,13.26530612244898,5.442176870748299,6.122448979591836,1.7006802721088436,0,2.7210884353741496,2.7210884353741496,4.421768707482993,8.843537414965986,2.0408163265306123,0,0
E00020641,286,245,201,43,10,24,8,1,1,1,15,25,1,0,0,85.66433566433567,70.27972027972028,15.034965034965033,3.4965034965034967,8.391608391608392,2.797202797202797,0.34965034965034963,0.34965034965034963,0.34965034965034963,5.244755244755245,8.741258741258742,0.34965034965034963,0,0
E00020642,223,175,139,33,9,14,8,2,3,3,19,20,8,1,0,78.47533632286996,62.33183856502242,14.798206278026907,4.0358744394618835,6.278026905829597,3.587443946188341,0.8968609865470852,1.345291479820628,1.345291479820628,8.520179372197308,8.968609865470851,3.587443946188341,0.4484304932735426,0
E00020645,236,193,147,46,20,12,14,0,0,0,11,27,5,0,0,81.77966101694916,62.28813559322034,19.491525423728813,8.47457627118644,5.084745762711865,5.932203389830509,0,0,0,4.661016949152542,11.440677966101696,2.11864406779661,0,0
E00020820,303,241,212,28,14,10,4,0,1,1,9,52,0,1,0,79.53795379537954,69.96699669966998,9.24092409240924,4.62046204620462,3.3003300330033,1.3201320132013201,0,0.33003300330033003,0.33003300330033003,2.9702970297029703,17.16171617161716,0,0.33003300330033003,0
E00020826,326,278,225,40,14,10,16,0,13,13,15,26,4,3,0,85.2760736196319,69.01840490797547,12.269938650306749,4.294478527607362,3.067484662576687,4.9079754601226995,0,3.9877300613496933,3.9877300613496933,4.601226993865031,7.975460122699387,1.2269938650306749,0.9202453987730062,0
E00020834,228,188,167,13,10,1,0,2,8,8,13,18,9,0,0,82.45614035087719,73.24561403508771,5.701754385964912,4.385964912280701,0.43859649122807015,0,0.8771929824561403,3.508771929824561,3.508771929824561,5.701754385964912,7.894736842105263,3.9473684210526314,0,0
E00020842,282,229,195,28,18,4,6,0,6,6,7,45,0,1,0,81.20567375886525,69.14893617021278,9.929078014184398,6.382978723404255,1.4184397163120568,2.127659574468085,0,2.127659574468085,2.127659574468085,2.4822695035460995,15.957446808510639,0,0.3546099290780142,0
E00020846,312,243,194,43,16,7,20,0,6,6,16,48,5,0,0,77.88461538461539,62.17948717948718,13.782051282051283,5.128205128205128,2.2435897435897436,6.41025641025641,0,1.9230769230769231,1.9230769230769231,5.128205128205128,15.384615384615385,1.6025641025641024,0,0
E00020854,358,291,236,43,12,22,9,0,12,12,25,38,4,0,0,81.28491620111731,65.92178770949721,12.011173184357542,3.35195530726257,6.145251396648044,2.5139664804469275,0,3.35195530726257,3.35195530726257,6.983240223463687,10.614525139664805,1.1173184357541899,0,0
E00020818,275,223,183,37,11,13,13,0,3,3,19,32,0,1,0,81.0909090909091,66.54545454545455,13.454545454545455,4,4.7272727272727275,4.7272727272727275,0,1.090909090909091,1.090909090909091,6.909090909090909,11.636363636363637,0,0.36363636363636365,0
E00020822,379,317,240,73,26,16,31,0,4,4,16,37,9,0,0,83.64116094986808,63.3245382585752,19.261213720316622,6.860158311345646,4.221635883905013,8.179419525065963,0,1.0554089709762533,1.0554089709762533,4.221635883905013,9.762532981530343,2.3746701846965697,0,0
E00020825,275,242,209,27,16,1,9,1,6,6,6,15,12,0,0,88,76,9.818181818181818,5.818181818181818,0.36363636363636365,3.272727272727273,0.36363636363636365,2.181818181818182,2.181818181818182,2.181818181818182,5.454545454545454,4.363636363636364,0,0
E00020828,314,238,191,34,10,16,7,1,13,13,14,56,6,0,0,75.79617834394905,60.828025477707,10.828025477707007,3.1847133757961785,5.095541401273886,2.229299363057325,0.3184713375796179,4.140127388535031,4.140127388535031,4.45859872611465,17.8343949044586,1.910828025477707,0,0
E00020830,298,233,188,37,17,4,16,0,8,8,10,51,0,3,1,78.18791946308725,63.08724832214765,12.416107382550337,5.704697986577181,1.342281879194631,5.369127516778524,0,2.684563758389262,2.684563758389262,3.3557046979865772,17.114093959731544,0,1.006711409395973,0.33557046979865773
E00020978,390,345,314,29,6,12,8,3,2,2,6,29,8,2,0,88.46153846153845,80.51282051282051,7.435897435897436,1.5384615384615385,3.076923076923077,2.051282051282051,0.7692307692307693,0.5128205128205128,0.5128205128205128,1.5384615384615385,7.435897435897436,2.051282051282051,0.5128205128205128,0
E00020988,293,256,241,14,2,6,6,0,1,1,10,22,0,4,1,87.37201365187714,82.25255972696246,4.778156996587031,0.6825938566552902,2.04778156996587,2.04778156996587,0,0.3412969283276451,0.3412969283276451,3.4129692832764507,7.508532423208192,0,1.3651877133105803,0.3412969283276451
E00020991,324,277,254,18,5,12,1,0,5,5,11,30,0,6,0,85.49382716049382,78.39506172839506,5.555555555555555,1.5432098765432098,3.7037037037037033,0.30864197530864196,0,1.5432098765432098,1.5432098765432098,3.3950617283950617,9.25925925925926,0,1.8518518518518516,0
E00020992,271,250,248,2,1,1,0,0,0,0,5,11,5,0,0,92.25092250922509,91.5129151291513,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,0,0,1.8450184501845017,4.059040590405904,1.8450184501845017,0,0
E00020995,330,297,253,39,15,11,12,1,5,5,0,32,1,0,0,90,76.66666666666667,11.818181818181818,4.545454545454546,3.3333333333333335,3.6363636363636362,0.30303030303030304,1.5151515151515151,1.5151515151515151,0,9.696969696969697,0.30303030303030304,0,0
E00020824,298,241,196,33,5,13,15,0,12,12,13,39,5,0,0,80.87248322147651,65.77181208053692,11.073825503355705,1.6778523489932886,4.3624161073825505,5.033557046979865,0,4.026845637583892,4.026845637583892,4.3624161073825505,13.087248322147651,1.6778523489932886,0,0
E00020844,293,231,177,47,12,21,14,0,7,7,17,39,6,0,0,78.839590443686,60.40955631399317,16.040955631399317,4.09556313993174,7.167235494880546,4.778156996587031,0,2.3890784982935154,2.3890784982935154,5.802047781569966,13.310580204778159,2.04778156996587,0,0
E00020851,296,235,205,27,15,5,7,0,3,3,14,35,8,4,0,79.3918918918919,69.25675675675676,9.121621621621621,5.0675675675675675,1.6891891891891893,2.364864864864865,0,1.0135135135135136,1.0135135135135136,4.72972972972973,11.824324324324325,2.7027027027027026,1.3513513513513513,0
E00020852,326,271,219,44,19,9,16,0,8,8,21,18,10,6,0,83.12883435582822,67.17791411042946,13.496932515337424,5.828220858895705,2.7607361963190185,4.9079754601226995,0,2.4539877300613497,2.4539877300613497,6.441717791411043,5.521472392638037,3.067484662576687,1.8404907975460123,0
E00020853,317,271,233,32,26,3,3,0,6,6,7,36,1,2,0,85.48895899053628,73.50157728706624,10.094637223974763,8.201892744479496,0.9463722397476341,0.9463722397476341,0,1.8927444794952681,1.8927444794952681,2.2082018927444795,11.35646687697161,0.31545741324921134,0.6309148264984227,0
E00020863,356,283,234,46,14,10,22,0,3,3,8,58,6,0,1,79.49438202247191,65.73033707865169,12.921348314606742,3.932584269662921,2.8089887640449436,6.179775280898876,0,0.8426966292134831,0.8426966292134831,2.247191011235955,16.292134831460675,1.6853932584269662,0,0.2808988764044944
E00020864,307,267,240,22,9,12,1,0,5,5,18,16,5,1,0,86.97068403908796,78.17589576547232,7.166123778501629,2.9315960912052117,3.908794788273615,0.32573289902280134,0,1.6286644951140066,1.6286644951140066,5.863192182410423,5.211726384364821,1.6286644951140066,0.32573289902280134,0
E00020880,341,282,249,27,20,4,1,2,6,6,14,41,4,0,0,82.69794721407625,73.02052785923753,7.9178885630498534,5.865102639296188,1.1730205278592376,0.2932551319648094,0.5865102639296188,1.7595307917888565,1.7595307917888565,4.105571847507331,12.023460410557185,1.1730205278592376,0,0
E00020884,474,361,318,38,9,12,17,0,5,5,17,85,11,0,0,76.16033755274262,67.08860759493672,8.016877637130802,1.89873417721519,2.5316455696202533,3.5864978902953584,0,1.0548523206751055,1.0548523206751055,3.5864978902953584,17.932489451476794,2.320675105485232,0,0
E00020886,341,261,209,44,25,6,13,0,8,8,29,43,8,0,0,76.53958944281524,61.29032258064516,12.903225806451612,7.331378299120235,1.7595307917888565,3.812316715542522,0,2.346041055718475,2.346041055718475,8.504398826979472,12.609970674486803,2.346041055718475,0,0
E00020929,346,298,288,7,5,2,0,0,3,3,8,37,0,3,0,86.1271676300578,83.23699421965318,2.023121387283237,1.4450867052023122,0.5780346820809248,0,0,0.8670520231213872,0.8670520231213872,2.312138728323699,10.69364161849711,0,0.8670520231213872,0
E00020944,300,242,216,21,7,6,8,0,5,5,15,37,6,0,0,80.66666666666666,72,7.000000000000001,2.3333333333333335,2,2.666666666666667,0,1.6666666666666667,1.6666666666666667,5,12.333333333333334,2,0,0
E00020945,301,266,244,17,5,6,6,0,5,5,5,25,5,0,0,88.37209302325581,81.06312292358804,5.647840531561462,1.6611295681063125,1.9933554817275747,1.9933554817275747,0,1.6611295681063125,1.6611295681063125,1.6611295681063125,8.305647840531561,1.6611295681063125,0,0
E00020946,327,275,241,29,13,9,6,1,5,5,8,38,3,3,0,84.09785932721712,73.70030581039755,8.868501529051988,3.9755351681957185,2.7522935779816518,1.834862385321101,0.3058103975535168,1.529051987767584,1.529051987767584,2.4464831804281344,11.62079510703364,0.9174311926605505,0.9174311926605505,0
E00020947,372,292,247,41,10,23,8,0,4,4,13,65,2,0,0,78.49462365591397,66.39784946236558,11.021505376344086,2.6881720430107525,6.182795698924731,2.1505376344086025,0,1.0752688172043012,1.0752688172043012,3.494623655913978,17.473118279569892,0.5376344086021506,0,0
E00020949,329,296,260,32,17,8,5,2,4,4,11,11,7,4,0,89.96960486322189,79.0273556231003,9.72644376899696,5.167173252279635,2.43161094224924,1.5197568389057752,0.60790273556231,1.21580547112462,1.21580547112462,3.343465045592705,3.343465045592705,2.127659574468085,1.21580547112462,0
E00020950,364,303,245,55,22,16,15,2,3,3,21,20,14,6,0,83.24175824175825,67.3076923076923,15.10989010989011,6.043956043956044,4.395604395604396,4.1208791208791204,0.5494505494505495,0.8241758241758242,0.8241758241758242,5.769230769230769,5.4945054945054945,3.8461538461538463,1.6483516483516485,0
E00020951,331,254,181,50,16,9,22,3,23,23,21,43,11,2,0,76.73716012084593,54.68277945619335,15.105740181268882,4.833836858006042,2.719033232628399,6.646525679758309,0.906344410876133,6.948640483383686,6.948640483383686,6.3444108761329305,12.990936555891238,3.3232628398791544,0.6042296072507553,0
E00020954,287,214,171,38,5,20,12,1,5,5,21,44,8,0,0,74.56445993031359,59.58188153310105,13.240418118466899,1.7421602787456445,6.968641114982578,4.181184668989547,0.34843205574912894,1.7421602787456445,1.7421602787456445,7.317073170731707,15.33101045296167,2.7874564459930316,0,0
E00020959,338,275,245,21,9,8,4,0,9,9,13,48,2,0,0,81.36094674556213,72.48520710059172,6.21301775147929,2.6627218934911245,2.366863905325444,1.183431952662722,0,2.6627218934911245,2.6627218934911245,3.8461538461538463,14.201183431952662,0.591715976331361,0,0
E00020930,282,241,212,22,10,5,7,0,7,7,8,33,0,0,0,85.46099290780141,75.177304964539,7.801418439716312,3.546099290780142,1.773049645390071,2.4822695035460995,0,2.4822695035460995,2.4822695035460995,2.8368794326241136,11.702127659574469,0,0,0
E00020931,386,304,279,20,10,4,6,0,5,5,12,56,14,0,0,78.75647668393782,72.279792746114,5.181347150259067,2.5906735751295336,1.0362694300518136,1.5544041450777202,0,1.2953367875647668,1.2953367875647668,3.1088082901554404,14.507772020725387,3.6269430051813467,0,0
E00020948,301,263,234,22,13,5,4,0,7,7,3,32,3,0,0,87.37541528239203,77.74086378737542,7.308970099667775,4.318936877076411,1.6611295681063125,1.3289036544850499,0,2.3255813953488373,2.3255813953488373,0.9966777408637874,10.631229235880399,0.9966777408637874,0,0
E00020955,259,211,192,15,1,13,1,0,4,4,18,24,6,0,0,81.46718146718148,74.13127413127413,5.7915057915057915,0.3861003861003861,5.019305019305019,0.3861003861003861,0,1.5444015444015444,1.5444015444015444,6.94980694980695,9.266409266409266,2.3166023166023164,0,0
E00020957,289,228,204,23,9,12,2,0,1,1,15,42,4,0,0,78.89273356401384,70.58823529411765,7.958477508650519,3.1141868512110724,4.1522491349480966,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,5.190311418685121,14.53287197231834,1.384083044982699,0,0
E00020647,278,253,230,20,8,12,0,0,3,3,10,15,0,0,0,91.00719424460432,82.73381294964028,7.1942446043165464,2.877697841726619,4.316546762589928,0,0,1.079136690647482,1.079136690647482,3.5971223021582732,5.39568345323741,0,0,0
E00020648,425,360,322,28,10,5,13,0,10,10,33,21,10,1,0,84.70588235294117,75.76470588235294,6.588235294117648,2.3529411764705883,1.1764705882352942,3.058823529411765,0,2.3529411764705883,2.3529411764705883,7.764705882352942,4.941176470588235,2.3529411764705883,0.2352941176470588,0
E00020652,331,291,280,11,5,0,6,0,0,0,8,24,6,2,0,87.91540785498489,84.59214501510573,3.3232628398791544,1.5105740181268883,0,1.812688821752266,0,0,0,2.416918429003021,7.250755287009064,1.812688821752266,0.6042296072507553,0
E00020653,344,312,300,11,6,4,1,0,1,1,6,26,0,0,0,90.69767441860465,87.20930232558139,3.1976744186046515,1.744186046511628,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,0.29069767441860467,1.744186046511628,7.55813953488372,0,0,0
E00020654,271,228,221,4,1,1,1,1,3,3,20,15,4,4,0,84.13284132841329,81.54981549815497,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,1.107011070110701,7.380073800738007,5.535055350553505,1.4760147601476015,1.4760147601476015,0
E00020649,364,327,310,17,12,5,0,0,0,0,12,18,5,2,0,89.83516483516483,85.16483516483517,4.670329670329671,3.296703296703297,1.3736263736263736,0,0,0,0,3.296703296703297,4.945054945054945,1.3736263736263736,0.5494505494505495,0
E00020650,276,239,231,8,5,2,1,0,0,0,7,22,7,1,0,86.59420289855072,83.69565217391305,2.898550724637681,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0,0,2.536231884057971,7.971014492753622,2.536231884057971,0.36231884057971014,0
E00020651,311,288,270,16,14,2,0,0,2,2,4,13,5,1,0,92.60450160771704,86.81672025723472,5.144694533762058,4.501607717041801,0.6430868167202572,0,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,4.180064308681672,1.607717041800643,0.3215434083601286,0
E00020655,343,292,265,26,15,9,0,2,1,1,16,22,8,5,0,85.13119533527697,77.25947521865889,7.580174927113703,4.373177842565598,2.623906705539359,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,4.664723032069971,6.41399416909621,2.3323615160349855,1.4577259475218658,0
E00020632,194,182,172,10,4,1,5,0,0,0,8,4,0,0,0,93.81443298969072,88.65979381443299,5.154639175257731,2.0618556701030926,0.5154639175257731,2.5773195876288657,0,0,0,4.123711340206185,2.0618556701030926,0,0,0
E00020633,244,217,192,19,16,2,1,0,6,6,7,11,5,4,0,88.9344262295082,78.68852459016394,7.786885245901639,6.557377049180328,0.819672131147541,0.4098360655737705,0,2.459016393442623,2.459016393442623,2.8688524590163933,4.508196721311475,2.0491803278688523,1.639344262295082,0
E00020635,312,275,245,26,13,7,6,0,4,4,21,11,5,0,0,88.14102564102564,78.52564102564102,8.333333333333332,4.166666666666666,2.2435897435897436,1.9230769230769231,0,1.282051282051282,1.282051282051282,6.730769230769231,3.5256410256410255,1.6025641025641024,0,0
E00020657,266,247,225,19,13,1,5,0,3,3,6,8,4,1,0,92.85714285714286,84.58646616541353,7.142857142857142,4.887218045112782,0.37593984962406013,1.8796992481203008,0,1.1278195488721803,1.1278195488721803,2.2556390977443606,3.007518796992481,1.5037593984962405,0.37593984962406013,0
E00020659,332,307,271,32,12,3,16,1,4,4,9,13,2,1,0,92.46987951807229,81.62650602409639,9.63855421686747,3.614457831325301,0.9036144578313252,4.819277108433735,0.30120481927710846,1.2048192771084338,1.2048192771084338,2.710843373493976,3.91566265060241,0.6024096385542169,0.30120481927710846,0
E00020663,262,230,188,40,18,14,5,3,2,2,6,20,6,0,0,87.78625954198473,71.7557251908397,15.267175572519085,6.870229007633588,5.343511450381679,1.9083969465648856,1.1450381679389312,0.7633587786259541,0.7633587786259541,2.2900763358778624,7.633587786259542,2.2900763358778624,0,0
E00020638,326,306,288,15,7,3,5,0,3,3,7,13,0,0,0,93.86503067484662,88.34355828220859,4.601226993865031,2.147239263803681,0.9202453987730062,1.5337423312883436,0,0.9202453987730062,0.9202453987730062,2.147239263803681,3.9877300613496933,0,0,0
E00020646,455,374,318,43,15,9,16,3,13,13,27,41,8,4,1,82.19780219780219,69.89010989010988,9.45054945054945,3.296703296703297,1.9780219780219779,3.5164835164835164,0.6593406593406593,2.857142857142857,2.857142857142857,5.934065934065933,9.010989010989011,1.7582417582417582,0.8791208791208791,0.21978021978021978
E00020660,373,333,308,20,15,2,0,3,5,5,5,32,0,3,0,89.27613941018767,82.57372654155496,5.361930294906166,4.021447721179625,0.5361930294906166,0,0.8042895442359249,1.3404825737265416,1.3404825737265416,1.3404825737265416,8.579088471849866,0,0.8042895442359249,0
E00020662,377,314,283,30,12,13,5,0,1,1,11,33,16,3,0,83.28912466843501,75.06631299734748,7.957559681697612,3.183023872679045,3.4482758620689653,1.3262599469496021,0,0.2652519893899204,0.2652519893899204,2.9177718832891246,8.753315649867375,4.244031830238726,0.7957559681697612,0
E00020631,321,293,277,14,8,1,4,1,2,2,6,13,9,0,0,91.27725856697819,86.29283489096574,4.361370716510903,2.4922118380062304,0.3115264797507788,1.2461059190031152,0.3115264797507788,0.6230529595015576,0.6230529595015576,1.8691588785046727,4.049844236760125,2.803738317757009,0,0
E00020637,365,328,286,42,22,16,3,1,0,0,6,19,12,0,0,89.86301369863014,78.35616438356165,11.506849315068493,6.027397260273973,4.383561643835616,0.821917808219178,0.273972602739726,0,0,1.643835616438356,5.205479452054795,3.287671232876712,0,0
E00020643,403,348,296,45,19,22,4,0,7,7,10,26,12,7,0,86.35235732009926,73.44913151364764,11.166253101736972,4.714640198511166,5.459057071960298,0.9925558312655087,0,1.7369727047146404,1.7369727047146404,2.481389578163772,6.451612903225806,2.977667493796526,1.7369727047146404,0
E00020644,426,390,364,21,9,1,10,1,5,5,8,14,11,3,0,91.54929577464789,85.44600938967136,4.929577464788732,2.112676056338028,0.2347417840375587,2.3474178403755865,0.2347417840375587,1.1737089201877933,1.1737089201877933,1.8779342723004695,3.286384976525822,2.5821596244131455,0.7042253521126761,0
E00020694,373,299,248,41,20,11,7,3,10,10,14,49,10,1,0,80.16085790884718,66.48793565683646,10.991957104557642,5.361930294906166,2.949061662198391,1.876675603217158,0.8042895442359249,2.680965147453083,2.680965147453083,3.753351206434316,13.136729222520108,2.680965147453083,0.2680965147453083,0
E00020716,407,367,339,19,4,12,3,0,9,9,13,26,0,1,0,90.17199017199017,83.29238329238329,4.668304668304668,0.9828009828009828,2.9484029484029484,0.7371007371007371,0,2.211302211302211,2.211302211302211,3.194103194103194,6.388206388206388,0,0.2457002457002457,0
E00020718,398,335,320,13,6,2,5,0,2,2,8,49,5,1,0,84.17085427135679,80.40201005025126,3.2663316582914574,1.507537688442211,0.5025125628140703,1.256281407035176,0,0.5025125628140703,0.5025125628140703,2.0100502512562812,12.311557788944723,1.256281407035176,0.25125628140703515,0
E00020720,350,301,278,20,14,5,1,0,3,3,17,28,3,1,0,86,79.42857142857143,5.714285714285714,4,1.4285714285714286,0.2857142857142857,0,0.8571428571428572,0.8571428571428572,4.857142857142857,8,0.8571428571428572,0.2857142857142857,0
E00181002,236,203,177,16,11,3,2,0,10,10,6,17,9,1,0,86.01694915254238,75,6.779661016949152,4.661016949152542,1.2711864406779663,0.847457627118644,0,4.23728813559322,4.23728813559322,2.5423728813559325,7.203389830508475,3.8135593220338984,0.423728813559322,0
E00181024,276,220,187,28,14,5,8,1,5,5,12,37,6,1,0,79.71014492753623,67.7536231884058,10.144927536231885,5.072463768115942,1.8115942028985508,2.898550724637681,0.36231884057971014,1.8115942028985508,1.8115942028985508,4.3478260869565215,13.405797101449277,2.1739130434782608,0.36231884057971014,0
E00020712,372,305,281,15,4,7,2,2,9,9,8,57,1,1,0,81.98924731182797,75.53763440860214,4.032258064516129,1.0752688172043012,1.881720430107527,0.5376344086021506,0.5376344086021506,2.4193548387096775,2.4193548387096775,2.1505376344086025,15.32258064516129,0.2688172043010753,0.2688172043010753,0
E00020713,350,300,279,19,15,1,3,0,2,2,9,32,5,3,1,85.71428571428571,79.71428571428572,5.428571428571429,4.285714285714286,0.2857142857142857,0.8571428571428572,0,0.5714285714285714,0.5714285714285714,2.571428571428571,9.142857142857142,1.4285714285714286,0.8571428571428572,0.2857142857142857
E00020714,347,295,282,10,6,1,3,0,3,3,12,31,6,3,0,85.01440922190201,81.26801152737752,2.881844380403458,1.729106628242075,0.2881844380403458,0.8645533141210375,0,0.8645533141210375,0.8645533141210375,3.45821325648415,8.93371757925072,1.729106628242075,0.8645533141210375,0
E00020715,367,333,311,19,12,2,4,1,3,3,4,22,8,0,0,90.73569482288828,84.74114441416893,5.177111716621254,3.2697547683923704,0.544959128065395,1.08991825613079,0.2724795640326975,0.8174386920980926,0.8174386920980926,1.08991825613079,5.994550408719346,2.17983651226158,0,0
