OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00020914,179,89,4,12,6,0,1,47,1,3,12,4,49.72067039106145,2.2346368715083798,6.70391061452514,3.35195530726257,0,0.5586592178770949,26.256983240223462,0.5586592178770949,1.675977653631285,6.70391061452514,2.2346368715083798
E00020915,138,47,2,6,14,0,2,51,1,0,12,3,34.05797101449276,1.4492753623188406,4.3478260869565215,10.144927536231885,0,1.4492753623188406,36.95652173913043,0.7246376811594203,0,8.695652173913043,2.1739130434782608
E00020916,136,75,4,11,2,0,1,32,0,3,7,1,55.14705882352941,2.941176470588235,8.088235294117647,1.4705882352941175,0,0.7352941176470588,23.52941176470588,0,2.2058823529411766,5.147058823529411,0.7352941176470588
E00020917,128,48,4,18,10,0,0,33,4,0,10,1,37.5,3.125,14.0625,7.8125,0,0,25.78125,3.125,0,7.8125,0.78125
E00020918,140,55,1,8,5,3,3,44,0,2,16,3,39.285714285714285,0.7142857142857143,5.714285714285714,3.571428571428571,2.142857142857143,2.142857142857143,31.428571428571427,0,1.4285714285714286,11.428571428571429,2.142857142857143
E00020919,156,74,4,12,11,0,0,47,1,1,4,2,47.43589743589743,2.564102564102564,7.6923076923076925,7.051282051282051,0,0,30.128205128205128,0.641025641025641,0.641025641025641,2.564102564102564,1.282051282051282
E00020920,146,62,2,14,15,0,0,38,3,2,10,0,42.465753424657535,1.36986301369863,9.58904109589041,10.273972602739725,0,0,26.027397260273972,2.054794520547945,1.36986301369863,6.8493150684931505,0
E00020921,126,53,4,15,12,0,2,29,0,2,7,2,42.06349206349206,3.1746031746031744,11.904761904761903,9.523809523809524,0,1.5873015873015872,23.015873015873016,0,1.5873015873015872,5.555555555555555,1.5873015873015872
E00020922,157,66,7,15,8,2,1,38,5,1,14,0,42.038216560509554,4.45859872611465,9.554140127388536,5.095541401273886,1.2738853503184715,0.6369426751592357,24.203821656050955,3.1847133757961785,0.6369426751592357,8.9171974522293,0
E00020923,142,63,2,18,2,1,3,39,4,3,6,1,44.36619718309859,1.4084507042253522,12.676056338028168,1.4084507042253522,0.7042253521126761,2.112676056338028,27.464788732394368,2.8169014084507045,2.112676056338028,4.225352112676056,0.7042253521126761
E00020924,122,41,5,7,17,0,3,38,1,4,5,1,33.60655737704918,4.098360655737705,5.737704918032787,13.934426229508196,0,2.459016393442623,31.147540983606557,0.819672131147541,3.278688524590164,4.098360655737705,0.819672131147541
E00020925,144,56,2,14,7,1,1,46,0,4,11,2,38.88888888888889,1.3888888888888888,9.722222222222223,4.861111111111112,0.6944444444444444,0.6944444444444444,31.944444444444443,0,2.7777777777777777,7.638888888888889,1.3888888888888888
E00020926,81,22,2,9,9,0,3,25,1,3,7,0,27.160493827160494,2.4691358024691357,11.11111111111111,11.11111111111111,0,3.7037037037037033,30.864197530864196,1.2345679012345678,3.7037037037037033,8.641975308641975,0
E00020927,166,73,3,10,7,0,1,56,4,3,7,2,43.97590361445783,1.8072289156626504,6.024096385542169,4.216867469879518,0,0.6024096385542169,33.734939759036145,2.4096385542168677,1.8072289156626504,4.216867469879518,1.2048192771084338
E00020928,153,59,1,19,14,1,0,35,3,0,15,6,38.56209150326798,0.6535947712418301,12.418300653594772,9.15032679738562,0.6535947712418301,0,22.875816993464053,1.9607843137254901,0,9.803921568627452,3.9215686274509802
E00020929,192,68,6,10,4,0,2,78,2,4,16,2,35.41666666666667,3.125,5.208333333333334,2.083333333333333,0,1.0416666666666665,40.625,1.0416666666666665,2.083333333333333,8.333333333333332,1.0416666666666665
E00020930,153,64,7,15,5,1,0,50,1,1,9,0,41.830065359477125,4.57516339869281,9.803921568627452,3.2679738562091507,0.6535947712418301,0,32.6797385620915,0.6535947712418301,0.6535947712418301,5.88235294117647,0
E00020931,193,76,4,10,4,2,1,77,4,3,11,1,39.37823834196891,2.072538860103627,5.181347150259067,2.072538860103627,1.0362694300518136,0.5181347150259068,39.89637305699482,2.072538860103627,1.5544041450777202,5.699481865284974,0.5181347150259068
E00020932,122,56,3,12,9,1,2,27,1,0,11,0,45.90163934426229,2.459016393442623,9.836065573770492,7.377049180327869,0.819672131147541,1.639344262295082,22.131147540983605,0.819672131147541,0,9.01639344262295,0
E00020933,193,72,9,22,17,0,1,46,4,1,18,3,37.30569948186528,4.66321243523316,11.398963730569948,8.808290155440414,0,0.5181347150259068,23.83419689119171,2.072538860103627,0.5181347150259068,9.32642487046632,1.5544041450777202
E00020934,218,80,13,29,23,2,2,49,5,2,10,3,36.69724770642202,5.963302752293578,13.302752293577983,10.550458715596331,0.9174311926605505,0.9174311926605505,22.477064220183486,2.293577981651376,0.9174311926605505,4.587155963302752,1.3761467889908259
E00020935,135,67,4,16,2,0,4,31,1,4,5,1,49.629629629629626,2.9629629629629632,11.851851851851853,1.4814814814814816,0,2.9629629629629632,22.962962962962962,0.7407407407407408,2.9629629629629632,3.7037037037037033,0.7407407407407408
E00020936,153,79,3,7,3,0,2,48,0,0,9,2,51.633986928104584,1.9607843137254901,4.57516339869281,1.9607843137254901,0,1.3071895424836601,31.372549019607842,0,0,5.88235294117647,1.3071895424836601
E00020937,118,54,4,14,10,1,1,27,3,2,1,1,45.76271186440678,3.389830508474576,11.864406779661017,8.47457627118644,0.847457627118644,0.847457627118644,22.88135593220339,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644
E00020938,151,85,0,13,3,0,1,40,1,1,4,3,56.29139072847682,0,8.609271523178808,1.9867549668874174,0,0.6622516556291391,26.490066225165563,0.6622516556291391,0.6622516556291391,2.6490066225165565,1.9867549668874174
E00020939,147,54,5,19,10,0,0,44,3,2,7,3,36.734693877551024,3.4013605442176873,12.925170068027212,6.802721088435375,0,0,29.931972789115648,2.0408163265306123,1.3605442176870748,4.761904761904762,2.0408163265306123
E00020940,137,47,4,13,17,1,2,37,1,2,13,0,34.306569343065696,2.9197080291970803,9.48905109489051,12.408759124087592,0.7299270072992701,1.4598540145985401,27.00729927007299,0.7299270072992701,1.4598540145985401,9.48905109489051,0
E00020941,150,72,3,12,4,0,2,43,4,2,6,2,48,2,8,2.666666666666667,0,1.3333333333333335,28.666666666666668,2.666666666666667,1.3333333333333335,4,1.3333333333333335
E00020942,121,63,4,9,5,0,0,32,1,2,5,0,52.066115702479344,3.3057851239669422,7.43801652892562,4.132231404958678,0,0,26.446280991735538,0.8264462809917356,1.6528925619834711,4.132231404958678,0
E00020943,130,50,1,16,9,1,0,42,1,3,7,0,38.46153846153847,0.7692307692307693,12.307692307692308,6.923076923076923,0.7692307692307693,0,32.30769230769231,0.7692307692307693,2.307692307692308,5.384615384615385,0
E00020944,153,48,8,11,7,0,2,53,6,3,10,5,31.372549019607842,5.228758169934641,7.18954248366013,4.57516339869281,0,1.3071895424836601,34.64052287581699,3.9215686274509802,1.9607843137254901,6.535947712418301,3.2679738562091507
E00020945,137,55,4,6,4,0,2,54,5,0,5,2,40.14598540145985,2.9197080291970803,4.37956204379562,2.9197080291970803,0,1.4598540145985401,39.416058394160586,3.64963503649635,0,3.64963503649635,1.4598540145985401
E00020946,164,49,8,13,11,1,3,56,9,1,11,2,29.878048780487802,4.878048780487805,7.926829268292683,6.707317073170732,0.6097560975609756,1.8292682926829267,34.146341463414636,5.487804878048781,0.6097560975609756,6.707317073170732,1.2195121951219512
E00020947,202,66,5,14,9,0,1,81,9,2,12,3,32.67326732673268,2.4752475247524752,6.9306930693069315,4.455445544554455,0,0.49504950495049505,40.099009900990104,4.455445544554455,0.9900990099009901,5.9405940594059405,1.4851485148514851
E00020948,168,59,3,2,7,1,0,73,9,3,11,0,35.11904761904761,1.7857142857142856,1.1904761904761905,4.166666666666666,0.5952380952380952,0,43.452380952380956,5.357142857142857,1.7857142857142856,6.547619047619048,0
E00020949,183,69,2,9,5,1,0,78,4,3,11,1,37.704918032786885,1.092896174863388,4.918032786885246,2.73224043715847,0.546448087431694,0,42.62295081967213,2.185792349726776,1.639344262295082,6.0109289617486334,0.546448087431694
E00020950,227,92,11,17,11,1,4,69,7,1,12,2,40.52863436123348,4.845814977973569,7.488986784140969,4.845814977973569,0.4405286343612335,1.762114537444934,30.396475770925107,3.0837004405286343,0.4405286343612335,5.286343612334802,0.881057268722467
E00020951,184,61,8,17,10,0,1,60,4,4,16,3,33.15217391304348,4.3478260869565215,9.239130434782608,5.434782608695652,0,0.5434782608695652,32.608695652173914,2.1739130434782608,2.1739130434782608,8.695652173913043,1.6304347826086956
E00020952,156,59,7,11,12,1,0,43,3,2,16,2,37.82051282051282,4.487179487179487,7.051282051282051,7.6923076923076925,0.641025641025641,0,27.564102564102566,1.9230769230769231,1.282051282051282,10.256410256410255,1.282051282051282
E00020953,166,59,4,12,14,1,0,48,7,2,14,5,35.54216867469879,2.4096385542168677,7.228915662650602,8.433734939759036,0.6024096385542169,0,28.915662650602407,4.216867469879518,1.2048192771084338,8.433734939759036,3.0120481927710845
E00020954,165,68,4,17,10,0,2,42,5,5,11,1,41.21212121212121,2.4242424242424243,10.303030303030303,6.0606060606060606,0,1.2121212121212122,25.454545454545453,3.0303030303030303,3.0303030303030303,6.666666666666667,0.6060606060606061
E00020955,126,42,3,11,8,0,2,49,0,2,6,3,33.33333333333333,2.380952380952381,8.73015873015873,6.349206349206349,0,1.5873015873015872,38.88888888888889,0,1.5873015873015872,4.761904761904762,2.380952380952381
E00020956,137,51,5,12,11,1,3,33,2,4,13,2,37.22627737226277,3.64963503649635,8.75912408759124,8.02919708029197,0.7299270072992701,2.18978102189781,24.087591240875913,1.4598540145985401,2.9197080291970803,9.48905109489051,1.4598540145985401
E00020957,156,76,4,14,6,2,0,44,1,1,7,1,48.717948717948715,2.564102564102564,8.974358974358974,3.8461538461538463,1.282051282051282,0,28.205128205128204,0.641025641025641,0.641025641025641,4.487179487179487,0.641025641025641
E00020958,164,47,5,21,14,0,3,52,2,3,14,3,28.65853658536585,3.048780487804878,12.804878048780488,8.536585365853659,0,1.8292682926829267,31.70731707317073,1.2195121951219512,1.8292682926829267,8.536585365853659,1.8292682926829267
E00020959,160,69,4,8,5,0,1,59,3,0,10,1,43.125,2.5,5,3.125,0,0.625,36.875,1.875,0,6.25,0.625
E00020960,145,68,2,15,11,0,0,28,0,4,16,1,46.89655172413793,1.3793103448275863,10.344827586206897,7.586206896551724,0,0,19.310344827586206,0,2.7586206896551726,11.03448275862069,0.6896551724137931
E00020961,155,70,4,20,14,1,2,28,5,1,9,1,45.16129032258064,2.5806451612903225,12.903225806451612,9.032258064516128,0.6451612903225806,1.2903225806451613,18.064516129032256,3.225806451612903,0.6451612903225806,5.806451612903226,0.6451612903225806
E00020962,158,43,7,17,17,0,0,42,5,3,21,3,27.21518987341772,4.430379746835443,10.759493670886076,10.759493670886076,0,0,26.582278481012654,3.1645569620253164,1.89873417721519,13.291139240506327,1.89873417721519
E00020963,150,64,5,8,6,0,0,52,1,4,9,1,42.66666666666667,3.3333333333333335,5.333333333333334,4,0,0,34.66666666666667,0.6666666666666667,2.666666666666667,6,0.6666666666666667
E00020964,142,65,1,18,13,2,0,31,2,0,9,1,45.774647887323944,0.7042253521126761,12.676056338028168,9.15492957746479,1.4084507042253522,0,21.830985915492956,1.4084507042253522,0,6.338028169014084,0.7042253521126761
E00020965,163,93,2,8,3,0,2,44,1,3,7,0,57.05521472392638,1.2269938650306749,4.9079754601226995,1.8404907975460123,0,1.2269938650306749,26.993865030674847,0.6134969325153374,1.8404907975460123,4.294478527607362,0
E00020966,157,64,5,10,6,2,0,47,5,6,11,1,40.76433121019109,3.1847133757961785,6.369426751592357,3.821656050955414,1.2738853503184715,0,29.936305732484076,3.1847133757961785,3.821656050955414,7.006369426751593,0.6369426751592357
E00020967,149,65,0,22,6,0,2,41,1,4,6,2,43.624161073825505,0,14.76510067114094,4.026845637583892,0,1.342281879194631,27.516778523489933,0.6711409395973155,2.684563758389262,4.026845637583892,1.342281879194631
E00020969,159,50,3,9,7,0,1,79,4,3,3,0,31.446540880503143,1.8867924528301887,5.660377358490567,4.40251572327044,0,0.628930817610063,49.685534591194966,2.515723270440252,1.8867924528301887,1.8867924528301887,0
E00020970,233,69,17,5,11,1,1,108,6,3,11,1,29.613733905579398,7.296137339055794,2.1459227467811157,4.721030042918455,0.4291845493562232,0.4291845493562232,46.3519313304721,2.575107296137339,1.2875536480686696,4.721030042918455,0.4291845493562232
E00020971,158,59,1,13,1,1,3,57,5,4,14,0,37.34177215189873,0.6329113924050633,8.227848101265822,0.6329113924050633,0.6329113924050633,1.89873417721519,36.075949367088604,3.1645569620253164,2.5316455696202533,8.860759493670885,0
E00020972,185,52,12,9,21,0,1,71,7,2,10,0,28.10810810810811,6.486486486486487,4.864864864864865,11.351351351351353,0,0.5405405405405406,38.37837837837838,3.783783783783784,1.0810810810810811,5.405405405405405,0
E00020973,174,32,5,4,23,1,1,69,14,3,18,4,18.39080459770115,2.8735632183908044,2.2988505747126435,13.218390804597702,0.5747126436781609,0.5747126436781609,39.6551724137931,8.045977011494253,1.7241379310344827,10.344827586206897,2.2988505747126435
E00020974,121,49,6,10,11,0,0,37,1,2,4,1,40.49586776859504,4.958677685950414,8.264462809917356,9.090909090909092,0,0,30.57851239669421,0.8264462809917356,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00020975,169,40,5,6,6,1,1,87,9,1,12,1,23.668639053254438,2.9585798816568047,3.5502958579881656,3.5502958579881656,0.591715976331361,0.591715976331361,51.4792899408284,5.325443786982249,0.591715976331361,7.100591715976331,0.591715976331361
E00020976,192,66,8,11,15,0,2,68,6,3,12,1,34.375,4.166666666666666,5.729166666666666,7.8125,0,1.0416666666666665,35.41666666666667,3.125,1.5625,6.25,0.5208333333333333
E00020977,162,77,7,10,0,0,1,57,3,3,4,0,47.53086419753087,4.320987654320987,6.172839506172839,0,0,0.6172839506172839,35.18518518518518,1.8518518518518516,1.8518518518518516,2.4691358024691357,0
E00020978,203,66,9,7,8,0,2,86,8,2,11,4,32.51231527093596,4.433497536945813,3.4482758620689653,3.9408866995073892,0,0.9852216748768473,42.364532019704434,3.9408866995073892,0.9852216748768473,5.41871921182266,1.9704433497536946
E00020979,216,68,9,7,9,4,1,83,8,4,19,4,31.48148148148148,4.166666666666666,3.2407407407407405,4.166666666666666,1.8518518518518516,0.4629629629629629,38.425925925925924,3.7037037037037033,1.8518518518518516,8.796296296296296,1.8518518518518516
E00020980,140,24,4,4,29,1,3,49,5,4,17,0,17.142857142857142,2.857142857142857,2.857142857142857,20.714285714285715,0.7142857142857143,2.142857142857143,35,3.571428571428571,2.857142857142857,12.142857142857142,0
E00020981,197,61,4,16,8,1,2,80,7,4,10,4,30.96446700507614,2.030456852791878,8.121827411167512,4.060913705583756,0.5076142131979695,1.015228426395939,40.609137055837564,3.5532994923857872,2.030456852791878,5.0761421319796955,2.030456852791878
E00020982,206,55,5,15,16,0,4,86,5,0,20,0,26.699029126213592,2.4271844660194173,7.281553398058252,7.766990291262135,0,1.9417475728155338,41.74757281553398,2.4271844660194173,0,9.70873786407767,0
E00020983,174,47,10,8,21,0,2,61,1,6,16,2,27.011494252873565,5.747126436781609,4.597701149425287,12.068965517241379,0,1.1494252873563218,35.05747126436782,0.5747126436781609,3.4482758620689653,9.195402298850574,1.1494252873563218
E00020984,185,76,2,9,6,0,3,64,3,9,12,1,41.08108108108108,1.0810810810810811,4.864864864864865,3.2432432432432434,0,1.6216216216216217,34.5945945945946,1.6216216216216217,4.864864864864865,6.486486486486487,0.5405405405405406
E00020985,234,70,11,23,21,0,3,75,6,8,15,2,29.914529914529915,4.700854700854701,9.82905982905983,8.974358974358974,0,1.282051282051282,32.05128205128205,2.564102564102564,3.418803418803419,6.41025641025641,0.8547008547008548
E00020986,122,49,2,8,11,1,1,35,3,1,11,0,40.16393442622951,1.639344262295082,6.557377049180328,9.01639344262295,0.819672131147541,0.819672131147541,28.688524590163933,2.459016393442623,0.819672131147541,9.01639344262295,0
E00020987,169,47,6,22,12,0,2,61,5,4,10,0,27.810650887573964,3.5502958579881656,13.017751479289942,7.100591715976331,0,1.183431952662722,36.09467455621302,2.9585798816568047,2.366863905325444,5.9171597633136095,0
E00020988,140,45,8,5,6,0,6,49,4,4,10,3,32.142857142857146,5.714285714285714,3.571428571428571,4.285714285714286,0,4.285714285714286,35,2.857142857142857,2.857142857142857,7.142857142857142,2.142857142857143
E00020989,131,36,4,11,14,3,0,47,3,0,9,4,27.480916030534353,3.0534351145038165,8.396946564885496,10.687022900763358,2.2900763358778624,0,35.87786259541985,2.2900763358778624,0,6.870229007633588,3.0534351145038165
E00020990,166,77,8,9,10,0,0,41,5,1,15,0,46.3855421686747,4.819277108433735,5.421686746987952,6.024096385542169,0,0,24.69879518072289,3.0120481927710845,0.6024096385542169,9.036144578313253,0
E00020991,159,51,5,6,5,2,3,62,8,2,13,2,32.075471698113205,3.1446540880503147,3.7735849056603774,3.1446540880503147,1.257861635220126,1.8867924528301887,38.9937106918239,5.031446540880504,1.257861635220126,8.176100628930817,1.257861635220126
E00020992,154,48,5,6,2,0,1,71,3,3,9,6,31.16883116883117,3.2467532467532463,3.896103896103896,1.2987012987012987,0,0.6493506493506493,46.103896103896105,1.948051948051948,1.948051948051948,5.844155844155844,3.896103896103896
E00020993,172,53,10,6,15,0,1,69,3,3,9,3,30.813953488372093,5.813953488372093,3.488372093023256,8.720930232558139,0,0.5813953488372093,40.116279069767444,1.744186046511628,1.744186046511628,5.232558139534884,1.744186046511628
E00020994,183,81,5,13,15,0,2,57,2,2,6,0,44.26229508196721,2.73224043715847,7.103825136612022,8.19672131147541,0,1.092896174863388,31.147540983606557,1.092896174863388,1.092896174863388,3.278688524590164,0
E00020995,179,62,6,6,5,1,2,73,4,3,16,1,34.63687150837989,3.35195530726257,3.35195530726257,2.793296089385475,0.5586592178770949,1.1173184357541899,40.78212290502793,2.2346368715083798,1.675977653631285,8.938547486033519,0.5586592178770949
E00020997,158,46,10,6,13,2,4,61,4,5,5,2,29.11392405063291,6.329113924050633,3.79746835443038,8.227848101265822,1.2658227848101267,2.5316455696202533,38.607594936708864,2.5316455696202533,3.1645569620253164,3.1645569620253164,1.2658227848101267
E00020998,203,67,15,19,7,0,1,67,4,3,16,4,33.004926108374384,7.389162561576355,9.35960591133005,3.4482758620689653,0,0.49261083743842365,33.004926108374384,1.9704433497536946,1.477832512315271,7.8817733990147785,1.9704433497536946
E00020999,174,52,5,8,13,0,3,71,4,8,10,0,29.88505747126437,2.8735632183908044,4.597701149425287,7.471264367816093,0,1.7241379310344827,40.804597701149426,2.2988505747126435,4.597701149425287,5.747126436781609,0
E00021000,136,39,7,4,9,1,2,50,4,4,14,2,28.676470588235293,5.147058823529411,2.941176470588235,6.61764705882353,0.7352941176470588,1.4705882352941175,36.76470588235294,2.941176470588235,2.941176470588235,10.294117647058822,1.4705882352941175
E00021001,206,82,1,15,4,1,2,73,10,2,13,3,39.80582524271845,0.48543689320388345,7.281553398058252,1.9417475728155338,0.48543689320388345,0.9708737864077669,35.43689320388349,4.854368932038835,0.9708737864077669,6.310679611650485,1.4563106796116505
E00021002,170,73,7,15,10,0,0,45,3,2,11,4,42.94117647058823,4.117647058823529,8.823529411764707,5.88235294117647,0,0,26.47058823529412,1.7647058823529411,1.1764705882352942,6.470588235294119,2.3529411764705883
E00021003,135,57,4,11,5,0,0,41,1,3,11,2,42.22222222222222,2.9629629629629632,8.148148148148149,3.7037037037037033,0,0,30.37037037037037,0.7407407407407408,2.2222222222222223,8.148148148148149,1.4814814814814816
E00021005,207,75,6,16,13,2,2,74,5,2,11,1,36.231884057971016,2.898550724637681,7.729468599033816,6.280193236714976,0.966183574879227,0.966183574879227,35.748792270531396,2.4154589371980677,0.966183574879227,5.314009661835748,0.4830917874396135
E00021006,223,71,7,20,10,2,5,88,5,4,6,5,31.838565022421523,3.1390134529147984,8.968609865470851,4.484304932735426,0.8968609865470852,2.242152466367713,39.46188340807175,2.242152466367713,1.7937219730941705,2.690582959641256,2.242152466367713
E00021007,252,108,4,12,9,3,1,88,8,3,13,3,42.857142857142854,1.5873015873015872,4.761904761904762,3.571428571428571,1.1904761904761905,0.3968253968253968,34.92063492063492,3.1746031746031744,1.1904761904761905,5.158730158730158,1.1904761904761905
E00021008,194,70,3,15,12,0,5,72,3,3,10,1,36.08247422680412,1.5463917525773196,7.731958762886598,6.185567010309279,0,2.5773195876288657,37.11340206185567,1.5463917525773196,1.5463917525773196,5.154639175257731,0.5154639175257731
E00021009,172,49,3,9,20,0,2,63,9,1,15,1,28.488372093023255,1.744186046511628,5.232558139534884,11.627906976744185,0,1.1627906976744187,36.627906976744185,5.232558139534884,0.5813953488372093,8.720930232558139,0.5813953488372093
E00021010,172,56,2,15,10,0,5,65,1,4,14,0,32.55813953488372,1.1627906976744187,8.720930232558139,5.813953488372093,0,2.9069767441860463,37.7906976744186,0.5813953488372093,2.3255813953488373,8.13953488372093,0
E00021011,145,52,3,13,7,1,1,56,0,1,9,2,35.86206896551724,2.0689655172413794,8.96551724137931,4.827586206896552,0.6896551724137931,0.6896551724137931,38.62068965517241,0,0.6896551724137931,6.206896551724138,1.3793103448275863
E00021012,168,59,7,8,3,0,2,61,4,6,14,4,35.11904761904761,4.166666666666666,4.761904761904762,1.7857142857142856,0,1.1904761904761905,36.30952380952381,2.380952380952381,3.571428571428571,8.333333333333332,2.380952380952381
E00021013,132,51,3,9,10,0,3,45,1,1,7,2,38.63636363636363,2.272727272727273,6.8181818181818175,7.575757575757576,0,2.272727272727273,34.090909090909086,0.7575757575757576,0.7575757575757576,5.303030303030303,1.5151515151515151
E00021014,174,66,1,9,13,0,3,66,4,1,8,3,37.93103448275862,0.5747126436781609,5.172413793103448,7.471264367816093,0,1.7241379310344827,37.93103448275862,2.2988505747126435,0.5747126436781609,4.597701149425287,1.7241379310344827
E00021015,176,84,3,15,10,1,1,43,3,6,8,2,47.72727272727273,1.7045454545454544,8.522727272727272,5.681818181818182,0.5681818181818182,0.5681818181818182,24.431818181818183,1.7045454545454544,3.4090909090909087,4.545454545454546,1.1363636363636365
E00021016,136,40,6,9,8,2,2,54,9,1,3,2,29.411764705882355,4.411764705882353,6.61764705882353,5.88235294117647,1.4705882352941175,1.4705882352941175,39.705882352941174,6.61764705882353,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00021017,144,43,3,10,16,3,6,48,2,4,9,0,29.86111111111111,2.083333333333333,6.944444444444445,11.11111111111111,2.083333333333333,4.166666666666666,33.33333333333333,1.3888888888888888,2.7777777777777777,6.25,0
E00021018,147,49,2,16,13,0,3,45,6,1,9,3,33.33333333333333,1.3605442176870748,10.884353741496598,8.843537414965986,0,2.0408163265306123,30.612244897959183,4.081632653061225,0.6802721088435374,6.122448979591836,2.0408163265306123
E00021019,149,57,0,10,10,0,2,53,6,1,10,0,38.25503355704698,0,6.7114093959731544,6.7114093959731544,0,1.342281879194631,35.57046979865772,4.026845637583892,0.6711409395973155,6.7114093959731544,0
E00021020,176,43,4,8,26,1,1,72,2,0,19,0,24.431818181818183,2.272727272727273,4.545454545454546,14.772727272727273,0.5681818181818182,0.5681818181818182,40.909090909090914,1.1363636363636365,0,10.795454545454545,0
E00021021,163,69,4,10,10,0,1,47,4,4,12,2,42.331288343558285,2.4539877300613497,6.134969325153374,6.134969325153374,0,0.6134969325153374,28.834355828220858,2.4539877300613497,2.4539877300613497,7.361963190184049,1.2269938650306749
E00021022,180,65,3,8,9,0,2,68,7,1,12,5,36.11111111111111,1.6666666666666667,4.444444444444445,5,0,1.1111111111111112,37.77777777777778,3.888888888888889,0.5555555555555556,6.666666666666667,2.7777777777777777
E00021023,176,80,7,6,13,0,1,53,2,7,7,0,45.45454545454545,3.977272727272727,3.4090909090909087,7.386363636363637,0,0.5681818181818182,30.113636363636363,1.1363636363636365,3.977272727272727,3.977272727272727,0
E00021024,144,43,3,12,20,0,2,44,1,5,12,2,29.86111111111111,2.083333333333333,8.333333333333332,13.88888888888889,0,1.3888888888888888,30.555555555555557,0.6944444444444444,3.4722222222222223,8.333333333333332,1.3888888888888888
E00021025,152,33,3,8,24,0,2,57,2,3,19,1,21.710526315789476,1.9736842105263157,5.263157894736842,15.789473684210526,0,1.3157894736842104,37.5,1.3157894736842104,1.9736842105263157,12.5,0.6578947368421052
E00021026,164,71,4,13,6,2,0,49,3,3,12,1,43.292682926829265,2.4390243902439024,7.926829268292683,3.6585365853658534,1.2195121951219512,0,29.878048780487802,1.8292682926829267,1.8292682926829267,7.317073170731707,0.6097560975609756
E00021027,198,99,0,12,1,0,0,73,4,4,5,0,50,0,6.0606060606060606,0.5050505050505051,0,0,36.868686868686865,2.0202020202020203,2.0202020202020203,2.525252525252525,0
E00021028,150,68,3,11,10,0,0,49,1,3,2,3,45.33333333333333,2,7.333333333333333,6.666666666666667,0,0,32.666666666666664,0.6666666666666667,2,1.3333333333333335,2
E00021029,137,44,2,14,11,2,2,48,1,2,11,0,32.11678832116788,1.4598540145985401,10.218978102189782,8.02919708029197,1.4598540145985401,1.4598540145985401,35.03649635036496,0.7299270072992701,1.4598540145985401,8.02919708029197,0
E00021030,136,37,6,16,7,1,1,53,3,3,4,5,27.205882352941174,4.411764705882353,11.76470588235294,5.147058823529411,0.7352941176470588,0.7352941176470588,38.970588235294116,2.2058823529411766,2.2058823529411766,2.941176470588235,3.6764705882352944
E00021031,178,70,1,13,4,0,2,68,3,2,12,3,39.325842696629216,0.5617977528089888,7.303370786516854,2.247191011235955,0,1.1235955056179776,38.20224719101123,1.6853932584269662,1.1235955056179776,6.741573033707865,1.6853932584269662
E00021032,166,58,3,20,8,0,2,64,0,3,8,0,34.93975903614458,1.8072289156626504,12.048192771084338,4.819277108433735,0,1.2048192771084338,38.55421686746988,0,1.8072289156626504,4.819277108433735,0
E00021033,144,55,1,12,8,0,1,50,1,3,9,4,38.19444444444444,0.6944444444444444,8.333333333333332,5.555555555555555,0,0.6944444444444444,34.72222222222222,0.6944444444444444,2.083333333333333,6.25,2.7777777777777777
E00021034,126,51,2,12,9,0,1,42,4,1,3,1,40.476190476190474,1.5873015873015872,9.523809523809524,7.142857142857142,0,0.7936507936507936,33.33333333333333,3.1746031746031744,0.7936507936507936,2.380952380952381,0.7936507936507936
E00021035,138,49,3,10,11,0,2,48,3,5,7,0,35.507246376811594,2.1739130434782608,7.246376811594203,7.971014492753622,0,1.4492753623188406,34.78260869565217,2.1739130434782608,3.6231884057971016,5.072463768115942,0
E00021036,91,35,3,7,6,0,2,35,1,0,2,0,38.46153846153847,3.296703296703297,7.6923076923076925,6.593406593406594,0,2.197802197802198,38.46153846153847,1.098901098901099,0,2.197802197802198,0
E00021037,157,80,2,9,4,0,0,51,3,4,2,2,50.955414012738856,1.2738853503184715,5.7324840764331215,2.547770700636943,0,0,32.48407643312102,1.910828025477707,2.547770700636943,1.2738853503184715,1.2738853503184715
E00021038,200,73,2,9,14,0,0,71,5,6,18,2,36.5,1,4.5,7.000000000000001,0,0,35.5,2.5,3,9,1
E00021039,167,53,2,17,17,1,1,58,6,3,6,3,31.736526946107784,1.1976047904191618,10.179640718562874,10.179640718562874,0.5988023952095809,0.5988023952095809,34.73053892215569,3.592814371257485,1.7964071856287425,3.592814371257485,1.7964071856287425
E00021040,120,47,3,9,6,0,0,42,3,4,5,1,39.166666666666664,2.5,7.5,5,0,0,35,2.5,3.3333333333333335,4.166666666666666,0.8333333333333334
