OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00020941,118,31,13,18,77,8,37,10,22,5,20,12,5,3,12,4,8,0,0,10,3,7,26.27118644067797,11.016949152542372,15.254237288135593,65.2542372881356,6.779661016949152,31.35593220338983,8.47457627118644,18.64406779661017,4.23728813559322,16.94915254237288,10.16949152542373,4.23728813559322,2.5423728813559325,10.16949152542373,3.389830508474576,6.779661016949152,0,0,8.47457627118644,2.5423728813559325,5.932203389830509
E00020942,119,46,25,21,69,11,37,12,17,8,8,6,2,0,13,8,5,0,0,4,2,2,38.655462184873954,21.008403361344538,17.647058823529413,57.98319327731093,9.243697478991598,31.092436974789916,10.084033613445378,14.285714285714285,6.722689075630252,6.722689075630252,5.042016806722689,1.680672268907563,0,10.92436974789916,6.722689075630252,4.201680672268908,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00020943,126,48,13,35,73,7,34,14,16,4,13,9,4,0,18,13,5,1,1,5,2,3,38.095238095238095,10.317460317460316,27.77777777777778,57.936507936507944,5.555555555555555,26.984126984126984,11.11111111111111,12.698412698412698,3.1746031746031744,10.317460317460316,7.142857142857142,3.1746031746031744,0,14.285714285714285,10.317460317460316,3.968253968253968,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00020966,135,59,24,35,67,13,35,10,21,4,12,6,4,2,6,2,4,1,1,9,6,3,43.7037037037037,17.77777777777778,25.925925925925924,49.629629629629626,9.62962962962963,25.925925925925924,7.4074074074074066,15.555555555555555,2.9629629629629632,8.88888888888889,4.444444444444445,2.9629629629629632,1.4814814814814816,4.444444444444445,1.4814814814814816,2.9629629629629632,0.7407407407407408,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223
E00020952,120,33,9,24,74,7,33,9,18,6,15,11,4,0,19,13,6,0,0,13,6,7,27.500000000000004,7.5,20,61.66666666666667,5.833333333333333,27.500000000000004,7.5,15,5,12.5,9.166666666666666,3.3333333333333335,0,15.833333333333332,10.833333333333334,5,0,0,10.833333333333334,5,5.833333333333333
E00020953,130,46,23,23,74,4,50,14,28,8,11,6,5,0,8,5,3,1,1,10,3,7,35.38461538461539,17.692307692307693,17.692307692307693,56.92307692307692,3.076923076923077,38.46153846153847,10.76923076923077,21.53846153846154,6.153846153846154,8.461538461538462,4.615384615384616,3.8461538461538463,0,6.153846153846154,3.8461538461538463,2.307692307692308,0.7692307692307693,0.7692307692307693,7.6923076923076925,2.307692307692308,5.384615384615385
E00020956,122,60,20,40,54,0,21,6,15,0,14,10,3,1,14,10,4,5,5,8,3,5,49.18032786885246,16.39344262295082,32.78688524590164,44.26229508196721,0,17.21311475409836,4.918032786885246,12.295081967213115,0,11.475409836065573,8.19672131147541,2.459016393442623,0.819672131147541,11.475409836065573,8.19672131147541,3.278688524590164,4.098360655737705,4.098360655737705,6.557377049180328,2.459016393442623,4.098360655737705
E00020958,127,38,14,24,80,6,41,14,22,5,20,16,4,0,10,5,5,3,3,9,4,5,29.92125984251969,11.023622047244094,18.89763779527559,62.99212598425197,4.724409448818897,32.28346456692913,11.023622047244094,17.322834645669293,3.937007874015748,15.748031496062993,12.598425196850393,3.149606299212598,0,7.874015748031496,3.937007874015748,3.937007874015748,2.3622047244094486,2.3622047244094486,7.086614173228346,3.149606299212598,3.937007874015748
E00020960,114,33,17,16,75,5,48,8,35,5,6,4,2,0,16,11,5,0,0,6,1,5,28.947368421052634,14.912280701754385,14.035087719298245,65.78947368421053,4.385964912280701,42.10526315789473,7.017543859649122,30.701754385964914,4.385964912280701,5.263157894736842,3.508771929824561,1.7543859649122806,0,14.035087719298245,9.649122807017543,4.385964912280701,0,0,5.263157894736842,0.8771929824561403,4.385964912280701
E00020962,128,45,8,37,74,2,43,12,26,5,13,5,7,1,15,14,1,1,1,9,6,3,35.15625,6.25,28.90625,57.8125,1.5625,33.59375,9.375,20.3125,3.90625,10.15625,3.90625,5.46875,0.78125,11.71875,10.9375,0.78125,0.78125,0.78125,7.03125,4.6875,2.34375
E00020567,46,13,5,8,31,1,15,2,7,6,3,3,0,0,11,8,3,1,1,2,2,0,28.26086956521739,10.869565217391305,17.391304347826086,67.3913043478261,2.1739130434782608,32.608695652173914,4.3478260869565215,15.217391304347828,13.043478260869565,6.521739130434782,6.521739130434782,0,0,23.91304347826087,17.391304347826086,6.521739130434782,2.1739130434782608,2.1739130434782608,4.3478260869565215,4.3478260869565215,0
E00020579,194,56,18,38,122,8,37,7,18,12,20,6,12,2,56,35,21,1,1,16,9,7,28.865979381443296,9.278350515463918,19.587628865979383,62.88659793814433,4.123711340206185,19.072164948453608,3.608247422680412,9.278350515463918,6.185567010309279,10.309278350515463,3.0927835051546393,6.185567010309279,1.0309278350515463,28.865979381443296,18.04123711340206,10.824742268041238,0.5154639175257731,0.5154639175257731,8.24742268041237,4.639175257731959,3.608247422680412
E00020581,141,57,19,38,74,4,27,7,15,5,14,7,2,5,28,19,9,1,1,10,3,7,40.42553191489361,13.47517730496454,26.95035460992908,52.4822695035461,2.8368794326241136,19.148936170212767,4.964539007092199,10.638297872340425,3.546099290780142,9.929078014184398,4.964539007092199,1.4184397163120568,3.546099290780142,19.858156028368796,13.47517730496454,6.382978723404255,0.7092198581560284,0.7092198581560284,7.092198581560284,2.127659574468085,4.964539007092199
E00020582,95,30,17,13,56,5,19,4,12,3,6,2,4,0,26,17,9,0,0,9,2,7,31.57894736842105,17.894736842105264,13.684210526315791,58.94736842105262,5.263157894736842,20,4.2105263157894735,12.631578947368421,3.1578947368421053,6.315789473684211,2.1052631578947367,4.2105263157894735,0,27.368421052631582,17.894736842105264,9.473684210526317,0,0,9.473684210526317,2.1052631578947367,7.368421052631578
E00020584,137,50,16,34,78,7,30,9,16,5,10,9,1,0,29,19,10,2,2,9,4,5,36.496350364963504,11.678832116788321,24.817518248175183,56.934306569343065,5.109489051094891,21.897810218978105,6.569343065693431,11.678832116788321,3.64963503649635,7.2992700729927,6.569343065693431,0.7299270072992701,0,21.16788321167883,13.86861313868613,7.2992700729927,1.4598540145985401,1.4598540145985401,6.569343065693431,2.9197080291970803,3.64963503649635
E00020569,150,39,25,14,97,15,63,8,38,17,9,3,5,1,9,4,5,1,1,14,10,4,26,16.666666666666664,9.333333333333334,64.66666666666666,10,42,5.333333333333334,25.333333333333336,11.333333333333332,6,2,3.3333333333333335,0.6666666666666667,6,2.666666666666667,3.3333333333333335,0.6666666666666667,0.6666666666666667,9.333333333333334,6.666666666666667,2.666666666666667
E00020594,202,60,8,52,119,12,72,21,42,9,19,17,2,0,15,11,4,1,1,23,19,4,29.7029702970297,3.9603960396039604,25.742574257425744,58.91089108910891,5.9405940594059405,35.64356435643564,10.396039603960396,20.792079207920793,4.455445544554455,9.405940594059405,8.415841584158416,0.9900990099009901,0,7.425742574257425,5.445544554455446,1.9801980198019802,0.49504950495049505,0.49504950495049505,11.386138613861387,9.405940594059405,1.9801980198019802
E00020595,127,24,8,16,90,10,52,9,30,13,8,1,6,1,20,11,9,0,0,13,10,3,18.89763779527559,6.299212598425196,12.598425196850393,70.86614173228347,7.874015748031496,40.94488188976378,7.086614173228346,23.62204724409449,10.236220472440944,6.299212598425196,0.7874015748031495,4.724409448818897,0.7874015748031495,15.748031496062993,8.661417322834646,7.086614173228346,0,0,10.236220472440944,7.874015748031496,2.3622047244094486
E00180960,156,28,8,20,114,9,65,14,40,11,14,7,7,0,25,15,10,1,1,14,9,5,17.94871794871795,5.128205128205128,12.82051282051282,73.07692307692307,5.769230769230769,41.66666666666667,8.974358974358974,25.64102564102564,7.051282051282051,8.974358974358974,4.487179487179487,4.487179487179487,0,16.025641025641026,9.615384615384617,6.41025641025641,0.641025641025641,0.641025641025641,8.974358974358974,5.769230769230769,3.205128205128205
E00180971,95,20,4,16,69,2,30,2,27,1,14,5,9,0,23,20,3,0,0,6,0,6,21.052631578947366,4.2105263157894735,16.842105263157894,72.63157894736842,2.1052631578947367,31.57894736842105,2.1052631578947367,28.421052631578945,1.0526315789473684,14.736842105263156,5.263157894736842,9.473684210526317,0,24.210526315789473,21.052631578947366,3.1578947368421053,0,0,6.315789473684211,0,6.315789473684211
E00020565,184,48,17,31,121,2,39,10,11,18,25,10,7,8,52,26,26,3,3,15,9,6,26.08695652173913,9.239130434782608,16.847826086956523,65.76086956521739,1.0869565217391304,21.195652173913043,5.434782608695652,5.978260869565218,9.782608695652174,13.586956521739129,5.434782608695652,3.804347826086957,4.3478260869565215,28.26086956521739,14.130434782608695,14.130434782608695,1.6304347826086956,1.6304347826086956,8.152173913043478,4.891304347826087,3.260869565217391
E00020571,136,69,19,50,57,0,22,7,11,4,8,6,2,0,26,21,5,1,1,10,7,3,50.73529411764706,13.970588235294118,36.76470588235294,41.911764705882355,0,16.176470588235293,5.147058823529411,8.088235294117647,2.941176470588235,5.88235294117647,4.411764705882353,1.4705882352941175,0,19.11764705882353,15.441176470588236,3.6764705882352944,0.7352941176470588,0.7352941176470588,7.352941176470589,5.147058823529411,2.2058823529411766
E00020575,122,42,10,32,69,1,26,4,19,3,13,4,9,0,27,19,8,2,2,11,5,6,34.42622950819672,8.19672131147541,26.229508196721312,56.557377049180324,0.819672131147541,21.311475409836063,3.278688524590164,15.573770491803279,2.459016393442623,10.655737704918032,3.278688524590164,7.377049180327869,0,22.131147540983605,15.573770491803279,6.557377049180328,1.639344262295082,1.639344262295082,9.01639344262295,4.098360655737705,4.918032786885246
E00020577,162,52,16,36,102,5,35,8,16,11,9,3,5,1,52,35,17,1,1,8,6,2,32.098765432098766,9.876543209876543,22.22222222222222,62.96296296296296,3.0864197530864197,21.604938271604937,4.938271604938271,9.876543209876543,6.790123456790123,5.555555555555555,1.8518518518518516,3.0864197530864197,0.6172839506172839,32.098765432098766,21.604938271604937,10.493827160493826,0.6172839506172839,0.6172839506172839,4.938271604938271,3.7037037037037033,1.2345679012345678
E00020580,139,26,7,19,98,3,38,8,18,12,13,2,8,3,44,29,15,0,0,15,12,3,18.705035971223023,5.0359712230215825,13.66906474820144,70.50359712230215,2.158273381294964,27.33812949640288,5.755395683453238,12.949640287769784,8.633093525179856,9.352517985611511,1.4388489208633095,5.755395683453238,2.158273381294964,31.654676258992804,20.863309352517987,10.79136690647482,0,0,10.79136690647482,8.633093525179856,2.158273381294964
E00020566,86,17,2,15,62,1,28,9,18,1,14,8,6,0,19,11,8,0,0,7,4,3,19.767441860465116,2.3255813953488373,17.441860465116278,72.09302325581395,1.1627906976744187,32.55813953488372,10.465116279069768,20.930232558139537,1.1627906976744187,16.27906976744186,9.30232558139535,6.976744186046512,0,22.093023255813954,12.790697674418606,9.30232558139535,0,0,8.13953488372093,4.651162790697675,3.488372093023256
E00020570,85,46,12,34,33,1,11,4,5,2,4,1,3,0,16,14,2,1,1,6,5,1,54.11764705882353,14.117647058823529,40,38.82352941176471,1.1764705882352942,12.941176470588237,4.705882352941177,5.88235294117647,2.3529411764705883,4.705882352941177,1.1764705882352942,3.5294117647058822,0,18.823529411764707,16.470588235294116,2.3529411764705883,1.1764705882352942,1.1764705882352942,7.0588235294117645,5.88235294117647,1.1764705882352942
E00020573,135,35,11,24,91,4,34,6,19,9,10,2,7,1,42,31,11,1,1,9,6,3,25.925925925925924,8.148148148148149,17.77777777777778,67.4074074074074,2.9629629629629632,25.185185185185183,4.444444444444445,14.074074074074074,6.666666666666667,7.4074074074074066,1.4814814814814816,5.185185185185185,0.7407407407407408,31.11111111111111,22.962962962962962,8.148148148148149,0.7407407407407408,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223
E00020574,118,47,15,32,66,6,27,3,21,3,6,3,0,3,27,20,7,0,0,5,1,4,39.83050847457627,12.711864406779661,27.11864406779661,55.932203389830505,5.084745762711865,22.88135593220339,2.5423728813559325,17.796610169491526,2.5423728813559325,5.084745762711865,2.5423728813559325,0,2.5423728813559325,22.88135593220339,16.94915254237288,5.932203389830509,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00020578,134,41,12,29,85,7,38,12,16,10,12,7,4,1,28,24,4,0,0,8,4,4,30.597014925373134,8.955223880597014,21.641791044776117,63.43283582089553,5.223880597014925,28.35820895522388,8.955223880597014,11.940298507462686,7.462686567164178,8.955223880597014,5.223880597014925,2.9850746268656714,0.7462686567164178,20.8955223880597,17.91044776119403,2.9850746268656714,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00021062,141,16,8,8,105,7,66,13,43,10,13,6,6,1,17,10,7,2,2,20,8,12,11.347517730496454,5.673758865248227,5.673758865248227,74.46808510638297,4.964539007092199,46.808510638297875,9.219858156028367,30.49645390070922,7.092198581560284,9.219858156028367,4.25531914893617,4.25531914893617,0.7092198581560284,12.056737588652481,7.092198581560284,4.964539007092199,1.4184397163120568,1.4184397163120568,14.184397163120568,5.673758865248227,8.51063829787234
E00021063,134,35,11,24,92,1,28,5,14,9,17,9,8,0,43,31,12,3,3,7,5,2,26.119402985074625,8.208955223880597,17.91044776119403,68.65671641791045,0.7462686567164178,20.8955223880597,3.731343283582089,10.44776119402985,6.7164179104477615,12.686567164179104,6.7164179104477615,5.970149253731343,0,32.08955223880597,23.134328358208954,8.955223880597014,2.2388059701492535,2.2388059701492535,5.223880597014925,3.731343283582089,1.4925373134328357
E00021064,141,41,19,22,92,3,44,15,27,2,15,4,8,3,30,23,7,0,0,8,4,4,29.078014184397162,13.47517730496454,15.602836879432624,65.24822695035462,2.127659574468085,31.20567375886525,10.638297872340425,19.148936170212767,1.4184397163120568,10.638297872340425,2.8368794326241136,5.673758865248227,2.127659574468085,21.27659574468085,16.312056737588655,4.964539007092199,0,0,5.673758865248227,2.8368794326241136,2.8368794326241136
E00021067,120,25,15,10,86,4,35,4,27,4,9,5,3,1,37,23,14,1,1,9,2,7,20.833333333333336,12.5,8.333333333333332,71.66666666666667,3.3333333333333335,29.166666666666668,3.3333333333333335,22.5,3.3333333333333335,7.5,4.166666666666666,2.5,0.8333333333333334,30.833333333333336,19.166666666666668,11.666666666666666,0.8333333333333334,0.8333333333333334,7.5,1.6666666666666667,5.833333333333333
E00021069,134,41,9,32,88,11,43,8,29,6,9,1,7,1,25,16,9,0,0,5,3,2,30.597014925373134,6.7164179104477615,23.88059701492537,65.67164179104478,8.208955223880597,32.08955223880597,5.970149253731343,21.641791044776117,4.477611940298507,6.7164179104477615,0.7462686567164178,5.223880597014925,0.7462686567164178,18.65671641791045,11.940298507462686,6.7164179104477615,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00020672,131,26,18,8,100,20,65,13,39,13,9,3,6,0,6,1,5,0,0,5,2,3,19.84732824427481,13.740458015267176,6.106870229007633,76.33587786259542,15.267175572519085,49.61832061068702,9.923664122137405,29.770992366412212,9.923664122137405,6.870229007633588,2.2900763358778624,4.580152671755725,0,4.580152671755725,0.7633587786259541,3.816793893129771,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00020673,101,15,8,7,78,12,52,5,35,12,4,3,0,1,10,7,3,0,0,8,5,3,14.85148514851485,7.920792079207921,6.9306930693069315,77.22772277227723,11.881188118811881,51.48514851485149,4.9504950495049505,34.65346534653465,11.881188118811881,3.9603960396039604,2.9702970297029703,0,0.9900990099009901,9.900990099009901,6.9306930693069315,2.9702970297029703,0,0,7.920792079207921,4.9504950495049505,2.9702970297029703
E00020674,133,24,10,14,94,12,55,8,37,10,14,6,8,0,13,6,7,0,0,15,8,7,18.045112781954884,7.518796992481203,10.526315789473683,70.67669172932331,9.022556390977442,41.35338345864661,6.015037593984962,27.819548872180448,7.518796992481203,10.526315789473683,4.511278195488721,6.015037593984962,0,9.774436090225564,4.511278195488721,5.263157894736842,0,0,11.278195488721805,6.015037593984962,5.263157894736842
E00020675,91,14,11,3,70,13,43,10,24,9,7,3,3,1,7,2,5,0,0,7,3,4,15.384615384615385,12.087912087912088,3.296703296703297,76.92307692307693,14.285714285714285,47.25274725274725,10.989010989010989,26.373626373626376,9.89010989010989,7.6923076923076925,3.296703296703297,3.296703296703297,1.098901098901099,7.6923076923076925,2.197802197802198,5.4945054945054945,0,0,7.6923076923076925,3.296703296703297,4.395604395604396
E00020676,103,18,12,6,84,20,54,21,23,10,6,3,3,0,4,2,2,0,0,1,0,1,17.475728155339805,11.650485436893204,5.825242718446602,81.55339805825243,19.41747572815534,52.42718446601942,20.388349514563107,22.330097087378643,9.70873786407767,5.825242718446602,2.912621359223301,2.912621359223301,0,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,0,0.9708737864077669,0,0.9708737864077669
E00020678,110,27,12,15,73,9,36,8,18,10,14,6,7,1,12,6,6,2,2,10,2,8,24.545454545454547,10.909090909090908,13.636363636363635,66.36363636363637,8.181818181818182,32.72727272727273,7.2727272727272725,16.363636363636363,9.090909090909092,12.727272727272727,5.454545454545454,6.363636363636363,0.9090909090909091,10.909090909090908,5.454545454545454,5.454545454545454,1.8181818181818181,1.8181818181818181,9.090909090909092,1.8181818181818181,7.2727272727272725
E00020680,134,28,16,12,101,9,60,13,36,11,16,4,9,3,16,7,9,0,0,5,3,2,20.8955223880597,11.940298507462686,8.955223880597014,75.3731343283582,6.7164179104477615,44.776119402985074,9.701492537313433,26.865671641791046,8.208955223880597,11.940298507462686,2.9850746268656714,6.7164179104477615,2.2388059701492535,11.940298507462686,5.223880597014925,6.7164179104477615,0,0,3.731343283582089,2.2388059701492535,1.4925373134328357
E00020681,137,35,13,22,93,8,57,18,33,6,9,4,4,1,16,10,6,3,3,9,8,1,25.547445255474454,9.48905109489051,16.05839416058394,67.88321167883211,5.839416058394161,41.605839416058394,13.138686131386862,24.087591240875913,4.37956204379562,6.569343065693431,2.9197080291970803,2.9197080291970803,0.7299270072992701,11.678832116788321,7.2992700729927,4.37956204379562,2.18978102189781,2.18978102189781,6.569343065693431,5.839416058394161,0.7299270072992701
E00020684,134,28,17,11,95,8,54,16,24,14,14,5,6,3,19,14,5,0,0,11,2,9,20.8955223880597,12.686567164179104,8.208955223880597,70.8955223880597,5.970149253731343,40.298507462686565,11.940298507462686,17.91044776119403,10.44776119402985,10.44776119402985,3.731343283582089,4.477611940298507,2.2388059701492535,14.17910447761194,10.44776119402985,3.731343283582089,0,0,8.208955223880597,1.4925373134328357,6.7164179104477615
E00020687,116,30,6,24,84,1,35,11,22,2,20,12,8,0,26,16,10,2,2,2,1,1,25.862068965517242,5.172413793103448,20.689655172413794,72.41379310344827,0.8620689655172413,30.17241379310345,9.482758620689655,18.96551724137931,1.7241379310344827,17.24137931034483,10.344827586206897,6.896551724137931,0,22.413793103448278,13.793103448275861,8.620689655172415,1.7241379310344827,1.7241379310344827,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00021036,125,72,59,13,49,10,30,8,17,5,4,4,0,0,5,2,3,0,0,4,0,4,57.599999999999994,47.199999999999996,10.4,39.2,8,24,6.4,13.600000000000001,4,3.2,3.2,0,0,4,1.6,2.4,0,0,3.2,0,3.2
E00021039,143,52,19,33,78,11,35,11,13,11,18,11,6,1,14,9,5,0,0,13,7,6,36.36363636363637,13.286713286713287,23.076923076923077,54.54545454545454,7.6923076923076925,24.475524475524477,7.6923076923076925,9.090909090909092,7.6923076923076925,12.587412587412588,7.6923076923076925,4.195804195804196,0.6993006993006993,9.79020979020979,6.293706293706294,3.4965034965034967,0,0,9.090909090909092,4.895104895104895,4.195804195804196
E00021045,127,72,54,18,52,15,15,6,7,2,11,7,4,0,11,9,2,0,0,3,0,3,56.69291338582677,42.51968503937008,14.173228346456693,40.94488188976378,11.811023622047244,11.811023622047244,4.724409448818897,5.511811023622047,1.574803149606299,8.661417322834646,5.511811023622047,3.149606299212598,0,8.661417322834646,7.086614173228346,1.574803149606299,0,0,2.3622047244094486,0,2.3622047244094486
E00021047,150,90,75,15,56,8,22,7,12,3,10,3,6,1,14,4,10,2,2,4,2,2,60,50,10,37.333333333333336,5.333333333333334,14.666666666666666,4.666666666666667,8,2,6.666666666666667,2,4,0.6666666666666667,9.333333333333334,2.666666666666667,6.666666666666667,1.3333333333333335,1.3333333333333335,2.666666666666667,1.3333333333333335,1.3333333333333335
E00021048,110,59,42,17,51,5,20,6,14,0,9,3,5,1,17,12,5,0,0,0,0,0,53.63636363636364,38.18181818181819,15.454545454545453,46.36363636363636,4.545454545454546,18.181818181818183,5.454545454545454,12.727272727272727,0,8.181818181818182,2.727272727272727,4.545454545454546,0.9090909090909091,15.454545454545453,10.909090909090908,4.545454545454546,0,0,0,0,0
E00021050,120,37,15,22,77,0,23,3,20,0,12,4,7,1,39,31,8,3,3,6,4,2,30.833333333333336,12.5,18.333333333333332,64.16666666666667,0,19.166666666666668,2.5,16.666666666666664,0,10,3.3333333333333335,5.833333333333333,0.8333333333333334,32.5,25.833333333333336,6.666666666666667,2.5,2.5,5,3.3333333333333335,1.6666666666666667
E00021052,122,65,21,44,50,4,26,6,18,2,10,6,4,0,9,8,1,1,1,7,3,4,53.278688524590166,17.21311475409836,36.0655737704918,40.98360655737705,3.278688524590164,21.311475409836063,4.918032786885246,14.754098360655737,1.639344262295082,8.19672131147541,4.918032786885246,3.278688524590164,0,7.377049180327869,6.557377049180328,0.819672131147541,0.819672131147541,0.819672131147541,5.737704918032787,2.459016393442623,3.278688524590164
E00021041,139,20,15,5,102,26,69,18,30,21,2,1,0,1,3,2,1,2,2,17,6,11,14.388489208633093,10.79136690647482,3.5971223021582732,73.38129496402878,18.705035971223023,49.64028776978417,12.949640287769784,21.58273381294964,15.107913669064748,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548,1.4388489208633095,1.4388489208633095,12.23021582733813,4.316546762589928,7.913669064748201
E00021043,125,19,13,6,94,9,66,17,33,16,6,3,3,0,11,7,4,2,2,12,5,7,15.2,10.4,4.8,75.2,7.199999999999999,52.800000000000004,13.600000000000001,26.400000000000002,12.8,4.8,2.4,2.4,0,8.799999999999999,5.6000000000000005,3.2,1.6,1.6,9.6,4,5.6000000000000005
E00021053,131,24,9,15,90,13,62,16,27,19,7,3,4,0,8,5,3,0,0,17,7,10,18.3206106870229,6.870229007633588,11.450381679389313,68.70229007633588,9.923664122137405,47.32824427480916,12.213740458015266,20.610687022900763,14.50381679389313,5.343511450381679,2.2900763358778624,3.0534351145038165,0,6.106870229007633,3.816793893129771,2.2900763358778624,0,0,12.977099236641221,5.343511450381679,7.633587786259542
E00021056,104,20,15,5,79,14,56,17,25,14,5,1,3,1,4,3,1,0,0,5,3,2,19.230769230769234,14.423076923076922,4.807692307692308,75.96153846153845,13.461538461538462,53.84615384615385,16.346153846153847,24.03846153846154,13.461538461538462,4.807692307692308,0.9615384615384616,2.8846153846153846,0.9615384615384616,3.8461538461538463,2.8846153846153846,0.9615384615384616,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231
E00021058,122,30,24,6,81,25,46,15,21,10,4,3,1,0,6,0,6,0,0,11,5,6,24.59016393442623,19.672131147540984,4.918032786885246,66.39344262295081,20.491803278688526,37.704918032786885,12.295081967213115,17.21311475409836,8.19672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0,4.918032786885246,0,4.918032786885246,0,0,9.01639344262295,4.098360655737705,4.918032786885246
E00021038,192,84,26,58,100,6,43,10,31,2,17,12,4,1,29,20,9,5,5,8,3,5,43.75,13.541666666666666,30.208333333333332,52.083333333333336,3.125,22.395833333333336,5.208333333333334,16.145833333333336,1.0416666666666665,8.854166666666668,6.25,2.083333333333333,0.5208333333333333,15.104166666666666,10.416666666666668,4.6875,2.604166666666667,2.604166666666667,4.166666666666666,1.5625,2.604166666666667
E00021040,119,45,17,28,69,9,39,10,24,5,8,2,5,1,13,6,7,0,0,5,4,1,37.81512605042017,14.285714285714285,23.52941176470588,57.98319327731093,7.563025210084033,32.773109243697476,8.403361344537815,20.168067226890756,4.201680672268908,6.722689075630252,1.680672268907563,4.201680672268908,0.8403361344537815,10.92436974789916,5.042016806722689,5.88235294117647,0,0,4.201680672268908,3.361344537815126,0.8403361344537815
E00021057,138,78,44,34,54,8,25,4,11,10,4,3,1,0,15,8,7,2,2,6,4,2,56.52173913043478,31.88405797101449,24.637681159420293,39.130434782608695,5.797101449275362,18.115942028985508,2.898550724637681,7.971014492753622,7.246376811594203,2.898550724637681,2.1739130434782608,0.7246376811594203,0,10.869565217391305,5.797101449275362,5.072463768115942,1.4492753623188406,1.4492753623188406,4.3478260869565215,2.898550724637681,1.4492753623188406
E00021059,94,32,12,20,55,5,26,9,15,2,9,4,5,0,15,12,3,0,0,7,4,3,34.04255319148936,12.76595744680851,21.27659574468085,58.51063829787234,5.319148936170213,27.659574468085108,9.574468085106384,15.957446808510639,2.127659574468085,9.574468085106384,4.25531914893617,5.319148936170213,0,15.957446808510639,12.76595744680851,3.1914893617021276,0,0,7.446808510638298,4.25531914893617,3.1914893617021276
E00021060,114,32,19,13,72,14,37,7,23,7,8,5,3,0,12,9,3,1,1,10,5,5,28.07017543859649,16.666666666666664,11.403508771929824,63.1578947368421,12.280701754385964,32.45614035087719,6.140350877192982,20.175438596491226,6.140350877192982,7.017543859649122,4.385964912280701,2.631578947368421,0,10.526315789473683,7.894736842105263,2.631578947368421,0.8771929824561403,0.8771929824561403,8.771929824561402,4.385964912280701,4.385964912280701
E00021061,119,46,24,22,68,11,36,7,23,6,10,5,4,1,11,11,0,0,0,5,2,3,38.655462184873954,20.168067226890756,18.487394957983195,57.14285714285714,9.243697478991598,30.252100840336134,5.88235294117647,19.327731092436977,5.042016806722689,8.403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815,9.243697478991598,9.243697478991598,0,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00020614,139,52,9,43,78,6,30,3,23,4,13,8,4,1,29,25,4,0,0,9,4,5,37.410071942446045,6.474820143884892,30.935251798561154,56.11510791366906,4.316546762589928,21.58273381294964,2.158273381294964,16.546762589928058,2.877697841726619,9.352517985611511,5.755395683453238,2.877697841726619,0.7194244604316548,20.863309352517987,17.985611510791365,2.877697841726619,0,0,6.474820143884892,2.877697841726619,3.5971223021582732
E00020615,171,78,42,36,82,4,34,13,18,3,14,0,12,2,29,18,11,1,1,11,7,4,45.614035087719294,24.561403508771928,21.052631578947366,47.953216374269005,2.3391812865497075,19.883040935672515,7.602339181286549,10.526315789473683,1.7543859649122806,8.187134502923977,0,7.017543859649122,1.1695906432748537,16.95906432748538,10.526315789473683,6.432748538011696,0.5847953216374269,0.5847953216374269,6.432748538011696,4.093567251461988,2.3391812865497075
E00020617,142,47,17,30,87,5,41,8,21,12,11,5,4,2,30,19,11,0,0,8,7,1,33.098591549295776,11.971830985915492,21.12676056338028,61.267605633802816,3.5211267605633805,28.87323943661972,5.633802816901409,14.788732394366196,8.450704225352112,7.746478873239436,3.5211267605633805,2.8169014084507045,1.4084507042253522,21.12676056338028,13.380281690140844,7.746478873239436,0,0,5.633802816901409,4.929577464788732,0.7042253521126761
