OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00020874,381,82,12,10,20,6,34,22,18,0,4,6,2,1,2,1,258,219,3,0,0,36,13,1,12,21.522309711286088,3.149606299212598,2.6246719160104988,5.2493438320209975,1.574803149606299,8.923884514435695,5.774278215223097,4.724409448818897,0,1.0498687664041995,1.574803149606299,0.5249343832020997,0.26246719160104987,0.5249343832020997,0.26246719160104987,67.71653543307087,57.48031496062992,0.7874015748031495,0,0,9.448818897637794,3.4120734908136483,0.26246719160104987,3.149606299212598
E00020875,287,35,0,3,13,14,5,11,5,1,5,11,8,0,0,3,223,208,5,0,0,10,7,4,3,12.195121951219512,0,1.0452961672473868,4.529616724738676,4.878048780487805,1.7421602787456445,3.8327526132404177,1.7421602787456445,0.34843205574912894,1.7421602787456445,3.8327526132404177,2.7874564459930316,0,0,1.0452961672473868,77.70034843205575,72.47386759581882,1.7421602787456445,0,0,3.484320557491289,2.4390243902439024,1.3937282229965158,1.0452961672473868
E00020876,356,48,6,2,8,14,18,12,6,6,0,19,6,0,10,3,272,246,1,0,0,25,5,0,5,13.48314606741573,1.6853932584269662,0.5617977528089888,2.247191011235955,3.932584269662921,5.056179775280898,3.3707865168539324,1.6853932584269662,1.6853932584269662,0,5.337078651685393,1.6853932584269662,0,2.8089887640449436,0.8426966292134831,76.40449438202246,69.10112359550563,0.2808988764044944,0,0,7.02247191011236,1.4044943820224718,0,1.4044943820224718
E00020877,384,69,0,10,19,6,34,25,16,6,3,18,9,2,4,3,265,213,12,0,0,40,7,1,6,17.96875,0,2.604166666666667,4.947916666666666,1.5625,8.854166666666668,6.510416666666667,4.166666666666666,1.5625,0.78125,4.6875,2.34375,0.5208333333333333,1.0416666666666665,0.78125,69.01041666666666,55.46875,3.125,0,0,10.416666666666668,1.8229166666666667,0.26041666666666663,1.5625
E00020878,406,45,1,6,21,7,10,41,34,3,4,16,4,0,2,10,295,252,0,5,0,38,9,0,9,11.083743842364532,0.24630541871921183,1.477832512315271,5.172413793103448,1.7241379310344827,2.4630541871921183,10.098522167487685,8.374384236453201,0.7389162561576355,0.9852216748768473,3.9408866995073892,0.9852216748768473,0,0.49261083743842365,2.4630541871921183,72.66009852216749,62.06896551724138,0,1.2315270935960592,0,9.35960591133005,2.2167487684729066,0,2.2167487684729066
E00020879,395,127,4,26,46,23,28,9,9,0,0,18,7,4,2,5,224,179,4,0,0,41,17,0,17,32.151898734177216,1.0126582278481013,6.582278481012659,11.645569620253164,5.822784810126582,7.088607594936709,2.278481012658228,2.278481012658228,0,0,4.556962025316456,1.7721518987341773,1.0126582278481013,0.5063291139240507,1.2658227848101267,56.708860759493675,45.31645569620253,1.0126582278481013,0,0,10.379746835443038,4.30379746835443,0,4.30379746835443
E00020880,342,77,0,4,26,14,33,8,5,3,0,12,4,3,2,3,238,202,9,0,4,23,7,0,7,22.514619883040936,0,1.1695906432748537,7.602339181286549,4.093567251461988,9.649122807017543,2.3391812865497075,1.461988304093567,0.8771929824561403,0,3.508771929824561,1.1695906432748537,0.8771929824561403,0.5847953216374269,0.8771929824561403,69.5906432748538,59.06432748538012,2.631578947368421,0,1.1695906432748537,6.725146198830409,2.046783625730994,0,2.046783625730994
E00020881,329,69,5,10,29,7,18,14,8,4,2,17,7,0,4,6,225,197,3,0,0,25,4,0,4,20.972644376899694,1.5197568389057752,3.0395136778115504,8.814589665653495,2.127659574468085,5.47112462006079,4.25531914893617,2.43161094224924,1.21580547112462,0.60790273556231,5.167173252279635,2.127659574468085,0,1.21580547112462,1.82370820668693,68.38905775075987,59.87841945288754,0.911854103343465,0,0,7.598784194528875,1.21580547112462,0,1.21580547112462
E00020882,267,29,0,0,11,7,11,9,2,6,1,15,0,6,5,4,208,176,3,0,0,29,6,0,6,10.861423220973784,0,0,4.119850187265917,2.6217228464419478,4.119850187265917,3.3707865168539324,0.7490636704119851,2.247191011235955,0.37453183520599254,5.617977528089887,0,2.247191011235955,1.8726591760299627,1.4981273408239701,77.90262172284645,65.91760299625467,1.1235955056179776,0,0,10.861423220973784,2.247191011235955,0,2.247191011235955
E00020883,510,115,7,15,26,27,40,32,13,13,6,30,6,3,5,16,313,166,7,0,4,136,20,3,17,22.54901960784314,1.3725490196078431,2.941176470588235,5.098039215686274,5.294117647058823,7.8431372549019605,6.2745098039215685,2.549019607843137,2.549019607843137,1.1764705882352942,5.88235294117647,1.1764705882352942,0.5882352941176471,0.9803921568627451,3.1372549019607843,61.372549019607845,32.549019607843135,1.3725490196078431,0,0.7843137254901961,26.666666666666668,3.9215686274509802,0.5882352941176471,3.3333333333333335
E00020884,474,132,14,43,32,13,30,23,15,5,3,35,11,4,5,15,261,219,3,0,3,36,23,3,20,27.848101265822784,2.9535864978902953,9.071729957805907,6.751054852320674,2.7426160337552745,6.329113924050633,4.852320675105485,3.1645569620253164,1.0548523206751055,0.6329113924050633,7.383966244725738,2.320675105485232,0.8438818565400843,1.0548523206751055,3.1645569620253164,55.06329113924051,46.20253164556962,0.6329113924050633,0,0.6329113924050633,7.59493670886076,4.852320675105485,0.6329113924050633,4.219409282700422
E00020885,276,24,0,6,4,9,5,10,6,3,1,22,5,1,10,6,204,152,1,0,1,50,16,4,12,8.695652173913043,0,2.1739130434782608,1.4492753623188406,3.260869565217391,1.8115942028985508,3.6231884057971016,2.1739130434782608,1.0869565217391304,0.36231884057971014,7.971014492753622,1.8115942028985508,0.36231884057971014,3.6231884057971016,2.1739130434782608,73.91304347826086,55.072463768115945,0.36231884057971014,0,0.36231884057971014,18.115942028985508,5.797101449275362,1.4492753623188406,4.3478260869565215
E00020886,344,64,8,7,16,12,21,42,31,3,8,16,5,2,3,6,195,155,5,0,1,34,27,0,27,18.6046511627907,2.3255813953488373,2.0348837209302326,4.651162790697675,3.488372093023256,6.104651162790697,12.209302325581394,9.011627906976743,0.872093023255814,2.3255813953488373,4.651162790697675,1.4534883720930232,0.5813953488372093,0.872093023255814,1.744186046511628,56.68604651162791,45.05813953488372,1.4534883720930232,0,0.29069767441860467,9.883720930232558,7.848837209302325,0,7.848837209302325
E00020887,337,81,0,12,29,17,23,7,5,1,1,10,6,4,0,0,232,176,7,0,0,49,7,0,7,24.03560830860534,0,3.5608308605341246,8.605341246290802,5.044510385756676,6.824925816023739,2.0771513353115725,1.483679525222552,0.2967359050445104,0.2967359050445104,2.967359050445104,1.7804154302670623,1.1869436201780417,0,0,68.84272997032642,52.22551928783383,2.0771513353115725,0,0,14.540059347181009,2.0771513353115725,0,2.0771513353115725
E00020888,285,79,16,12,23,12,16,16,13,3,0,5,3,0,2,0,176,111,7,0,2,56,9,0,9,27.719298245614034,5.614035087719298,4.2105263157894735,8.070175438596491,4.2105263157894735,5.614035087719298,5.614035087719298,4.56140350877193,1.0526315789473684,0,1.7543859649122806,1.0526315789473684,0,0.7017543859649122,0,61.75438596491228,38.94736842105263,2.456140350877193,0,0.7017543859649122,19.649122807017545,3.1578947368421053,0,3.1578947368421053
E00020889,334,50,0,4,12,14,20,26,13,5,8,12,6,1,5,0,240,197,3,0,0,40,6,0,6,14.97005988023952,0,1.1976047904191618,3.592814371257485,4.191616766467066,5.9880239520958085,7.784431137724551,3.8922155688622757,1.4970059880239521,2.3952095808383236,3.592814371257485,1.7964071856287425,0.29940119760479045,1.4970059880239521,0,71.8562874251497,58.982035928143716,0.8982035928143712,0,0,11.976047904191617,1.7964071856287425,0,1.7964071856287425
E00020890,321,22,0,3,11,1,7,10,7,3,0,18,7,0,5,6,259,224,9,0,0,26,12,1,11,6.853582554517133,0,0.9345794392523363,3.4267912772585665,0.3115264797507788,2.1806853582554515,3.115264797507788,2.1806853582554515,0.9345794392523363,0,5.607476635514018,2.1806853582554515,0,1.557632398753894,1.8691588785046727,80.68535825545172,69.78193146417445,2.803738317757009,0,0,8.09968847352025,3.7383177570093453,0.3115264797507788,3.4267912772585665
E00020891,249,32,3,4,2,9,14,11,5,5,1,3,1,0,2,0,195,166,5,0,1,23,8,1,7,12.851405622489958,1.2048192771084338,1.6064257028112447,0.8032128514056224,3.614457831325301,5.622489959839357,4.417670682730924,2.0080321285140563,2.0080321285140563,0.4016064257028112,1.2048192771084338,0.4016064257028112,0,0.8032128514056224,0,78.3132530120482,66.66666666666666,2.0080321285140563,0,0.4016064257028112,9.236947791164658,3.2128514056224895,0.4016064257028112,2.8112449799196786
E00020892,359,121,2,4,61,12,42,20,16,0,4,11,2,0,2,7,184,117,5,0,0,62,23,2,21,33.70473537604457,0.5571030640668524,1.1142061281337048,16.991643454038996,3.3426183844011144,11.699164345403899,5.571030640668524,4.456824512534819,0,1.1142061281337048,3.064066852367688,0.5571030640668524,0,0.5571030640668524,1.9498607242339834,51.25348189415042,32.590529247910865,1.392757660167131,0,0,17.270194986072422,6.406685236768802,0.5571030640668524,5.8495821727019495
E00020893,263,39,0,5,13,11,10,12,9,1,2,7,3,0,4,0,200,139,4,1,0,56,5,0,5,14.82889733840304,0,1.9011406844106464,4.942965779467681,4.182509505703422,3.802281368821293,4.562737642585551,3.4220532319391634,0.38022813688212925,0.7604562737642585,2.6615969581749046,1.1406844106463878,0,1.520912547528517,0,76.04562737642586,52.851711026615966,1.520912547528517,0.38022813688212925,0,21.292775665399237,1.9011406844106464,0,1.9011406844106464
E00020894,277,64,3,9,36,11,5,31,23,5,3,17,3,1,9,4,151,109,4,0,0,38,14,6,8,23.104693140794225,1.083032490974729,3.2490974729241873,12.996389891696749,3.9711191335740073,1.8050541516245486,11.191335740072201,8.303249097472925,1.8050541516245486,1.083032490974729,6.137184115523466,1.083032490974729,0.36101083032490977,3.2490974729241873,1.444043321299639,54.51263537906137,39.35018050541516,1.444043321299639,0,0,13.718411552346572,5.054151624548736,2.166064981949458,2.888086642599278
E00020895,430,113,2,13,56,16,26,15,9,6,0,21,2,3,10,6,260,141,11,0,0,108,21,5,16,26.27906976744186,0.46511627906976744,3.0232558139534884,13.023255813953488,3.7209302325581395,6.046511627906977,3.488372093023256,2.0930232558139537,1.3953488372093024,0,4.883720930232558,0.46511627906976744,0.6976744186046512,2.3255813953488373,1.3953488372093024,60.46511627906976,32.79069767441861,2.558139534883721,0,0,25.116279069767444,4.883720930232558,1.1627906976744187,3.7209302325581395
E00020896,430,71,0,7,24,18,22,17,10,7,0,20,11,1,0,8,308,245,14,0,0,49,14,4,10,16.511627906976745,0,1.627906976744186,5.5813953488372094,4.186046511627907,5.116279069767442,3.953488372093023,2.3255813953488373,1.627906976744186,0,4.651162790697675,2.558139534883721,0.23255813953488372,0,1.8604651162790697,71.62790697674419,56.97674418604651,3.255813953488372,0,0,11.395348837209303,3.255813953488372,0.9302325581395349,2.3255813953488373
E00020897,249,64,1,2,39,12,10,9,6,2,1,13,4,1,4,4,140,78,8,0,0,54,23,2,21,25.702811244979916,0.4016064257028112,0.8032128514056224,15.66265060240964,4.819277108433735,4.016064257028113,3.614457831325301,2.4096385542168677,0.8032128514056224,0.4016064257028112,5.220883534136546,1.6064257028112447,0.4016064257028112,1.6064257028112447,1.6064257028112447,56.22489959839358,31.32530120481928,3.2128514056224895,0,0,21.686746987951807,9.236947791164658,0.8032128514056224,8.433734939759036
E00020898,167,29,0,0,6,11,12,11,9,1,1,11,6,1,3,1,115,75,1,0,1,38,1,0,1,17.365269461077844,0,0,3.592814371257485,6.58682634730539,7.18562874251497,6.58682634730539,5.389221556886228,0.5988023952095809,0.5988023952095809,6.58682634730539,3.592814371257485,0.5988023952095809,1.7964071856287425,0.5988023952095809,68.8622754491018,44.91017964071856,0.5988023952095809,0,0.5988023952095809,22.75449101796407,0.5988023952095809,0,0.5988023952095809
E00020899,221,44,0,3,14,7,20,16,11,2,3,8,0,0,4,4,141,86,1,0,5,49,12,7,5,19.90950226244344,0,1.3574660633484164,6.334841628959276,3.167420814479638,9.049773755656108,7.239819004524888,4.97737556561086,0.904977375565611,1.3574660633484164,3.619909502262444,0,0,1.809954751131222,1.809954751131222,63.80090497737556,38.91402714932127,0.4524886877828055,0,2.262443438914027,22.171945701357465,5.429864253393665,3.167420814479638,2.262443438914027
E00020900,274,55,0,13,34,0,8,6,3,0,3,6,4,0,2,0,207,183,7,0,0,17,0,0,0,20.072992700729927,0,4.744525547445255,12.408759124087592,0,2.9197080291970803,2.18978102189781,1.094890510948905,0,1.094890510948905,2.18978102189781,1.4598540145985401,0,0.7299270072992701,0,75.54744525547446,66.78832116788321,2.5547445255474455,0,0,6.204379562043796,0,0,0
E00020901,356,54,3,8,8,20,15,32,17,9,6,8,2,3,1,2,235,177,0,0,4,54,27,12,15,15.168539325842698,0.8426966292134831,2.247191011235955,2.247191011235955,5.617977528089887,4.213483146067416,8.98876404494382,4.775280898876404,2.528089887640449,1.6853932584269662,2.247191011235955,0.5617977528089888,0.8426966292134831,0.2808988764044944,0.5617977528089888,66.01123595505618,49.71910112359551,0,0,1.1235955056179776,15.168539325842698,7.584269662921349,3.3707865168539324,4.213483146067416
E00020902,285,56,7,9,6,13,21,23,13,7,3,13,4,0,8,1,183,112,2,0,6,63,10,2,8,19.649122807017545,2.456140350877193,3.1578947368421053,2.1052631578947367,4.56140350877193,7.368421052631578,8.070175438596491,4.56140350877193,2.456140350877193,1.0526315789473684,4.56140350877193,1.4035087719298245,0,2.807017543859649,0.3508771929824561,64.21052631578948,39.29824561403509,0.7017543859649122,0,2.1052631578947367,22.105263157894736,3.508771929824561,0.7017543859649122,2.807017543859649
E00020903,258,63,3,8,35,8,9,19,11,2,6,12,4,1,2,5,150,114,5,4,2,25,14,4,10,24.418604651162788,1.1627906976744187,3.10077519379845,13.565891472868216,3.10077519379845,3.488372093023256,7.3643410852713185,4.263565891472868,0.7751937984496124,2.3255813953488373,4.651162790697675,1.550387596899225,0.3875968992248062,0.7751937984496124,1.937984496124031,58.139534883720934,44.18604651162791,1.937984496124031,1.550387596899225,0.7751937984496124,9.689922480620156,5.426356589147287,1.550387596899225,3.875968992248062
E00020904,349,54,1,6,24,5,18,18,8,3,7,14,7,2,3,2,251,172,11,4,0,64,12,2,10,15.472779369627506,0.28653295128939826,1.7191977077363898,6.876790830945559,1.4326647564469914,5.157593123209169,5.157593123209169,2.292263610315186,0.8595988538681949,2.005730659025788,4.011461318051576,2.005730659025788,0.5730659025787965,0.8595988538681949,0.5730659025787965,71.91977077363897,49.28366762177651,3.151862464183381,1.146131805157593,0,18.33810888252149,3.4383954154727796,0.5730659025787965,2.865329512893983
E00020905,283,71,2,8,34,19,8,19,8,7,4,9,3,0,0,6,167,131,0,0,0,36,17,4,13,25.08833922261484,0.7067137809187279,2.8268551236749118,12.014134275618375,6.713780918727916,2.8268551236749118,6.713780918727916,2.8268551236749118,2.4734982332155475,1.4134275618374559,3.180212014134275,1.0600706713780919,0,0,2.1201413427561837,59.01060070671378,46.28975265017668,0,0,0,12.7208480565371,6.007067137809187,1.4134275618374559,4.593639575971731
E00020906,308,47,11,2,3,22,9,29,17,7,5,11,1,2,3,5,200,159,5,0,2,34,21,5,16,15.259740259740258,3.571428571428571,0.6493506493506493,0.974025974025974,7.142857142857142,2.922077922077922,9.415584415584416,5.51948051948052,2.272727272727273,1.6233766233766231,3.571428571428571,0.3246753246753247,0.6493506493506493,0.974025974025974,1.6233766233766231,64.93506493506493,51.62337662337663,1.6233766233766231,0,0.6493506493506493,11.03896103896104,6.8181818181818175,1.6233766233766231,5.194805194805195
E00020907,310,58,2,12,15,14,15,13,12,0,1,15,4,5,0,6,218,152,3,0,0,63,6,1,5,18.70967741935484,0.6451612903225806,3.870967741935484,4.838709677419355,4.516129032258064,4.838709677419355,4.193548387096775,3.870967741935484,0,0.3225806451612903,4.838709677419355,1.2903225806451613,1.6129032258064515,0,1.935483870967742,70.3225806451613,49.03225806451613,0.967741935483871,0,0,20.32258064516129,1.935483870967742,0.3225806451612903,1.6129032258064515
E00020908,250,61,0,2,37,12,10,8,8,0,0,18,0,3,11,4,152,114,1,0,4,33,11,6,5,24.4,0,0.8,14.799999999999999,4.8,4,3.2,3.2,0,0,7.199999999999999,0,1.2,4.3999999999999995,1.6,60.8,45.6,0.4,0,1.6,13.200000000000001,4.3999999999999995,2.4,2
E00020909,268,72,5,14,22,13,18,12,4,5,3,8,0,0,5,3,154,108,0,0,0,46,22,6,16,26.865671641791046,1.8656716417910446,5.223880597014925,8.208955223880597,4.850746268656716,6.7164179104477615,4.477611940298507,1.4925373134328357,1.8656716417910446,1.1194029850746268,2.9850746268656714,0,0,1.8656716417910446,1.1194029850746268,57.46268656716418,40.298507462686565,0,0,0,17.16417910447761,8.208955223880597,2.2388059701492535,5.970149253731343
E00020910,290,69,0,14,14,18,23,19,11,5,3,20,6,2,7,5,166,128,5,0,0,33,16,2,14,23.79310344827586,0,4.827586206896552,4.827586206896552,6.206896551724138,7.931034482758621,6.551724137931035,3.793103448275862,1.7241379310344827,1.0344827586206897,6.896551724137931,2.0689655172413794,0.6896551724137931,2.413793103448276,1.7241379310344827,57.24137931034483,44.13793103448276,1.7241379310344827,0,0,11.379310344827587,5.517241379310345,0.6896551724137931,4.827586206896552
E00020911,216,34,0,0,22,0,12,16,7,3,6,9,0,1,7,1,153,119,4,0,0,30,4,1,3,15.74074074074074,0,0,10.185185185185185,0,5.555555555555555,7.4074074074074066,3.2407407407407405,1.3888888888888888,2.7777777777777777,4.166666666666666,0,0.4629629629629629,3.2407407407407405,0.4629629629629629,70.83333333333334,55.092592592592595,1.8518518518518516,0,0,13.88888888888889,1.8518518518518516,0.4629629629629629,1.3888888888888888
E00020912,228,41,0,4,8,8,21,23,14,3,6,4,0,0,4,0,150,116,4,0,2,28,10,0,10,17.982456140350877,0,1.7543859649122806,3.508771929824561,3.508771929824561,9.210526315789473,10.087719298245613,6.140350877192982,1.3157894736842104,2.631578947368421,1.7543859649122806,0,0,1.7543859649122806,0,65.78947368421053,50.877192982456144,1.7543859649122806,0,0.8771929824561403,12.280701754385964,4.385964912280701,0,4.385964912280701
E00020913,306,50,5,5,25,11,4,5,1,4,0,8,0,0,0,8,237,209,3,0,0,25,6,1,5,16.33986928104575,1.6339869281045754,1.6339869281045754,8.169934640522875,3.594771241830065,1.3071895424836601,1.6339869281045754,0.32679738562091504,1.3071895424836601,0,2.6143790849673203,0,0,0,2.6143790849673203,77.45098039215686,68.30065359477125,0.9803921568627451,0,0,8.169934640522875,1.9607843137254901,0.32679738562091504,1.6339869281045754
E00020914,338,74,0,22,29,11,12,13,8,4,1,24,10,3,5,6,219,155,1,0,2,61,8,0,8,21.893491124260358,0,6.508875739644971,8.579881656804734,3.2544378698224854,3.5502958579881656,3.8461538461538463,2.366863905325444,1.183431952662722,0.2958579881656805,7.100591715976331,2.9585798816568047,0.8875739644970414,1.4792899408284024,1.7751479289940828,64.79289940828401,45.857988165680474,0.2958579881656805,0,0.591715976331361,18.04733727810651,2.366863905325444,0,2.366863905325444
E00020915,224,40,4,10,8,6,12,17,11,4,2,19,3,2,8,6,146,91,0,0,0,55,2,0,2,17.857142857142858,1.7857142857142856,4.464285714285714,3.571428571428571,2.6785714285714284,5.357142857142857,7.5892857142857135,4.910714285714286,1.7857142857142856,0.8928571428571428,8.482142857142858,1.3392857142857142,0.8928571428571428,3.571428571428571,2.6785714285714284,65.17857142857143,40.625,0,0,0,24.553571428571427,0.8928571428571428,0,0.8928571428571428
E00020916,300,44,0,7,23,4,10,10,5,2,3,10,5,0,5,0,226,188,12,0,0,26,10,4,6,14.666666666666666,0,2.3333333333333335,7.666666666666666,1.3333333333333335,3.3333333333333335,3.3333333333333335,1.6666666666666667,0.6666666666666667,1,3.3333333333333335,1.6666666666666667,0,1.6666666666666667,0,75.33333333333333,62.66666666666667,4,0,0,8.666666666666668,3.3333333333333335,1.3333333333333335,2
E00020917,250,59,1,2,28,11,17,28,19,2,7,11,4,0,2,5,148,120,3,0,0,25,4,1,3,23.599999999999998,0.4,0.8,11.200000000000001,4.3999999999999995,6.800000000000001,11.200000000000001,7.6,0.8,2.8000000000000003,4.3999999999999995,1.6,0,0.8,2,59.199999999999996,48,1.2,0,0,10,1.6,0.4,1.2
E00020918,269,55,1,4,27,7,16,9,8,0,1,13,4,4,0,5,174,118,0,0,4,52,18,8,10,20.44609665427509,0.37174721189591076,1.486988847583643,10.037174721189592,2.6022304832713754,5.947955390334572,3.3457249070631967,2.973977695167286,0,0.37174721189591076,4.83271375464684,1.486988847583643,1.486988847583643,0,1.858736059479554,64.68401486988847,43.866171003717476,0,0,1.486988847583643,19.33085501858736,6.691449814126393,2.973977695167286,3.717472118959108
E00020919,298,87,0,4,50,23,10,22,13,2,7,11,2,0,5,4,162,115,5,0,3,39,16,2,14,29.194630872483224,0,1.342281879194631,16.778523489932887,7.718120805369128,3.3557046979865772,7.38255033557047,4.3624161073825505,0.6711409395973155,2.348993288590604,3.691275167785235,0.6711409395973155,0,1.6778523489932886,1.342281879194631,54.36241610738255,38.59060402684564,1.6778523489932886,0,1.006711409395973,13.087248322147651,5.369127516778524,0.6711409395973155,4.697986577181208
E00020920,250,69,7,8,24,17,13,27,23,3,1,21,12,2,3,4,122,82,1,0,1,38,11,0,11,27.6,2.8000000000000003,3.2,9.6,6.800000000000001,5.2,10.8,9.2,1.2,0.4,8.4,4.8,0.8,1.2,1.6,48.8,32.800000000000004,0.4,0,0.4,15.2,4.3999999999999995,0,4.3999999999999995
E00020921,220,58,0,12,28,13,5,9,8,1,0,16,6,4,6,0,119,69,6,0,4,40,18,9,9,26.36363636363636,0,5.454545454545454,12.727272727272727,5.909090909090909,2.272727272727273,4.090909090909091,3.6363636363636362,0.45454545454545453,0,7.2727272727272725,2.727272727272727,1.8181818181818181,2.727272727272727,0,54.090909090909086,31.363636363636367,2.727272727272727,0,1.8181818181818181,18.181818181818183,8.181818181818182,4.090909090909091,4.090909090909091
E00020922,314,55,1,9,28,8,9,16,9,7,0,15,5,2,2,6,213,164,7,0,2,40,15,2,13,17.51592356687898,0.3184713375796179,2.8662420382165608,8.9171974522293,2.547770700636943,2.8662420382165608,5.095541401273886,2.8662420382165608,2.229299363057325,0,4.777070063694268,1.5923566878980893,0.6369426751592357,0.6369426751592357,1.910828025477707,67.83439490445859,52.22929936305732,2.229299363057325,0,0.6369426751592357,12.738853503184714,4.777070063694268,0.6369426751592357,4.140127388535031
E00020923,254,61,0,6,22,22,11,5,3,2,0,11,6,0,4,1,170,126,0,0,0,44,7,5,2,24.015748031496063,0,2.3622047244094486,8.661417322834646,8.661417322834646,4.330708661417323,1.968503937007874,1.1811023622047243,0.7874015748031495,0,4.330708661417323,2.3622047244094486,0,1.574803149606299,0.39370078740157477,66.92913385826772,49.60629921259843,0,0,0,17.322834645669293,2.7559055118110236,1.968503937007874,0.7874015748031495
E00020924,269,73,1,16,30,20,6,22,19,1,2,19,8,1,3,7,143,101,3,0,0,39,12,6,6,27.137546468401485,0.37174721189591076,5.947955390334572,11.152416356877323,7.434944237918216,2.2304832713754648,8.178438661710038,7.063197026022305,0.37174721189591076,0.7434944237918215,7.063197026022305,2.973977695167286,0.37174721189591076,1.1152416356877324,2.6022304832713754,53.159851301115246,37.54646840148699,1.1152416356877324,0,0,14.49814126394052,4.4609665427509295,2.2304832713754648,2.2304832713754648
E00020925,306,66,2,6,21,16,21,13,9,2,2,13,4,2,1,6,209,154,3,0,0,52,5,2,3,21.568627450980394,0.6535947712418301,1.9607843137254901,6.862745098039216,5.228758169934641,6.862745098039216,4.248366013071895,2.941176470588235,0.6535947712418301,0.6535947712418301,4.248366013071895,1.3071895424836601,0.6535947712418301,0.32679738562091504,1.9607843137254901,68.30065359477125,50.326797385620914,0.9803921568627451,0,0,16.99346405228758,1.6339869281045754,0.6535947712418301,0.9803921568627451
E00020926,199,19,4,1,3,3,8,13,6,5,2,6,0,2,2,2,146,107,1,0,0,38,15,7,8,9.547738693467336,2.0100502512562812,0.5025125628140703,1.507537688442211,1.507537688442211,4.0201005025125625,6.532663316582915,3.015075376884422,2.512562814070352,1.0050251256281406,3.015075376884422,0,1.0050251256281406,1.0050251256281406,1.0050251256281406,73.36683417085426,53.768844221105525,0.5025125628140703,0,0,19.09547738693467,7.537688442211055,3.5175879396984926,4.0201005025125625
E00020927,351,56,0,0,46,4,6,21,10,7,4,11,5,0,3,3,244,202,5,0,1,36,19,6,13,15.954415954415953,0,0,13.105413105413104,1.1396011396011396,1.7094017094017095,5.982905982905983,2.849002849002849,1.9943019943019942,1.1396011396011396,3.133903133903134,1.4245014245014245,0,0.8547008547008548,0.8547008547008548,69.51566951566952,57.54985754985755,1.4245014245014245,0,0.2849002849002849,10.256410256410255,5.413105413105413,1.7094017094017095,3.7037037037037033
E00020928,276,58,0,8,20,16,14,24,13,5,6,22,7,3,5,7,161,108,4,0,0,49,11,4,7,21.014492753623188,0,2.898550724637681,7.246376811594203,5.797101449275362,5.072463768115942,8.695652173913043,4.710144927536232,1.8115942028985508,2.1739130434782608,7.971014492753622,2.536231884057971,1.0869565217391304,1.8115942028985508,2.536231884057971,58.333333333333336,39.130434782608695,1.4492753623188406,0,0,17.753623188405797,3.985507246376811,1.4492753623188406,2.536231884057971
E00020929,346,44,0,5,21,4,14,8,6,2,0,10,1,3,3,3,262,245,6,0,0,11,22,4,18,12.716763005780345,0,1.4450867052023122,6.069364161849711,1.1560693641618496,4.046242774566474,2.312138728323699,1.7341040462427744,0.5780346820809248,0,2.8901734104046244,0.2890173410404624,0.8670520231213872,0.8670520231213872,0.8670520231213872,75.72254335260115,70.8092485549133,1.7341040462427744,0,0,3.1791907514450863,6.358381502890173,1.1560693641618496,5.202312138728324
E00020930,289,46,0,15,17,0,14,15,6,4,5,20,7,2,6,5,208,172,6,0,2,28,0,0,0,15.916955017301039,0,5.190311418685121,5.88235294117647,0,4.844290657439446,5.190311418685121,2.0761245674740483,1.384083044982699,1.7301038062283738,6.920415224913495,2.422145328719723,0.6920415224913495,2.0761245674740483,1.7301038062283738,71.97231833910035,59.515570934256054,2.0761245674740483,0,0.6920415224913495,9.688581314878892,0,0,0
E00020931,387,70,0,11,33,6,20,5,4,1,0,7,2,0,1,4,278,229,3,0,0,46,27,1,26,18.087855297157624,0,2.842377260981912,8.527131782945736,1.550387596899225,5.167958656330749,1.2919896640826873,1.03359173126615,0.2583979328165375,0,1.8087855297157622,0.516795865633075,0,0.2583979328165375,1.03359173126615,71.83462532299741,59.17312661498708,0.7751937984496124,0,0,11.886304909560723,6.976744186046512,0.2583979328165375,6.718346253229974
E00020932,196,33,2,4,21,2,4,19,15,3,1,12,6,1,2,3,127,96,0,0,0,31,5,1,4,16.83673469387755,1.0204081632653061,2.0408163265306123,10.714285714285714,1.0204081632653061,2.0408163265306123,9.693877551020408,7.653061224489796,1.530612244897959,0.5102040816326531,6.122448979591836,3.061224489795918,0.5102040816326531,1.0204081632653061,1.530612244897959,64.79591836734694,48.97959183673469,0,0,0,15.816326530612246,2.5510204081632653,0.5102040816326531,2.0408163265306123
