OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00119985,463,4,0,2,1,0,1,4,2,2,0,12,7,1,4,0,442,426,5,0,0,11,1,0,1,0.8639308855291578,0,0.4319654427645789,0.21598272138228944,0,0.21598272138228944,0.8639308855291578,0.4319654427645789,0.4319654427645789,0,2.591792656587473,1.511879049676026,0.21598272138228944,0.8639308855291578,0,95.46436285097192,92.0086393088553,1.079913606911447,0,0,2.375809935205184,0.21598272138228944,0,0.21598272138228944
E00119986,286,0,0,0,0,0,0,2,2,0,0,9,1,0,7,1,275,264,2,0,0,9,0,0,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,3.146853146853147,0.34965034965034963,0,2.4475524475524475,0.34965034965034963,96.15384615384616,92.3076923076923,0.6993006993006993,0,0,3.146853146853147,0,0,0
E00119987,292,6,0,0,0,0,6,2,1,0,1,11,8,0,3,0,273,269,1,0,0,3,0,0,0,2.054794520547945,0,0,0,0,2.054794520547945,0.684931506849315,0.3424657534246575,0,0.3424657534246575,3.767123287671233,2.73972602739726,0,1.0273972602739725,0,93.4931506849315,92.12328767123287,0.3424657534246575,0,0,1.0273972602739725,0,0,0
E00119988,327,2,0,0,1,0,1,0,0,0,0,19,7,0,4,8,306,295,4,0,0,7,0,0,0,0.6116207951070336,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,5.81039755351682,2.1406727828746175,0,1.2232415902140672,2.4464831804281344,93.57798165137615,90.21406727828746,1.2232415902140672,0,0,2.1406727828746175,0,0,0
E00119989,298,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,293,279,0,0,1,13,1,0,1,0,0,0,0,0,0,0,0,0,0,1.342281879194631,0,0,0.6711409395973155,0.6711409395973155,98.3221476510067,93.6241610738255,0,0,0.33557046979865773,4.3624161073825505,0.33557046979865773,0,0.33557046979865773
E00119990,348,9,0,0,8,0,1,7,5,1,1,5,3,1,1,0,325,311,3,0,0,11,2,0,2,2.586206896551724,0,0,2.2988505747126435,0,0.28735632183908044,2.0114942528735633,1.4367816091954022,0.28735632183908044,0.28735632183908044,1.4367816091954022,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,93.39080459770115,89.36781609195403,0.8620689655172413,0,0,3.1609195402298855,0.5747126436781609,0,0.5747126436781609
E00119991,374,22,0,1,15,0,6,4,0,4,0,16,8,0,5,3,327,303,6,0,0,18,5,0,5,5.88235294117647,0,0.267379679144385,4.0106951871657754,0,1.6042780748663104,1.06951871657754,0,1.06951871657754,0,4.27807486631016,2.13903743315508,0,1.3368983957219251,0.8021390374331552,87.43315508021391,81.01604278074866,1.6042780748663104,0,0,4.81283422459893,1.3368983957219251,0,1.3368983957219251
E00119992,529,45,0,4,18,6,17,1,1,0,0,11,5,3,2,1,464,437,11,0,0,16,8,6,2,8.5066162570888455,0,0.7561436672967864,3.402646502835539,1.1342155009451798,3.213610586011342,0.1890359168241966,0.1890359168241966,0,0,2.0793950850661624,0.945179584120983,0.5671077504725899,0.3780718336483932,0.1890359168241966,87.71266540642722,82.6086956521739,2.0793950850661624,0,0,3.0245746691871456,1.5122873345935728,1.1342155009451798,0.3780718336483932
E00119993,371,20,0,1,8,4,7,13,11,2,0,22,8,0,3,11,312,283,11,1,0,17,4,0,4,5.3908355795148255,0,0.2695417789757413,2.15633423180593,1.078167115902965,1.8867924528301887,3.5040431266846364,2.964959568733154,0.5390835579514826,0,5.929919137466308,2.15633423180593,0,0.8086253369272237,2.964959568733154,84.09703504043127,76.28032345013477,2.964959568733154,0.2695417789757413,0,4.5822102425876015,1.078167115902965,0,1.078167115902965
E00119994,270,14,4,1,4,0,5,6,5,1,0,11,3,3,0,5,232,209,4,0,0,19,7,1,6,5.185185185185185,1.4814814814814816,0.3703703703703704,1.4814814814814816,0,1.8518518518518516,2.2222222222222223,1.8518518518518516,0.3703703703703704,0,4.074074074074074,1.1111111111111112,1.1111111111111112,0,1.8518518518518516,85.92592592592592,77.4074074074074,1.4814814814814816,0,0,7.037037037037037,2.5925925925925926,0.3703703703703704,2.2222222222222223
E00119995,291,3,0,1,0,0,2,5,2,2,1,7,1,1,0,5,274,255,6,0,0,13,2,0,2,1.0309278350515463,0,0.3436426116838488,0,0,0.6872852233676976,1.718213058419244,0.6872852233676976,0.6872852233676976,0.3436426116838488,2.405498281786942,0.3436426116838488,0.3436426116838488,0,1.718213058419244,94.15807560137456,87.62886597938144,2.0618556701030926,0,0,4.4673539518900345,0.6872852233676976,0,0.6872852233676976
E00119996,362,25,6,4,11,0,4,2,0,1,1,11,4,2,5,0,324,278,28,0,0,18,0,0,0,6.906077348066299,1.6574585635359116,1.1049723756906076,3.0386740331491713,0,1.1049723756906076,0.5524861878453038,0,0.2762430939226519,0.2762430939226519,3.0386740331491713,1.1049723756906076,0.5524861878453038,1.3812154696132597,0,89.50276243093923,76.79558011049724,7.734806629834254,0,0,4.972375690607735,0,0,0
E00119997,340,7,0,1,6,0,0,0,0,0,0,8,5,0,3,0,321,307,2,0,0,12,4,0,4,2.0588235294117645,0,0.29411764705882354,1.7647058823529411,0,0,0,0,0,0,2.3529411764705883,1.4705882352941175,0,0.8823529411764706,0,94.41176470588235,90.29411764705883,0.5882352941176471,0,0,3.5294117647058822,1.1764705882352942,0,1.1764705882352942
E00119998,288,9,0,2,2,3,2,10,8,2,0,4,0,0,2,2,264,248,4,1,0,11,1,0,1,3.125,0,0.6944444444444444,0.6944444444444444,1.0416666666666665,0.6944444444444444,3.4722222222222223,2.7777777777777777,0.6944444444444444,0,1.3888888888888888,0,0,0.6944444444444444,0.6944444444444444,91.66666666666666,86.11111111111111,1.3888888888888888,0.3472222222222222,0,3.8194444444444446,0.3472222222222222,0,0.3472222222222222
E00119999,343,13,4,1,1,7,0,4,4,0,0,8,2,3,1,2,316,301,3,0,0,12,2,0,2,3.7900874635568513,1.1661807580174928,0.2915451895043732,0.2915451895043732,2.0408163265306123,0,1.1661807580174928,1.1661807580174928,0,0,2.3323615160349855,0.5830903790087464,0.8746355685131195,0.2915451895043732,0.5830903790087464,92.12827988338192,87.75510204081633,0.8746355685131195,0,0,3.498542274052478,0.5830903790087464,0,0.5830903790087464
E00120000,286,5,0,1,4,0,0,4,3,1,0,3,1,0,0,2,273,251,4,0,0,18,1,0,1,1.7482517482517483,0,0.34965034965034963,1.3986013986013985,0,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,0,0.6993006993006993,95.45454545454545,87.76223776223776,1.3986013986013985,0,0,6.293706293706294,0.34965034965034963,0,0.34965034965034963
E00120001,299,5,0,0,3,0,2,0,0,0,0,10,9,0,0,1,278,267,3,0,0,8,6,0,6,1.6722408026755853,0,0,1.0033444816053512,0,0.6688963210702341,0,0,0,0,3.3444816053511706,3.0100334448160537,0,0,0.33444816053511706,92.97658862876254,89.29765886287625,1.0033444816053512,0,0,2.6755852842809364,2.0066889632107023,0,2.0066889632107023
E00120002,209,13,0,3,3,5,2,1,0,1,0,5,0,0,3,2,189,177,5,0,0,7,1,0,1,6.220095693779904,0,1.4354066985645932,1.4354066985645932,2.3923444976076556,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,2.3923444976076556,0,0,1.4354066985645932,0.9569377990430622,90.43062200956938,84.688995215311,2.3923444976076556,0,0,3.349282296650718,0.4784688995215311,0,0.4784688995215311
E00120003,299,6,0,3,1,2,0,7,5,0,2,9,3,4,2,0,277,273,0,0,1,3,0,0,0,2.0066889632107023,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,2.341137123745819,1.6722408026755853,0,0.6688963210702341,3.0100334448160537,1.0033444816053512,1.3377926421404682,0.6688963210702341,0,92.64214046822742,91.30434782608695,0,0,0.33444816053511706,1.0033444816053512,0,0,0
E00120004,244,2,0,0,1,0,1,0,0,0,0,4,1,0,1,2,236,216,2,0,0,18,2,0,2,0.819672131147541,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,1.639344262295082,0.4098360655737705,0,0.4098360655737705,0.819672131147541,96.72131147540983,88.52459016393442,0.819672131147541,0,0,7.377049180327869,0.819672131147541,0,0.819672131147541
E00120005,287,2,0,0,1,0,1,7,3,1,3,8,7,0,0,1,268,256,5,0,0,7,2,0,2,0.6968641114982579,0,0,0.34843205574912894,0,0.34843205574912894,2.4390243902439024,1.0452961672473868,0.34843205574912894,1.0452961672473868,2.7874564459930316,2.4390243902439024,0,0,0.34843205574912894,93.37979094076655,89.19860627177701,1.7421602787456445,0,0,2.4390243902439024,0.6968641114982579,0,0.6968641114982579
E00120006,304,3,0,1,2,0,0,5,3,1,1,10,1,0,6,3,285,267,5,0,0,13,1,0,1,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,0,0,1.644736842105263,0.9868421052631579,0.3289473684210526,0.3289473684210526,3.289473684210526,0.3289473684210526,0,1.9736842105263157,0.9868421052631579,93.75,87.82894736842105,1.644736842105263,0,0,4.276315789473684,0.3289473684210526,0,0.3289473684210526
E00120007,347,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,343,326,0,0,0,17,1,1,0,0,0,0,0,0,0,0.57636887608069165,0,0.57636887608069165,0,0.2881844380403458,0,0,0.2881844380403458,0,98.84726224783861,93.94812680115274,0,0,0,4.899135446685879,0.2881844380403458,0.2881844380403458,0
E00120008,201,23,0,0,20,0,3,8,2,5,1,7,2,0,1,4,159,140,0,0,0,19,4,2,2,11.442786069651742,0,0,9.950248756218906,0,1.4925373134328357,3.9800995024875623,0.9950248756218906,2.4875621890547266,0.4975124378109453,3.482587064676617,0.9950248756218906,0,0.4975124378109453,1.9900497512437811,79.1044776119403,69.65174129353234,0,0,0,9.45273631840796,1.9900497512437811,0.9950248756218906,0.9950248756218906
E00120009,500,61,5,5,40,0,11,27,13,9,5,39,10,5,20,4,364,322,5,0,4,33,9,0,9,12.2,1,1,8,0,2.1999999999999997,5.4,2.6,1.7999999999999998,1,7.8,2,1,4,0.8,72.8,64.4,1,0,0.8,6.6000000000000005,1.7999999999999998,0,1.7999999999999998
E00120011,347,18,0,0,15,0,3,15,3,11,1,7,5,0,0,2,307,295,0,0,0,12,0,0,0,5.187319884726225,0,0,4.322766570605188,0,0.8645533141210375,4.322766570605188,0.8645533141210375,3.170028818443804,0.2881844380403458,2.0172910662824206,1.440922190201729,0,0,0.57636887608069165,88.47262247838617,85.01440922190201,0,0,0,3.45821325648415,0,0,0
E00120012,344,20,0,3,11,2,4,0,0,0,0,11,2,0,2,7,312,298,0,0,0,14,1,0,1,5.813953488372093,0,0.872093023255814,3.1976744186046515,0.5813953488372093,1.1627906976744187,0,0,0,0,3.1976744186046515,0.5813953488372093,0,0.5813953488372093,2.0348837209302326,90.69767441860465,86.62790697674419,0,0,0,4.069767441860465,0.29069767441860467,0,0.29069767441860467
E00120013,376,9,0,3,6,0,0,11,0,10,1,19,2,2,12,3,337,312,0,0,1,24,0,0,0,2.393617021276596,0,0.7978723404255319,1.5957446808510638,0,0,2.925531914893617,0,2.6595744680851063,0.26595744680851063,5.053191489361701,0.5319148936170213,0.5319148936170213,3.1914893617021276,0.7978723404255319,89.62765957446808,82.97872340425532,0,0,0.26595744680851063,6.382978723404255,0,0,0
E00120015,301,15,0,0,13,0,2,5,5,0,0,15,6,0,6,3,264,236,6,0,0,22,2,0,2,4.983388704318937,0,0,4.318936877076411,0,0.6644518272425249,1.6611295681063125,1.6611295681063125,0,0,4.983388704318937,1.9933554817275747,0,1.9933554817275747,0.9966777408637874,87.70764119601328,78.40531561461795,1.9933554817275747,0,0,7.308970099667775,0.6644518272425249,0,0.6644518272425249
E00120016,350,93,0,0,89,0,4,7,1,3,3,12,3,3,5,1,227,204,1,0,0,22,11,1,10,26.571428571428573,0,0,25.428571428571427,0,1.1428571428571428,2,0.2857142857142857,0.8571428571428572,0.8571428571428572,3.428571428571429,0.8571428571428572,0.8571428571428572,1.4285714285714286,0.2857142857142857,64.85714285714286,58.285714285714285,0.2857142857142857,0,0,6.2857142857142865,3.1428571428571432,0.2857142857142857,2.857142857142857
E00120017,335,16,0,2,7,1,6,4,2,2,0,8,2,2,1,3,306,283,7,0,2,14,1,0,1,4.776119402985075,0,0.5970149253731344,2.0895522388059704,0.2985074626865672,1.791044776119403,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,2.3880597014925375,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.8955223880597015,91.34328358208955,84.4776119402985,2.0895522388059704,0,0.5970149253731344,4.179104477611941,0.2985074626865672,0,0.2985074626865672
E00120018,316,1,0,0,0,0,1,3,2,1,0,12,5,0,4,3,298,282,5,0,0,11,2,0,2,0.31645569620253167,0,0,0,0,0.31645569620253167,0.949367088607595,0.6329113924050633,0.31645569620253167,0,3.79746835443038,1.5822784810126582,0,1.2658227848101267,0.949367088607595,94.30379746835443,89.24050632911393,1.5822784810126582,0,0,3.481012658227848,0.6329113924050633,0,0.6329113924050633
E00120019,284,24,0,2,19,0,3,9,2,7,0,20,2,2,15,1,228,221,1,0,0,6,3,0,3,8.450704225352112,0,0.7042253521126761,6.690140845070422,0,1.056338028169014,3.169014084507042,0.7042253521126761,2.464788732394366,0,7.042253521126761,0.7042253521126761,0.7042253521126761,5.28169014084507,0.35211267605633806,80.28169014084507,77.8169014084507,0.35211267605633806,0,0,2.112676056338028,1.056338028169014,0,1.056338028169014
E00120020,283,10,0,3,6,0,1,0,0,0,0,9,5,0,3,1,263,249,1,0,0,13,1,0,1,3.53356890459364,0,1.0600706713780919,2.1201413427561837,0,0.35335689045936397,0,0,0,0,3.180212014134275,1.76678445229682,0,1.0600706713780919,0.35335689045936397,92.93286219081273,87.98586572438163,0.35335689045936397,0,0,4.593639575971731,0.35335689045936397,0,0.35335689045936397
E00120021,345,9,0,0,5,0,4,7,3,3,1,22,1,1,18,2,304,289,4,0,0,11,3,0,3,2.608695652173913,0,0,1.4492753623188406,0,1.1594202898550725,2.0289855072463765,0.8695652173913043,0.8695652173913043,0.2898550724637681,6.3768115942028984,0.2898550724637681,0.2898550724637681,5.217391304347826,0.5797101449275363,88.1159420289855,83.76811594202898,1.1594202898550725,0,0,3.1884057971014492,0.8695652173913043,0,0.8695652173913043
E00120022,260,9,0,3,6,0,0,3,0,2,1,6,4,0,2,0,242,225,7,0,0,10,0,0,0,3.4615384615384617,0,1.153846153846154,2.307692307692308,0,0,1.153846153846154,0,0.7692307692307693,0.38461538461538464,2.307692307692308,1.5384615384615385,0,0.7692307692307693,0,93.07692307692308,86.53846153846155,2.6923076923076925,0,0,3.8461538461538463,0,0,0
E00120023,248,17,0,1,16,0,0,14,10,1,3,5,1,1,1,2,206,184,7,0,0,15,6,0,6,6.854838709677419,0,0.4032258064516129,6.451612903225806,0,0,5.64516129032258,4.032258064516129,0.4032258064516129,1.2096774193548387,2.0161290322580645,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.8064516129032258,83.06451612903226,74.19354838709677,2.82258064516129,0,0,6.048387096774194,2.4193548387096775,0,2.4193548387096775
E00120024,415,20,1,4,4,2,9,33,18,8,7,28,4,5,15,4,332,298,6,0,1,27,2,0,2,4.819277108433735,0.24096385542168677,0.9638554216867471,0.9638554216867471,0.48192771084337355,2.1686746987951806,7.951807228915662,4.337349397590361,1.9277108433734942,1.6867469879518073,6.746987951807229,0.9638554216867471,1.2048192771084338,3.614457831325301,0.9638554216867471,80,71.80722891566265,1.4457831325301205,0,0.24096385542168677,6.506024096385541,0.48192771084337355,0,0.48192771084337355
E00120025,223,15,0,0,13,2,0,12,9,3,0,11,0,1,9,1,182,148,2,0,0,32,3,0,3,6.726457399103139,0,0,5.829596412556054,0.8968609865470852,0,5.381165919282512,4.0358744394618835,1.345291479820628,0,4.932735426008969,0,0.4484304932735426,4.0358744394618835,0.4484304932735426,81.61434977578476,66.3677130044843,0.8968609865470852,0,0,14.349775784753364,1.345291479820628,0,1.345291479820628
E00120026,290,9,0,6,0,0,3,8,4,4,0,8,3,1,4,0,264,253,0,0,0,11,1,0,1,3.103448275862069,0,2.0689655172413794,0,0,1.0344827586206897,2.7586206896551726,1.3793103448275863,1.3793103448275863,0,2.7586206896551726,1.0344827586206897,0.3448275862068966,1.3793103448275863,0,91.0344827586207,87.24137931034483,0,0,0,3.793103448275862,0.3448275862068966,0,0.3448275862068966
E00120027,468,54,10,2,27,0,15,10,3,6,1,32,14,4,7,7,362,343,1,0,0,18,10,3,7,11.538461538461538,2.1367521367521367,0.4273504273504274,5.769230769230769,0,3.205128205128205,2.1367521367521367,0.641025641025641,1.282051282051282,0.2136752136752137,6.837606837606838,2.9914529914529915,0.8547008547008548,1.4957264957264957,1.4957264957264957,77.35042735042735,73.29059829059828,0.2136752136752137,0,0,3.8461538461538463,2.1367521367521367,0.641025641025641,1.4957264957264957
E00120028,351,44,2,0,41,0,1,9,1,8,0,14,3,1,6,4,276,246,6,0,4,20,8,0,8,12.535612535612536,0.5698005698005698,0,11.68091168091168,0,0.2849002849002849,2.564102564102564,0.2849002849002849,2.2792022792022792,0,3.9886039886039883,0.8547008547008548,0.2849002849002849,1.7094017094017095,1.1396011396011396,78.63247863247864,70.08547008547008,1.7094017094017095,0,1.1396011396011396,5.698005698005698,2.2792022792022792,0,2.2792022792022792
E00120029,333,14,1,1,1,3,8,11,1,9,1,24,3,2,17,2,283,266,3,0,0,14,1,0,1,4.2042042042042045,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.9009009009009009,2.4024024024024024,3.303303303303303,0.3003003003003003,2.7027027027027026,0.3003003003003003,7.207207207207207,0.9009009009009009,0.6006006006006006,5.105105105105105,0.6006006006006006,84.98498498498499,79.87987987987988,0.9009009009009009,0,0,4.2042042042042045,0.3003003003003003,0,0.3003003003003003
E00120030,232,3,1,0,0,1,1,10,8,1,1,17,1,1,9,6,200,189,4,0,0,7,2,0,2,1.293103448275862,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,4.310344827586207,3.4482758620689653,0.43103448275862066,0.43103448275862066,7.327586206896551,0.43103448275862066,0.43103448275862066,3.8793103448275863,2.586206896551724,86.20689655172413,81.46551724137932,1.7241379310344827,0,0,3.0172413793103448,0.8620689655172413,0,0.8620689655172413
E00120031,221,13,0,0,8,0,5,14,5,9,0,12,0,3,7,2,181,178,3,0,0,0,1,1,0,5.88235294117647,0,0,3.619909502262444,0,2.262443438914027,6.334841628959276,2.262443438914027,4.072398190045249,0,5.429864253393665,0,1.3574660633484164,3.167420814479638,0.904977375565611,81.90045248868778,80.54298642533936,1.3574660633484164,0,0,0,0.4524886877828055,0.4524886877828055,0
E00120032,284,14,1,0,5,0,8,15,6,4,5,26,2,0,17,7,229,215,0,0,0,14,0,0,0,4.929577464788732,0.35211267605633806,0,1.7605633802816902,0,2.8169014084507045,5.28169014084507,2.112676056338028,1.4084507042253522,1.7605633802816902,9.15492957746479,0.7042253521126761,0,5.985915492957746,2.464788732394366,80.63380281690141,75.70422535211267,0,0,0,4.929577464788732,0,0,0
E00120033,293,6,0,4,0,0,2,8,4,3,1,23,4,1,13,5,248,215,7,0,0,26,8,6,2,2.04778156996587,0,1.3651877133105803,0,0,0.6825938566552902,2.7303754266211606,1.3651877133105803,1.023890784982935,0.3412969283276451,7.849829351535837,1.3651877133105803,0.3412969283276451,4.436860068259386,1.7064846416382253,84.64163822525597,73.37883959044369,2.3890784982935154,0,0,8.873720136518772,2.7303754266211606,2.04778156996587,0.6825938566552902
E00120034,335,11,0,0,4,5,2,11,7,2,2,18,5,1,10,2,283,259,0,0,0,24,12,6,6,3.2835820895522385,0,0,1.1940298507462688,1.4925373134328357,0.5970149253731344,3.2835820895522385,2.0895522388059704,0.5970149253731344,0.5970149253731344,5.3731343283582085,1.4925373134328357,0.2985074626865672,2.9850746268656714,0.5970149253731344,84.4776119402985,77.31343283582089,0,0,0,7.164179104477612,3.582089552238806,1.791044776119403,1.791044776119403
E00120035,261,5,0,0,4,0,1,2,0,2,0,16,3,0,11,2,238,223,8,0,0,7,0,0,0,1.9157088122605364,0,0,1.532567049808429,0,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,0,6.130268199233716,1.1494252873563218,0,4.21455938697318,0.7662835249042145,91.18773946360153,85.44061302681992,3.065134099616858,0,0,2.681992337164751,0,0,0
E00120036,259,14,0,2,12,0,0,0,0,0,0,4,2,0,1,1,233,214,8,0,0,11,8,0,8,5.405405405405405,0,0.7722007722007722,4.633204633204633,0,0,0,0,0,0,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,89.96138996138995,82.62548262548263,3.088803088803089,0,0,4.247104247104247,3.088803088803089,0,3.088803088803089
E00120037,307,14,0,5,6,0,3,8,2,1,5,11,3,0,6,2,274,261,2,0,0,11,0,0,0,4.5602605863192185,0,1.6286644951140066,1.9543973941368076,0,0.9771986970684038,2.6058631921824107,0.6514657980456027,0.32573289902280134,1.6286644951140066,3.5830618892508146,0.9771986970684038,0,1.9543973941368076,0.6514657980456027,89.25081433224756,85.01628664495115,0.6514657980456027,0,0,3.5830618892508146,0,0,0
E00120038,286,8,0,0,4,0,4,9,6,3,0,10,1,1,7,1,256,243,0,0,0,13,3,0,3,2.797202797202797,0,0,1.3986013986013985,0,1.3986013986013985,3.146853146853147,2.097902097902098,1.048951048951049,0,3.4965034965034967,0.34965034965034963,0.34965034965034963,2.4475524475524475,0.34965034965034963,89.5104895104895,84.96503496503497,0,0,0,4.545454545454546,1.048951048951049,0,1.048951048951049
E00120039,298,7,0,0,2,2,3,3,3,0,0,16,1,0,13,2,271,262,0,1,0,8,1,0,1,2.348993288590604,0,0,0.6711409395973155,0.6711409395973155,1.006711409395973,1.006711409395973,1.006711409395973,0,0,5.369127516778524,0.33557046979865773,0,4.3624161073825505,0.6711409395973155,90.93959731543623,87.91946308724832,0,0.33557046979865773,0,2.684563758389262,0.33557046979865773,0,0.33557046979865773
E00120040,286,10,3,1,6,0,0,14,12,2,0,15,3,6,5,1,246,228,5,0,0,13,1,0,1,3.4965034965034967,1.048951048951049,0.34965034965034963,2.097902097902098,0,0,4.895104895104895,4.195804195804196,0.6993006993006993,0,5.244755244755245,1.048951048951049,2.097902097902098,1.7482517482517483,0.34965034965034963,86.01398601398601,79.72027972027972,1.7482517482517483,0,0,4.545454545454546,0.34965034965034963,0,0.34965034965034963
E00120041,179,1,0,1,0,0,0,13,4,6,3,4,0,1,3,0,160,153,1,0,0,6,1,1,0,0.5586592178770949,0,0.5586592178770949,0,0,0,7.262569832402235,2.2346368715083798,3.35195530726257,1.675977653631285,2.2346368715083798,0,0.5586592178770949,1.675977653631285,0,89.3854748603352,85.47486033519553,0.5586592178770949,0,0,3.35195530726257,0.5586592178770949,0.5586592178770949,0
E00120042,280,13,0,7,0,0,6,1,1,0,0,6,2,2,1,1,255,239,2,0,0,14,5,0,5,4.642857142857143,0,2.5,0,0,2.142857142857143,0.35714285714285715,0.35714285714285715,0,0,2.142857142857143,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,91.07142857142857,85.35714285714285,0.7142857142857143,0,0,5,1.7857142857142856,0,1.7857142857142856
E00120043,371,10,0,4,6,0,0,6,0,6,0,20,2,3,14,1,335,318,6,1,0,10,0,0,0,2.6954177897574128,0,1.078167115902965,1.6172506738544474,0,0,1.6172506738544474,0,1.6172506738544474,0,5.3908355795148255,0.5390835579514826,0.8086253369272237,3.7735849056603774,0.2695417789757413,90.29649595687331,85.71428571428571,1.6172506738544474,0.2695417789757413,0,2.6954177897574128,0,0,0
E00120044,296,15,1,1,0,5,8,8,0,8,0,18,4,0,8,6,252,237,1,0,0,14,3,0,3,5.0675675675675675,0.33783783783783783,0.33783783783783783,0,1.6891891891891893,2.7027027027027026,2.7027027027027026,0,2.7027027027027026,0,6.081081081081082,1.3513513513513513,0,2.7027027027027026,2.027027027027027,85.13513513513513,80.06756756756756,0.33783783783783783,0,0,4.72972972972973,1.0135135135135136,0,1.0135135135135136
E00120045,349,8,0,0,1,3,4,9,9,0,0,9,3,0,4,2,320,284,0,0,1,35,3,0,3,2.292263610315186,0,0,0.28653295128939826,0.8595988538681949,1.146131805157593,2.5787965616045847,2.5787965616045847,0,0,2.5787965616045847,0.8595988538681949,0,1.146131805157593,0.5730659025787965,91.69054441260745,81.37535816618912,0,0,0.28653295128939826,10.028653295128938,0.8595988538681949,0,0.8595988538681949
E00120046,438,27,0,3,22,0,2,3,1,1,1,20,11,0,6,3,383,368,0,0,0,15,5,0,5,6.164383561643835,0,0.684931506849315,5.0228310502283104,0,0.45662100456621,0.684931506849315,0.228310502283105,0.228310502283105,0.228310502283105,4.5662100456621,2.5114155251141552,0,1.36986301369863,0.684931506849315,87.44292237442922,84.01826484018264,0,0,0,3.4246575342465753,1.141552511415525,0,1.141552511415525
E00120047,214,11,0,6,1,0,4,19,12,4,3,6,1,2,1,2,177,158,2,0,0,17,1,0,1,5.14018691588785,0,2.803738317757009,0.46728971962616817,0,1.8691588785046727,8.878504672897195,5.607476635514018,1.8691588785046727,1.4018691588785046,2.803738317757009,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.9345794392523363,82.71028037383178,73.83177570093457,0.9345794392523363,0,0,7.943925233644859,0.46728971962616817,0,0.46728971962616817
E00120048,399,0,0,0,0,0,0,20,7,8,5,29,0,1,16,12,345,319,10,0,0,16,5,1,4,0,0,0,0,0,0,5.012531328320802,1.7543859649122806,2.0050125313283207,1.2531328320802004,7.268170426065162,0,0.2506265664160401,4.010025062656641,3.007518796992481,86.46616541353383,79.9498746867168,2.506265664160401,0,0,4.010025062656641,1.2531328320802004,0.2506265664160401,1.0025062656641603
E00120049,180,2,0,0,2,0,0,7,2,5,0,0,0,0,0,0,171,160,5,0,0,6,0,0,0,1.1111111111111112,0,0,1.1111111111111112,0,0,3.888888888888889,1.1111111111111112,2.7777777777777777,0,0,0,0,0,0,95,88.88888888888889,2.7777777777777777,0,0,3.3333333333333335,0,0,0
E00120050,375,18,0,1,15,0,2,8,1,4,3,24,2,1,17,4,323,305,4,0,0,14,2,0,2,4.8,0,0.26666666666666666,4,0,0.5333333333333333,2.1333333333333333,0.26666666666666666,1.0666666666666667,0.8,6.4,0.5333333333333333,0.26666666666666666,4.533333333333333,1.0666666666666667,86.13333333333333,81.33333333333333,1.0666666666666667,0,0,3.733333333333334,0.5333333333333333,0,0.5333333333333333
E00120051,312,18,0,0,14,0,4,8,4,3,1,14,2,1,8,3,270,258,6,0,0,6,2,0,2,5.769230769230769,0,0,4.487179487179487,0,1.282051282051282,2.564102564102564,1.282051282051282,0.9615384615384616,0.3205128205128205,4.487179487179487,0.641025641025641,0.3205128205128205,2.564102564102564,0.9615384615384616,86.53846153846155,82.6923076923077,1.9230769230769231,0,0,1.9230769230769231,0.641025641025641,0,0.641025641025641
