OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00120176,64,41,18,23,0,0,1,0,1,22,20,2,0,64.0625,28.125,35.9375,0,0,1.5625,0,1.5625,34.375,31.25,3.125,0
E00120177,109,92,51,41,0,0,2,0,2,15,9,6,0,84.40366972477065,46.788990825688074,37.61467889908257,0,0,1.834862385321101,0,1.834862385321101,13.761467889908257,8.256880733944955,5.5045871559633035,0
E00120178,116,48,14,34,1,1,62,15,47,4,2,2,1,41.37931034482759,12.068965517241379,29.310344827586203,0.8620689655172413,0.8620689655172413,53.44827586206896,12.931034482758621,40.51724137931034,3.4482758620689653,1.7241379310344827,1.7241379310344827,0.8620689655172413
E00120179,135,107,56,51,0,0,10,2,8,18,15,3,0,79.25925925925927,41.48148148148148,37.77777777777778,0,0,7.4074074074074066,1.4814814814814816,5.9259259259259265,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00169646,98,89,30,59,0,0,2,1,1,7,6,1,0,90.81632653061224,30.612244897959183,60.204081632653065,0,0,2.0408163265306123,1.0204081632653061,1.0204081632653061,7.142857142857142,6.122448979591836,1.0204081632653061,0
E00169647,133,91,22,69,3,3,12,1,11,27,26,1,0,68.42105263157895,16.541353383458645,51.8796992481203,2.2556390977443606,2.2556390977443606,9.022556390977442,0.7518796992481203,8.270676691729323,20.30075187969925,19.548872180451127,0.7518796992481203,0
E00169648,124,115,28,87,0,0,1,1,0,8,8,0,0,92.74193548387096,22.58064516129032,70.16129032258065,0,0,0.8064516129032258,0.8064516129032258,0,6.451612903225806,6.451612903225806,0,0
E00169649,149,102,26,76,1,1,20,0,20,26,25,1,0,68.45637583892618,17.449664429530202,51.006711409395976,0.6711409395973155,0.6711409395973155,13.422818791946309,0,13.422818791946309,17.449664429530202,16.778523489932887,0.6711409395973155,0
E00169650,121,95,33,62,0,0,5,0,5,21,19,2,0,78.51239669421489,27.27272727272727,51.2396694214876,0,0,4.132231404958678,0,4.132231404958678,17.355371900826448,15.702479338842975,1.6528925619834711,0
E00169651,121,83,20,63,5,5,9,1,8,24,22,2,0,68.59504132231406,16.528925619834713,52.066115702479344,4.132231404958678,4.132231404958678,7.43801652892562,0.8264462809917356,6.6115702479338845,19.834710743801654,18.181818181818183,1.6528925619834711,0
E00169652,115,45,9,36,15,15,38,4,34,17,16,1,0,39.130434782608695,7.82608695652174,31.30434782608696,13.043478260869565,13.043478260869565,33.04347826086956,3.4782608695652173,29.565217391304348,14.782608695652174,13.91304347826087,0.8695652173913043,0
E00169653,106,56,5,51,3,3,22,4,18,25,22,3,0,52.83018867924528,4.716981132075472,48.113207547169814,2.8301886792452833,2.8301886792452833,20.754716981132077,3.7735849056603774,16.9811320754717,23.58490566037736,20.754716981132077,2.8301886792452833,0
E00169654,119,65,9,56,9,9,30,2,28,15,15,0,0,54.621848739495796,7.563025210084033,47.05882352941176,7.563025210084033,7.563025210084033,25.210084033613445,1.680672268907563,23.52941176470588,12.605042016806722,12.605042016806722,0,0
E00169655,122,91,19,72,0,0,2,0,2,29,28,1,0,74.59016393442623,15.573770491803279,59.01639344262295,0,0,1.639344262295082,0,1.639344262295082,23.770491803278688,22.950819672131146,0.819672131147541,0
E00169656,123,73,16,57,13,13,6,1,5,31,27,4,0,59.34959349593496,13.008130081300814,46.34146341463415,10.569105691056912,10.569105691056912,4.878048780487805,0.8130081300813009,4.0650406504065035,25.203252032520325,21.951219512195124,3.2520325203252036,0
E00169657,133,105,27,78,0,0,3,1,2,25,23,2,0,78.94736842105263,20.30075187969925,58.64661654135338,0,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,18.796992481203006,17.293233082706767,1.5037593984962405,0
E00169658,119,59,7,52,5,5,22,4,18,33,33,0,0,49.57983193277311,5.88235294117647,43.69747899159664,4.201680672268908,4.201680672268908,18.487394957983195,3.361344537815126,15.126050420168067,27.73109243697479,27.73109243697479,0,0
E00169659,126,84,22,62,9,9,10,1,9,23,23,0,0,66.66666666666666,17.46031746031746,49.2063492063492,7.142857142857142,7.142857142857142,7.936507936507936,0.7936507936507936,7.142857142857142,18.253968253968253,18.253968253968253,0,0
E00169660,114,91,21,70,0,0,3,2,1,20,18,2,0,79.82456140350878,18.421052631578945,61.40350877192983,0,0,2.631578947368421,1.7543859649122806,0.8771929824561403,17.543859649122805,15.789473684210526,1.7543859649122806,0
E00169661,124,111,41,70,0,0,2,0,2,11,11,0,0,89.51612903225806,33.064516129032256,56.451612903225815,0,0,1.6129032258064515,0,1.6129032258064515,8.870967741935484,8.870967741935484,0,0
E00169662,147,39,10,29,0,0,26,0,26,82,78,4,0,26.53061224489796,6.802721088435375,19.727891156462583,0,0,17.687074829931973,0,17.687074829931973,55.78231292517006,53.06122448979592,2.7210884353741496,0
E00169663,120,31,12,19,7,7,43,9,34,39,37,2,0,25.833333333333336,10,15.833333333333332,5.833333333333333,5.833333333333333,35.833333333333336,7.5,28.333333333333332,32.5,30.833333333333336,1.6666666666666667,0
E00169664,73,35,16,19,0,0,3,1,2,35,32,3,0,47.94520547945205,21.91780821917808,26.027397260273972,0,0,4.10958904109589,1.36986301369863,2.73972602739726,47.94520547945205,43.83561643835616,4.10958904109589,0
E00169665,204,87,46,41,0,0,6,1,5,111,107,4,0,42.64705882352941,22.54901960784314,20.098039215686274,0,0,2.941176470588235,0.49019607843137253,2.450980392156863,54.41176470588235,52.450980392156865,1.9607843137254901,0
E00169666,135,77,47,30,9,9,8,1,7,41,39,2,0,57.03703703703704,34.81481481481482,22.22222222222222,6.666666666666667,6.666666666666667,5.9259259259259265,0.7407407407407408,5.185185185185185,30.37037037037037,28.888888888888886,1.4814814814814816,0
E00169667,72,25,6,19,2,2,1,0,1,44,42,2,0,34.72222222222222,8.333333333333332,26.38888888888889,2.7777777777777777,2.7777777777777777,1.3888888888888888,0,1.3888888888888888,61.111111111111114,58.333333333333336,2.7777777777777777,0
E00169668,125,105,55,50,0,0,4,1,3,16,16,0,0,84,44,40,0,0,3.2,0.8,2.4,12.8,12.8,0,0
E00169669,104,79,31,48,0,0,0,0,0,25,23,2,0,75.96153846153845,29.807692307692307,46.15384615384615,0,0,0,0,0,24.03846153846154,22.115384615384613,1.9230769230769231,0
E00169670,109,95,49,46,0,0,1,0,1,13,11,2,0,87.1559633027523,44.95412844036697,42.201834862385326,0,0,0.9174311926605505,0,0.9174311926605505,11.926605504587156,10.091743119266056,1.834862385321101,0
E00169671,127,116,65,51,0,0,0,0,0,11,11,0,0,91.33858267716536,51.181102362204726,40.15748031496063,0,0,0,0,0,8.661417322834646,8.661417322834646,0,0
E00189331,116,78,8,70,11,11,14,0,14,13,12,1,0,67.24137931034483,6.896551724137931,60.3448275862069,9.482758620689655,9.482758620689655,12.068965517241379,0,12.068965517241379,11.206896551724139,10.344827586206897,0.8620689655172413,0
E00189332,129,59,5,54,30,30,32,12,20,8,7,1,0,45.73643410852713,3.875968992248062,41.86046511627907,23.25581395348837,23.25581395348837,24.8062015503876,9.30232558139535,15.503875968992247,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00189345,125,92,37,55,12,12,10,2,8,11,8,3,0,73.6,29.599999999999998,44,9.6,9.6,8,1.6,6.4,8.799999999999999,6.4,2.4,0
E00189353,102,57,29,28,0,0,9,2,7,36,33,3,0,55.88235294117647,28.431372549019606,27.450980392156865,0,0,8.823529411764707,1.9607843137254901,6.862745098039216,35.294117647058826,32.35294117647059,2.941176470588235,0
E00189360,137,26,7,19,0,0,8,3,5,103,93,10,0,18.97810218978102,5.109489051094891,13.86861313868613,0,0,5.839416058394161,2.18978102189781,3.64963503649635,75.18248175182481,67.88321167883211,7.2992700729927,0
E00189363,127,90,31,59,5,5,18,0,18,14,12,2,0,70.86614173228347,24.409448818897637,46.45669291338583,3.937007874015748,3.937007874015748,14.173228346456693,0,14.173228346456693,11.023622047244094,9.448818897637794,1.574803149606299,0
E00189364,146,88,63,25,0,0,7,1,6,51,47,4,0,60.273972602739725,43.15068493150685,17.123287671232877,0,0,4.794520547945205,0.684931506849315,4.10958904109589,34.93150684931507,32.19178082191781,2.73972602739726,0
E00189367,147,38,16,22,1,1,45,3,42,63,60,3,0,25.850340136054424,10.884353741496598,14.965986394557824,0.6802721088435374,0.6802721088435374,30.612244897959183,2.0408163265306123,28.57142857142857,42.857142857142854,40.816326530612244,2.0408163265306123,0
E00189374,124,19,1,18,10,10,38,8,30,57,54,3,0,15.32258064516129,0.8064516129032258,14.516129032258066,8.064516129032258,8.064516129032258,30.64516129032258,6.451612903225806,24.193548387096776,45.96774193548387,43.54838709677419,2.4193548387096775,0
E00189384,120,54,26,28,0,0,57,19,38,9,6,3,0,45,21.666666666666668,23.333333333333332,0,0,47.5,15.833333333333332,31.666666666666664,7.5,5,2.5,0
E00189385,145,124,83,41,0,0,0,0,0,21,17,4,0,85.51724137931035,57.24137931034483,28.27586206896552,0,0,0,0,0,14.482758620689657,11.724137931034482,2.7586206896551726,0
E00189389,115,51,34,17,7,7,23,5,18,34,33,1,0,44.34782608695652,29.565217391304348,14.782608695652174,6.086956521739131,6.086956521739131,20,4.3478260869565215,15.65217391304348,29.565217391304348,28.695652173913043,0.8695652173913043,0
E00189400,147,112,67,45,0,0,5,1,4,30,26,4,0,76.19047619047619,45.57823129251701,30.612244897959183,0,0,3.4013605442176873,0.6802721088435374,2.7210884353741496,20.408163265306122,17.687074829931973,2.7210884353741496,0
E00189406,116,45,27,18,0,0,16,2,14,55,49,6,0,38.793103448275865,23.275862068965516,15.517241379310345,0,0,13.793103448275861,1.7241379310344827,12.068965517241379,47.41379310344828,42.241379310344826,5.172413793103448,0
E00189408,120,89,47,42,0,0,3,2,1,28,27,1,0,74.16666666666667,39.166666666666664,35,0,0,2.5,1.6666666666666667,0.8333333333333334,23.333333333333332,22.5,0.8333333333333334,0
E00189416,146,96,89,7,0,0,9,1,8,41,36,5,0,65.75342465753424,60.95890410958904,4.794520547945205,0,0,6.164383561643835,0.684931506849315,5.47945205479452,28.08219178082192,24.65753424657534,3.4246575342465753,0
E00189420,121,106,50,56,0,0,3,1,2,12,11,1,0,87.60330578512396,41.32231404958678,46.28099173553719,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,9.917355371900827,9.090909090909092,0.8264462809917356,0
E00189427,138,88,28,60,0,0,1,0,1,49,45,4,0,63.76811594202898,20.28985507246377,43.47826086956522,0,0,0.7246376811594203,0,0.7246376811594203,35.507246376811594,32.608695652173914,2.898550724637681,0
E00189431,116,84,19,65,0,0,19,0,19,13,12,1,0,72.41379310344827,16.379310344827587,56.03448275862068,0,0,16.379310344827587,0,16.379310344827587,11.206896551724139,10.344827586206897,0.8620689655172413,0
