OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00120092,118,2,94,0,9,1,0,0,0,1,0,11,0,1.694915254237288,79.66101694915254,0,7.627118644067797,0.847457627118644,0,0,0,0.847457627118644,0,9.322033898305085,0
E00120093,125,0,110,0,2,0,0,0,0,0,0,13,0,0,88,0,1.6,0,0,0,0,0,0,10.4,0
E00120094,123,0,111,1,1,2,0,0,0,0,0,8,0,0,90.2439024390244,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,0,0,0,0,6.504065040650407,0
E00120095,123,0,108,1,4,0,0,0,1,0,0,9,0,0,87.8048780487805,0.8130081300813009,3.2520325203252036,0,0,0,0.8130081300813009,0,0,7.317073170731707,0
E00120096,108,0,99,0,2,0,0,0,0,0,0,7,0,0,91.66666666666666,0,1.8518518518518516,0,0,0,0,0,0,6.481481481481481,0
E00120097,111,0,100,0,0,1,0,0,0,0,0,10,0,0,90.09009009009009,0,0,0.9009009009009009,0,0,0,0,0,9.00900900900901,0
E00120098,126,0,101,1,0,5,0,0,1,0,0,17,1,0,80.15873015873017,0.7936507936507936,0,3.968253968253968,0,0,0.7936507936507936,0,0,13.492063492063492,0.7936507936507936
E00120099,119,0,107,1,3,1,0,0,0,0,0,6,1,0,89.91596638655463,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0,0,0,0,5.042016806722689,0.8403361344537815
E00120100,130,2,113,0,2,0,0,0,0,0,0,13,0,1.5384615384615385,86.92307692307692,0,1.5384615384615385,0,0,0,0,0,0,10,0
E00120101,105,3,89,1,1,0,0,0,0,0,0,10,1,2.857142857142857,84.76190476190476,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,9.523809523809524,0.9523809523809524
E00120102,130,0,80,34,6,0,0,0,0,0,0,8,2,0,61.53846153846154,26.153846153846157,4.615384615384616,0,0,0,0,0,0,6.153846153846154,1.5384615384615385
E00120103,138,1,110,2,6,0,0,0,0,0,1,17,1,0.7246376811594203,79.71014492753623,1.4492753623188406,4.3478260869565215,0,0,0,0,0,0.7246376811594203,12.318840579710146,0.7246376811594203
E00120104,115,2,66,2,33,1,0,0,0,0,2,9,0,1.7391304347826086,57.391304347826086,1.7391304347826086,28.695652173913043,0.8695652173913043,0,0,0,0,1.7391304347826086,7.82608695652174,0
E00120105,115,15,21,0,73,1,0,0,0,0,1,4,0,13.043478260869565,18.26086956521739,0,63.47826086956522,0.8695652173913043,0,0,0,0,0.8695652173913043,3.4782608695652173,0
E00120106,125,0,105,0,8,1,0,0,0,0,0,11,0,0,84,0,6.4,0.8,0,0,0,0,0,8.799999999999999,0
E00120107,121,1,106,1,3,0,0,0,0,0,1,9,0,0.8264462809917356,87.60330578512396,0.8264462809917356,2.479338842975207,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00120108,113,3,97,1,2,0,0,0,0,0,0,10,0,2.6548672566371683,85.84070796460178,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,8.849557522123893,0
E00120109,115,0,104,0,6,1,0,0,0,0,0,4,0,0,90.43478260869566,0,5.217391304347826,0.8695652173913043,0,0,0,0,0,3.4782608695652173,0
E00120110,193,4,76,1,105,1,0,0,1,0,0,4,1,2.072538860103627,39.37823834196891,0.5181347150259068,54.40414507772021,0.5181347150259068,0,0,0.5181347150259068,0,0,2.072538860103627,0.5181347150259068
E00120111,196,0,168,1,6,1,0,0,0,0,3,16,1,0,85.71428571428571,0.5102040816326531,3.061224489795918,0.5102040816326531,0,0,0,0,1.530612244897959,8.16326530612245,0.5102040816326531
E00120112,125,0,87,1,13,2,0,0,0,8,1,13,0,0,69.6,0.8,10.4,1.6,0,0,0,6.4,0.8,10.4,0
E00120113,125,3,103,1,6,1,0,0,0,1,1,8,1,2.4,82.39999999999999,0.8,4.8,0.8,0,0,0,0.8,0.8,6.4,0.8
E00120114,126,1,107,0,6,0,0,0,0,0,0,12,0,0.7936507936507936,84.92063492063492,0,4.761904761904762,0,0,0,0,0,0,9.523809523809524,0
E00120115,123,2,111,0,4,0,0,0,0,0,0,6,0,1.6260162601626018,90.2439024390244,0,3.2520325203252036,0,0,0,0,0,0,4.878048780487805,0
E00120116,121,3,104,0,0,0,0,0,0,0,1,13,0,2.479338842975207,85.9504132231405,0,0,0,0,0,0,0,0.8264462809917356,10.743801652892563,0
E00120117,125,3,101,0,4,1,0,0,0,1,1,13,1,2.4,80.80000000000001,0,3.2,0.8,0,0,0,0.8,0.8,10.4,0.8
E00120118,60,1,13,4,4,27,1,1,0,0,0,7,2,1.6666666666666667,21.666666666666668,6.666666666666667,6.666666666666667,45,1.6666666666666667,1.6666666666666667,0,0,0,11.666666666666666,3.3333333333333335
E00120119,234,2,23,34,24,108,1,4,9,2,2,18,7,0.8547008547008548,9.82905982905983,14.529914529914532,10.256410256410255,46.15384615384615,0.4273504273504274,1.7094017094017095,3.8461538461538463,0.8547008547008548,0.8547008547008548,7.6923076923076925,2.9914529914529915
E00120120,165,0,16,16,29,66,0,2,15,4,2,9,6,0,9.696969696969697,9.696969696969697,17.575757575757574,40,0,1.2121212121212122,9.090909090909092,2.4242424242424243,1.2121212121212122,5.454545454545454,3.6363636363636362
E00120121,147,0,110,1,4,10,1,0,2,0,1,16,2,0,74.82993197278913,0.6802721088435374,2.7210884353741496,6.802721088435375,0.6802721088435374,0,1.3605442176870748,0,0.6802721088435374,10.884353741496598,1.3605442176870748
E00120122,203,3,155,0,8,7,0,0,0,0,0,28,2,1.477832512315271,76.35467980295566,0,3.9408866995073892,3.4482758620689653,0,0,0,0,0,13.793103448275861,0.9852216748768473
E00120123,112,0,100,1,3,5,0,0,1,0,0,2,0,0,89.28571428571429,0.8928571428571428,2.6785714285714284,4.464285714285714,0,0,0.8928571428571428,0,0,1.7857142857142856,0
E00120124,123,0,108,1,4,1,0,0,0,0,0,8,1,0,87.8048780487805,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00120125,118,0,90,0,16,2,0,0,1,0,0,8,1,0,76.27118644067797,0,13.559322033898304,1.694915254237288,0,0,0.847457627118644,0,0,6.779661016949152,0.847457627118644
E00120126,148,2,116,0,16,0,0,0,0,0,2,10,2,1.3513513513513513,78.37837837837837,0,10.81081081081081,0,0,0,0,0,1.3513513513513513,6.756756756756757,1.3513513513513513
E00120127,127,0,116,0,2,2,0,0,0,0,0,7,0,0,91.33858267716536,0,1.574803149606299,1.574803149606299,0,0,0,0,0,5.511811023622047,0
E00120128,125,3,109,0,5,1,0,0,1,0,0,4,2,2.4,87.2,0,4,0.8,0,0,0.8,0,0,3.2,1.6
E00120129,123,0,107,0,3,5,0,0,0,0,0,7,1,0,86.99186991869918,0,2.4390243902439024,4.0650406504065035,0,0,0,0,0,5.691056910569105,0.8130081300813009
E00120130,135,0,118,0,5,3,0,0,1,0,2,6,0,0,87.4074074074074,0,3.7037037037037033,2.2222222222222223,0,0,0.7407407407407408,0,1.4814814814814816,4.444444444444445,0
E00120131,143,3,116,0,3,7,0,0,0,0,0,12,2,2.097902097902098,81.11888111888112,0,2.097902097902098,4.895104895104895,0,0,0,0,0,8.391608391608392,1.3986013986013985
E00120132,129,3,98,0,17,0,0,0,0,0,0,11,0,2.3255813953488373,75.96899224806202,0,13.178294573643413,0,0,0,0,0,0,8.527131782945736,0
E00120134,238,0,209,0,11,0,0,0,0,0,1,15,2,0,87.81512605042016,0,4.621848739495799,0,0,0,0,0,0.42016806722689076,6.302521008403361,0.8403361344537815
E00120135,130,3,80,0,37,1,0,0,1,0,0,8,0,2.307692307692308,61.53846153846154,0,28.46153846153846,0.7692307692307693,0,0,0.7692307692307693,0,0,6.153846153846154,0
E00120137,138,0,114,0,3,2,0,0,0,0,0,17,2,0,82.6086956521739,0,2.1739130434782608,1.4492753623188406,0,0,0,0,0,12.318840579710146,1.4492753623188406
E00120138,218,6,120,0,78,1,0,0,0,1,1,10,1,2.7522935779816518,55.04587155963303,0,35.77981651376147,0.45871559633027525,0,0,0,0.45871559633027525,0.45871559633027525,4.587155963302752,0.45871559633027525
E00120139,225,1,127,1,88,0,0,0,0,0,0,8,0,0.4444444444444444,56.44444444444444,0.4444444444444444,39.111111111111114,0,0,0,0,0,0,3.5555555555555554,0
E00120140,117,0,84,0,12,0,0,0,0,10,1,9,1,0,71.7948717948718,0,10.256410256410255,0,0,0,0,8.547008547008547,0.8547008547008548,7.6923076923076925,0.8547008547008548
E00120141,128,0,115,0,3,1,0,0,0,0,0,9,0,0,89.84375,0,2.34375,0.78125,0,0,0,0,0,7.03125,0
E00120142,164,1,143,0,5,4,0,0,0,0,0,9,2,0.6097560975609756,87.1951219512195,0,3.048780487804878,2.4390243902439024,0,0,0,0,0,5.487804878048781,1.2195121951219512
E00120143,162,1,139,0,5,0,0,2,1,0,1,13,0,0.6172839506172839,85.80246913580247,0,3.0864197530864197,0,0,1.2345679012345678,0.6172839506172839,0,0.6172839506172839,8.024691358024691,0
E00120145,203,2,171,3,7,7,0,0,0,0,0,13,0,0.9852216748768473,84.23645320197043,1.477832512315271,3.4482758620689653,3.4482758620689653,0,0,0,0,0,6.403940886699508,0
E00120146,152,0,140,0,1,3,0,0,0,0,0,8,0,0,92.10526315789474,0,0.6578947368421052,1.9736842105263157,0,0,0,0,0,5.263157894736842,0
E00120147,118,0,98,1,4,3,1,0,0,0,0,11,0,0,83.05084745762711,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644,0,0,0,0,9.322033898305085,0
E00120148,135,5,85,0,32,2,0,0,0,0,1,8,2,3.7037037037037033,62.96296296296296,0,23.703703703703706,1.4814814814814816,0,0,0,0,0.7407407407407408,5.9259259259259265,1.4814814814814816
E00120149,120,0,109,0,4,1,0,0,0,3,0,3,0,0,90.83333333333333,0,3.3333333333333335,0.8333333333333334,0,0,0,2.5,0,2.5,0
E00120150,122,1,109,0,2,0,0,0,0,0,0,10,0,0.819672131147541,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0,8.19672131147541,0
E00120151,120,0,111,0,2,0,0,0,0,0,0,6,1,0,92.5,0,1.6666666666666667,0,0,0,0,0,0,5,0.8333333333333334
E00120152,125,0,115,0,3,0,0,0,0,0,0,7,0,0,92,0,2.4,0,0,0,0,0,0,5.6000000000000005,0
E00120153,160,0,130,1,16,1,0,0,0,0,0,11,1,0,81.25,0.625,10,0.625,0,0,0,0,0,6.875000000000001,0.625
E00120154,128,2,120,1,0,1,0,0,0,0,0,4,0,1.5625,93.75,0.78125,0,0.78125,0,0,0,0,0,3.125,0
E00120155,139,7,89,0,35,0,0,0,0,0,0,5,3,5.0359712230215825,64.02877697841727,0,25.179856115107913,0,0,0,0,0,0,3.5971223021582732,2.158273381294964
E00120157,117,2,105,0,2,1,0,0,0,0,1,6,0,1.7094017094017095,89.74358974358975,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00120158,123,4,104,0,2,0,0,0,0,0,0,13,0,3.2520325203252036,84.5528455284553,0,1.6260162601626018,0,0,0,0,0,0,10.569105691056912,0
E00120160,184,4,128,0,31,1,0,0,0,0,0,13,7,2.1739130434782608,69.56521739130434,0,16.847826086956523,0.5434782608695652,0,0,0,0,0,7.065217391304348,3.804347826086957
E00120161,131,5,64,0,51,2,0,0,0,0,0,9,0,3.816793893129771,48.854961832061065,0,38.93129770992366,1.5267175572519083,0,0,0,0,0,6.870229007633588,0
E00120162,112,2,97,0,8,0,0,0,0,0,0,5,0,1.7857142857142856,86.60714285714286,0,7.142857142857142,0,0,0,0,0,0,4.464285714285714,0
E00120163,172,2,103,1,36,0,0,0,0,9,3,17,1,1.1627906976744187,59.883720930232556,0.5813953488372093,20.930232558139537,0,0,0,0,5.232558139534884,1.744186046511628,9.883720930232558,0.5813953488372093
E00120164,128,2,110,0,9,1,0,0,0,0,0,6,0,1.5625,85.9375,0,7.03125,0.78125,0,0,0,0,0,4.6875,0
E00120165,128,2,109,1,9,0,0,0,0,0,1,4,2,1.5625,85.15625,0.78125,7.03125,0,0,0,0,0,0.78125,3.125,1.5625
E00120166,175,0,147,0,4,0,3,1,2,0,2,14,2,0,84,0,2.2857142857142856,0,1.7142857142857144,0.5714285714285714,1.1428571428571428,0,1.1428571428571428,8,1.1428571428571428
E00120167,149,0,133,0,5,0,0,0,0,0,1,10,0,0,89.26174496644296,0,3.3557046979865772,0,0,0,0,0,0.6711409395973155,6.7114093959731544,0
E00120168,158,3,111,0,23,1,0,0,0,0,0,20,0,1.89873417721519,70.25316455696202,0,14.556962025316455,0.6329113924050633,0,0,0,0,0,12.658227848101266,0
E00120169,152,3,114,0,22,0,0,0,0,0,1,11,1,1.9736842105263157,75,0,14.473684210526317,0,0,0,0,0,0.6578947368421052,7.236842105263158,0.6578947368421052
E00120170,136,1,111,1,10,1,0,0,0,2,2,7,1,0.7352941176470588,81.61764705882352,0.7352941176470588,7.352941176470589,0.7352941176470588,0,0,0,1.4705882352941175,1.4705882352941175,5.147058823529411,0.7352941176470588
E00120171,60,0,15,4,1,25,0,0,0,0,0,15,0,0,25,6.666666666666667,1.6666666666666667,41.66666666666667,0,0,0,0,0,25,0
E00120172,99,3,12,4,5,55,0,0,4,0,0,16,0,3.0303030303030303,12.121212121212121,4.040404040404041,5.05050505050505,55.55555555555556,0,0,4.040404040404041,0,0,16.161616161616163,0
E00120173,102,2,9,4,5,58,2,0,4,0,1,14,3,1.9607843137254901,8.823529411764707,3.9215686274509802,4.901960784313726,56.86274509803921,1.9607843137254901,0,3.9215686274509802,0,0.9803921568627451,13.725490196078432,2.941176470588235
E00120174,107,2,15,4,16,44,1,0,13,0,0,10,2,1.8691588785046727,14.018691588785046,3.7383177570093453,14.953271028037381,41.1214953271028,0.9345794392523363,0,12.149532710280374,0,0,9.345794392523365,1.8691588785046727
E00120175,58,2,15,3,0,29,0,0,1,0,0,6,2,3.4482758620689653,25.862068965517242,5.172413793103448,0,50,0,0,1.7241379310344827,0,0,10.344827586206897,3.4482758620689653
E00120176,67,0,14,6,4,25,3,0,4,0,1,10,0,0,20.8955223880597,8.955223880597014,5.970149253731343,37.3134328358209,4.477611940298507,0,5.970149253731343,0,1.4925373134328357,14.925373134328357,0
E00120177,109,2,10,2,8,71,2,0,3,0,1,8,2,1.834862385321101,9.174311926605505,1.834862385321101,7.339449541284404,65.13761467889908,1.834862385321101,0,2.7522935779816518,0,0.9174311926605505,7.339449541284404,1.834862385321101
E00120178,116,1,11,3,36,49,0,1,6,0,0,6,3,0.8620689655172413,9.482758620689655,2.586206896551724,31.03448275862069,42.241379310344826,0,0.8620689655172413,5.172413793103448,0,0,5.172413793103448,2.586206896551724
E00120179,135,1,12,27,17,51,0,3,9,0,0,14,1,0.7407407407407408,8.88888888888889,20,12.592592592592592,37.77777777777778,0,2.2222222222222223,6.666666666666667,0,0,10.37037037037037,0.7407407407407408
E00169646,98,0,89,1,0,2,0,0,0,0,0,6,0,0,90.81632653061224,1.0204081632653061,0,2.0408163265306123,0,0,0,0,0,6.122448979591836,0
E00169647,133,1,113,0,2,0,0,0,0,0,0,17,0,0.7518796992481203,84.9624060150376,0,1.5037593984962405,0,0,0,0,0,0,12.781954887218044,0
E00169648,125,0,111,0,2,1,0,0,0,0,0,9,2,0,88.8,0,1.6,0.8,0,0,0,0,0,7.199999999999999,1.6
E00169649,150,1,135,0,1,0,0,0,0,1,0,12,0,0.6666666666666667,90,0,0.6666666666666667,0,0,0,0,0.6666666666666667,0,8,0
E00169650,119,2,104,0,1,0,0,0,0,0,0,10,2,1.680672268907563,87.39495798319328,0,0.8403361344537815,0,0,0,0,0,0,8.403361344537815,1.680672268907563
E00169651,121,0,107,1,1,1,0,0,0,1,0,9,1,0,88.42975206611571,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,0.8264462809917356,0,7.43801652892562,0.8264462809917356
E00169652,114,1,96,1,3,1,0,0,0,0,0,12,0,0.8771929824561403,84.21052631578947,0.8771929824561403,2.631578947368421,0.8771929824561403,0,0,0,0,0,10.526315789473683,0
E00169653,106,1,91,0,4,0,0,0,0,0,0,10,0,0.9433962264150944,85.84905660377359,0,3.7735849056603774,0,0,0,0,0,0,9.433962264150944,0
E00169654,118,1,105,0,6,0,0,0,0,0,1,5,0,0.847457627118644,88.98305084745762,0,5.084745762711865,0,0,0,0,0,0.847457627118644,4.23728813559322,0
E00169655,122,2,96,1,7,1,0,0,0,0,1,14,0,1.639344262295082,78.68852459016394,0.819672131147541,5.737704918032787,0.819672131147541,0,0,0,0,0.819672131147541,11.475409836065573,0
E00169656,121,0,92,0,19,1,0,0,0,0,0,9,0,0,76.03305785123968,0,15.702479338842975,0.8264462809917356,0,0,0,0,0,7.43801652892562,0
E00169657,133,0,118,1,3,0,0,0,0,0,1,10,0,0,88.7218045112782,0.7518796992481203,2.2556390977443606,0,0,0,0,0,0.7518796992481203,7.518796992481203,0
E00169658,118,0,95,0,11,0,0,0,0,0,1,11,0,0,80.50847457627118,0,9.322033898305085,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00169659,124,1,111,0,2,0,0,0,0,0,1,9,0,0.8064516129032258,89.51612903225806,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,7.258064516129033,0
E00169660,116,0,103,0,1,0,0,0,0,0,0,12,0,0,88.79310344827587,0,0.8620689655172413,0,0,0,0,0,0,10.344827586206897,0
E00169661,124,0,109,1,0,1,0,0,0,0,0,13,0,0,87.90322580645162,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,10.483870967741936,0
E00169662,146,5,72,1,58,1,0,0,0,1,0,8,0,3.4246575342465753,49.31506849315068,0.684931506849315,39.726027397260275,0.684931506849315,0,0,0,0.684931506849315,0,5.47945205479452,0
E00169663,119,1,63,0,45,0,0,0,0,0,0,10,0,0.8403361344537815,52.94117647058824,0,37.81512605042017,0,0,0,0,0,0,8.403361344537815,0
E00169664,76,2,48,0,21,1,0,0,0,0,1,1,2,2.631578947368421,63.1578947368421,0,27.631578947368425,1.3157894736842104,0,0,0,0,1.3157894736842104,1.3157894736842104,2.631578947368421
E00169665,204,4,96,1,87,0,0,0,2,0,0,14,0,1.9607843137254901,47.05882352941176,0.49019607843137253,42.64705882352941,0,0,0,0.9803921568627451,0,0,6.862745098039216,0
E00169666,135,3,74,0,49,0,0,0,0,0,1,8,0,2.2222222222222223,54.81481481481482,0,36.2962962962963,0,0,0,0,0,0.7407407407407408,5.9259259259259265,0
E00169667,72,5,22,0,39,0,1,0,2,0,0,3,0,6.944444444444445,30.555555555555557,0,54.166666666666664,0,1.3888888888888888,0,2.7777777777777777,0,0,4.166666666666666,0
E00169668,125,0,115,0,2,0,0,0,0,0,0,8,0,0,92,0,1.6,0,0,0,0,0,0,6.4,0
E00169669,105,0,89,1,2,2,0,0,0,0,0,11,0,0,84.76190476190476,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,0,0,0,0,10.476190476190476,0
E00169670,109,0,99,0,1,1,0,0,0,0,0,8,0,0,90.82568807339449,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,7.339449541284404,0
E00169671,127,0,117,0,2,0,0,0,0,0,0,7,1,0,92.1259842519685,0,1.574803149606299,0,0,0,0,0,0,5.511811023622047,0.7874015748031495
E00189331,116,0,92,0,6,1,0,0,0,0,1,7,9,0,79.3103448275862,0,5.172413793103448,0.8620689655172413,0,0,0,0,0.8620689655172413,6.0344827586206895,7.758620689655173
E00189332,134,0,112,1,2,0,0,0,0,0,0,6,13,0,83.5820895522388,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,4.477611940298507,9.701492537313433
E00189345,118,0,102,1,4,2,0,0,1,0,0,7,1,0,86.4406779661017,0.847457627118644,3.389830508474576,1.694915254237288,0,0,0.847457627118644,0,0,5.932203389830509,0.847457627118644
E00189353,102,1,73,0,8,2,0,0,0,1,1,16,0,0.9803921568627451,71.56862745098039,0,7.8431372549019605,1.9607843137254901,0,0,0,0.9803921568627451,0.9803921568627451,15.686274509803921,0
E00189360,135,2,57,0,65,2,0,0,1,0,1,6,1,1.4814814814814816,42.22222222222222,0,48.148148148148145,1.4814814814814816,0,0,0.7407407407407408,0,0.7407407407407408,4.444444444444445,0.7407407407407408
E00189363,126,0,111,0,1,2,0,0,1,0,0,11,0,0,88.09523809523809,0,0.7936507936507936,1.5873015873015872,0,0,0.7936507936507936,0,0,8.73015873015873,0
E00189364,147,3,80,1,53,0,0,0,0,0,0,10,0,2.0408163265306123,54.421768707483,0.6802721088435374,36.054421768707485,0,0,0,0,0,0,6.802721088435375,0
E00189367,148,1,74,1,67,0,0,0,0,0,0,5,0,0.6756756756756757,50,0.6756756756756757,45.27027027027027,0,0,0,0,0,0,3.3783783783783785,0
E00189374,122,5,24,0,84,0,0,0,0,0,0,9,0,4.098360655737705,19.672131147540984,0,68.85245901639344,0,0,0,0,0,0,7.377049180327869,0
E00189384,119,1,105,0,6,1,0,0,0,0,0,6,0,0.8403361344537815,88.23529411764706,0,5.042016806722689,0.8403361344537815,0,0,0,0,0,5.042016806722689,0
E00189385,146,3,76,0,42,6,0,0,2,0,0,17,0,2.054794520547945,52.054794520547944,0,28.767123287671232,4.10958904109589,0,0,1.36986301369863,0,0,11.643835616438356,0
E00189389,117,1,26,0,84,2,0,0,0,0,1,3,0,0.8547008547008548,22.22222222222222,0,71.7948717948718,1.7094017094017095,0,0,0,0,0.8547008547008548,2.564102564102564,0
E00189400,147,0,81,1,51,1,0,0,0,0,0,13,0,0,55.10204081632652,0.6802721088435374,34.69387755102041,0.6802721088435374,0,0,0,0,0,8.843537414965986,0
E00189406,113,2,64,1,36,1,0,0,0,0,1,8,0,1.7699115044247788,56.63716814159292,0.8849557522123894,31.858407079646017,0.8849557522123894,0,0,0,0,0.8849557522123894,7.079646017699115,0
E00189408,120,0,98,0,16,0,0,0,0,0,0,6,0,0,81.66666666666667,0,13.333333333333334,0,0,0,0,0,0,5,0
E00189416,147,1,56,0,77,0,0,0,0,1,5,7,0,0.6802721088435374,38.095238095238095,0,52.38095238095239,0,0,0,0,0.6802721088435374,3.4013605442176873,4.761904761904762,0
E00189420,121,2,99,0,12,0,0,0,1,0,1,5,1,1.6528925619834711,81.81818181818183,0,9.917355371900827,0,0,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,0.8264462809917356
E00189427,137,2,101,1,15,0,0,0,0,0,1,17,0,1.4598540145985401,73.72262773722628,0.7299270072992701,10.948905109489052,0,0,0,0,0,0.7299270072992701,12.408759124087592,0
E00189431,116,0,92,0,17,0,0,0,0,0,0,7,0,0,79.3103448275862,0,14.655172413793101,0,0,0,0,0,0,6.0344827586206895,0
