OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00189345,120,91,13,14,1,1,0,0,0,75.83333333333333,10.833333333333334,11.666666666666666,0.8333333333333334,0.8333333333333334,0,0,0
E00189353,105,13,15,44,20,6,4,3,0,12.380952380952381,14.285714285714285,41.904761904761905,19.047619047619047,5.714285714285714,3.8095238095238098,2.857142857142857,0
E00189360,138,0,6,6,49,13,24,40,0,0,4.3478260869565215,4.3478260869565215,35.507246376811594,9.420289855072465,17.391304347826086,28.985507246376812,0
E00189363,127,50,30,34,13,0,0,0,0,39.37007874015748,23.62204724409449,26.77165354330709,10.236220472440944,0,0,0,0
E00189364,147,44,23,5,62,2,7,3,1,29.931972789115648,15.646258503401361,3.4013605442176873,42.17687074829932,1.3605442176870748,4.761904761904762,2.0408163265306123,0.6802721088435374
E00189367,151,0,2,4,68,4,4,69,0,0,1.3245033112582782,2.6490066225165565,45.033112582781456,2.6490066225165565,2.6490066225165565,45.6953642384106,0
E00189374,121,0,5,4,112,0,0,0,0,0,4.132231404958678,3.3057851239669422,92.56198347107438,0,0,0,0
E00189384,123,4,37,80,1,0,0,1,0,3.2520325203252036,30.081300813008134,65.04065040650406,0.8130081300813009,0,0,0.8130081300813009,0
E00189385,145,66,11,3,62,0,2,1,0,45.51724137931035,7.586206896551724,2.0689655172413794,42.758620689655174,0,1.3793103448275863,0.6896551724137931,0
E00189389,117,2,6,11,97,0,0,1,0,1.7094017094017095,5.128205128205128,9.401709401709402,82.90598290598291,0,0,0.8547008547008548,0
E00189400,147,9,13,45,66,1,13,0,0,6.122448979591836,8.843537414965986,30.612244897959183,44.89795918367347,0.6802721088435374,8.843537414965986,0,0
E00189406,114,6,11,31,33,13,11,8,1,5.263157894736842,9.649122807017543,27.192982456140353,28.947368421052634,11.403508771929824,9.649122807017543,7.017543859649122,0.8771929824561403
E00189408,121,28,25,51,17,0,0,0,0,23.140495867768596,20.66115702479339,42.14876033057851,14.049586776859504,0,0,0,0
E00189416,146,6,5,15,102,0,0,18,0,4.10958904109589,3.4246575342465753,10.273972602739725,69.86301369863014,0,0,12.32876712328767,0
E00189420,122,61,30,21,10,0,0,0,0,50,24.59016393442623,17.21311475409836,8.19672131147541,0,0,0,0
E00189427,136,2,84,10,30,9,0,1,0,1.4705882352941175,61.76470588235294,7.352941176470589,22.058823529411764,6.61764705882353,0,0.7352941176470588,0
E00189431,116,4,37,38,37,0,0,0,0,3.4482758620689653,31.896551724137932,32.758620689655174,31.896551724137932,0,0,0,0
