OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00119880,297,285,266,19,10,0,7,2,0,0,4,0,8,0,0,95.95959595959596,89.56228956228956,6.397306397306397,3.3670033670033668,0,2.356902356902357,0.6734006734006733,0,0,1.3468013468013467,0,2.6936026936026933,0,0
E00119883,286,267,255,12,8,3,0,1,0,0,1,8,5,5,0,93.35664335664336,89.16083916083916,4.195804195804196,2.797202797202797,1.048951048951049,0,0.34965034965034963,0,0,0.34965034965034963,2.797202797202797,1.7482517482517483,1.7482517482517483,0
E00119869,305,289,257,31,15,13,0,3,1,1,1,11,3,1,0,94.75409836065573,84.26229508196721,10.163934426229508,4.918032786885246,4.2622950819672125,0,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.32786885245901637,3.606557377049181,0.9836065573770493,0.32786885245901637,0
E00119872,352,337,326,10,9,0,1,0,1,1,3,8,4,0,0,95.73863636363636,92.61363636363636,2.840909090909091,2.556818181818182,0,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0.8522727272727272,2.272727272727273,1.1363636363636365,0,0
E00119873,272,259,241,18,14,3,0,1,0,0,0,7,6,0,0,95.22058823529412,88.60294117647058,6.61764705882353,5.147058823529411,1.1029411764705883,0,0.3676470588235294,0,0,0,2.5735294117647056,2.2058823529411766,0,0
E00119877,313,296,275,21,18,3,0,0,0,0,8,4,2,3,0,94.56869009584665,87.8594249201278,6.7092651757188495,5.7507987220447285,0.9584664536741214,0,0,0,0,2.5559105431309903,1.2779552715654952,0.6389776357827476,0.9584664536741214,0
E00119881,327,291,272,15,9,2,4,0,4,4,11,20,5,0,0,88.9908256880734,83.18042813455658,4.587155963302752,2.7522935779816518,0.6116207951070336,1.2232415902140672,0,1.2232415902140672,1.2232415902140672,3.3639143730886847,6.116207951070336,1.529051987767584,0,0
E00119866,351,310,301,9,7,2,0,0,0,0,8,24,8,1,0,88.31908831908832,85.75498575498575,2.564102564102564,1.9943019943019942,0.5698005698005698,0,0,0,0,2.2792022792022792,6.837606837606838,2.2792022792022792,0.2849002849002849,0
E00119871,356,322,300,18,10,3,4,1,4,4,5,22,4,3,0,90.4494382022472,84.26966292134831,5.056179775280898,2.8089887640449436,0.8426966292134831,1.1235955056179776,0.2808988764044944,1.1235955056179776,1.1235955056179776,1.4044943820224718,6.179775280898876,1.1235955056179776,0.8426966292134831,0
E00119875,352,290,275,13,11,1,1,0,2,2,12,36,7,7,0,82.38636363636364,78.125,3.6931818181818183,3.125,0.2840909090909091,0.2840909090909091,0,0.5681818181818182,0.5681818181818182,3.4090909090909087,10.227272727272728,1.9886363636363635,1.9886363636363635,0
E00119876,335,304,287,14,7,7,0,0,3,3,5,19,7,0,0,90.74626865671642,85.67164179104478,4.179104477611941,2.0895522388059704,2.0895522388059704,0,0,0.8955223880597015,0.8955223880597015,1.4925373134328357,5.6716417910447765,2.0895522388059704,0,0
E00119861,239,195,175,19,5,8,6,0,1,1,28,9,7,0,0,81.58995815899581,73.22175732217573,7.949790794979079,2.092050209205021,3.3472803347280333,2.510460251046025,0,0.41841004184100417,0.41841004184100417,11.715481171548117,3.765690376569038,2.928870292887029,0,0
E00119867,253,229,217,11,8,3,0,0,1,1,4,11,7,2,0,90.51383399209486,85.7707509881423,4.3478260869565215,3.1620553359683794,1.185770750988142,0,0,0.3952569169960474,0.3952569169960474,1.5810276679841897,4.3478260869565215,2.766798418972332,0.7905138339920948,0
E00119868,331,275,260,15,11,4,0,0,0,0,10,37,8,1,0,83.08157099697885,78.54984894259819,4.531722054380665,3.3232628398791544,1.2084592145015105,0,0,0,0,3.0211480362537766,11.178247734138973,2.416918429003021,0.3021148036253776,0
E00119870,386,337,321,13,7,3,3,0,3,3,13,25,10,1,0,87.30569948186529,83.16062176165802,3.3678756476683938,1.8134715025906734,0.7772020725388601,0.7772020725388601,0,0.7772020725388601,0.7772020725388601,3.3678756476683938,6.476683937823833,2.5906735751295336,0.2590673575129534,0
E00119874,217,190,172,18,8,9,1,0,0,0,10,11,6,0,0,87.55760368663594,79.26267281105991,8.294930875576037,3.686635944700461,4.147465437788019,0.4608294930875576,0,0,0,4.6082949308755765,5.0691244239631335,2.7649769585253456,0,0
E00119950,267,244,225,14,11,2,1,0,5,5,2,19,0,2,0,91.38576779026218,84.26966292134831,5.2434456928838955,4.119850187265917,0.7490636704119851,0.37453183520599254,0,1.8726591760299627,1.8726591760299627,0.7490636704119851,7.116104868913857,0,0.7490636704119851,0
E00119953,303,291,277,13,10,1,0,2,1,1,2,5,4,1,0,96.03960396039604,91.41914191419141,4.29042904290429,3.3003300330033,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601,1.65016501650165,1.3201320132013201,0.33003300330033003,0
E00119956,361,344,316,27,22,5,0,0,1,1,4,13,0,0,0,95.29085872576178,87.53462603878116,7.479224376731302,6.094182825484765,1.3850415512465373,0,0,0.2770083102493075,0.2770083102493075,1.10803324099723,3.6011080332409975,0,0,0
E00119962,348,316,294,21,13,7,1,0,1,1,6,20,6,0,0,90.80459770114942,84.48275862068965,6.0344827586206895,3.7356321839080464,2.0114942528735633,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,1.7241379310344827,5.747126436781609,1.7241379310344827,0,0
E00119963,284,266,251,14,6,8,0,0,1,1,9,9,0,0,0,93.66197183098592,88.38028169014085,4.929577464788732,2.112676056338028,2.8169014084507045,0,0,0.35211267605633806,0.35211267605633806,3.169014084507042,3.169014084507042,0,0,0
E00119951,322,290,273,15,10,5,0,0,2,2,7,14,11,0,0,90.06211180124224,84.78260869565217,4.658385093167702,3.1055900621118013,1.5527950310559007,0,0,0.6211180124223602,0.6211180124223602,2.1739130434782608,4.3478260869565215,3.4161490683229814,0,0
E00119952,352,319,302,16,7,8,0,1,1,1,3,18,9,3,0,90.625,85.79545454545455,4.545454545454546,1.9886363636363635,2.272727272727273,0,0.2840909090909091,0.2840909090909091,0.2840909090909091,0.8522727272727272,5.113636363636364,2.556818181818182,0.8522727272727272,0
E00119954,305,281,265,14,10,3,0,1,2,2,7,12,1,4,0,92.1311475409836,86.88524590163934,4.590163934426229,3.278688524590164,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,2.2950819672131146,3.934426229508197,0.32786885245901637,1.3114754098360655,0
E00119957,250,225,209,14,12,2,0,0,2,2,11,12,2,0,0,90,83.6,5.6000000000000005,4.8,0.8,0,0,0.8,0.8,4.3999999999999995,4.8,0.8,0,0
E00119958,513,481,452,27,14,7,5,1,2,2,12,11,6,3,0,93.76218323586744,88.10916179337231,5.263157894736842,2.729044834307992,1.364522417153996,0.9746588693957114,0.1949317738791423,0.3898635477582846,0.3898635477582846,2.3391812865497075,2.144249512670565,1.1695906432748537,0.5847953216374269,0
E00119944,329,278,260,17,9,6,0,2,1,1,6,40,5,0,0,84.49848024316108,79.0273556231003,5.167173252279635,2.735562310030395,1.82370820668693,0,0.60790273556231,0.303951367781155,0.303951367781155,1.82370820668693,12.158054711246201,1.5197568389057752,0,0
E00119955,231,210,192,15,7,4,3,1,3,3,6,10,4,1,0,90.9090909090909,83.11688311688312,6.493506493506493,3.0303030303030303,1.7316017316017316,1.2987012987012987,0.4329004329004329,1.2987012987012987,1.2987012987012987,2.5974025974025974,4.329004329004329,1.7316017316017316,0.4329004329004329,0
E00119959,297,254,237,17,16,1,0,0,0,0,9,28,6,0,0,85.52188552188552,79.7979797979798,5.723905723905724,5.387205387205387,0.33670033670033667,0,0,0,0,3.0303030303030303,9.427609427609427,2.0202020202020203,0,0
E00119966,313,287,265,19,15,4,0,0,3,3,3,17,2,4,0,91.69329073482429,84.66453674121406,6.070287539936102,4.792332268370607,1.2779552715654952,0,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,5.431309904153355,0.6389776357827476,1.2779552715654952,0
E00189374,219,185,163,21,18,2,1,0,1,1,9,22,1,2,0,84.47488584474885,74.42922374429224,9.58904109589041,8.21917808219178,0.91324200913242,0.45662100456621,0,0.45662100456621,0.45662100456621,4.10958904109589,10.045662100456621,0.45662100456621,0.91324200913242,0
E00189427,306,280,241,35,18,9,7,1,4,4,6,16,3,1,0,91.50326797385621,78.75816993464052,11.437908496732026,5.88235294117647,2.941176470588235,2.287581699346405,0.32679738562091504,1.3071895424836601,1.3071895424836601,1.9607843137254901,5.228758169934641,0.9803921568627451,0.32679738562091504,0
E00119961,369,332,315,16,11,1,4,0,1,1,5,20,6,6,0,89.97289972899729,85.36585365853658,4.336043360433604,2.9810298102981028,0.27100271002710025,1.084010840108401,0,0.27100271002710025,0.27100271002710025,1.3550135501355014,5.420054200542006,1.6260162601626018,1.6260162601626018,0
E00119964,220,197,188,9,7,0,2,0,0,0,4,10,9,0,0,89.54545454545455,85.45454545454545,4.090909090909091,3.1818181818181817,0,0.9090909090909091,0,0,0,1.8181818181818181,4.545454545454546,4.090909090909091,0,0
E00119965,411,385,364,19,9,8,0,2,2,2,2,14,9,1,0,93.67396593673966,88.56447688564477,4.622871046228711,2.18978102189781,1.9464720194647203,0,0.48661800486618007,0.48661800486618007,0.48661800486618007,0.48661800486618007,3.40632603406326,2.18978102189781,0.24330900243309003,0
E00119967,360,316,287,21,17,3,0,1,8,8,15,20,9,0,0,87.77777777777777,79.72222222222223,5.833333333333333,4.722222222222222,0.8333333333333334,0,0.2777777777777778,2.2222222222222223,2.2222222222222223,4.166666666666666,5.555555555555555,2.5,0,0
E00119945,279,259,242,15,12,2,0,1,2,2,7,8,4,1,0,92.831541218638,86.73835125448028,5.376344086021505,4.301075268817205,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,2.5089605734767026,2.867383512544803,1.4336917562724014,0.35842293906810035,0
E00119946,307,277,264,13,5,6,2,0,0,0,4,11,14,1,0,90.22801302931596,85.99348534201955,4.234527687296417,1.6286644951140066,1.9543973941368076,0.6514657980456027,0,0,0,1.3029315960912053,3.5830618892508146,4.5602605863192185,0.32573289902280134,0
E00119947,253,231,203,27,7,9,9,2,1,1,3,13,6,0,0,91.30434782608695,80.23715415019763,10.67193675889328,2.766798418972332,3.557312252964427,3.557312252964427,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.185770750988142,5.138339920948617,2.371541501976284,0,0
E00119948,223,203,190,13,8,0,5,0,0,0,5,6,9,0,0,91.03139013452915,85.20179372197309,5.829596412556054,3.587443946188341,0,2.242152466367713,0,0,0,2.242152466367713,2.690582959641256,4.0358744394618835,0,0
E00119949,279,262,246,16,10,1,5,0,0,0,3,12,1,1,0,93.9068100358423,88.17204301075269,5.734767025089606,3.584229390681003,0.35842293906810035,1.7921146953405016,0,0,0,1.0752688172043012,4.301075268817205,0.35842293906810035,0.35842293906810035,0
E00119915,351,329,315,13,4,4,5,0,1,1,7,7,7,1,0,93.73219373219374,89.74358974358975,3.7037037037037033,1.1396011396011396,1.1396011396011396,1.4245014245014245,0,0.2849002849002849,0.2849002849002849,1.9943019943019942,1.9943019943019942,1.9943019943019942,0.2849002849002849,0
E00119916,366,336,326,10,7,3,0,0,0,0,6,16,8,0,0,91.80327868852459,89.07103825136612,2.73224043715847,1.912568306010929,0.819672131147541,0,0,0,0,1.639344262295082,4.371584699453552,2.185792349726776,0,0
E00119917,261,244,230,13,9,3,0,1,1,1,4,7,6,0,0,93.48659003831418,88.12260536398468,4.980842911877394,3.4482758620689653,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.532567049808429,2.681992337164751,2.2988505747126435,0,0
E00119918,365,339,325,14,4,9,0,1,0,0,17,4,4,1,0,92.87671232876711,89.04109589041096,3.8356164383561646,1.095890410958904,2.4657534246575343,0,0.273972602739726,0,0,4.657534246575342,1.095890410958904,1.095890410958904,0.273972602739726,0
E00119922,320,311,294,12,6,5,0,1,5,5,1,7,1,0,0,97.1875,91.875,3.75,1.875,1.5625,0,0.3125,1.5625,1.5625,0.3125,2.1875,0.3125,0,0
E00119910,342,317,301,16,14,2,0,0,0,0,7,17,1,0,0,92.69005847953217,88.01169590643275,4.678362573099415,4.093567251461988,0.5847953216374269,0,0,0,0,2.046783625730994,4.970760233918129,0.29239766081871343,0,0
E00119911,379,351,329,21,13,3,5,0,1,1,14,10,4,0,0,92.61213720316623,86.80738786279683,5.540897097625329,3.430079155672823,0.79155672823219,1.3192612137203166,0,0.2638522427440633,0.2638522427440633,3.6939313984168867,2.638522427440633,1.0554089709762533,0,0
E00119912,226,206,182,23,12,8,3,0,1,1,7,6,7,0,0,91.1504424778761,80.53097345132744,10.176991150442479,5.3097345132743365,3.5398230088495577,1.3274336283185841,0,0.4424778761061947,0.4424778761061947,3.0973451327433628,2.6548672566371683,3.0973451327433628,0,0
E00119913,225,200,180,20,13,7,0,0,0,0,0,15,8,2,0,88.88888888888889,80,8.88888888888889,5.777777777777778,3.111111111111111,0,0,0,0,0,6.666666666666667,3.5555555555555554,0.8888888888888888,0
E00119914,292,279,260,17,16,0,0,1,2,2,3,5,5,0,0,95.54794520547945,89.04109589041096,5.821917808219178,5.47945205479452,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,1.0273972602739725,1.7123287671232876,1.7123287671232876,0,0
E00119921,364,321,302,17,10,2,5,0,2,2,13,21,7,1,1,88.18681318681318,82.96703296703298,4.670329670329671,2.7472527472527473,0.5494505494505495,1.3736263736263736,0,0.5494505494505495,0.5494505494505495,3.571428571428571,5.769230769230769,1.9230769230769231,0.27472527472527475,0.27472527472527475
E00119919,330,316,297,15,9,3,3,0,4,4,3,9,1,1,0,95.75757575757575,90,4.545454545454546,2.727272727272727,0.9090909090909091,0.9090909090909091,0,1.2121212121212122,1.2121212121212122,0.9090909090909091,2.727272727272727,0.30303030303030304,0.30303030303030304,0
E00119920,177,164,156,6,2,2,1,1,2,2,1,7,4,1,0,92.65536723163842,88.13559322033898,3.389830508474576,1.1299435028248588,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.1299435028248588,1.1299435028248588,0.5649717514124294,3.954802259887006,2.2598870056497176,0.5649717514124294,0
E00119923,175,158,144,14,5,8,1,0,0,0,5,7,4,1,0,90.28571428571428,82.28571428571428,8,2.857142857142857,4.571428571428571,0.5714285714285714,0,0,0,2.857142857142857,4,2.2857142857142856,0.5714285714285714,0
E00119924,239,219,195,17,13,4,0,0,7,7,3,9,8,0,0,91.63179916317992,81.58995815899581,7.112970711297072,5.439330543933055,1.6736401673640167,0,0,2.928870292887029,2.928870292887029,1.2552301255230125,3.765690376569038,3.3472803347280333,0,0
E00119925,273,257,242,14,6,6,2,0,1,1,1,7,8,0,0,94.13919413919413,88.64468864468864,5.128205128205128,2.197802197802198,2.197802197802198,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,2.564102564102564,2.93040293040293,0,0
E00119926,430,408,389,18,9,3,6,0,1,1,8,13,1,0,0,94.88372093023256,90.46511627906978,4.186046511627907,2.0930232558139537,0.6976744186046512,1.3953488372093024,0,0.23255813953488372,0.23255813953488372,1.8604651162790697,3.0232558139534884,0.23255813953488372,0,0
E00119927,435,400,365,33,18,9,5,1,2,2,9,17,9,0,0,91.95402298850574,83.9080459770115,7.586206896551724,4.137931034482759,2.0689655172413794,1.1494252873563218,0.22988505747126436,0.45977011494252873,0.45977011494252873,2.0689655172413794,3.9080459770114944,2.0689655172413794,0,0
E00119936,356,340,333,7,6,0,0,1,0,0,3,7,5,1,0,95.50561797752809,93.53932584269663,1.9662921348314606,1.6853932584269662,0,0,0.2808988764044944,0,0,0.8426966292134831,1.9662921348314606,1.4044943820224718,0.2808988764044944,0
E00119937,360,326,318,7,6,0,1,0,1,1,7,12,9,5,1,90.55555555555556,88.33333333333333,1.9444444444444444,1.6666666666666667,0,0.2777777777777778,0,0.2777777777777778,0.2777777777777778,1.9444444444444444,3.3333333333333335,2.5,1.3888888888888888,0.2777777777777778
E00119941,239,226,226,0,0,0,0,0,0,0,1,9,2,1,0,94.56066945606695,94.56066945606695,0,0,0,0,0,0,0,0.41841004184100417,3.765690376569038,0.8368200836820083,0.41841004184100417,0
E00119942,319,287,272,15,9,4,0,2,0,0,12,20,0,0,0,89.96865203761756,85.26645768025078,4.702194357366771,2.8213166144200628,1.2539184952978055,0,0.6269592476489028,0,0,3.761755485893417,6.269592476489027,0,0,0
E00119943,352,330,320,8,4,0,3,1,2,2,0,18,3,1,0,93.75,90.9090909090909,2.272727272727273,1.1363636363636365,0,0.8522727272727272,0.2840909090909091,0.5681818181818182,0.5681818181818182,0,5.113636363636364,0.8522727272727272,0.2840909090909091,0
E00119930,369,355,336,17,14,0,1,2,2,2,2,9,0,3,0,96.2059620596206,91.05691056910568,4.607046070460704,3.7940379403794036,0,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.5420054200542005,0.5420054200542005,2.4390243902439024,0,0.8130081300813009,0
E00119931,427,409,398,11,5,6,0,0,0,0,6,8,4,0,0,95.78454332552693,93.20843091334895,2.576112412177986,1.1709601873536302,1.405152224824356,0,0,0,0,1.405152224824356,1.873536299765808,0.936768149882904,0,0
E00119933,339,324,305,16,7,3,4,2,3,3,9,5,0,1,0,95.57522123893806,89.97050147492625,4.71976401179941,2.0648967551622417,0.8849557522123894,1.1799410029498525,0.5899705014749262,0.8849557522123894,0.8849557522123894,2.6548672566371683,1.4749262536873156,0,0.2949852507374631,0
E00119935,291,286,273,13,9,2,0,2,0,0,0,2,3,0,0,98.28178694158075,93.81443298969072,4.4673539518900345,3.0927835051546393,0.6872852233676976,0,0.6872852233676976,0,0,0,0.6872852233676976,1.0309278350515463,0,0
E00119938,416,408,382,26,21,2,3,0,0,0,3,0,4,1,0,98.07692307692307,91.82692307692307,6.25,5.048076923076923,0.4807692307692308,0.7211538461538461,0,0,0,0.7211538461538461,0,0.9615384615384616,0.2403846153846154,0
E00119928,300,286,268,10,8,1,1,0,8,8,8,5,0,1,0,95.33333333333334,89.33333333333333,3.3333333333333335,2.666666666666667,0.33333333333333337,0.33333333333333337,0,2.666666666666667,2.666666666666667,2.666666666666667,1.6666666666666667,0,0.33333333333333337,0
E00119934,199,179,164,14,11,0,2,1,1,1,2,9,6,3,0,89.9497487437186,82.41206030150754,7.035175879396985,5.527638190954774,0,1.0050251256281406,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.0050251256281406,4.522613065326634,3.015075376884422,1.507537688442211,0
E00119939,426,404,391,13,10,3,0,0,0,0,5,8,3,6,0,94.83568075117371,91.78403755868545,3.051643192488263,2.3474178403755865,0.7042253521126761,0,0,0,0,1.1737089201877933,1.8779342723004695,0.7042253521126761,1.4084507042253522,0
E00119940,212,202,183,19,14,5,0,0,0,0,0,3,7,0,0,95.28301886792453,86.32075471698113,8.962264150943396,6.60377358490566,2.358490566037736,0,0,0,0,0,1.4150943396226416,3.30188679245283,0,0
E00169665,395,357,314,39,31,2,5,1,4,4,9,19,5,5,0,90.37974683544304,79.49367088607595,9.873417721518987,7.848101265822785,0.5063291139240507,1.2658227848101267,0.25316455696202533,1.0126582278481013,1.0126582278481013,2.278481012658228,4.810126582278481,1.2658227848101267,1.2658227848101267,0
E00169666,219,191,165,22,15,3,4,0,4,4,7,13,8,0,0,87.21461187214612,75.34246575342466,10.045662100456621,6.8493150684931505,1.36986301369863,1.82648401826484,0,1.82648401826484,1.82648401826484,3.1963470319634704,5.93607305936073,3.65296803652968,0,0
E00169667,123,108,100,8,4,4,0,0,0,0,0,7,6,2,0,87.8048780487805,81.30081300813008,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,0,0,0,5.691056910569105,4.878048780487805,1.6260162601626018,0
E00189353,205,196,181,15,9,5,0,1,0,0,0,8,0,1,0,95.60975609756098,88.29268292682927,7.317073170731707,4.390243902439024,2.4390243902439024,0,0.4878048780487805,0,0,0,3.902439024390244,0,0.4878048780487805,0
E00189389,177,159,153,6,3,1,2,0,0,0,6,4,4,4,0,89.83050847457628,86.4406779661017,3.389830508474576,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0,0,3.389830508474576,2.2598870056497176,2.2598870056497176,2.2598870056497176,0
E00189406,212,200,180,19,15,1,3,0,1,1,0,6,6,0,0,94.33962264150944,84.90566037735849,8.962264150943396,7.0754716981132075,0.4716981132075472,1.4150943396226416,0,0.4716981132075472,0.4716981132075472,0,2.8301886792452833,2.8301886792452833,0,0
E00119887,429,404,387,11,8,2,0,1,6,6,0,16,6,3,0,94.17249417249417,90.20979020979021,2.564102564102564,1.8648018648018647,0.4662004662004662,0,0.2331002331002331,1.3986013986013985,1.3986013986013985,0,3.7296037296037294,1.3986013986013985,0.6993006993006993,0
E00119888,320,306,292,14,11,3,0,0,0,0,5,3,6,0,0,95.625,91.25,4.375,3.4375000000000004,0.9375,0,0,0,0,1.5625,0.9375,1.875,0,0
E00119893,348,309,290,12,6,6,0,0,7,7,6,18,10,5,0,88.79310344827587,83.33333333333334,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,2.0114942528735633,2.0114942528735633,1.7241379310344827,5.172413793103448,2.8735632183908044,1.4367816091954022,0
E00119895,247,225,205,19,17,1,1,0,1,1,10,7,5,0,0,91.09311740890689,82.99595141700405,7.6923076923076925,6.882591093117409,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,4.048582995951417,2.834008097165992,2.0242914979757085,0,0
E00119906,406,374,341,29,23,3,1,2,4,4,9,6,8,9,0,92.11822660098522,83.99014778325123,7.142857142857142,5.665024630541872,0.7389162561576355,0.24630541871921183,0.49261083743842365,0.9852216748768473,0.9852216748768473,2.2167487684729066,1.477832512315271,1.9704433497536946,2.2167487684729066,0
E00119886,327,279,264,15,7,6,1,1,0,0,16,28,4,0,0,85.3211009174312,80.73394495412845,4.587155963302752,2.1406727828746175,1.834862385321101,0.3058103975535168,0.3058103975535168,0,0,4.892966360856269,8.56269113149847,1.2232415902140672,0,0
E00119889,290,282,269,9,8,1,0,0,4,4,3,3,1,0,1,97.24137931034483,92.75862068965517,3.103448275862069,2.7586206896551726,0.3448275862068966,0,0,1.3793103448275863,1.3793103448275863,1.0344827586206897,1.0344827586206897,0.3448275862068966,0,0.3448275862068966
E00119890,253,242,229,13,9,0,1,3,0,0,5,6,0,0,0,95.65217391304348,90.51383399209486,5.138339920948617,3.557312252964427,0,0.3952569169960474,1.185770750988142,0,0,1.9762845849802373,2.371541501976284,0,0,0
E00119903,293,241,219,15,14,1,0,0,7,7,6,39,7,0,0,82.25255972696246,74.74402730375427,5.1194539249146755,4.778156996587031,0.3412969283276451,0,0,2.3890784982935154,2.3890784982935154,2.04778156996587,13.310580204778159,2.3890784982935154,0,0
E00119905,316,276,263,13,5,4,4,0,0,0,16,19,5,0,0,87.34177215189874,83.22784810126582,4.113924050632911,1.5822784810126582,1.2658227848101267,1.2658227848101267,0,0,0,5.063291139240507,6.012658227848101,1.5822784810126582,0,0
E00119891,306,291,284,6,5,0,0,1,1,1,8,6,1,0,0,95.09803921568627,92.81045751633987,1.9607843137254901,1.6339869281045754,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,2.6143790849673203,1.9607843137254901,0.32679738562091504,0,0
E00119892,346,323,297,24,17,3,4,0,2,2,9,11,3,0,0,93.35260115606935,85.83815028901735,6.9364161849710975,4.913294797687861,0.8670520231213872,1.1560693641618496,0,0.5780346820809248,0.5780346820809248,2.601156069364162,3.1791907514450863,0.8670520231213872,0,0
E00119894,336,309,299,9,9,0,0,0,1,1,9,11,0,7,0,91.96428571428571,88.98809523809523,2.6785714285714284,2.6785714285714284,0,0,0,0.2976190476190476,0.2976190476190476,2.6785714285714284,3.273809523809524,0,2.083333333333333,0
E00119907,278,256,245,10,7,0,3,0,1,1,6,10,3,3,0,92.08633093525181,88.12949640287769,3.5971223021582732,2.5179856115107913,0,1.079136690647482,0,0.3597122302158274,0.3597122302158274,2.158273381294964,3.5971223021582732,1.079136690647482,1.079136690647482,0
E00119909,341,313,291,19,12,5,1,1,3,3,7,15,5,0,1,91.78885630498533,85.33724340175954,5.571847507331378,3.519061583577713,1.466275659824047,0.2932551319648094,0.2932551319648094,0.8797653958944283,0.8797653958944283,2.0527859237536656,4.398826979472141,1.466275659824047,0,0.2932551319648094
E00119896,467,431,393,29,26,3,0,0,9,9,12,18,6,0,0,92.29122055674517,84.1541755888651,6.209850107066381,5.567451820128479,0.6423982869379015,0,0,1.9271948608137044,1.9271948608137044,2.569593147751606,3.854389721627409,1.284796573875803,0,0
E00119898,297,279,257,18,6,5,7,0,4,4,6,4,5,3,0,93.93939393939394,86.53198653198653,6.0606060606060606,2.0202020202020203,1.6835016835016834,2.356902356902357,0,1.3468013468013467,1.3468013468013467,2.0202020202020203,1.3468013468013467,1.6835016835016834,1.0101010101010102,0
E00119900,263,236,213,22,8,3,11,0,1,1,7,13,6,1,0,89.73384030418251,80.98859315589354,8.365019011406844,3.041825095057034,1.1406844106463878,4.182509505703422,0,0.38022813688212925,0.38022813688212925,2.6615969581749046,4.942965779467681,2.2813688212927756,0.38022813688212925,0
E00119902,325,290,282,8,5,2,1,0,0,0,7,20,3,5,0,89.23076923076924,86.76923076923076,2.4615384615384617,1.5384615384615385,0.6153846153846154,0.3076923076923077,0,0,0,2.1538461538461537,6.153846153846154,0.9230769230769231,1.5384615384615385,0
E00119908,322,313,297,15,12,2,0,1,1,1,2,7,0,0,0,97.20496894409938,92.2360248447205,4.658385093167702,3.7267080745341614,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.6211180124223602,2.1739130434782608,0,0,0
E00119897,321,293,278,13,8,2,3,0,2,2,10,12,4,2,0,91.27725856697819,86.6043613707165,4.049844236760125,2.4922118380062304,0.6230529595015576,0.9345794392523363,0,0.6230529595015576,0.6230529595015576,3.115264797507788,3.7383177570093453,1.2461059190031152,0.6230529595015576,0
E00119899,362,354,339,14,13,1,0,0,1,1,4,1,1,2,0,97.79005524861878,93.646408839779,3.867403314917127,3.591160220994475,0.2762430939226519,0,0,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.2762430939226519,0.2762430939226519,0.5524861878453038,0
E00119901,281,248,220,24,6,10,8,0,4,4,6,24,3,0,0,88.25622775800713,78.29181494661923,8.540925266903916,2.135231316725979,3.558718861209965,2.8469750889679712,0,1.4234875444839856,1.4234875444839856,2.135231316725979,8.540925266903916,1.0676156583629894,0,0
E00119904,394,347,334,12,9,0,1,2,1,1,13,26,6,2,0,88.07106598984772,84.77157360406092,3.0456852791878175,2.284263959390863,0,0.25380710659898476,0.5076142131979695,0.25380710659898476,0.25380710659898476,3.2994923857868024,6.598984771573605,1.5228426395939088,0.5076142131979695,0
E00119825,422,407,394,12,5,7,0,0,1,1,0,8,5,2,0,96.44549763033176,93.36492890995261,2.843601895734597,1.1848341232227488,1.6587677725118484,0,0,0.23696682464454977,0.23696682464454977,0,1.8957345971563981,1.1848341232227488,0.47393364928909953,0
E00119826,252,245,233,10,8,1,0,1,2,2,2,5,0,0,0,97.22222222222221,92.46031746031747,3.968253968253968,3.1746031746031744,0.3968253968253968,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.984126984126984,0,0,0
E00119827,308,296,286,10,10,0,0,0,0,0,7,5,0,0,0,96.1038961038961,92.85714285714286,3.2467532467532463,3.2467532467532463,0,0,0,0,0,2.272727272727273,1.6233766233766231,0,0,0
