OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00099445,239,101,83,83,79,4,0,0,0,5,5,0,31,31,0,19,19,0,42.25941422594142,34.72803347280335,34.72803347280335,33.054393305439326,1.6736401673640167,0,0,0,2.092050209205021,2.092050209205021,0,12.97071129707113,12.97071129707113,0,7.949790794979079,7.949790794979079,0
E00099439,234,52,136,134,132,2,2,0,2,4,4,0,24,24,0,18,18,0,22.22222222222222,58.119658119658126,57.26495726495726,56.41025641025641,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,1.7094017094017095,0,10.256410256410255,10.256410256410255,0,7.6923076923076925,7.6923076923076925,0
E00099442,305,135,109,109,106,3,0,0,0,10,10,0,38,38,0,13,13,0,44.26229508196721,35.73770491803279,35.73770491803279,34.75409836065574,0.9836065573770493,0,0,0,3.278688524590164,3.278688524590164,0,12.459016393442624,12.459016393442624,0,4.2622950819672125,4.2622950819672125,0
E00099446,245,84,116,116,116,0,0,0,0,8,7,1,23,23,0,14,14,0,34.285714285714285,47.3469387755102,47.3469387755102,47.3469387755102,0,0,0,0,3.2653061224489797,2.857142857142857,0.40816326530612246,9.387755102040817,9.387755102040817,0,5.714285714285714,5.714285714285714,0
E00170727,239,117,68,68,66,2,0,0,0,9,9,0,36,36,0,9,9,0,48.95397489539749,28.451882845188287,28.451882845188287,27.615062761506277,0.8368200836820083,0,0,0,3.765690376569038,3.765690376569038,0,15.062761506276152,15.062761506276152,0,3.765690376569038,3.765690376569038,0
E00170728,270,160,34,34,34,0,0,0,0,19,19,0,46,46,0,11,11,0,59.25925925925925,12.592592592592592,12.592592592592592,12.592592592592592,0,0,0,0,7.037037037037037,7.037037037037037,0,17.037037037037038,17.037037037037038,0,4.074074074074074,4.074074074074074,0
E00099555,264,117,108,108,107,1,0,0,0,10,10,0,24,24,0,5,5,0,44.31818181818182,40.909090909090914,40.909090909090914,40.53030303030303,0.3787878787878788,0,0,0,3.787878787878788,3.787878787878788,0,9.090909090909092,9.090909090909092,0,1.893939393939394,1.893939393939394,0
E00099556,262,98,115,115,115,0,0,0,0,8,8,0,27,27,0,14,14,0,37.404580152671755,43.89312977099237,43.89312977099237,43.89312977099237,0,0,0,0,3.0534351145038165,3.0534351145038165,0,10.305343511450381,10.305343511450381,0,5.343511450381679,5.343511450381679,0
E00099558,232,103,72,72,72,0,0,0,0,4,4,0,34,34,0,19,19,0,44.396551724137936,31.03448275862069,31.03448275862069,31.03448275862069,0,0,0,0,1.7241379310344827,1.7241379310344827,0,14.655172413793101,14.655172413793101,0,8.189655172413794,8.189655172413794,0
E00099560,201,80,72,72,72,0,0,0,0,6,6,0,25,25,0,18,18,0,39.800995024875625,35.82089552238806,35.82089552238806,35.82089552238806,0,0,0,0,2.9850746268656714,2.9850746268656714,0,12.437810945273633,12.437810945273633,0,8.955223880597014,8.955223880597014,0
E00099561,249,73,118,118,116,2,0,0,0,2,2,0,36,36,0,20,20,0,29.31726907630522,47.389558232931726,47.389558232931726,46.58634538152611,0.8032128514056224,0,0,0,0.8032128514056224,0.8032128514056224,0,14.457831325301203,14.457831325301203,0,8.032128514056225,8.032128514056225,0
E00099546,213,64,98,96,96,0,2,0,2,3,3,0,19,19,0,29,29,0,30.046948356807512,46.009389671361504,45.07042253521127,45.07042253521127,0,0.9389671361502347,0,0.9389671361502347,1.4084507042253522,1.4084507042253522,0,8.92018779342723,8.92018779342723,0,13.615023474178404,13.615023474178404,0
E00099548,287,94,128,128,128,0,0,0,0,3,3,0,33,33,0,29,29,0,32.752613240418114,44.599303135888505,44.599303135888505,44.599303135888505,0,0,0,0,1.0452961672473868,1.0452961672473868,0,11.498257839721255,11.498257839721255,0,10.104529616724738,10.104529616724738,0
E00099551,248,71,120,120,116,4,0,0,0,7,7,0,26,26,0,24,24,0,28.62903225806452,48.38709677419355,48.38709677419355,46.774193548387096,1.6129032258064515,0,0,0,2.82258064516129,2.82258064516129,0,10.483870967741936,10.483870967741936,0,9.67741935483871,9.67741935483871,0
E00099563,254,93,127,127,127,0,0,0,0,1,1,0,23,23,0,10,10,0,36.61417322834646,50,50,50,0,0,0,0,0.39370078740157477,0.39370078740157477,0,9.05511811023622,9.05511811023622,0,3.937007874015748,3.937007874015748,0
E00099564,187,39,106,106,106,0,0,0,0,3,3,0,15,15,0,24,24,0,20.855614973262032,56.68449197860963,56.68449197860963,56.68449197860963,0,0,0,0,1.6042780748663104,1.6042780748663104,0,8.0213903743315509,8.0213903743315509,0,12.834224598930483,12.834224598930483,0
E00099544,383,148,163,163,163,0,0,0,0,9,9,0,45,45,0,18,18,0,38.642297650130544,42.55874673629243,42.55874673629243,42.55874673629243,0,0,0,0,2.3498694516971277,2.3498694516971277,0,11.74934725848564,11.74934725848564,0,4.699738903394255,4.699738903394255,0
E00099545,284,97,137,137,137,0,0,0,0,7,7,0,27,27,0,16,16,0,34.154929577464785,48.23943661971831,48.23943661971831,48.23943661971831,0,0,0,0,2.464788732394366,2.464788732394366,0,9.507042253521126,9.507042253521126,0,5.633802816901409,5.633802816901409,0
E00099550,211,60,109,109,109,0,0,0,0,6,6,0,25,25,0,11,11,0,28.436018957345972,51.65876777251185,51.65876777251185,51.65876777251185,0,0,0,0,2.843601895734597,2.843601895734597,0,11.848341232227488,11.848341232227488,0,5.213270142180095,5.213270142180095,0
E00099552,309,160,89,89,87,2,0,0,0,6,6,0,47,47,0,7,7,0,51.7799352750809,28.802588996763756,28.802588996763756,28.155339805825243,0.6472491909385114,0,0,0,1.9417475728155338,1.9417475728155338,0,15.210355987055015,15.210355987055015,0,2.26537216828479,2.26537216828479,0
E00099553,236,63,135,135,135,0,0,0,0,4,4,0,26,26,0,8,8,0,26.69491525423729,57.20338983050848,57.20338983050848,57.20338983050848,0,0,0,0,1.694915254237288,1.694915254237288,0,11.016949152542372,11.016949152542372,0,3.389830508474576,3.389830508474576,0
E00099568,253,64,133,131,131,0,2,0,2,4,4,0,34,34,0,18,18,0,25.296442687747035,52.569169960474305,51.77865612648221,51.77865612648221,0,0.7905138339920948,0,0.7905138339920948,1.5810276679841897,1.5810276679841897,0,13.438735177865613,13.438735177865613,0,7.114624505928854,7.114624505928854,0
E00099571,292,77,147,147,147,0,0,0,0,11,11,0,27,27,0,30,30,0,26.36986301369863,50.34246575342466,50.34246575342466,50.34246575342466,0,0,0,0,3.767123287671233,3.767123287671233,0,9.246575342465754,9.246575342465754,0,10.273972602739725,10.273972602739725,0
E00099576,226,88,91,91,91,0,0,0,0,3,3,0,27,27,0,17,17,0,38.93805309734513,40.26548672566372,40.26548672566372,40.26548672566372,0,0,0,0,1.3274336283185841,1.3274336283185841,0,11.946902654867257,11.946902654867257,0,7.52212389380531,7.52212389380531,0
E00099577,239,98,98,98,98,0,0,0,0,0,0,0,27,27,0,16,16,0,41.004184100418414,41.004184100418414,41.004184100418414,41.004184100418414,0,0,0,0,0,0,0,11.297071129707113,11.297071129707113,0,6.694560669456067,6.694560669456067,0
E00179885,278,77,166,164,162,2,2,0,2,4,4,0,23,23,0,8,8,0,27.697841726618705,59.71223021582733,58.992805755395686,58.27338129496403,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,8.273381294964029,8.273381294964029,0,2.877697841726619,2.877697841726619,0
E00179886,240,125,69,69,69,0,0,0,0,10,10,0,29,29,0,7,7,0,52.083333333333336,28.749999999999996,28.749999999999996,28.749999999999996,0,0,0,0,4.166666666666666,4.166666666666666,0,12.083333333333334,12.083333333333334,0,2.9166666666666665,2.9166666666666665,0
E00099565,226,103,72,72,72,0,0,0,0,11,11,0,29,29,0,11,10,1,45.57522123893805,31.858407079646017,31.858407079646017,31.858407079646017,0,0,0,0,4.867256637168142,4.867256637168142,0,12.831858407079647,12.831858407079647,0,4.867256637168142,4.424778761061947,0.4424778761061947
E00099569,329,69,202,202,198,4,0,0,0,0,0,0,34,34,0,24,24,0,20.972644376899694,61.39817629179332,61.39817629179332,60.182370820668694,1.21580547112462,0,0,0,0,0,0,10.33434650455927,10.33434650455927,0,7.29483282674772,7.29483282674772,0
E00099575,241,69,130,130,130,0,0,0,0,7,7,0,16,16,0,19,19,0,28.63070539419087,53.941908713692946,53.941908713692946,53.941908713692946,0,0,0,0,2.904564315352697,2.904564315352697,0,6.639004149377594,6.639004149377594,0,7.883817427385892,7.883817427385892,0
E00099580,212,53,100,100,100,0,0,0,0,4,4,0,30,30,0,25,25,0,25,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,1.8867924528301887,1.8867924528301887,0,14.150943396226415,14.150943396226415,0,11.79245283018868,11.79245283018868,0
E00099582,276,60,158,158,158,0,0,0,0,3,3,0,22,21,1,33,33,0,21.73913043478261,57.2463768115942,57.2463768115942,57.2463768115942,0,0,0,0,1.0869565217391304,1.0869565217391304,0,7.971014492753622,7.608695652173914,0.36231884057971014,11.956521739130435,11.956521739130435,0
E00099658,253,93,115,115,115,0,0,0,0,5,5,0,28,28,0,12,12,0,36.75889328063241,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,1.9762845849802373,1.9762845849802373,0,11.067193675889328,11.067193675889328,0,4.743083003952568,4.743083003952568,0
E00099659,221,60,117,117,117,0,0,0,0,5,5,0,22,22,0,17,17,0,27.149321266968325,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,2.262443438914027,2.262443438914027,0,9.95475113122172,9.95475113122172,0,7.6923076923076925,7.6923076923076925,0
E00099662,219,66,113,111,111,0,2,0,2,4,4,0,25,25,0,11,11,0,30.136986301369863,51.598173515981735,50.68493150684932,50.68493150684932,0,0.91324200913242,0,0.91324200913242,1.82648401826484,1.82648401826484,0,11.415525114155251,11.415525114155251,0,5.0228310502283104,5.0228310502283104,0
E00099664,213,100,68,68,68,0,0,0,0,6,6,0,30,29,1,9,9,0,46.948356807511736,31.92488262910798,31.92488262910798,31.92488262910798,0,0,0,0,2.8169014084507045,2.8169014084507045,0,14.084507042253522,13.615023474178404,0.4694835680751174,4.225352112676056,4.225352112676056,0
E00099669,296,101,146,146,143,3,0,0,0,2,2,0,31,31,0,16,16,0,34.12162162162162,49.32432432432432,49.32432432432432,48.310810810810814,1.0135135135135136,0,0,0,0.6756756756756757,0.6756756756756757,0,10.472972972972974,10.472972972972974,0,5.405405405405405,5.405405405405405,0
E00099654,247,84,126,126,126,0,0,0,0,4,4,0,17,17,0,16,16,0,34.0080971659919,51.012145748987855,51.012145748987855,51.012145748987855,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.882591093117409,6.882591093117409,0,6.477732793522267,6.477732793522267,0
E00099666,260,75,140,140,138,2,0,0,0,4,4,0,15,15,0,26,26,0,28.846153846153843,53.84615384615385,53.84615384615385,53.07692307692308,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,5.769230769230769,5.769230769230769,0,10,10,0
E00099667,232,48,142,142,142,0,0,0,0,4,4,0,19,19,0,19,19,0,20.689655172413794,61.206896551724135,61.206896551724135,61.206896551724135,0,0,0,0,1.7241379310344827,1.7241379310344827,0,8.189655172413794,8.189655172413794,0,8.189655172413794,8.189655172413794,0
E00099670,188,84,69,69,65,4,0,0,0,14,14,0,14,14,0,7,7,0,44.680851063829785,36.702127659574465,36.702127659574465,34.57446808510639,2.127659574468085,0,0,0,7.446808510638298,7.446808510638298,0,7.446808510638298,7.446808510638298,0,3.723404255319149,3.723404255319149,0
E00099672,226,54,136,134,132,2,2,2,0,4,4,0,9,9,0,23,23,0,23.893805309734514,60.17699115044248,59.29203539823009,58.4070796460177,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,1.7699115044247788,1.7699115044247788,0,3.982300884955752,3.982300884955752,0,10.176991150442479,10.176991150442479,0
E00099655,226,67,72,72,70,2,0,0,0,10,10,0,58,58,0,19,19,0,29.646017699115045,31.858407079646017,31.858407079646017,30.973451327433626,0.8849557522123894,0,0,0,4.424778761061947,4.424778761061947,0,25.663716814159294,25.663716814159294,0,8.4070796460177,8.4070796460177,0
E00099657,236,93,82,82,80,2,0,0,0,8,8,0,31,31,0,22,22,0,39.40677966101695,34.74576271186441,34.74576271186441,33.89830508474576,0.847457627118644,0,0,0,3.389830508474576,3.389830508474576,0,13.135593220338984,13.135593220338984,0,9.322033898305085,9.322033898305085,0
E00099661,305,139,110,110,109,1,0,0,0,6,6,0,34,34,0,16,16,0,45.57377049180328,36.0655737704918,36.0655737704918,35.73770491803279,0.32786885245901637,0,0,0,1.9672131147540985,1.9672131147540985,0,11.147540983606557,11.147540983606557,0,5.245901639344262,5.245901639344262,0
E00099674,229,87,90,90,90,0,0,0,0,9,9,0,25,25,0,18,18,0,37.99126637554585,39.30131004366812,39.30131004366812,39.30131004366812,0,0,0,0,3.9301310043668125,3.9301310043668125,0,10.91703056768559,10.91703056768559,0,7.860262008733625,7.860262008733625,0
E00099675,194,43,68,68,68,0,0,0,0,3,3,0,51,51,0,29,29,0,22.164948453608247,35.051546391752574,35.051546391752574,35.051546391752574,0,0,0,0,1.5463917525773196,1.5463917525773196,0,26.288659793814436,26.288659793814436,0,14.948453608247423,14.948453608247423,0
E00099656,240,65,130,128,128,0,2,2,0,10,10,0,20,20,0,15,15,0,27.083333333333332,54.166666666666664,53.333333333333336,53.333333333333336,0,0.8333333333333334,0.8333333333333334,0,4.166666666666666,4.166666666666666,0,8.333333333333332,8.333333333333332,0,6.25,6.25,0
E00099660,249,77,124,124,124,0,0,0,0,8,8,0,25,25,0,15,15,0,30.923694779116467,49.79919678714859,49.79919678714859,49.79919678714859,0,0,0,0,3.2128514056224895,3.2128514056224895,0,10.040160642570282,10.040160642570282,0,6.024096385542169,6.024096385542169,0
E00099663,205,56,101,101,101,0,0,0,0,7,7,0,23,23,0,18,18,0,27.31707317073171,49.26829268292683,49.26829268292683,49.26829268292683,0,0,0,0,3.414634146341464,3.414634146341464,0,11.219512195121952,11.219512195121952,0,8.780487804878048,8.780487804878048,0
E00099665,207,69,102,102,98,4,0,0,0,0,0,0,22,22,0,14,14,0,33.33333333333333,49.275362318840585,49.275362318840585,47.34299516908212,1.932367149758454,0,0,0,0,0,0,10.628019323671497,10.628019323671497,0,6.763285024154589,6.763285024154589,0
E00099668,240,47,136,136,136,0,0,0,0,2,2,0,27,27,0,28,28,0,19.583333333333332,56.666666666666664,56.666666666666664,56.666666666666664,0,0,0,0,0.8333333333333334,0.8333333333333334,0,11.25,11.25,0,11.666666666666666,11.666666666666666,0
E00099671,227,88,94,94,94,0,0,0,0,4,4,0,25,25,0,16,16,0,38.76651982378855,41.409691629955944,41.409691629955944,41.409691629955944,0,0,0,0,1.762114537444934,1.762114537444934,0,11.013215859030836,11.013215859030836,0,7.048458149779736,7.048458149779736,0
E00099673,255,70,134,132,132,0,2,2,0,7,7,0,26,26,0,18,18,0,27.450980392156865,52.54901960784314,51.76470588235295,51.76470588235295,0,0.7843137254901961,0.7843137254901961,0,2.7450980392156863,2.7450980392156863,0,10.196078431372548,10.196078431372548,0,7.0588235294117645,7.0588235294117645,0
E00099676,224,77,105,103,102,1,2,0,2,4,4,0,22,22,0,16,16,0,34.375,46.875,45.982142857142854,45.535714285714285,0.4464285714285714,0.8928571428571428,0,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,9.821428571428571,9.821428571428571,0,7.142857142857142,7.142857142857142,0
E00099700,203,41,115,115,115,0,0,0,0,2,2,0,20,20,0,25,25,0,20.19704433497537,56.65024630541872,56.65024630541872,56.65024630541872,0,0,0,0,0.9852216748768473,0.9852216748768473,0,9.852216748768473,9.852216748768473,0,12.31527093596059,12.31527093596059,0
E00099710,293,113,121,121,121,0,0,0,0,6,6,0,35,35,0,18,18,0,38.56655290102389,41.29692832764505,41.29692832764505,41.29692832764505,0,0,0,0,2.04778156996587,2.04778156996587,0,11.945392491467576,11.945392491467576,0,6.143344709897611,6.143344709897611,0
E00099715,246,84,123,123,123,0,0,0,0,1,1,0,25,25,0,13,13,0,34.146341463414636,50,50,50,0,0,0,0,0.40650406504065045,0.40650406504065045,0,10.16260162601626,10.16260162601626,0,5.284552845528456,5.284552845528456,0
E00099718,404,187,123,121,119,2,2,0,2,14,14,0,59,59,0,21,21,0,46.28712871287129,30.445544554455445,29.950495049504948,29.455445544554454,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,3.4653465346534658,3.4653465346534658,0,14.603960396039604,14.603960396039604,0,5.198019801980198,5.198019801980198,0
E00099720,323,119,148,148,148,0,0,0,0,8,8,0,35,35,0,13,13,0,36.84210526315789,45.82043343653251,45.82043343653251,45.82043343653251,0,0,0,0,2.476780185758514,2.476780185758514,0,10.8359133126935,10.8359133126935,0,4.024767801857585,4.024767801857585,0
E00099701,226,50,127,127,124,3,0,0,0,3,3,0,27,27,0,19,19,0,22.123893805309734,56.19469026548673,56.19469026548673,54.86725663716814,1.3274336283185841,0,0,0,1.3274336283185841,1.3274336283185841,0,11.946902654867257,11.946902654867257,0,8.4070796460177,8.4070796460177,0
E00099702,241,57,142,142,142,0,0,0,0,6,6,0,19,19,0,17,17,0,23.651452282157674,58.921161825726145,58.921161825726145,58.921161825726145,0,0,0,0,2.4896265560165975,2.4896265560165975,0,7.883817427385892,7.883817427385892,0,7.053941908713693,7.053941908713693,0
E00099716,293,92,146,146,146,0,0,0,0,7,7,0,31,31,0,17,17,0,31.399317406143346,49.829351535836174,49.829351535836174,49.829351535836174,0,0,0,0,2.3890784982935154,2.3890784982935154,0,10.580204778156997,10.580204778156997,0,5.802047781569966,5.802047781569966,0
E00099719,253,61,148,148,144,4,0,0,0,2,2,0,26,26,0,16,16,0,24.110671936758894,58.498023715415016,58.498023715415016,56.916996047430835,1.5810276679841897,0,0,0,0.7905138339920948,0.7905138339920948,0,10.276679841897234,10.276679841897234,0,6.324110671936759,6.324110671936759,0
E00099706,226,101,83,83,83,0,0,0,0,4,4,0,28,28,0,10,10,0,44.690265486725664,36.72566371681416,36.72566371681416,36.72566371681416,0,0,0,0,1.7699115044247788,1.7699115044247788,0,12.389380530973451,12.389380530973451,0,4.424778761061947,4.424778761061947,0
E00099708,332,144,150,150,150,0,0,0,0,8,8,0,23,23,0,7,7,0,43.373493975903614,45.18072289156627,45.18072289156627,45.18072289156627,0,0,0,0,2.4096385542168677,2.4096385542168677,0,6.927710843373494,6.927710843373494,0,2.108433734939759,2.108433734939759,0
E00099711,206,108,61,61,61,0,0,0,0,1,1,0,28,28,0,8,8,0,52.42718446601942,29.61165048543689,29.61165048543689,29.61165048543689,0,0,0,0,0.48543689320388345,0.48543689320388345,0,13.592233009708737,13.592233009708737,0,3.8834951456310676,3.8834951456310676,0
E00099713,261,108,100,100,100,0,0,0,0,8,8,0,34,33,1,11,11,0,41.37931034482759,38.31417624521073,38.31417624521073,38.31417624521073,0,0,0,0,3.065134099616858,3.065134099616858,0,13.026819923371647,12.643678160919542,0.38314176245210724,4.21455938697318,4.21455938697318,0
E00099352,277,89,148,148,148,0,0,0,0,5,5,0,25,25,0,10,10,0,32.12996389891697,53.42960288808665,53.42960288808665,53.42960288808665,0,0,0,0,1.8050541516245486,1.8050541516245486,0,9.025270758122744,9.025270758122744,0,3.6101083032490973,3.6101083032490973,0
E00099356,288,65,153,151,151,0,2,2,0,5,5,0,27,27,0,38,38,0,22.569444444444446,53.125,52.43055555555556,52.43055555555556,0,0.6944444444444444,0.6944444444444444,0,1.7361111111111112,1.7361111111111112,0,9.375,9.375,0,13.194444444444445,13.194444444444445,0
E00099360,293,89,151,151,151,0,0,0,0,9,9,0,23,23,0,21,21,0,30.37542662116041,51.5358361774744,51.5358361774744,51.5358361774744,0,0,0,0,3.0716723549488054,3.0716723549488054,0,7.849829351535837,7.849829351535837,0,7.167235494880546,7.167235494880546,0
E00099366,250,93,119,119,119,0,0,0,0,2,2,0,24,24,0,12,12,0,37.2,47.599999999999994,47.599999999999994,47.599999999999994,0,0,0,0,0.8,0.8,0,9.6,9.6,0,4.8,4.8,0
E00099359,256,52,135,135,135,0,0,0,0,8,7,1,32,32,0,29,29,0,20.3125,52.734375,52.734375,52.734375,0,0,0,0,3.125,2.734375,0.390625,12.5,12.5,0,11.328125,11.328125,0
E00099363,273,95,134,132,132,0,2,0,2,5,5,0,27,27,0,12,12,0,34.798534798534796,49.08424908424908,48.35164835164835,48.35164835164835,0,0.7326007326007326,0,0.7326007326007326,1.8315018315018317,1.8315018315018317,0,9.89010989010989,9.89010989010989,0,4.395604395604396,4.395604395604396,0
E00179851,287,128,105,105,105,0,0,0,0,8,8,0,33,33,0,13,13,0,44.599303135888505,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,2.7874564459930316,2.7874564459930316,0,11.498257839721255,11.498257839721255,0,4.529616724738676,4.529616724738676,0
E00179865,121,72,26,26,26,0,0,0,0,5,5,0,16,16,0,2,2,0,59.50413223140496,21.487603305785125,21.487603305785125,21.487603305785125,0,0,0,0,4.132231404958678,4.132231404958678,0,13.223140495867769,13.223140495867769,0,1.6528925619834711,1.6528925619834711,0
E00179906,278,136,99,97,95,2,2,0,2,8,8,0,35,35,0,0,0,0,48.92086330935252,35.61151079136691,34.89208633093525,34.172661870503596,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,2.877697841726619,2.877697841726619,0,12.589928057553957,12.589928057553957,0,0,0,0
E00099353,232,87,95,92,92,0,3,2,1,7,7,0,32,32,0,11,11,0,37.5,40.94827586206897,39.6551724137931,39.6551724137931,0,1.293103448275862,0.8620689655172413,0.43103448275862066,3.0172413793103448,3.0172413793103448,0,13.793103448275861,13.793103448275861,0,4.741379310344827,4.741379310344827,0
E00099358,181,55,93,93,93,0,0,0,0,4,4,0,16,16,0,13,13,0,30.386740331491712,51.38121546961326,51.38121546961326,51.38121546961326,0,0,0,0,2.209944751381215,2.209944751381215,0,8.83977900552486,8.83977900552486,0,7.18232044198895,7.18232044198895,0
E00099361,216,74,100,100,100,0,0,0,0,7,7,0,25,25,0,10,10,0,34.25925925925926,46.2962962962963,46.2962962962963,46.2962962962963,0,0,0,0,3.2407407407407405,3.2407407407407405,0,11.574074074074074,11.574074074074074,0,4.62962962962963,4.62962962962963,0
E00099364,258,98,130,127,127,0,3,0,3,8,8,0,18,18,0,4,4,0,37.98449612403101,50.3875968992248,49.224806201550386,49.224806201550386,0,1.1627906976744187,0,1.1627906976744187,3.10077519379845,3.10077519379845,0,6.976744186046512,6.976744186046512,0,1.550387596899225,1.550387596899225,0
E00099365,267,89,134,134,134,0,0,0,0,8,8,0,24,24,0,12,12,0,33.33333333333333,50.187265917603,50.187265917603,50.187265917603,0,0,0,0,2.9962546816479403,2.9962546816479403,0,8.98876404494382,8.98876404494382,0,4.49438202247191,4.49438202247191,0
E00099384,370,154,145,145,143,2,0,0,0,11,11,0,40,40,0,20,20,0,41.62162162162162,39.189189189189186,39.189189189189186,38.648648648648646,0.5405405405405406,0,0,0,2.9729729729729732,2.9729729729729732,0,10.81081081081081,10.81081081081081,0,5.405405405405405,5.405405405405405,0
E00099386,240,115,83,83,81,2,0,0,0,4,4,0,27,27,0,11,11,0,47.91666666666667,34.583333333333336,34.583333333333336,33.75,0.8333333333333334,0,0,0,1.6666666666666667,1.6666666666666667,0,11.25,11.25,0,4.583333333333333,4.583333333333333,0
E00099388,245,105,96,96,96,0,0,0,0,5,5,0,31,31,0,8,8,0,42.857142857142854,39.183673469387756,39.183673469387756,39.183673469387756,0,0,0,0,2.0408163265306123,2.0408163265306123,0,12.653061224489795,12.653061224489795,0,3.2653061224489797,3.2653061224489797,0
E00099389,275,71,152,152,152,0,0,0,0,5,5,0,23,23,0,24,24,0,25.818181818181817,55.27272727272727,55.27272727272727,55.27272727272727,0,0,0,0,1.8181818181818181,1.8181818181818181,0,8.363636363636363,8.363636363636363,0,8.727272727272728,8.727272727272728,0
E00099392,251,95,103,103,103,0,0,0,0,6,6,0,25,25,0,22,22,0,37.84860557768924,41.03585657370518,41.03585657370518,41.03585657370518,0,0,0,0,2.3904382470119523,2.3904382470119523,0,9.9601593625498,9.9601593625498,0,8.764940239043826,8.764940239043826,0
E00099354,286,76,174,174,174,0,0,0,0,3,3,0,22,22,0,11,11,0,26.573426573426573,60.83916083916085,60.83916083916085,60.83916083916085,0,0,0,0,1.048951048951049,1.048951048951049,0,7.6923076923076925,7.6923076923076925,0,3.8461538461538463,3.8461538461538463,0
E00099357,226,73,128,128,128,0,0,0,0,2,2,0,15,15,0,8,8,0,32.30088495575221,56.63716814159292,56.63716814159292,56.63716814159292,0,0,0,0,0.8849557522123894,0.8849557522123894,0,6.637168141592921,6.637168141592921,0,3.5398230088495577,3.5398230088495577,0
E00099367,274,93,144,144,144,0,0,0,0,6,6,0,23,23,0,8,8,0,33.941605839416056,52.55474452554745,52.55474452554745,52.55474452554745,0,0,0,0,2.18978102189781,2.18978102189781,0,8.394160583941606,8.394160583941606,0,2.9197080291970803,2.9197080291970803,0
E00165841,240,76,126,123,123,0,3,3,0,4,4,0,24,24,0,10,10,0,31.666666666666664,52.5,51.24999999999999,51.24999999999999,0,1.25,1.25,0,1.6666666666666667,1.6666666666666667,0,10,10,0,4.166666666666666,4.166666666666666,0
