OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00099573,348,39,32,13,25,23,37,38,34,12,23,16,19,14,6,3,9,2,3,11.206896551724139,9.195402298850574,3.7356321839080464,7.183908045977011,6.609195402298851,10.632183908045976,10.919540229885058,9.770114942528735,3.4482758620689653,6.609195402298851,4.597701149425287,5.459770114942529,4.022988505747127,1.7241379310344827,0.8620689655172413,2.586206896551724,0.5747126436781609,0.8620689655172413
E00099574,279,9,13,9,13,19,30,40,19,16,31,15,21,13,8,8,8,2,5,3.225806451612903,4.659498207885305,3.225806451612903,4.659498207885305,6.810035842293908,10.75268817204301,14.336917562724013,6.810035842293908,5.734767025089606,11.11111111111111,5.376344086021505,7.526881720430108,4.659498207885305,2.867383512544803,2.867383512544803,2.867383512544803,0.7168458781362007,1.7921146953405016
E00099575,274,5,11,15,8,9,11,18,13,9,18,25,28,21,12,23,18,14,16,1.824817518248175,4.014598540145985,5.474452554744526,2.9197080291970803,3.2846715328467155,4.014598540145985,6.569343065693431,4.744525547445255,3.2846715328467155,6.569343065693431,9.124087591240876,10.218978102189782,7.664233576642336,4.37956204379562,8.394160583941606,6.569343065693431,5.109489051094891,5.839416058394161
E00099576,282,15,24,16,14,13,19,29,20,8,26,15,20,13,7,18,8,11,6,5.319148936170213,8.51063829787234,5.673758865248227,4.964539007092199,4.609929078014184,6.73758865248227,10.28368794326241,7.092198581560284,2.8368794326241136,9.219858156028367,5.319148936170213,7.092198581560284,4.609929078014184,2.4822695035460995,6.382978723404255,2.8368794326241136,3.900709219858156,2.127659574468085
E00099577,309,15,15,33,19,14,20,28,21,21,26,23,12,20,10,12,8,6,6,4.854368932038835,4.854368932038835,10.679611650485436,6.148867313915858,4.53074433656958,6.472491909385113,9.06148867313916,6.796116504854369,6.796116504854369,8.414239482200648,7.443365695792881,3.8834951456310676,6.472491909385113,3.2362459546925564,3.8834951456310676,2.5889967637540456,1.9417475728155338,1.9417475728155338
E00099578,251,14,15,15,5,9,27,19,15,17,8,22,25,16,18,4,10,9,3,5.577689243027888,5.9760956175298805,5.9760956175298805,1.9920318725099602,3.5856573705179287,10.756972111553784,7.569721115537849,5.9760956175298805,6.772908366533864,3.187250996015936,8.764940239043826,9.9601593625498,6.374501992031872,7.171314741035857,1.593625498007968,3.9840637450199203,3.5856573705179287,1.1952191235059761
E00099579,300,13,7,9,6,25,49,28,24,12,32,19,26,23,8,6,6,4,3,4.333333333333334,2.3333333333333335,3,2,8.333333333333332,16.333333333333332,9.333333333333334,8,4,10.666666666666668,6.333333333333334,8.666666666666668,7.666666666666666,2.666666666666667,2,2,1.3333333333333335,1
E00099580,235,7,8,4,9,5,14,12,12,5,20,24,17,19,22,21,12,15,9,2.9787234042553195,3.404255319148936,1.702127659574468,3.829787234042553,2.127659574468085,5.957446808510639,5.106382978723404,5.106382978723404,2.127659574468085,8.51063829787234,10.212765957446807,7.234042553191489,8.085106382978724,9.361702127659575,8.936170212765958,5.106382978723404,6.382978723404255,3.829787234042553
E00099581,283,13,12,15,12,18,36,23,14,16,20,19,20,17,19,12,6,0,11,4.593639575971731,4.240282685512367,5.30035335689046,4.240282685512367,6.36042402826855,12.7208480565371,8.12720848056537,4.946996466431095,5.6537102473498235,7.06713780918728,6.713780918727916,7.06713780918728,6.007067137809187,6.713780918727916,4.240282685512367,2.1201413427561837,0,3.8869257950530036
E00099582,307,11,5,9,10,7,16,13,14,8,20,26,34,23,25,25,18,24,19,3.5830618892508146,1.6286644951140066,2.9315960912052117,3.257328990228013,2.2801302931596092,5.211726384364821,4.234527687296417,4.5602605863192185,2.6058631921824107,6.514657980456026,8.469055374592834,11.074918566775244,7.491856677524431,8.143322475570033,8.143322475570033,5.863192182410423,7.81758957654723,6.188925081433225
E00099583,253,22,11,16,8,13,28,22,19,21,20,17,11,17,8,10,5,1,4,8.695652173913043,4.3478260869565215,6.324110671936759,3.1620553359683794,5.138339920948617,11.067193675889328,8.695652173913043,7.5098814229249005,8.300395256916996,7.905138339920949,6.719367588932807,4.3478260869565215,6.719367588932807,3.1620553359683794,3.9525691699604746,1.9762845849802373,0.3952569169960474,1.5810276679841897
E00099584,307,14,12,17,13,21,30,26,20,17,12,21,22,21,13,22,8,11,7,4.5602605863192185,3.908794788273615,5.537459283387622,4.234527687296417,6.840390879478828,9.77198697068404,8.469055374592834,6.514657980456026,5.537459283387622,3.908794788273615,6.840390879478828,7.166123778501629,6.840390879478828,4.234527687296417,7.166123778501629,2.6058631921824107,3.5830618892508146,2.2801302931596092
E00099585,262,17,18,18,6,12,24,30,18,24,14,23,24,11,5,7,7,3,1,6.488549618320611,6.870229007633588,6.870229007633588,2.2900763358778624,4.580152671755725,9.16030534351145,11.450381679389313,6.870229007633588,9.16030534351145,5.343511450381679,8.778625954198473,9.16030534351145,4.198473282442748,1.9083969465648856,2.6717557251908395,2.6717557251908395,1.1450381679389312,0.38167938931297707
E00099586,257,14,16,13,7,23,17,27,16,19,24,16,19,15,6,11,4,7,3,5.447470817120623,6.22568093385214,5.058365758754864,2.7237354085603114,8.949416342412452,6.614785992217899,10.505836575875486,6.22568093385214,7.392996108949417,9.33852140077821,6.22568093385214,7.392996108949417,5.836575875486381,2.3346303501945527,4.280155642023346,1.556420233463035,2.7237354085603114,1.1673151750972763
E00099587,311,11,15,16,21,17,11,18,15,22,17,47,37,17,17,14,9,3,4,3.536977491961415,4.823151125401929,5.144694533762058,6.752411575562702,5.466237942122187,3.536977491961415,5.787781350482315,4.823151125401929,7.07395498392283,5.466237942122187,15.112540192926044,11.89710610932476,5.466237942122187,5.466237942122187,4.501607717041801,2.8938906752411575,0.964630225080386,1.2861736334405145
E00099588,276,13,11,10,16,14,12,7,9,12,12,19,34,27,17,22,16,11,14,4.710144927536232,3.985507246376811,3.6231884057971016,5.797101449275362,5.072463768115942,4.3478260869565215,2.536231884057971,3.260869565217391,4.3478260869565215,4.3478260869565215,6.884057971014493,12.318840579710146,9.782608695652174,6.159420289855073,7.971014492753622,5.797101449275362,3.985507246376811,5.072463768115942
E00099589,292,7,17,19,18,7,7,6,15,19,18,24,17,29,17,19,16,20,17,2.3972602739726026,5.821917808219178,6.506849315068493,6.164383561643835,2.3972602739726026,2.3972602739726026,2.054794520547945,5.136986301369863,6.506849315068493,6.164383561643835,8.21917808219178,5.821917808219178,9.931506849315069,5.821917808219178,6.506849315068493,5.47945205479452,6.8493150684931505,5.821917808219178
E00099590,363,15,32,21,21,15,16,21,21,22,26,24,29,20,22,27,18,4,9,4.132231404958678,8.81542699724518,5.785123966942149,5.785123966942149,4.132231404958678,4.40771349862259,5.785123966942149,5.785123966942149,6.0606060606060606,7.162534435261708,6.6115702479338845,7.988980716253444,5.5096418732782375,6.0606060606060606,7.43801652892562,4.958677685950414,1.1019283746556474,2.479338842975207
E00099591,298,16,16,20,15,14,23,23,20,24,25,21,22,8,14,14,9,6,8,5.369127516778524,5.369127516778524,6.7114093959731544,5.033557046979865,4.697986577181208,7.718120805369128,7.718120805369128,6.7114093959731544,8.053691275167784,8.389261744966444,7.046979865771812,7.38255033557047,2.684563758389262,4.697986577181208,4.697986577181208,3.0201342281879198,2.013422818791946,2.684563758389262
E00099592,292,12,15,17,15,8,7,15,15,14,20,27,26,23,14,23,18,14,9,4.10958904109589,5.136986301369863,5.821917808219178,5.136986301369863,2.73972602739726,2.3972602739726026,5.136986301369863,5.136986301369863,4.794520547945205,6.8493150684931505,9.246575342465754,8.904109589041095,7.876712328767123,4.794520547945205,7.876712328767123,6.164383561643835,4.794520547945205,3.0821917808219177
E00099593,273,12,15,17,18,8,4,15,20,14,26,25,16,14,14,20,20,8,7,4.395604395604396,5.4945054945054945,6.227106227106227,6.593406593406594,2.93040293040293,1.465201465201465,5.4945054945054945,7.326007326007327,5.128205128205128,9.523809523809524,9.157509157509157,5.86080586080586,5.128205128205128,5.128205128205128,7.326007326007327,7.326007326007327,2.93040293040293,2.564102564102564
E00099594,225,7,8,12,6,10,8,10,9,11,18,10,13,25,14,17,22,10,15,3.111111111111111,3.5555555555555554,5.333333333333334,2.666666666666667,4.444444444444445,3.5555555555555554,4.444444444444445,4,4.888888888888889,8,4.444444444444445,5.777777777777778,11.11111111111111,6.222222222222222,7.555555555555555,9.777777777777779,4.444444444444445,6.666666666666667
E00099595,347,13,19,31,15,3,12,14,18,19,27,32,38,18,25,20,19,10,14,3.7463976945244957,5.475504322766571,8.93371757925072,4.322766570605188,0.8645533141210375,3.45821325648415,4.034582132564841,5.187319884726225,5.475504322766571,7.780979827089338,9.221902017291066,10.951008645533141,5.187319884726225,7.204610951008646,5.763688760806916,5.475504322766571,2.881844380403458,4.034582132564841
E00099596,326,11,19,22,12,10,27,25,23,27,19,27,24,15,15,16,28,3,3,3.374233128834356,5.828220858895705,6.748466257668712,3.6809815950920246,3.067484662576687,8.282208588957054,7.668711656441718,7.05521472392638,8.282208588957054,5.828220858895705,8.282208588957054,7.361963190184049,4.601226993865031,4.601226993865031,4.9079754601226995,8.588957055214724,0.9202453987730062,0.9202453987730062
E00099597,314,16,20,23,14,18,21,31,19,12,17,27,19,30,11,9,15,8,4,5.095541401273886,6.369426751592357,7.32484076433121,4.45859872611465,5.7324840764331215,6.687898089171974,9.872611464968154,6.050955414012739,3.821656050955414,5.414012738853503,8.598726114649681,6.050955414012739,9.554140127388536,3.5031847133757963,2.8662420382165608,4.777070063694268,2.547770700636943,1.2738853503184715
E00099598,347,18,20,33,32,15,13,23,41,18,23,26,23,18,12,8,6,12,6,5.187319884726225,5.763688760806916,9.510086455331413,9.221902017291066,4.322766570605188,3.7463976945244957,6.628242074927954,11.815561959654179,5.187319884726225,6.628242074927954,7.492795389048991,6.628242074927954,5.187319884726225,3.45821325648415,2.3054755043227666,1.729106628242075,3.45821325648415,1.729106628242075
E00099599,230,10,13,12,6,10,11,17,12,8,14,9,12,15,18,19,12,18,14,4.3478260869565215,5.6521739130434785,5.217391304347826,2.608695652173913,4.3478260869565215,4.782608695652174,7.391304347826087,5.217391304347826,3.4782608695652173,6.086956521739131,3.91304347826087,5.217391304347826,6.521739130434782,7.82608695652174,8.26086956521739,5.217391304347826,7.82608695652174,6.086956521739131
E00099600,250,9,8,7,8,12,10,15,15,5,13,16,15,18,20,23,19,13,24,3.5999999999999996,3.2,2.8000000000000003,3.2,4.8,4,6,6,2,5.2,6.4,6,7.199999999999999,8,9.2,7.6,5.2,9.6
E00099601,292,13,16,28,19,18,8,18,14,26,20,16,23,22,11,13,9,10,8,4.4520547945205475,5.47945205479452,9.58904109589041,6.506849315068493,6.164383561643835,2.73972602739726,6.164383561643835,4.794520547945205,8.904109589041095,6.8493150684931505,5.47945205479452,7.876712328767123,7.534246575342466,3.767123287671233,4.4520547945205475,3.0821917808219177,3.4246575342465753,2.73972602739726
E00099602,314,17,24,20,18,9,15,13,27,21,21,22,26,27,15,14,14,6,5,5.414012738853503,7.643312101910828,6.369426751592357,5.7324840764331215,2.8662420382165608,4.777070063694268,4.140127388535031,8.598726114649681,6.687898089171974,6.687898089171974,7.006369426751593,8.280254777070063,8.598726114649681,4.777070063694268,4.45859872611465,4.45859872611465,1.910828025477707,1.5923566878980893
E00099603,290,12,25,17,11,5,5,12,23,17,18,18,25,30,13,17,21,9,12,4.137931034482759,8.620689655172415,5.862068965517241,3.793103448275862,1.7241379310344827,1.7241379310344827,4.137931034482759,7.931034482758621,5.862068965517241,6.206896551724138,6.206896551724138,8.620689655172415,10.344827586206897,4.482758620689655,5.862068965517241,7.241379310344828,3.103448275862069,4.137931034482759
E00099604,275,7,9,6,11,8,12,8,17,10,13,24,23,23,24,37,24,11,8,2.5454545454545454,3.272727272727273,2.181818181818182,4,2.909090909090909,4.363636363636364,2.909090909090909,6.181818181818182,3.6363636363636362,4.7272727272727275,8.727272727272728,8.363636363636363,8.363636363636363,8.727272727272728,13.454545454545455,8.727272727272728,4,2.909090909090909
E00099605,263,9,17,13,9,13,8,10,15,20,16,20,20,20,18,15,22,6,12,3.4220532319391634,6.4638783269961975,4.942965779467681,3.4220532319391634,4.942965779467681,3.041825095057034,3.802281368821293,5.7034220532319395,7.604562737642586,6.083650190114068,7.604562737642586,7.604562737642586,7.604562737642586,6.844106463878327,5.7034220532319395,8.365019011406844,2.2813688212927756,4.562737642585551
E00099606,397,28,16,25,26,12,18,22,28,31,41,26,24,18,26,27,17,5,7,7.052896725440807,4.030226700251889,6.297229219143577,6.54911838790932,3.022670025188917,4.534005037783375,5.541561712846348,7.052896725440807,7.8085642317380355,10.327455919395465,6.54911838790932,6.045340050377834,4.534005037783375,6.54911838790932,6.801007556675064,4.282115869017632,1.2594458438287155,1.7632241813602016
E00099607,284,10,13,11,11,12,13,14,18,16,9,20,28,15,18,18,15,13,30,3.5211267605633805,4.577464788732395,3.873239436619718,3.873239436619718,4.225352112676056,4.577464788732395,4.929577464788732,6.338028169014084,5.633802816901409,3.169014084507042,7.042253521126761,9.859154929577464,5.28169014084507,6.338028169014084,6.338028169014084,5.28169014084507,4.577464788732395,10.56338028169014
E00099608,360,9,19,24,15,18,24,28,16,23,33,16,38,17,25,19,12,12,12,2.5,5.277777777777778,6.666666666666667,4.166666666666666,5,6.666666666666667,7.777777777777778,4.444444444444445,6.388888888888888,9.166666666666666,4.444444444444445,10.555555555555555,4.722222222222222,6.944444444444445,5.277777777777778,3.3333333333333335,3.3333333333333335,3.3333333333333335
E00099609,283,13,15,15,17,12,10,18,15,12,27,23,26,14,13,27,17,8,1,4.593639575971731,5.30035335689046,5.30035335689046,6.007067137809187,4.240282685512367,3.53356890459364,6.36042402826855,5.30035335689046,4.240282685512367,9.540636042402827,8.12720848056537,9.187279151943462,4.946996466431095,4.593639575971731,9.540636042402827,6.007067137809187,2.8268551236749118,0.35335689045936397
E00099610,261,11,12,16,13,14,6,7,6,18,20,27,23,15,16,19,16,10,12,4.21455938697318,4.597701149425287,6.130268199233716,4.980842911877394,5.363984674329502,2.2988505747126435,2.681992337164751,2.2988505747126435,6.896551724137931,7.662835249042145,10.344827586206897,8.812260536398467,5.747126436781609,6.130268199233716,7.2796934865900385,6.130268199233716,3.8314176245210727,4.597701149425287
E00099611,280,21,17,14,8,13,25,22,18,13,16,20,25,22,11,9,14,8,4,7.5,6.071428571428571,5,2.857142857142857,4.642857142857143,8.928571428571429,7.857142857142857,6.428571428571428,4.642857142857143,5.714285714285714,7.142857142857142,8.928571428571429,7.857142857142857,3.9285714285714284,3.214285714285714,5,2.857142857142857,1.4285714285714286
E00099612,289,4,14,7,12,18,9,7,17,20,15,24,19,25,16,34,31,11,6,1.384083044982699,4.844290657439446,2.422145328719723,4.1522491349480966,6.228373702422145,3.1141868512110724,2.422145328719723,5.88235294117647,6.920415224913495,5.190311418685121,8.304498269896193,6.5743944636678195,8.650519031141869,5.536332179930796,11.76470588235294,10.726643598615917,3.8062283737024223,2.0761245674740483
E00099613,290,17,19,18,12,14,17,20,19,22,24,26,15,22,9,11,10,13,2,5.862068965517241,6.551724137931035,6.206896551724138,4.137931034482759,4.827586206896552,5.862068965517241,6.896551724137931,6.551724137931035,7.586206896551724,8.275862068965518,8.96551724137931,5.172413793103448,7.586206896551724,3.103448275862069,3.793103448275862,3.4482758620689653,4.482758620689655,0.6896551724137931
E00099614,248,20,28,9,8,23,20,27,18,13,12,23,14,11,8,4,3,4,3,8.064516129032258,11.29032258064516,3.6290322580645165,3.225806451612903,9.274193548387096,8.064516129032258,10.887096774193548,7.258064516129033,5.241935483870968,4.838709677419355,9.274193548387096,5.64516129032258,4.435483870967742,3.225806451612903,1.6129032258064515,1.2096774193548387,1.6129032258064515,1.2096774193548387
E00099615,350,31,24,22,22,16,33,38,31,16,18,20,15,19,9,12,5,14,5,8.857142857142856,6.857142857142858,6.2857142857142865,6.2857142857142865,4.571428571428571,9.428571428571429,10.857142857142858,8.857142857142856,4.571428571428571,5.142857142857142,5.714285714285714,4.285714285714286,5.428571428571429,2.571428571428571,3.428571428571429,1.4285714285714286,4,1.4285714285714286
E00099616,259,13,10,10,14,10,27,22,19,11,14,23,16,17,20,12,12,6,3,5.019305019305019,3.861003861003861,3.861003861003861,5.405405405405405,3.861003861003861,10.424710424710424,8.494208494208493,7.335907335907336,4.247104247104247,5.405405405405405,8.880308880308881,6.177606177606178,6.563706563706563,7.722007722007722,4.633204633204633,4.633204633204633,2.3166023166023164,1.1583011583011582
E00099617,314,11,24,29,14,11,20,24,22,27,21,21,19,11,15,18,15,6,6,3.5031847133757963,7.643312101910828,9.235668789808917,4.45859872611465,3.5031847133757963,6.369426751592357,7.643312101910828,7.006369426751593,8.598726114649681,6.687898089171974,6.687898089171974,6.050955414012739,3.5031847133757963,4.777070063694268,5.7324840764331215,4.777070063694268,1.910828025477707,1.910828025477707
E00099618,393,17,22,25,20,17,20,23,26,30,33,25,35,20,16,25,16,10,13,4.325699745547073,5.597964376590331,6.361323155216285,5.089058524173027,4.325699745547073,5.089058524173027,5.852417302798982,6.615776081424936,7.633587786259542,8.396946564885496,6.361323155216285,8.9058524173028,5.089058524173027,4.071246819338422,6.361323155216285,4.071246819338422,2.5445292620865136,3.307888040712468
E00099619,289,16,24,17,28,13,12,7,27,21,16,30,14,14,17,12,17,4,0,5.536332179930796,8.304498269896193,5.88235294117647,9.688581314878892,4.498269896193772,4.1522491349480966,2.422145328719723,9.342560553633218,7.26643598615917,5.536332179930796,10.380622837370241,4.844290657439446,4.844290657439446,5.88235294117647,4.1522491349480966,5.88235294117647,1.384083044982699,0
E00099620,308,16,18,31,23,12,25,18,15,20,30,29,9,13,12,9,17,6,5,5.194805194805195,5.844155844155844,10.064935064935066,7.467532467532467,3.896103896103896,8.116883116883116,5.844155844155844,4.870129870129871,6.493506493506493,9.740259740259742,9.415584415584416,2.922077922077922,4.220779220779221,3.896103896103896,2.922077922077922,5.51948051948052,1.948051948051948,1.6233766233766231
E00099621,303,19,17,19,16,16,23,22,28,18,26,20,25,10,17,12,10,4,1,6.270627062706271,5.6105610561056105,6.270627062706271,5.2805280528052805,5.2805280528052805,7.590759075907591,7.2607260726072615,9.24092409240924,5.9405940594059405,8.58085808580858,6.6006600660066,8.25082508250825,3.3003300330033,5.6105610561056105,3.9603960396039604,3.3003300330033,1.3201320132013201,0.33003300330033003
E00099622,249,9,15,20,10,28,17,19,16,14,15,14,11,22,13,11,8,2,5,3.614457831325301,6.024096385542169,8.032128514056225,4.016064257028113,11.244979919678714,6.827309236947792,7.630522088353414,6.425702811244979,5.622489959839357,6.024096385542169,5.622489959839357,4.417670682730924,8.835341365461847,5.220883534136546,4.417670682730924,3.2128514056224895,0.8032128514056224,2.0080321285140563
E00099623,230,15,12,10,11,12,21,26,16,12,15,24,16,9,18,6,2,5,0,6.521739130434782,5.217391304347826,4.3478260869565215,4.782608695652174,5.217391304347826,9.130434782608695,11.304347826086957,6.956521739130435,5.217391304347826,6.521739130434782,10.434782608695652,6.956521739130435,3.91304347826087,7.82608695652174,2.608695652173913,0.8695652173913043,2.1739130434782608,0
E00099624,295,12,16,13,11,10,22,10,16,15,20,23,21,24,21,13,18,18,12,4.067796610169491,5.423728813559322,4.406779661016949,3.728813559322034,3.389830508474576,7.457627118644068,3.389830508474576,5.423728813559322,5.084745762711865,6.779661016949152,7.796610169491526,7.118644067796611,8.135593220338983,7.118644067796611,4.406779661016949,6.101694915254238,6.101694915254238,4.067796610169491
E00099625,322,19,21,14,18,22,19,14,28,13,24,22,24,14,19,12,12,8,19,5.900621118012422,6.521739130434782,4.3478260869565215,5.590062111801243,6.832298136645963,5.900621118012422,4.3478260869565215,8.695652173913043,4.037267080745342,7.453416149068323,6.832298136645963,7.453416149068323,4.3478260869565215,5.900621118012422,3.7267080745341614,3.7267080745341614,2.484472049689441,5.900621118012422
E00099626,254,13,13,8,5,16,25,20,19,9,16,14,17,20,11,20,7,10,11,5.118110236220472,5.118110236220472,3.149606299212598,1.968503937007874,6.299212598425196,9.84251968503937,7.874015748031496,7.480314960629922,3.543307086614173,6.299212598425196,5.511811023622047,6.692913385826772,7.874015748031496,4.330708661417323,7.874015748031496,2.7559055118110236,3.937007874015748,4.330708661417323
E00099627,331,22,18,25,17,18,31,27,23,17,20,23,24,25,16,13,7,2,3,6.646525679758309,5.438066465256798,7.552870090634441,5.13595166163142,5.438066465256798,9.365558912386707,8.157099697885197,6.948640483383686,5.13595166163142,6.042296072507553,6.948640483383686,7.250755287009064,7.552870090634441,4.833836858006042,3.927492447129909,2.1148036253776437,0.6042296072507553,0.906344410876133
E00099628,305,13,18,23,25,13,5,11,17,16,21,40,25,12,12,19,18,9,8,4.2622950819672125,5.901639344262295,7.540983606557377,8.19672131147541,4.2622950819672125,1.639344262295082,3.606557377049181,5.573770491803279,5.245901639344262,6.885245901639345,13.114754098360656,8.19672131147541,3.934426229508197,3.934426229508197,6.229508196721312,5.901639344262295,2.9508196721311477,2.622950819672131
E00099629,393,21,33,30,32,23,18,45,14,21,27,35,26,21,10,15,13,2,7,5.343511450381679,8.396946564885496,7.633587786259542,8.142493638676845,5.852417302798982,4.580152671755725,11.450381679389313,3.5623409669211195,5.343511450381679,6.870229007633588,8.9058524173028,6.615776081424936,5.343511450381679,2.5445292620865136,3.816793893129771,3.307888040712468,0.5089058524173028,1.7811704834605597
E00099630,348,25,30,29,28,19,22,16,23,28,17,16,22,20,19,12,6,5,11,7.183908045977011,8.620689655172415,8.333333333333332,8.045977011494253,5.459770114942529,6.321839080459771,4.597701149425287,6.609195402298851,8.045977011494253,4.885057471264368,4.597701149425287,6.321839080459771,5.747126436781609,5.459770114942529,3.4482758620689653,1.7241379310344827,1.4367816091954022,3.1609195402298855
E00099632,327,18,31,25,24,12,12,24,19,26,18,26,21,12,12,13,16,6,12,5.5045871559633035,9.480122324159021,7.64525993883792,7.339449541284404,3.669724770642202,3.669724770642202,7.339449541284404,5.81039755351682,7.951070336391437,5.5045871559633035,7.951070336391437,6.422018348623854,3.669724770642202,3.669724770642202,3.9755351681957185,4.892966360856269,1.834862385321101,3.669724770642202
E00099633,245,11,17,10,13,9,11,11,15,5,10,20,14,26,23,16,10,18,6,4.489795918367347,6.938775510204081,4.081632653061225,5.3061224489795915,3.6734693877551026,4.489795918367347,4.489795918367347,6.122448979591836,2.0408163265306123,4.081632653061225,8.16326530612245,5.714285714285714,10.612244897959183,9.387755102040817,6.530612244897959,4.081632653061225,7.346938775510205,2.4489795918367347
E00099634,343,25,27,28,40,13,22,27,29,27,15,22,21,11,15,6,7,2,6,7.288629737609329,7.871720116618077,8.16326530612245,11.661807580174926,3.7900874635568513,6.41399416909621,7.871720116618077,8.454810495626822,7.871720116618077,4.373177842565598,6.41399416909621,6.122448979591836,3.206997084548105,4.373177842565598,1.749271137026239,2.0408163265306123,0.5830903790087464,1.749271137026239
E00099635,322,28,27,26,32,19,16,29,24,21,21,15,24,8,4,5,7,7,9,8.695652173913043,8.385093167701864,8.074534161490684,9.937888198757763,5.900621118012422,4.968944099378882,9.006211180124224,7.453416149068323,6.521739130434782,6.521739130434782,4.658385093167702,7.453416149068323,2.484472049689441,1.2422360248447204,1.5527950310559007,2.1739130434782608,2.1739130434782608,2.7950310559006213
E00099636,335,17,21,13,28,14,22,24,7,29,30,25,26,15,17,27,8,7,5,5.074626865671641,6.26865671641791,3.880597014925373,8.358208955223882,4.179104477611941,6.567164179104477,7.164179104477612,2.0895522388059704,8.656716417910449,8.955223880597014,7.462686567164178,7.761194029850746,4.477611940298507,5.074626865671641,8.059701492537313,2.3880597014925375,2.0895522388059704,1.4925373134328357
E00099637,324,14,21,12,15,17,15,20,11,18,19,28,29,28,10,20,20,17,10,4.320987654320987,6.481481481481481,3.7037037037037033,4.62962962962963,5.246913580246913,4.62962962962963,6.172839506172839,3.3950617283950617,5.555555555555555,5.864197530864197,8.641975308641975,8.950617283950617,8.641975308641975,3.0864197530864197,6.172839506172839,6.172839506172839,5.246913580246913,3.0864197530864197
E00099638,313,13,14,20,17,16,19,28,17,10,26,33,27,20,20,15,9,7,2,4.15335463258786,4.472843450479233,6.3897763578274756,5.431309904153355,5.111821086261981,6.070287539936102,8.945686900958465,5.431309904153355,3.1948881789137378,8.30670926517572,10.543130990415335,8.626198083067091,6.3897763578274756,6.3897763578274756,4.792332268370607,2.8753993610223643,2.2364217252396164,0.6389776357827476
E00099639,279,12,17,21,12,16,11,11,17,23,24,10,22,19,14,12,19,12,7,4.301075268817205,6.093189964157706,7.526881720430108,4.301075268817205,5.734767025089606,3.942652329749104,3.942652329749104,6.093189964157706,8.24372759856631,8.60215053763441,3.584229390681003,7.885304659498208,6.810035842293908,5.017921146953405,4.301075268817205,6.810035842293908,4.301075268817205,2.5089605734767026
E00099640,250,11,16,14,5,13,12,21,15,20,14,13,14,13,24,19,18,4,4,4.3999999999999995,6.4,5.6000000000000005,2,5.2,4.8,8.4,6,8,5.6000000000000005,5.2,5.6000000000000005,5.2,9.6,7.6,7.199999999999999,1.6,1.6
E00099641,236,11,14,7,4,13,28,22,14,17,8,21,21,18,16,8,2,6,6,4.661016949152542,5.932203389830509,2.9661016949152543,1.694915254237288,5.508474576271186,11.864406779661017,9.322033898305085,5.932203389830509,7.203389830508475,3.389830508474576,8.898305084745763,8.898305084745763,7.627118644067797,6.779661016949152,3.389830508474576,0.847457627118644,2.5423728813559325,2.5423728813559325
E00099642,316,11,21,19,12,19,6,16,20,22,8,25,36,31,23,22,16,6,3,3.481012658227848,6.6455696202531636,6.012658227848101,3.79746835443038,6.012658227848101,1.89873417721519,5.063291139240507,6.329113924050633,6.962025316455696,2.5316455696202533,7.9113924050632916,11.39240506329114,9.81012658227848,7.2784810126582276,6.962025316455696,5.063291139240507,1.89873417721519,0.949367088607595
E00099643,273,12,16,12,11,8,14,9,17,17,13,14,21,14,21,23,22,13,16,4.395604395604396,5.86080586080586,4.395604395604396,4.029304029304029,2.93040293040293,5.128205128205128,3.296703296703297,6.227106227106227,6.227106227106227,4.761904761904762,5.128205128205128,7.6923076923076925,5.128205128205128,7.6923076923076925,8.424908424908425,8.058608058608058,4.761904761904762,5.86080586080586
E00099644,342,11,10,13,14,11,7,11,12,15,13,18,13,18,28,28,30,37,53,3.216374269005848,2.923976608187134,3.8011695906432745,4.093567251461988,3.216374269005848,2.046783625730994,3.216374269005848,3.508771929824561,4.385964912280701,3.8011695906432745,5.263157894736842,3.8011695906432745,5.263157894736842,8.187134502923977,8.187134502923977,8.771929824561402,10.818713450292398,15.497076023391813
E00099645,286,12,13,14,11,11,12,14,17,13,16,22,18,22,18,30,30,7,6,4.195804195804196,4.545454545454546,4.895104895104895,3.8461538461538463,3.8461538461538463,4.195804195804196,4.895104895104895,5.944055944055944,4.545454545454546,5.594405594405594,7.6923076923076925,6.293706293706294,7.6923076923076925,6.293706293706294,10.48951048951049,10.48951048951049,2.4475524475524475,2.097902097902098
E00099646,228,12,10,6,8,12,21,21,9,9,13,18,16,17,8,18,15,7,8,5.263157894736842,4.385964912280701,2.631578947368421,3.508771929824561,5.263157894736842,9.210526315789473,9.210526315789473,3.9473684210526314,3.9473684210526314,5.701754385964912,7.894736842105263,7.017543859649122,7.456140350877193,3.508771929824561,7.894736842105263,6.578947368421052,3.070175438596491,3.508771929824561
