OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00162228,261,243,231,9,2,3,3,1,3,3,3,13,0,2,0,93.10344827586206,88.50574712643679,3.4482758620689653,0.7662835249042145,1.1494252873563218,1.1494252873563218,0.38314176245210724,1.1494252873563218,1.1494252873563218,1.1494252873563218,4.980842911877394,0,0.7662835249042145,0
E00162234,350,330,312,14,14,0,0,0,4,4,3,9,8,0,0,94.28571428571428,89.14285714285714,4,4,0,0,0,1.1428571428571428,1.1428571428571428,0.8571428571428572,2.571428571428571,2.2857142857142856,0,0
E00162235,237,213,198,15,7,5,2,1,0,0,13,4,6,1,0,89.87341772151899,83.54430379746836,6.329113924050633,2.9535864978902953,2.109704641350211,0.8438818565400843,0.42194092827004215,0,0,5.485232067510549,1.6877637130801686,2.5316455696202533,0.42194092827004215,0
E00162236,294,276,261,12,6,4,2,0,3,3,6,11,1,0,0,93.87755102040816,88.77551020408163,4.081632653061225,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,1.0204081632653061,1.0204081632653061,2.0408163265306123,3.741496598639456,0.3401360544217687,0,0
E00162240,358,325,305,19,7,8,3,1,1,1,9,17,4,3,0,90.78212290502793,85.19553072625699,5.307262569832402,1.9553072625698324,2.2346368715083798,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.27932960893854747,2.5139664804469275,4.748603351955307,1.1173184357541899,0.8379888268156425,0
E00162243,242,224,206,17,7,3,7,0,1,1,6,9,3,0,0,92.56198347107438,85.12396694214877,7.024793388429752,2.8925619834710745,1.2396694214876034,2.8925619834710745,0,0.4132231404958678,0.4132231404958678,2.479338842975207,3.71900826446281,1.2396694214876034,0,0
E00162226,254,236,227,9,4,5,0,0,0,0,4,13,0,1,0,92.91338582677166,89.37007874015748,3.543307086614173,1.574803149606299,1.968503937007874,0,0,0,0,1.574803149606299,5.118110236220472,0,0.39370078740157477,0
E00162241,291,283,261,19,13,2,3,1,3,3,0,5,0,3,0,97.2508591065292,89.69072164948454,6.529209621993128,4.4673539518900345,0.6872852233676976,1.0309278350515463,0.3436426116838488,1.0309278350515463,1.0309278350515463,0,1.718213058419244,0,1.0309278350515463,0
E00162245,253,248,236,10,6,1,1,2,2,2,1,3,0,1,0,98.02371541501977,93.2806324110672,3.9525691699604746,2.371541501976284,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.7905138339920948,0.7905138339920948,0.3952569169960474,1.185770750988142,0,0.3952569169960474,0
E00162250,364,338,314,22,9,6,4,3,2,2,5,12,8,0,1,92.85714285714286,86.26373626373626,6.043956043956044,2.4725274725274726,1.6483516483516485,1.098901098901099,0.8241758241758242,0.5494505494505495,0.5494505494505495,1.3736263736263736,3.296703296703297,2.197802197802198,0,0.27472527472527475
E00162252,293,277,264,12,7,5,0,0,1,1,3,12,0,1,0,94.53924914675767,90.10238907849829,4.09556313993174,2.3890784982935154,1.7064846416382253,0,0,0.3412969283276451,0.3412969283276451,1.023890784982935,4.09556313993174,0,0.3412969283276451,0
E00162253,255,238,232,6,6,0,0,0,0,0,7,3,5,2,0,93.33333333333333,90.98039215686275,2.3529411764705883,2.3529411764705883,0,0,0,0,0,2.7450980392156863,1.1764705882352942,1.9607843137254901,0.7843137254901961,0
E00162244,202,190,167,21,8,5,8,0,2,2,1,3,7,1,0,94.05940594059405,82.67326732673267,10.396039603960396,3.9603960396039604,2.4752475247524752,3.9603960396039604,0,0.9900990099009901,0.9900990099009901,0.49504950495049505,1.4851485148514851,3.4653465346534658,0.49504950495049505,0
E00162247,272,251,241,8,8,0,0,0,2,2,5,12,3,0,1,92.27941176470588,88.60294117647058,2.941176470588235,2.941176470588235,0,0,0,0.7352941176470588,0.7352941176470588,1.8382352941176472,4.411764705882353,1.1029411764705883,0,0.3676470588235294
E00162248,279,278,256,19,11,4,4,0,3,3,0,1,0,0,0,99.6415770609319,91.75627240143369,6.810035842293908,3.942652329749104,1.4336917562724014,1.4336917562724014,0,1.0752688172043012,1.0752688172043012,0,0.35842293906810035,0,0,0
E00162249,223,215,204,11,10,0,0,1,0,0,2,3,1,2,0,96.41255605381166,91.4798206278027,4.932735426008969,4.484304932735426,0,0,0.4484304932735426,0,0,0.8968609865470852,1.345291479820628,0.4484304932735426,0.8968609865470852,0
E00162251,336,301,295,6,4,0,1,1,0,0,7,24,4,0,0,89.58333333333334,87.79761904761905,1.7857142857142856,1.1904761904761905,0,0.2976190476190476,0.2976190476190476,0,0,2.083333333333333,7.142857142857142,1.1904761904761905,0,0
E00162254,250,235,205,27,12,3,10,2,3,3,1,6,7,1,0,94,82,10.8,4.8,1.2,4,0.8,1.2,1.2,0.4,2.4,2.8000000000000003,0.4,0
E00162227,333,322,301,17,10,3,4,0,4,4,3,5,0,3,0,96.69669669669669,90.39039039039038,5.105105105105105,3.003003003003003,0.9009009009009009,1.2012012012012012,0,1.2012012012012012,1.2012012012012012,0.9009009009009009,1.5015015015015014,0,0.9009009009009009,0
E00162229,336,325,307,16,11,3,2,0,2,2,1,5,4,1,0,96.72619047619048,91.36904761904762,4.761904761904762,3.273809523809524,0.8928571428571428,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0.2976190476190476,1.488095238095238,1.1904761904761905,0.2976190476190476,0
E00162230,331,322,309,13,7,0,5,1,0,0,4,0,4,1,0,97.2809667673716,93.35347432024169,3.927492447129909,2.1148036253776437,0,1.5105740181268883,0.3021148036253776,0,0,1.2084592145015105,0,1.2084592145015105,0.3021148036253776,0
E00162231,313,295,278,13,5,8,0,0,4,4,9,8,1,0,0,94.24920127795528,88.81789137380191,4.15335463258786,1.5974440894568689,2.5559105431309903,0,0,1.2779552715654952,1.2779552715654952,2.8753993610223643,2.5559105431309903,0.3194888178913738,0,0
E00162233,331,322,302,20,14,3,2,1,0,0,0,9,0,0,0,97.2809667673716,91.23867069486404,6.042296072507553,4.229607250755287,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0,0,2.719033232628399,0,0,0
E00162184,273,252,241,11,4,5,2,0,0,0,10,10,1,0,0,92.3076923076923,88.27838827838828,4.029304029304029,1.465201465201465,1.8315018315018317,0.7326007326007326,0,0,0,3.6630036630036633,3.6630036630036633,0.3663003663003663,0,0
E00162185,219,213,210,2,1,1,0,0,1,1,1,0,5,0,0,97.26027397260275,95.8904109589041,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0.45662100456621,0.45662100456621,0.45662100456621,0,2.28310502283105,0,0
E00162186,272,262,251,11,7,4,0,0,0,0,7,2,1,0,0,96.32352941176471,92.27941176470588,4.044117647058823,2.5735294117647056,1.4705882352941175,0,0,0,0,2.5735294117647056,0.7352941176470588,0.3676470588235294,0,0
E00162189,215,208,198,10,9,1,0,0,0,0,3,2,2,0,0,96.74418604651163,92.09302325581396,4.651162790697675,4.186046511627907,0.46511627906976744,0,0,0,0,1.3953488372093024,0.9302325581395349,0.9302325581395349,0,0
E00162192,230,213,197,12,7,3,0,2,4,4,1,13,3,0,0,92.6086956521739,85.65217391304348,5.217391304347826,3.0434782608695654,1.3043478260869565,0,0.8695652173913043,1.7391304347826086,1.7391304347826086,0.43478260869565216,5.6521739130434785,1.3043478260869565,0,0
E00162193,215,211,206,3,2,0,1,0,2,2,3,0,1,0,0,98.13953488372093,95.81395348837209,1.3953488372093024,0.9302325581395349,0,0.46511627906976744,0,0.9302325581395349,0.9302325581395349,1.3953488372093024,0,0.46511627906976744,0,0
E00162195,248,239,233,6,4,2,0,0,0,0,1,3,5,0,0,96.37096774193549,93.95161290322581,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,0.4032258064516129,1.2096774193548387,2.0161290322580645,0,0
E00162166,294,276,261,9,9,0,0,0,6,6,5,10,2,1,0,93.87755102040816,88.77551020408163,3.061224489795918,3.061224489795918,0,0,0,2.0408163265306123,2.0408163265306123,1.7006802721088436,3.4013605442176873,0.6802721088435374,0.3401360544217687,0
E00162170,357,339,325,11,11,0,0,0,3,3,8,7,3,0,0,94.9579831932773,91.03641456582633,3.081232492997199,3.081232492997199,0,0,0,0.8403361344537815,0.8403361344537815,2.2408963585434174,1.9607843137254901,0.8403361344537815,0,0
E00162171,299,289,277,12,10,2,0,0,0,0,0,4,6,0,0,96.65551839464884,92.64214046822742,4.013377926421405,3.3444816053511706,0.6688963210702341,0,0,0,0,0,1.3377926421404682,2.0066889632107023,0,0
E00162174,288,272,264,6,4,1,1,0,2,2,5,10,1,0,0,94.44444444444444,91.66666666666666,2.083333333333333,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,1.7361111111111112,3.4722222222222223,0.3472222222222222,0,0
E00162179,330,327,317,8,5,2,0,1,2,2,0,3,0,0,0,99.0909090909091,96.06060606060606,2.4242424242424243,1.5151515151515151,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0.9090909090909091,0,0,0
E00162168,280,270,262,8,2,6,0,0,0,0,4,1,5,0,0,96.42857142857143,93.57142857142857,2.857142857142857,0.7142857142857143,2.142857142857143,0,0,0,0,1.4285714285714286,0.35714285714285715,1.7857142857142856,0,0
E00162172,279,277,264,13,11,2,0,0,0,0,0,1,1,0,0,99.2831541218638,94.6236559139785,4.659498207885305,3.942652329749104,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0
E00162178,286,280,266,12,11,0,1,0,2,2,2,3,1,0,0,97.9020979020979,93.00699300699301,4.195804195804196,3.8461538461538463,0,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,1.048951048951049,0.34965034965034963,0,0
E00162187,302,269,264,4,4,0,0,0,1,1,1,30,2,0,0,89.0728476821192,87.41721854304636,1.3245033112582782,1.3245033112582782,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,9.933774834437086,0.6622516556291391,0,0
E00162188,332,313,295,16,5,11,0,0,2,2,5,12,0,2,0,94.27710843373494,88.85542168674698,4.819277108433735,1.5060240963855422,3.313253012048193,0,0,0.6024096385542169,0.6024096385542169,1.5060240963855422,3.614457831325301,0,0.6024096385542169,0
E00162194,257,247,237,8,4,1,2,1,2,2,0,8,2,0,0,96.10894941634241,92.21789883268482,3.11284046692607,1.556420233463035,0.38910505836575876,0.7782101167315175,0.38910505836575876,0.7782101167315175,0.7782101167315175,0,3.11284046692607,0.7782101167315175,0,0
E00162167,256,247,238,9,6,2,1,0,0,0,2,6,0,1,0,96.484375,92.96875,3.515625,2.34375,0.78125,0.390625,0,0,0,0.78125,2.34375,0,0.390625,0
E00162173,268,258,245,13,7,2,4,0,0,0,4,4,2,0,0,96.26865671641791,91.4179104477612,4.850746268656716,2.6119402985074625,0.7462686567164178,1.4925373134328357,0,0,0,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0
E00162175,264,256,243,12,9,3,0,0,1,1,2,5,1,0,0,96.96969696969697,92.04545454545455,4.545454545454546,3.4090909090909087,1.1363636363636365,0,0,0.3787878787878788,0.3787878787878788,0.7575757575757576,1.893939393939394,0.3787878787878788,0,0
E00162176,320,317,304,12,5,3,4,0,1,1,0,3,0,0,0,99.0625,95,3.75,1.5625,0.9375,1.25,0,0.3125,0.3125,0,0.9375,0,0,0
E00162177,285,269,261,8,6,2,0,0,0,0,5,6,1,4,0,94.38596491228071,91.57894736842105,2.807017543859649,2.1052631578947367,0.7017543859649122,0,0,0,0,1.7543859649122806,2.1052631578947367,0.3508771929824561,1.4035087719298245,0
E00162180,252,245,234,9,4,2,2,1,2,2,4,2,0,1,0,97.22222222222221,92.85714285714286,3.571428571428571,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0.3968253968253968,0
E00162169,304,274,251,23,13,0,10,0,0,0,7,19,4,0,0,90.13157894736842,82.56578947368422,7.565789473684211,4.276315789473684,0,3.289473684210526,0,0,0,2.302631578947368,6.25,1.3157894736842104,0,0
E00162181,300,289,281,8,7,1,0,0,0,0,7,4,0,0,0,96.33333333333334,93.66666666666667,2.666666666666667,2.3333333333333335,0.33333333333333337,0,0,0,0,2.3333333333333335,1.3333333333333335,0,0,0
E00162182,334,326,301,24,5,3,16,0,1,1,1,3,4,0,0,97.60479041916167,90.11976047904191,7.18562874251497,1.4970059880239521,0.8982035928143712,4.790419161676647,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.8982035928143712,1.1976047904191618,0,0
E00162183,250,240,224,12,7,5,0,0,4,4,1,5,2,2,0,96,89.60000000000001,4.8,2.8000000000000003,2,0,0,1.6,1.6,0.4,2,0.8,0.8,0
E00162190,270,261,254,7,2,5,0,0,0,0,0,8,1,0,0,96.66666666666667,94.07407407407408,2.5925925925925926,0.7407407407407408,1.8518518518518516,0,0,0,0,0,2.9629629629629632,0.3703703703703704,0,0
E00162191,332,308,294,11,6,5,0,0,3,3,8,11,2,3,0,92.7710843373494,88.55421686746988,3.313253012048193,1.8072289156626504,1.5060240963855422,0,0,0.9036144578313252,0.9036144578313252,2.4096385542168677,3.313253012048193,0.6024096385542169,0.9036144578313252,0
