OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00162074,231,107,104,87,30,57,6,0,6,11,6,5,3,2,1,1,1,0,0,0,0,0,0,0,1,122,104,4,7,5,2,46.320346320346324,45.02164502164502,37.66233766233766,12.987012987012985,24.675324675324674,2.5974025974025974,0,2.5974025974025974,4.761904761904762,2.5974025974025974,2.1645021645021645,1.2987012987012987,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0.4329004329004329,52.81385281385281,45.02164502164502,1.7316017316017316,3.0303030303030303,2.1645021645021645,0.8658008658008658,South East
E00162075,270,146,139,115,40,75,3,0,3,21,10,11,7,12,8,8,7,1,0,0,0,0,0,0,4,112,52,11,19,22,8,54.074074074074076,51.48148148148148,42.592592592592595,14.814814814814813,27.77777777777778,1.1111111111111112,0,1.1111111111111112,7.777777777777778,3.7037037037037033,4.074074074074074,2.5925925925925926,4.444444444444445,2.9629629629629632,2.9629629629629632,2.5925925925925926,0.3703703703703704,0,0,0,0,0,0,1.4814814814814816,41.48148148148148,19.25925925925926,4.074074074074074,7.037037037037037,8.148148148148149,2.9629629629629632,South East
E00162076,249,145,134,109,36,73,4,2,2,21,13,8,11,5,5,5,3,2,0,0,0,0,0,0,0,99,38,12,21,19,9,58.23293172690763,53.81526104417671,43.77510040160642,14.457831325301203,29.31726907630522,1.6064257028112447,0.8032128514056224,0.8032128514056224,8.433734939759036,5.220883534136546,3.2128514056224895,4.417670682730924,2.0080321285140563,2.0080321285140563,2.0080321285140563,1.2048192771084338,0.8032128514056224,0,0,0,0,0,0,0,39.75903614457831,15.261044176706829,4.819277108433735,8.433734939759036,7.630522088353414,3.614457831325301,South East
E00162077,206,103,97,82,30,52,0,0,0,15,6,9,6,5,5,5,5,0,0,0,0,0,0,0,0,98,52,3,12,27,4,50,47.0873786407767,39.80582524271845,14.563106796116504,25.24271844660194,0,0,0,7.281553398058252,2.912621359223301,4.368932038834951,2.912621359223301,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,0,0,0,0,0,0,0,0,47.57281553398058,25.24271844660194,1.4563106796116505,5.825242718446602,13.106796116504855,1.9417475728155338,South East
E00162078,239,113,112,96,30,66,3,3,0,13,7,6,1,3,3,3,2,1,0,0,0,0,0,0,0,123,87,13,5,13,5,47.28033472803347,46.86192468619247,40.1673640167364,12.552301255230125,27.615062761506277,1.2552301255230125,1.2552301255230125,0,5.439330543933055,2.928870292887029,2.510460251046025,0.41841004184100417,1.2552301255230125,1.2552301255230125,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0,0,51.46443514644351,36.40167364016737,5.439330543933055,2.092050209205021,5.439330543933055,2.092050209205021,South East
E00162079,244,144,137,117,46,71,0,0,0,20,3,17,7,8,8,8,8,0,0,0,0,0,0,0,0,92,66,9,7,7,3,59.01639344262295,56.14754098360656,47.950819672131146,18.852459016393443,29.098360655737704,0,0,0,8.19672131147541,1.2295081967213115,6.967213114754098,2.8688524590163933,3.278688524590164,3.278688524590164,3.278688524590164,3.278688524590164,0,0,0,0,0,0,0,0,37.704918032786885,27.049180327868854,3.6885245901639343,2.8688524590163933,2.8688524590163933,1.2295081967213115,South East
E00162080,243,147,138,112,35,77,3,2,1,23,12,11,9,2,1,1,1,0,0,0,0,0,0,0,1,94,63,4,10,6,11,60.49382716049383,56.79012345679012,46.09053497942387,14.40329218106996,31.68724279835391,1.2345679012345678,0.823045267489712,0.411522633744856,9.465020576131687,4.938271604938271,4.526748971193416,3.7037037037037033,0.823045267489712,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,38.68312757201646,25.925925925925924,1.646090534979424,4.11522633744856,2.4691358024691357,4.526748971193416,South East
E00162081,232,128,127,102,34,68,4,0,4,21,11,10,1,4,0,0,0,0,0,0,0,0,0,0,4,100,44,11,19,20,6,55.172413793103445,54.741379310344826,43.96551724137931,14.655172413793101,29.310344827586203,1.7241379310344827,0,1.7241379310344827,9.051724137931034,4.741379310344827,4.310344827586207,0.43103448275862066,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,43.103448275862064,18.96551724137931,4.741379310344827,8.189655172413794,8.620689655172415,2.586206896551724,South East
E00162083,243,138,134,117,22,95,3,1,2,14,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,105,78,7,8,9,3,56.79012345679012,55.144032921810705,48.148148148148145,9.053497942386832,39.09465020576132,1.2345679012345678,0.411522633744856,0.823045267489712,5.761316872427984,3.292181069958848,2.4691358024691357,1.646090534979424,0,0,0,0,0,0,0,0,0,0,0,0,43.20987654320987,32.098765432098766,2.880658436213992,3.292181069958848,3.7037037037037033,1.2345679012345678,South East
E00162084,257,139,123,102,38,64,2,0,2,19,6,13,16,3,3,3,1,2,0,0,0,0,0,0,0,115,54,5,11,23,22,54.08560311284047,47.85992217898833,39.688715953307394,14.785992217898833,24.90272373540856,0.7782101167315175,0,0.7782101167315175,7.392996108949417,2.3346303501945527,5.058365758754864,6.22568093385214,1.1673151750972763,1.1673151750972763,1.1673151750972763,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,0,44.74708171206226,21.011673151750973,1.9455252918287937,4.280155642023346,8.949416342412452,8.560311284046692,South East
E00162085,174,124,113,89,14,75,7,1,6,17,8,9,11,1,1,1,1,0,0,0,0,0,0,0,0,49,25,0,7,11,6,71.26436781609196,64.9425287356322,51.14942528735632,8.045977011494253,43.103448275862064,4.022988505747127,0.5747126436781609,3.4482758620689653,9.770114942528735,4.597701149425287,5.172413793103448,6.321839080459771,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,28.160919540229884,14.367816091954023,0,4.022988505747127,6.321839080459771,3.4482758620689653,South East
E00162086,312,122,121,101,21,80,2,2,0,18,9,9,1,3,1,0,0,0,0,0,0,1,1,0,2,187,154,1,0,26,6,39.1025641025641,38.782051282051285,32.371794871794876,6.730769230769231,25.64102564102564,0.641025641025641,0.641025641025641,0,5.769230769230769,2.8846153846153846,2.8846153846153846,0.3205128205128205,0.9615384615384616,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,59.93589743589743,49.358974358974365,0.3205128205128205,0,8.333333333333332,1.9230769230769231,South East
E00162087,268,165,147,114,32,82,0,0,0,33,11,22,18,3,3,3,1,2,0,0,0,0,0,0,0,100,50,5,8,17,20,61.56716417910447,54.850746268656714,42.53731343283582,11.940298507462686,30.597014925373134,0,0,0,12.313432835820896,4.104477611940299,8.208955223880597,6.7164179104477615,1.1194029850746268,1.1194029850746268,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0,0,37.3134328358209,18.65671641791045,1.8656716417910446,2.9850746268656714,6.343283582089552,7.462686567164178,South East
E00162088,213,117,117,100,24,76,1,0,1,16,4,12,0,2,0,0,0,0,0,0,0,0,0,0,2,94,48,5,15,21,5,54.929577464788736,54.929577464788736,46.948356807511736,11.267605633802818,35.68075117370892,0.4694835680751174,0,0.4694835680751174,7.511737089201878,1.8779342723004695,5.633802816901409,0,0.9389671361502347,0,0,0,0,0,0,0,0,0,0,0.9389671361502347,44.13145539906103,22.535211267605636,2.3474178403755865,7.042253521126761,9.859154929577464,2.3474178403755865,South East
E00162091,221,159,151,124,37,87,6,2,4,21,8,13,8,0,0,0,0,0,0,0,0,0,0,0,0,62,27,11,4,9,11,71.94570135746606,68.32579185520362,56.10859728506787,16.7420814479638,39.366515837104075,2.7149321266968327,0.904977375565611,1.809954751131222,9.502262443438914,3.619909502262444,5.88235294117647,3.619909502262444,0,0,0,0,0,0,0,0,0,0,0,0,28.054298642533936,12.217194570135746,4.97737556561086,1.809954751131222,4.072398190045249,4.97737556561086,South East
E00162092,292,146,140,109,27,82,5,2,3,26,12,14,6,1,1,1,1,0,0,0,0,0,0,0,0,145,109,9,8,9,10,50,47.94520547945205,37.32876712328767,9.246575342465754,28.08219178082192,1.7123287671232876,0.684931506849315,1.0273972602739725,8.904109589041095,4.10958904109589,4.794520547945205,2.054794520547945,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,49.65753424657534,37.32876712328767,3.0821917808219177,2.73972602739726,3.0821917808219177,3.4246575342465753,South East
E00162093,137,49,43,39,15,24,0,0,0,4,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,88,32,6,7,33,10,35.76642335766424,31.386861313868614,28.467153284671532,10.948905109489052,17.51824817518248,0,0,0,2.9197080291970803,2.18978102189781,0.7299270072992701,4.37956204379562,0,0,0,0,0,0,0,0,0,0,0,0,64.23357664233576,23.357664233576642,4.37956204379562,5.109489051094891,24.087591240875913,7.2992700729927,South East
E00162094,332,225,210,166,46,120,6,3,3,38,13,25,15,6,6,6,4,2,0,0,0,0,0,0,0,101,64,6,11,9,11,67.7710843373494,63.25301204819277,50,13.855421686746988,36.144578313253014,1.8072289156626504,0.9036144578313252,0.9036144578313252,11.44578313253012,3.91566265060241,7.530120481927711,4.518072289156627,1.8072289156626504,1.8072289156626504,1.8072289156626504,1.2048192771084338,0.6024096385542169,0,0,0,0,0,0,0,30.42168674698795,19.27710843373494,1.8072289156626504,3.313253012048193,2.710843373493976,3.313253012048193,South East
E00162095,259,178,170,145,33,112,6,3,3,19,7,12,8,7,5,5,4,1,0,0,0,0,0,0,2,74,28,8,8,16,14,68.72586872586872,65.63706563706563,55.98455598455598,12.741312741312742,43.24324324324324,2.3166023166023164,1.1583011583011582,1.1583011583011582,7.335907335907336,2.7027027027027026,4.633204633204633,3.088803088803089,2.7027027027027026,1.9305019305019304,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0.7722007722007722,28.57142857142857,10.81081081081081,3.088803088803089,3.088803088803089,6.177606177606178,5.405405405405405,South East
E00162097,188,86,79,69,17,52,4,1,3,6,2,4,7,0,0,0,0,0,0,0,0,0,0,0,0,102,72,8,5,13,4,45.744680851063826,42.02127659574468,36.702127659574465,9.042553191489363,27.659574468085108,2.127659574468085,0.5319148936170213,1.5957446808510638,3.1914893617021276,1.0638297872340425,2.127659574468085,3.723404255319149,0,0,0,0,0,0,0,0,0,0,0,0,54.25531914893617,38.297872340425535,4.25531914893617,2.6595744680851063,6.914893617021277,2.127659574468085,South East
E00162098,260,188,171,141,34,107,1,0,1,29,13,16,17,9,9,6,6,0,0,0,0,3,1,2,0,63,25,13,10,9,6,72.3076923076923,65.76923076923077,54.230769230769226,13.076923076923078,41.15384615384615,0.38461538461538464,0,0.38461538461538464,11.153846153846155,5,6.153846153846154,6.538461538461539,3.4615384615384617,3.4615384615384617,2.307692307692308,2.307692307692308,0,0,0,0,1.153846153846154,0.38461538461538464,0.7692307692307693,0,24.23076923076923,9.615384615384617,5,3.8461538461538463,3.4615384615384617,2.307692307692308,South East
E00162099,346,207,191,156,53,103,4,2,2,31,8,23,16,8,5,5,4,1,0,0,0,0,0,0,3,131,51,10,22,33,15,59.82658959537572,55.202312138728324,45.08670520231214,15.31791907514451,29.76878612716763,1.1560693641618496,0.5780346820809248,0.5780346820809248,8.959537572254336,2.312138728323699,6.6473988439306355,4.624277456647398,2.312138728323699,1.4450867052023122,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0,0,0,0,0,0.8670520231213872,37.861271676300575,14.739884393063585,2.8901734104046244,6.358381502890173,9.53757225433526,4.335260115606936,South East
E00162100,348,267,252,210,59,151,4,2,2,38,10,28,15,1,1,1,1,0,0,0,0,0,0,0,0,80,18,17,16,18,11,76.72413793103449,72.41379310344827,60.3448275862069,16.954022988505745,43.39080459770115,1.1494252873563218,0.5747126436781609,0.5747126436781609,10.919540229885058,2.8735632183908044,8.045977011494253,4.310344827586207,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,22.988505747126435,5.172413793103448,4.885057471264368,4.597701149425287,5.172413793103448,3.1609195402298855,South East
E00162101,279,202,181,154,42,112,0,0,0,27,18,9,21,1,0,0,0,0,0,0,0,0,0,0,1,76,28,18,7,14,9,72.40143369175627,64.87455197132617,55.19713261648745,15.053763440860216,40.14336917562724,0,0,0,9.67741935483871,6.451612903225806,3.225806451612903,7.526881720430108,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,27.24014336917563,10.03584229390681,6.451612903225806,2.5089605734767026,5.017921146953405,3.225806451612903,South East
E00162102,258,160,150,123,41,82,4,2,2,23,15,8,10,5,5,5,3,2,0,0,0,0,0,0,0,93,51,13,12,11,6,62.01550387596899,58.139534883720934,47.674418604651166,15.891472868217054,31.782945736434108,1.550387596899225,0.7751937984496124,0.7751937984496124,8.914728682170542,5.813953488372093,3.10077519379845,3.875968992248062,1.937984496124031,1.937984496124031,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0,0,0,0,0,0,36.04651162790697,19.767441860465116,5.038759689922481,4.651162790697675,4.263565891472868,2.3255813953488373,South East
E00162103,261,189,177,156,49,107,4,0,4,17,8,9,12,1,0,0,0,0,0,0,0,0,0,0,1,71,26,8,9,14,14,72.41379310344827,67.81609195402298,59.77011494252874,18.773946360153257,40.99616858237548,1.532567049808429,0,1.532567049808429,6.513409961685824,3.065134099616858,3.4482758620689653,4.597701149425287,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,27.203065134099617,9.961685823754788,3.065134099616858,3.4482758620689653,5.363984674329502,5.363984674329502,South East
E00162104,201,145,141,122,30,92,0,0,0,19,9,10,4,5,5,4,4,0,0,0,0,1,1,0,0,51,25,10,3,5,8,72.13930348258707,70.1492537313433,60.69651741293532,14.925373134328357,45.77114427860697,0,0,0,9.45273631840796,4.477611940298507,4.975124378109453,1.9900497512437811,2.4875621890547266,2.4875621890547266,1.9900497512437811,1.9900497512437811,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,25.37313432835821,12.437810945273633,4.975124378109453,1.4925373134328357,2.4875621890547266,3.9800995024875623,South East
E00162105,231,151,141,121,47,74,1,0,1,19,6,13,10,3,2,2,2,0,0,0,0,0,0,0,1,77,30,6,9,20,12,65.36796536796537,61.038961038961034,52.38095238095239,20.346320346320347,32.03463203463203,0.4329004329004329,0,0.4329004329004329,8.225108225108226,2.5974025974025974,5.627705627705628,4.329004329004329,1.2987012987012987,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0.4329004329004329,33.33333333333333,12.987012987012985,2.5974025974025974,3.896103896103896,8.658008658008658,5.194805194805195,South East
E00162107,240,164,158,127,34,93,2,0,2,29,10,19,6,5,5,5,2,3,0,0,0,0,0,0,0,71,29,12,9,13,8,68.33333333333333,65.83333333333333,52.916666666666664,14.166666666666666,38.75,0.8333333333333334,0,0.8333333333333334,12.083333333333334,4.166666666666666,7.916666666666666,2.5,2.083333333333333,2.083333333333333,2.083333333333333,0.8333333333333334,1.25,0,0,0,0,0,0,0,29.583333333333332,12.083333333333334,5,3.75,5.416666666666667,3.3333333333333335,South East
E00162108,225,124,119,102,24,78,2,0,2,15,6,9,5,3,3,3,3,0,0,0,0,0,0,0,0,98,73,5,5,9,6,55.111111111111114,52.888888888888886,45.33333333333333,10.666666666666668,34.66666666666667,0.8888888888888888,0,0.8888888888888888,6.666666666666667,2.666666666666667,4,2.2222222222222223,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,0,0,43.55555555555555,32.44444444444444,2.2222222222222223,2.2222222222222223,4,2.666666666666667,South East
E00162109,287,139,129,112,28,84,1,0,1,16,10,6,10,1,0,0,0,0,0,0,0,0,0,0,1,147,110,3,9,19,6,48.43205574912892,44.94773519163763,39.02439024390244,9.75609756097561,29.268292682926827,0.34843205574912894,0,0.34843205574912894,5.574912891986063,3.484320557491289,2.0905923344947737,3.484320557491289,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,51.21951219512195,38.32752613240418,1.0452961672473868,3.1358885017421603,6.620209059233449,2.0905923344947737,South East
E00162110,294,163,156,127,45,82,8,1,7,21,4,17,7,9,8,8,8,0,0,0,0,0,0,0,1,122,81,13,13,6,9,55.44217687074829,53.06122448979592,43.197278911564624,15.306122448979592,27.89115646258503,2.7210884353741496,0.3401360544217687,2.380952380952381,7.142857142857142,1.3605442176870748,5.782312925170068,2.380952380952381,3.061224489795918,2.7210884353741496,2.7210884353741496,2.7210884353741496,0,0,0,0,0,0,0,0.3401360544217687,41.49659863945578,27.55102040816326,4.421768707482993,4.421768707482993,2.0408163265306123,3.061224489795918,South East
E00162111,278,176,165,127,37,90,6,3,3,32,17,15,11,6,6,6,5,1,0,0,0,0,0,0,0,96,44,9,13,15,15,63.30935251798561,59.352517985611506,45.68345323741007,13.309352517985612,32.37410071942446,2.158273381294964,1.079136690647482,1.079136690647482,11.510791366906476,6.115107913669065,5.39568345323741,3.9568345323741005,2.158273381294964,2.158273381294964,2.158273381294964,1.7985611510791366,0.3597122302158274,0,0,0,0,0,0,0,34.53237410071942,15.827338129496402,3.237410071942446,4.676258992805756,5.39568345323741,5.39568345323741,South East
E00162112,184,128,128,108,29,79,5,2,3,15,5,10,0,5,5,5,5,0,0,0,0,0,0,0,0,51,24,8,6,6,7,69.56521739130434,69.56521739130434,58.69565217391305,15.760869565217392,42.934782608695656,2.717391304347826,1.0869565217391304,1.6304347826086956,8.152173913043478,2.717391304347826,5.434782608695652,0,2.717391304347826,2.717391304347826,2.717391304347826,2.717391304347826,0,0,0,0,0,0,0,0,27.717391304347828,13.043478260869565,4.3478260869565215,3.260869565217391,3.260869565217391,3.804347826086957,South East
E00162113,278,126,121,106,32,74,2,0,2,13,6,7,5,6,5,3,2,1,0,0,0,2,2,0,1,146,100,8,5,23,10,45.32374100719424,43.52517985611511,38.1294964028777,11.510791366906476,26.618705035971225,0.7194244604316548,0,0.7194244604316548,4.676258992805756,2.158273381294964,2.5179856115107913,1.7985611510791366,2.158273381294964,1.7985611510791366,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0.7194244604316548,0.7194244604316548,0,0.3597122302158274,52.51798561151079,35.97122302158273,2.877697841726619,1.7985611510791366,8.273381294964029,3.5971223021582732,South East
E00162114,248,143,133,109,25,84,4,0,4,20,10,10,10,4,4,4,3,1,0,0,0,0,0,0,0,101,79,5,4,13,0,57.66129032258065,53.62903225806451,43.95161290322581,10.080645161290322,33.87096774193548,1.6129032258064515,0,1.6129032258064515,8.064516129032258,4.032258064516129,4.032258064516129,4.032258064516129,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0,0,0,0,0,0,40.725806451612904,31.85483870967742,2.0161290322580645,1.6129032258064515,5.241935483870968,0,South East
E00162115,269,157,150,128,26,102,1,1,0,21,12,9,7,8,5,5,3,2,0,0,0,0,0,0,3,104,44,9,12,21,18,58.36431226765799,55.762081784386616,47.58364312267658,9.66542750929368,37.9182156133829,0.37174721189591076,0.37174721189591076,0,7.806691449814126,4.4609665427509295,3.3457249070631967,2.6022304832713754,2.973977695167286,1.858736059479554,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,1.1152416356877324,38.66171003717472,16.356877323420075,3.3457249070631967,4.4609665427509295,7.806691449814126,6.691449814126393,South East
E00162116,212,111,106,77,22,55,1,0,1,28,11,17,5,2,1,1,1,0,0,0,0,0,0,0,1,99,89,3,2,4,1,52.358490566037744,50,36.32075471698113,10.377358490566039,25.943396226415093,0.4716981132075472,0,0.4716981132075472,13.20754716981132,5.188679245283019,8.018867924528301,2.358490566037736,0.9433962264150944,0.4716981132075472,0.4716981132075472,0.4716981132075472,0,0,0,0,0,0,0,0.4716981132075472,46.69811320754717,41.9811320754717,1.4150943396226416,0.9433962264150944,1.8867924528301887,0.4716981132075472,South East
E00162117,250,138,132,107,38,69,1,0,1,24,13,11,6,1,1,0,0,0,0,0,0,1,0,1,0,111,87,5,9,3,7,55.2,52.800000000000004,42.8,15.2,27.6,0.4,0,0.4,9.6,5.2,4.3999999999999995,2.4,0.4,0.4,0,0,0,0,0,0,0.4,0,0.4,0,44.4,34.8,2,3.5999999999999996,1.2,2.8000000000000003,South East
E00162118,226,159,154,125,37,88,2,0,2,27,11,16,5,8,7,7,7,0,0,0,0,0,0,0,1,59,40,8,7,3,1,70.35398230088495,68.14159292035397,55.309734513274336,16.371681415929203,38.93805309734513,0.8849557522123894,0,0.8849557522123894,11.946902654867257,4.867256637168142,7.079646017699115,2.2123893805309733,3.5398230088495577,3.0973451327433628,3.0973451327433628,3.0973451327433628,0,0,0,0,0,0,0,0.4424778761061947,26.10619469026549,17.699115044247787,3.5398230088495577,3.0973451327433628,1.3274336283185841,0.4424778761061947,South East
E00162119,246,139,137,111,27,84,3,1,2,23,12,11,2,5,3,3,3,0,0,0,0,0,0,0,2,102,76,8,8,6,4,56.50406504065041,55.6910569105691,45.1219512195122,10.975609756097562,34.146341463414636,1.2195121951219512,0.40650406504065045,0.8130081300813009,9.34959349593496,4.878048780487805,4.471544715447155,0.8130081300813009,2.0325203252032518,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0,0.8130081300813009,41.46341463414634,30.89430894308943,3.2520325203252036,3.2520325203252036,2.4390243902439024,1.6260162601626018,South East
E00162120,227,86,82,70,26,44,1,1,0,11,3,8,4,2,2,2,2,0,0,0,0,0,0,0,0,139,112,8,7,11,1,37.88546255506608,36.12334801762114,30.837004405286343,11.45374449339207,19.383259911894275,0.4405286343612335,0.4405286343612335,0,4.845814977973569,1.3215859030837005,3.524229074889868,1.762114537444934,0.881057268722467,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,61.23348017621145,49.33920704845815,3.524229074889868,3.0837004405286343,4.845814977973569,0.4405286343612335,South East
E00162121,250,128,127,112,31,81,0,0,0,15,6,9,1,4,0,0,0,0,0,0,0,0,0,0,4,118,80,10,12,5,11,51.2,50.8,44.800000000000004,12.4,32.4,0,0,0,6,2.4,3.5999999999999996,0.4,1.6,0,0,0,0,0,0,0,0,0,0,1.6,47.199999999999996,32,4,4.8,2,4.3999999999999995,South East
E00162122,255,184,180,156,48,108,4,2,2,20,7,13,4,3,3,3,3,0,0,0,0,0,0,0,0,68,35,11,12,6,4,72.15686274509804,70.58823529411765,61.1764705882353,18.823529411764707,42.35294117647059,1.5686274509803921,0.7843137254901961,0.7843137254901961,7.8431372549019605,2.7450980392156863,5.098039215686274,1.5686274509803921,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,26.666666666666668,13.725490196078432,4.313725490196078,4.705882352941177,2.3529411764705883,1.5686274509803921,South East
E00162123,305,198,189,164,53,111,3,1,2,22,9,13,9,7,6,6,6,0,0,0,0,0,0,0,1,100,55,11,14,17,3,64.91803278688525,61.967213114754095,53.77049180327869,17.37704918032787,36.39344262295082,0.9836065573770493,0.32786885245901637,0.6557377049180327,7.213114754098362,2.9508196721311477,4.2622950819672125,2.9508196721311477,2.2950819672131146,1.9672131147540985,1.9672131147540985,1.9672131147540985,0,0,0,0,0,0,0,0.32786885245901637,32.78688524590164,18.0327868852459,3.606557377049181,4.590163934426229,5.573770491803279,0.9836065573770493,South East
E00162124,179,85,79,71,29,42,2,2,0,6,2,4,6,1,1,1,0,1,0,0,0,0,0,0,0,93,30,11,27,20,5,47.486033519553075,44.134078212290504,39.66480446927375,16.201117318435752,23.463687150837988,1.1173184357541899,1.1173184357541899,0,3.35195530726257,1.1173184357541899,2.2346368715083798,3.35195530726257,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0,51.955307262569825,16.75977653631285,6.145251396648044,15.083798882681565,11.1731843575419,2.793296089385475,South East
