OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00162216,263,211,52,8,3,1,7,3,1,3,9,7,10,0,0,0,0,0,0,80.22813688212928,19.771863117870723,3.041825095057034,1.1406844106463878,0.38022813688212925,2.6615969581749046,1.1406844106463878,0.38022813688212925,1.1406844106463878,3.4220532319391634,2.6615969581749046,3.802281368821293,0,0,0,0,0,0
E00162217,351,316,35,5,3,0,2,2,1,3,6,5,8,0,0,0,0,0,0,90.02849002849003,9.971509971509972,1.4245014245014245,0.8547008547008548,0,0.5698005698005698,0.5698005698005698,0.2849002849002849,0.8547008547008548,1.7094017094017095,1.4245014245014245,2.2792022792022792,0,0,0,0,0,0
E00162087,298,207,91,8,1,0,0,2,1,1,28,26,21,2,0,1,0,0,0,69.46308724832215,30.536912751677853,2.684563758389262,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0.33557046979865773,9.395973154362416,8.724832214765101,7.046979865771812,0.6711409395973155,0,0.33557046979865773,0,0,0
E00162091,251,185,66,11,3,0,5,2,2,2,8,21,10,2,0,0,0,0,0,73.70517928286853,26.294820717131472,4.382470119521913,1.1952191235059761,0,1.9920318725099602,0.796812749003984,0.796812749003984,0.796812749003984,3.187250996015936,8.366533864541832,3.9840637450199203,0.796812749003984,0,0,0,0,0
E00162094,383,267,116,18,1,0,4,2,3,5,26,21,30,5,0,1,0,0,0,69.71279373368147,30.287206266318538,4.699738903394255,0.26109660574412535,0,1.0443864229765014,0.5221932114882507,0.7832898172323759,1.3054830287206265,6.7885117493472595,5.483028720626632,7.83289817232376,1.3054830287206265,0,0.26109660574412535,0,0,0
E00162095,310,210,100,10,7,1,6,1,3,3,22,15,27,4,1,0,0,0,0,67.74193548387096,32.25806451612903,3.225806451612903,2.258064516129032,0.3225806451612903,1.935483870967742,0.3225806451612903,0.967741935483871,0.967741935483871,7.096774193548387,4.838709677419355,8.709677419354838,1.2903225806451613,0.3225806451612903,0,0,0,0
E00162097,197,159,38,2,1,1,3,1,2,2,7,5,13,0,0,1,0,0,0,80.71065989847716,19.289340101522843,1.015228426395939,0.5076142131979695,0.5076142131979695,1.5228426395939088,0.5076142131979695,1.015228426395939,1.015228426395939,3.5532994923857872,2.5380710659898478,6.598984771573605,0,0,0.5076142131979695,0,0,0
E00162114,274,227,47,3,3,2,2,0,4,2,10,3,13,3,0,1,1,0,0,82.84671532846716,17.153284671532848,1.094890510948905,1.094890510948905,0.7299270072992701,0.7299270072992701,0,1.4598540145985401,0.7299270072992701,3.64963503649635,1.094890510948905,4.744525547445255,1.094890510948905,0,0.36496350364963503,0.36496350364963503,0,0
E00162115,309,243,66,6,1,3,3,0,1,6,8,12,22,3,0,1,0,0,0,78.64077669902912,21.35922330097087,1.9417475728155338,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0.3236245954692557,1.9417475728155338,2.5889967637540456,3.8834951456310676,7.119741100323624,0.9708737864077669,0,0.3236245954692557,0,0,0
E00162098,317,241,76,8,1,0,2,0,0,7,12,21,21,4,0,0,0,0,0,76.02523659305994,23.974763406940063,2.5236593059936907,0.31545741324921134,0,0.6309148264984227,0,0,2.2082018927444795,3.7854889589905363,6.624605678233439,6.624605678233439,1.2618296529968454,0,0,0,0,0
E00162101,324,249,75,10,2,0,6,3,3,2,11,19,16,2,1,0,0,0,0,76.85185185185185,23.14814814814815,3.0864197530864197,0.6172839506172839,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0.6172839506172839,3.3950617283950617,5.864197530864197,4.938271604938271,0.6172839506172839,0.30864197530864196,0,0,0,0
E00162107,296,236,60,8,1,0,4,0,3,3,11,11,17,2,0,0,0,0,0,79.72972972972973,20.27027027027027,2.7027027027027026,0.33783783783783783,0,1.3513513513513513,0,1.0135135135135136,1.0135135135135136,3.7162162162162162,3.7162162162162162,5.743243243243244,0.6756756756756757,0,0,0,0,0
E00162108,260,212,48,6,2,0,2,0,0,1,12,8,14,3,0,0,0,0,0,81.53846153846153,18.461538461538463,2.307692307692308,0.7692307692307693,0,0.7692307692307693,0,0,0.38461538461538464,4.615384615384616,3.076923076923077,5.384615384615385,1.153846153846154,0,0,0,0,0
E00162110,342,269,73,6,2,0,2,1,6,3,15,17,16,4,1,0,0,0,0,78.65497076023392,21.34502923976608,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,1.7543859649122806,0.8771929824561403,4.385964912280701,4.970760233918129,4.678362573099415,1.1695906432748537,0.29239766081871343,0,0,0,0
E00184737,178,131,47,6,1,1,3,0,2,4,8,9,12,1,0,0,0,0,0,73.59550561797754,26.40449438202247,3.3707865168539324,0.5617977528089888,0.5617977528089888,1.6853932584269662,0,1.1235955056179776,2.247191011235955,4.49438202247191,5.056179775280898,6.741573033707865,0.5617977528089888,0,0,0,0,0
E00184768,407,309,98,7,3,2,7,3,2,3,11,25,24,8,2,0,1,0,0,75.92137592137593,24.078624078624077,1.71990171990172,0.7371007371007371,0.4914004914004914,1.71990171990172,0.7371007371007371,0.4914004914004914,0.7371007371007371,2.7027027027027026,6.142506142506143,5.896805896805897,1.9656019656019657,0.4914004914004914,0,0.2457002457002457,0,0
E00162203,286,233,53,9,1,2,1,3,1,5,9,10,11,1,0,0,0,0,0,81.46853146853147,18.53146853146853,3.146853146853147,0.34965034965034963,0.6993006993006993,0.34965034965034963,1.048951048951049,0.34965034965034963,1.7482517482517483,3.146853146853147,3.4965034965034967,3.8461538461538463,0.34965034965034963,0,0,0,0,0
E00162218,280,243,37,3,3,0,2,0,1,3,5,5,8,3,2,1,1,0,0,86.78571428571429,13.214285714285715,1.0714285714285714,1.0714285714285714,0,0.7142857142857143,0,0.35714285714285715,1.0714285714285714,1.7857142857142856,1.7857142857142856,2.857142857142857,1.0714285714285714,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00162221,306,249,57,2,0,0,7,1,1,4,9,11,13,7,1,0,1,0,0,81.37254901960785,18.627450980392158,0.6535947712418301,0,0,2.287581699346405,0.32679738562091504,0.32679738562091504,1.3071895424836601,2.941176470588235,3.594771241830065,4.248366013071895,2.287581699346405,0.32679738562091504,0,0.32679738562091504,0,0
E00162222,269,202,67,5,1,0,5,0,3,4,9,15,21,4,0,0,0,0,0,75.09293680297398,24.907063197026023,1.858736059479554,0.37174721189591076,0,1.858736059479554,0,1.1152416356877324,1.486988847583643,3.3457249070631967,5.5762081784386615,7.806691449814126,1.486988847583643,0,0,0,0,0
E00162223,327,241,86,4,1,1,1,2,3,4,22,13,30,3,0,2,0,0,0,73.70030581039755,26.299694189602445,1.2232415902140672,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.9174311926605505,1.2232415902140672,6.727828746177369,3.9755351681957185,9.174311926605505,0.9174311926605505,0,0.6116207951070336,0,0,0
E00162225,267,190,77,4,3,2,5,0,0,2,16,21,23,1,0,0,0,0,0,71.16104868913857,28.83895131086142,1.4981273408239701,1.1235955056179776,0.7490636704119851,1.8726591760299627,0,0,0.7490636704119851,5.992509363295881,7.865168539325842,8.614232209737828,0.37453183520599254,0,0,0,0,0
E00162342,387,280,107,16,6,3,3,2,0,3,19,19,34,2,0,0,0,0,0,72.3514211886305,27.648578811369507,4.1343669250646,1.550387596899225,0.7751937984496124,0.7751937984496124,0.516795865633075,0,0.7751937984496124,4.909560723514212,4.909560723514212,8.785529715762273,0.516795865633075,0,0,0,0,0
E00162347,263,221,42,7,1,2,2,0,3,0,10,4,12,0,1,0,0,0,0,84.03041825095056,15.96958174904943,2.6615969581749046,0.38022813688212925,0.7604562737642585,0.7604562737642585,0,1.1406844106463878,0,3.802281368821293,1.520912547528517,4.562737642585551,0,0.38022813688212925,0,0,0,0
E00162348,326,215,111,4,4,2,1,0,3,2,24,25,32,12,1,1,0,0,0,65.95092024539878,34.04907975460122,1.2269938650306749,1.2269938650306749,0.6134969325153374,0.3067484662576687,0,0.9202453987730062,0.6134969325153374,7.361963190184049,7.668711656441718,9.815950920245399,3.6809815950920246,0.3067484662576687,0.3067484662576687,0,0,0
E00162350,322,248,74,4,3,3,4,1,2,3,18,11,15,10,0,0,0,0,0,77.01863354037268,22.981366459627328,1.2422360248447204,0.9316770186335404,0.9316770186335404,1.2422360248447204,0.3105590062111801,0.6211180124223602,0.9316770186335404,5.590062111801243,3.4161490683229814,4.658385093167702,3.1055900621118013,0,0,0,0,0
E00162351,263,221,42,14,4,0,1,0,0,1,4,12,6,0,0,0,0,0,0,84.03041825095056,15.96958174904943,5.323193916349809,1.520912547528517,0,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,4.562737642585551,2.2813688212927756,0,0,0,0,0,0
E00162352,329,249,80,5,4,1,4,0,0,4,10,19,25,1,6,0,1,0,0,75.6838905775076,24.316109422492403,1.5197568389057752,1.21580547112462,0.303951367781155,1.21580547112462,0,0,1.21580547112462,3.0395136778115504,5.775075987841945,7.598784194528875,0.303951367781155,1.82370820668693,0,0.303951367781155,0,0
E00162092,311,256,55,9,5,2,0,1,0,3,9,10,9,2,2,2,1,0,0,82.31511254019293,17.684887459807076,2.8938906752411575,1.607717041800643,0.6430868167202572,0,0.3215434083601286,0,0.964630225080386,2.8938906752411575,3.215434083601286,2.8938906752411575,0.6430868167202572,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0
E00162102,322,265,57,7,1,2,4,3,3,2,15,8,9,2,1,0,0,0,0,82.29813664596274,17.70186335403727,2.1739130434782608,0.3105590062111801,0.6211180124223602,1.2422360248447204,0.9316770186335404,0.9316770186335404,0.6211180124223602,4.658385093167702,2.484472049689441,2.7950310559006213,0.6211180124223602,0.3105590062111801,0,0,0,0
E00162112,234,174,60,11,0,2,3,0,1,0,8,10,18,7,0,0,0,0,0,74.35897435897436,25.64102564102564,4.700854700854701,0,0.8547008547008548,1.282051282051282,0,0.4273504273504274,0,3.418803418803419,4.273504273504273,7.6923076923076925,2.9914529914529915,0,0,0,0,0
E00184801,342,289,53,7,1,1,5,1,3,1,7,10,12,3,2,0,0,0,0,84.50292397660819,15.497076023391813,2.046783625730994,0.29239766081871343,0.29239766081871343,1.461988304093567,0.29239766081871343,0.8771929824561403,0.29239766081871343,2.046783625730994,2.923976608187134,3.508771929824561,0.8771929824561403,0.5847953216374269,0,0,0,0
E00184740,163,135,28,2,5,0,0,0,1,2,2,7,9,0,0,0,0,0,0,82.82208588957054,17.177914110429448,1.2269938650306749,3.067484662576687,0,0,0,0.6134969325153374,1.2269938650306749,1.2269938650306749,4.294478527607362,5.521472392638037,0,0,0,0,0,0
E00184746,301,196,105,9,3,0,2,0,4,6,26,17,32,6,0,0,0,0,0,65.11627906976744,34.883720930232556,2.990033222591362,0.9966777408637874,0,0.6644518272425249,0,1.3289036544850499,1.9933554817275747,8.637873754152823,5.647840531561462,10.631229235880399,1.9933554817275747,0,0,0,0,0
E00184755,265,201,64,5,0,4,6,1,0,5,9,6,21,5,1,1,0,0,0,75.84905660377359,24.150943396226417,1.8867924528301887,0,1.509433962264151,2.2641509433962264,0.37735849056603776,0,1.8867924528301887,3.3962264150943398,2.2641509433962264,7.9245283018867925,1.8867924528301887,0.37735849056603776,0.37735849056603776,0,0,0
E00184767,204,144,60,3,1,0,1,0,0,4,18,21,9,3,0,0,0,0,0,70.58823529411765,29.411764705882355,1.4705882352941175,0.49019607843137253,0,0.49019607843137253,0,0,1.9607843137254901,8.823529411764707,10.294117647058822,4.411764705882353,1.4705882352941175,0,0,0,0,0
E00184791,275,164,111,1,4,2,5,2,1,3,33,23,23,14,0,0,0,0,0,59.63636363636363,40.36363636363636,0.36363636363636365,1.4545454545454546,0.7272727272727273,1.8181818181818181,0.7272727272727273,0.36363636363636365,1.090909090909091,12,8.363636363636363,8.363636363636363,5.090909090909091,0,0,0,0,0
E00162232,331,261,70,10,1,4,3,1,3,4,11,16,14,2,1,0,0,0,0,78.85196374622356,21.148036253776432,3.0211480362537766,0.3021148036253776,1.2084592145015105,0.906344410876133,0.3021148036253776,0.906344410876133,1.2084592145015105,3.3232628398791544,4.833836858006042,4.229607250755287,0.6042296072507553,0.3021148036253776,0,0,0,0
E00162237,240,212,28,5,3,2,0,0,2,0,4,6,5,1,0,0,0,0,0,88.33333333333333,11.666666666666666,2.083333333333333,1.25,0.8333333333333334,0,0,0.8333333333333334,0,1.6666666666666667,2.5,2.083333333333333,0.4166666666666667,0,0,0,0,0
E00162238,244,210,34,6,4,3,1,0,0,1,6,5,8,0,0,0,0,0,0,86.0655737704918,13.934426229508196,2.459016393442623,1.639344262295082,1.2295081967213115,0.4098360655737705,0,0,0.4098360655737705,2.459016393442623,2.0491803278688523,3.278688524590164,0,0,0,0,0,0
E00162239,300,274,26,3,1,0,1,0,0,0,4,7,6,2,0,2,0,0,0,91.33333333333333,8.666666666666668,1,0.33333333333333337,0,0.33333333333333337,0,0,0,1.3333333333333335,2.3333333333333335,2,0.6666666666666667,0,0.6666666666666667,0,0,0
E00162242,257,212,45,7,2,2,4,0,2,3,10,1,11,3,0,0,0,0,0,82.49027237354085,17.509727626459142,2.7237354085603114,0.7782101167315175,0.7782101167315175,1.556420233463035,0,0.7782101167315175,1.1673151750972763,3.8910505836575875,0.38910505836575876,4.280155642023346,1.1673151750972763,0,0,0,0,0
E00162246,216,198,18,6,0,0,1,1,1,0,1,5,3,0,0,0,0,0,0,91.66666666666666,8.333333333333332,2.7777777777777777,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0.4629629629629629,2.314814814814815,1.3888888888888888,0,0,0,0,0,0
E00162228,263,231,32,4,1,1,3,0,0,4,5,4,6,2,2,0,0,0,0,87.83269961977186,12.167300380228136,1.520912547528517,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0,1.520912547528517,1.9011406844106464,1.520912547528517,2.2813688212927756,0.7604562737642585,0.7604562737642585,0,0,0,0
E00162234,350,312,38,9,3,0,1,0,4,0,5,6,10,0,0,0,0,0,0,89.14285714285714,10.857142857142858,2.571428571428571,0.8571428571428572,0,0.2857142857142857,0,1.1428571428571428,0,1.4285714285714286,1.7142857142857144,2.857142857142857,0,0,0,0,0,0
E00162235,237,198,39,6,3,2,4,0,0,1,4,4,11,2,1,1,0,0,0,83.54430379746836,16.455696202531644,2.5316455696202533,1.2658227848101267,0.8438818565400843,1.6877637130801686,0,0,0.42194092827004215,1.6877637130801686,1.6877637130801686,4.641350210970464,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0
E00162236,296,261,35,3,0,1,3,0,3,2,8,7,6,1,1,0,0,0,0,88.17567567567568,11.824324324324325,1.0135135135135136,0,0.33783783783783783,1.0135135135135136,0,1.0135135135135136,0.6756756756756757,2.7027027027027026,2.364864864864865,2.027027027027027,0.33783783783783783,0.33783783783783783,0,0,0,0
E00162240,360,305,55,12,0,1,6,1,1,4,8,7,15,0,0,0,0,0,0,84.72222222222221,15.277777777777779,3.3333333333333335,0,0.2777777777777778,1.6666666666666667,0.2777777777777778,0.2777777777777778,1.1111111111111112,2.2222222222222223,1.9444444444444444,4.166666666666666,0,0,0,0,0,0
E00162243,242,206,36,5,1,0,1,0,0,4,5,4,11,5,0,0,0,0,0,85.12396694214877,14.87603305785124,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0,0,1.6528925619834711,2.066115702479339,1.6528925619834711,4.545454545454546,2.066115702479339,0,0,0,0,0
E00162226,253,227,26,5,1,0,1,0,1,1,6,5,3,2,0,0,1,0,0,89.72332015810277,10.276679841897234,1.9762845849802373,0.3952569169960474,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,2.371541501976284,1.9762845849802373,1.185770750988142,0.7905138339920948,0,0,0.3952569169960474,0,0
E00162241,292,261,31,4,0,0,0,0,4,3,9,3,6,2,0,0,0,0,0,89.38356164383562,10.616438356164384,1.36986301369863,0,0,0,0,1.36986301369863,1.0273972602739725,3.0821917808219177,1.0273972602739725,2.054794520547945,0.684931506849315,0,0,0,0,0
E00162245,252,236,16,3,1,0,1,0,0,1,3,2,5,0,0,0,0,0,0,93.65079365079364,6.349206349206349,1.1904761904761905,0.3968253968253968,0,0.3968253968253968,0,0,0.3968253968253968,1.1904761904761905,0.7936507936507936,1.984126984126984,0,0,0,0,0,0
E00162250,364,314,50,8,3,3,3,1,4,3,9,7,8,1,0,0,0,0,0,86.26373626373626,13.736263736263737,2.197802197802198,0.8241758241758242,0.8241758241758242,0.8241758241758242,0.27472527472527475,1.098901098901099,0.8241758241758242,2.4725274725274726,1.9230769230769231,2.197802197802198,0.27472527472527475,0,0,0,0,0
E00162252,295,264,31,3,3,0,3,0,3,1,7,3,5,2,1,0,0,0,0,89.49152542372882,10.508474576271185,1.0169491525423728,1.0169491525423728,0,1.0169491525423728,0,1.0169491525423728,0.3389830508474576,2.3728813559322033,1.0169491525423728,1.694915254237288,0.6779661016949152,0.3389830508474576,0,0,0,0
E00162253,255,232,23,5,4,1,1,0,1,3,3,2,2,1,0,0,0,0,0,90.98039215686275,9.019607843137255,1.9607843137254901,1.5686274509803921,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,0,0,0,0
E00162244,204,167,37,5,2,0,1,0,1,3,3,5,15,2,0,0,0,0,0,81.86274509803921,18.137254901960784,2.450980392156863,0.9803921568627451,0,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,1.4705882352941175,2.450980392156863,7.352941176470589,0.9803921568627451,0,0,0,0,0
E00162247,274,241,33,11,1,0,3,0,3,1,3,2,8,1,0,0,0,0,0,87.95620437956204,12.043795620437956,4.014598540145985,0.36496350364963503,0,1.094890510948905,0,1.094890510948905,0.36496350364963503,1.094890510948905,0.7299270072992701,2.9197080291970803,0.36496350364963503,0,0,0,0,0
E00162248,279,256,23,2,1,0,2,0,1,3,1,5,3,5,0,0,0,0,0,91.75627240143369,8.24372759856631,0.7168458781362007,0.35842293906810035,0,0.7168458781362007,0,0.35842293906810035,1.0752688172043012,0.35842293906810035,1.7921146953405016,1.0752688172043012,1.7921146953405016,0,0,0,0,0
E00162249,224,204,20,5,3,0,0,0,0,2,7,0,0,2,0,1,0,0,0,91.07142857142857,8.928571428571429,2.232142857142857,1.3392857142857142,0,0,0,0,0.8928571428571428,3.125,0,0,0.8928571428571428,0,0.4464285714285714,0,0,0
E00162251,336,295,41,8,1,2,4,1,0,1,3,4,14,3,0,0,0,0,0,87.79761904761905,12.202380952380953,2.380952380952381,0.2976190476190476,0.5952380952380952,1.1904761904761905,0.2976190476190476,0,0.2976190476190476,0.8928571428571428,1.1904761904761905,4.166666666666666,0.8928571428571428,0,0,0,0,0
E00162254,247,205,42,5,3,2,3,0,1,5,8,4,9,2,0,0,0,0,0,82.99595141700405,17.00404858299595,2.0242914979757085,1.214574898785425,0.8097165991902834,1.214574898785425,0,0.4048582995951417,2.0242914979757085,3.2388663967611335,1.6194331983805668,3.643724696356275,0.8097165991902834,0,0,0,0,0
E00162227,335,301,34,6,0,1,4,0,1,4,6,5,6,1,0,0,0,0,0,89.8507462686567,10.149253731343283,1.791044776119403,0,0.2985074626865672,1.1940298507462688,0,0.2985074626865672,1.1940298507462688,1.791044776119403,1.4925373134328357,1.791044776119403,0.2985074626865672,0,0,0,0,0
E00162229,335,307,28,4,0,0,4,0,2,0,3,7,7,1,0,0,0,0,0,91.64179104477613,8.358208955223882,1.1940298507462688,0,0,1.1940298507462688,0,0.5970149253731344,0,0.8955223880597015,2.0895522388059704,2.0895522388059704,0.2985074626865672,0,0,0,0,0
E00162230,330,309,21,2,0,1,2,1,1,3,3,3,2,3,0,0,0,0,0,93.63636363636364,6.363636363636363,0.6060606060606061,0,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.6060606060606061,0.9090909090909091,0,0,0,0,0
E00162231,312,278,34,7,2,0,2,0,2,1,5,5,10,0,0,0,0,0,0,89.1025641025641,10.897435897435898,2.2435897435897436,0.641025641025641,0,0.641025641025641,0,0.641025641025641,0.3205128205128205,1.6025641025641024,1.6025641025641024,3.205128205128205,0,0,0,0,0,0
E00162233,332,302,30,5,2,2,1,0,0,4,4,3,8,1,0,0,0,0,0,90.96385542168674,9.036144578313253,1.5060240963855422,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0,1.2048192771084338,1.2048192771084338,0.9036144578313252,2.4096385542168677,0.30120481927710846,0,0,0,0,0
E00162184,270,241,29,4,1,1,4,1,0,2,3,8,5,0,0,0,0,0,0,89.25925925925927,10.74074074074074,1.4814814814814816,0.3703703703703704,0.3703703703703704,1.4814814814814816,0.3703703703703704,0,0.7407407407407408,1.1111111111111112,2.9629629629629632,1.8518518518518516,0,0,0,0,0,0
E00162185,221,210,11,4,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,95.02262443438913,4.97737556561086,1.809954751131222,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0
E00162186,272,251,21,2,1,0,0,1,2,1,10,4,0,0,0,0,0,0,0,92.27941176470588,7.720588235294118,0.7352941176470588,0.3676470588235294,0,0,0.3676470588235294,0.7352941176470588,0.3676470588235294,3.6764705882352944,1.4705882352941175,0,0,0,0,0,0,0
E00162189,213,198,15,2,1,0,2,0,1,1,3,1,4,0,0,0,0,0,0,92.95774647887323,7.042253521126761,0.9389671361502347,0.4694835680751174,0,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,1.4084507042253522,0.4694835680751174,1.8779342723004695,0,0,0,0,0,0
E00162192,229,197,32,1,7,2,2,0,1,0,6,4,6,1,0,2,0,0,0,86.02620087336244,13.973799126637553,0.43668122270742354,3.056768558951965,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0,2.6200873362445414,1.7467248908296942,2.6200873362445414,0.43668122270742354,0,0.8733624454148471,0,0,0
E00162193,215,206,9,2,2,0,0,0,0,2,1,1,0,1,0,0,0,0,0,95.81395348837209,4.186046511627907,0.9302325581395349,0.9302325581395349,0,0,0,0,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0
E00162195,248,233,15,2,1,0,1,0,2,1,2,5,1,0,0,0,0,0,0,93.95161290322581,6.048387096774194,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,2.0161290322580645,0.4032258064516129,0,0,0,0,0,0
E00162166,290,261,29,1,0,2,4,0,2,2,7,4,6,1,0,0,0,0,0,90,10,0.3448275862068966,0,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,2.413793103448276,1.3793103448275863,2.0689655172413794,0.3448275862068966,0,0,0,0,0
E00162170,356,325,31,4,1,0,3,0,3,3,7,3,5,1,1,0,0,0,0,91.29213483146067,8.707865168539326,1.1235955056179776,0.2808988764044944,0,0.8426966292134831,0,0.8426966292134831,0.8426966292134831,1.9662921348314606,0.8426966292134831,1.4044943820224718,0.2808988764044944,0.2808988764044944,0,0,0,0
E00162171,298,277,21,2,1,0,0,0,0,4,5,3,4,2,0,0,0,0,0,92.9530201342282,7.046979865771812,0.6711409395973155,0.33557046979865773,0,0,0,0,1.342281879194631,1.6778523489932886,1.006711409395973,1.342281879194631,0.6711409395973155,0,0,0,0,0
E00162174,288,264,24,5,3,0,2,3,0,0,1,6,1,0,1,1,1,0,0,91.66666666666666,8.333333333333332,1.7361111111111112,1.0416666666666665,0,0.6944444444444444,1.0416666666666665,0,0,0.3472222222222222,2.083333333333333,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0
E00162179,330,317,13,4,1,0,1,0,1,0,3,2,0,1,0,0,0,0,0,96.06060606060606,3.939393939393939,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0.9090909090909091,0.6060606060606061,0,0.30303030303030304,0,0,0,0,0
E00162168,277,262,15,3,2,0,1,0,0,0,3,2,4,0,0,0,0,0,0,94.58483754512635,5.415162454873646,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0,0,0,1.083032490974729,0.7220216606498195,1.444043321299639,0,0,0,0,0,0
E00162172,280,264,16,1,0,0,0,0,2,2,5,1,3,1,0,1,0,0,0,94.28571428571428,5.714285714285714,0.35714285714285715,0,0,0,0,0.7142857142857143,0.7142857142857143,1.7857142857142856,0.35714285714285715,1.0714285714285714,0.35714285714285715,0,0.35714285714285715,0,0,0
E00162178,287,266,21,2,1,1,0,0,0,4,4,5,4,0,0,0,0,0,0,92.6829268292683,7.317073170731707,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,1.3937282229965158,1.3937282229965158,1.7421602787456445,1.3937282229965158,0,0,0,0,0,0
E00162187,302,264,38,7,2,1,0,1,3,0,9,4,9,0,1,1,0,0,0,87.41721854304636,12.582781456953644,2.3178807947019866,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0.9933774834437087,0,2.980132450331126,1.3245033112582782,2.980132450331126,0,0.33112582781456956,0.33112582781456956,0,0,0
E00162188,334,295,39,5,3,1,5,0,0,1,12,5,6,0,0,1,0,0,0,88.32335329341318,11.676646706586826,1.4970059880239521,0.8982035928143712,0.29940119760479045,1.4970059880239521,0,0,0.29940119760479045,3.592814371257485,1.4970059880239521,1.7964071856287425,0,0,0.29940119760479045,0,0,0
E00162194,256,237,19,0,0,2,2,0,3,1,4,1,5,1,0,0,0,0,0,92.578125,7.421875,0,0,0.78125,0.78125,0,1.171875,0.390625,1.5625,0.390625,1.953125,0.390625,0,0,0,0,0
E00162167,256,238,18,3,2,0,2,0,0,0,2,6,3,0,0,0,0,0,0,92.96875,7.03125,1.171875,0.78125,0,0.78125,0,0,0,0.78125,2.34375,1.171875,0,0,0,0,0,0
E00162173,269,245,24,2,1,0,2,0,0,2,4,9,3,1,0,0,0,0,0,91.07806691449815,8.921933085501859,0.7434944237918215,0.37174721189591076,0,0.7434944237918215,0,0,0.7434944237918215,1.486988847583643,3.3457249070631967,1.1152416356877324,0.37174721189591076,0,0,0,0,0
E00162175,264,243,21,3,1,0,0,1,5,2,1,2,6,0,0,0,0,0,0,92.04545454545455,7.954545454545454,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,1.893939393939394,0.7575757575757576,0.3787878787878788,0.7575757575757576,2.272727272727273,0,0,0,0,0,0
E00162176,320,304,16,1,3,0,3,0,0,2,1,1,3,2,0,0,0,0,0,95,5,0.3125,0.9375,0,0.9375,0,0,0.625,0.3125,0.3125,0.9375,0.625,0,0,0,0,0
E00162177,285,261,24,2,1,0,2,0,0,3,1,4,8,2,1,0,0,0,0,91.57894736842105,8.421052631578947,0.7017543859649122,0.3508771929824561,0,0.7017543859649122,0,0,1.0526315789473684,0.3508771929824561,1.4035087719298245,2.807017543859649,0.7017543859649122,0.3508771929824561,0,0,0,0
E00162180,254,234,20,2,1,2,2,0,1,2,3,4,3,0,0,0,0,0,0,92.1259842519685,7.874015748031496,0.7874015748031495,0.39370078740157477,0.7874015748031495,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,1.1811023622047243,1.574803149606299,1.1811023622047243,0,0,0,0,0,0
