OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00162235,237,4,0,1,3,0,0,8,7,1,0,9,1,5,3,0,213,197,3,0,0,13,3,1,2,1.6877637130801686,0,0.42194092827004215,1.2658227848101267,0,0,3.375527426160337,2.9535864978902953,0.42194092827004215,0,3.79746835443038,0.42194092827004215,2.109704641350211,1.2658227848101267,0,89.87341772151899,83.12236286919831,1.2658227848101267,0,0,5.485232067510549,1.2658227848101267,0.42194092827004215,0.8438818565400843
E00162236,294,14,5,0,8,0,1,6,3,0,3,5,0,2,2,1,265,251,0,0,0,14,4,0,4,4.761904761904762,1.7006802721088436,0,2.7210884353741496,0,0.3401360544217687,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,1.7006802721088436,0,0.6802721088435374,0.6802721088435374,0.3401360544217687,90.1360544217687,85.37414965986395,0,0,0,4.761904761904762,1.3605442176870748,0,1.3605442176870748
E00162237,240,14,0,2,11,0,1,6,2,3,1,4,2,1,1,0,212,204,0,0,0,8,4,4,0,5.833333333333333,0,0.8333333333333334,4.583333333333333,0,0.4166666666666667,2.5,0.8333333333333334,1.25,0.4166666666666667,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,88.33333333333333,85,0,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,0
E00162238,244,10,6,0,3,1,0,1,1,0,0,13,2,3,0,8,217,205,5,0,0,7,3,0,3,4.098360655737705,2.459016393442623,0,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0,0,5.327868852459016,0.819672131147541,1.2295081967213115,0,3.278688524590164,88.9344262295082,84.01639344262296,2.0491803278688523,0,0,2.8688524590163933,1.2295081967213115,0,1.2295081967213115
E00162239,300,5,0,0,0,0,5,1,1,0,0,6,2,0,1,3,287,264,2,0,0,21,1,0,1,1.6666666666666667,0,0,0,0,1.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,2,0.6666666666666667,0,0.33333333333333337,1,95.66666666666667,88,0.6666666666666667,0,0,7.000000000000001,0.33333333333333337,0,0.33333333333333337
E00162240,359,16,6,4,0,0,6,9,9,0,0,14,5,3,0,6,318,296,3,0,0,19,2,0,2,4.456824512534819,1.6713091922005572,1.1142061281337048,0,0,1.6713091922005572,2.5069637883008355,2.5069637883008355,0,0,3.8997214484679668,1.392757660167131,0.8356545961002786,0,1.6713091922005572,88.57938718662952,82.45125348189416,0.8356545961002786,0,0,5.2924791086350975,0.5571030640668524,0,0.5571030640668524
E00162241,289,5,4,0,0,0,1,1,0,0,1,4,3,0,0,1,279,256,11,0,2,10,0,0,0,1.7301038062283738,1.384083044982699,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,1.384083044982699,1.0380622837370241,0,0,0.34602076124567477,96.53979238754326,88.58131487889274,3.8062283737024223,0,0.6920415224913495,3.4602076124567476,0,0,0
E00162242,256,10,0,0,4,0,6,1,1,0,0,4,2,0,0,2,237,224,3,0,0,10,4,0,4,3.90625,0,0,1.5625,0,2.34375,0.390625,0.390625,0,0,1.5625,0.78125,0,0,0.78125,92.578125,87.5,1.171875,0,0,3.90625,1.5625,0,1.5625
E00162243,242,5,0,0,4,0,1,0,0,0,0,4,1,0,0,3,229,210,1,0,0,18,4,1,3,2.066115702479339,0,0,1.6528925619834711,0,0.4132231404958678,0,0,0,0,1.6528925619834711,0.4132231404958678,0,0,1.2396694214876034,94.62809917355372,86.77685950413223,0.4132231404958678,0,0,7.43801652892562,1.6528925619834711,0.4132231404958678,1.2396694214876034
E00162244,200,1,0,1,0,0,0,2,1,0,1,7,2,0,2,3,190,169,3,0,0,18,0,0,0,0.5,0,0.5,0,0,0,1,0.5,0,0.5,3.5000000000000004,1,0,1,1.5,95,84.5,1.5,0,0,9,0,0,0
E00162245,253,5,3,0,2,0,0,0,0,0,0,5,3,1,1,0,243,227,5,0,0,11,0,0,0,1.9762845849802373,1.185770750988142,0,0.7905138339920948,0,0,0,0,0,0,1.9762845849802373,1.185770750988142,0.3952569169960474,0.3952569169960474,0,96.04743083003953,89.72332015810277,1.9762845849802373,0,0,4.3478260869565215,0,0,0
E00162246,215,1,0,0,0,0,1,2,0,2,0,12,5,0,4,3,200,191,6,0,0,3,0,0,0,0.46511627906976744,0,0,0,0,0.46511627906976744,0.9302325581395349,0,0.9302325581395349,0,5.5813953488372094,2.3255813953488373,0,1.8604651162790697,1.3953488372093024,93.02325581395348,88.83720930232558,2.7906976744186047,0,0,1.3953488372093024,0,0,0
E00162247,274,9,0,1,5,0,3,0,0,0,0,8,3,0,0,5,256,246,4,0,0,6,1,0,1,3.2846715328467155,0,0.36496350364963503,1.824817518248175,0,1.094890510948905,0,0,0,0,2.9197080291970803,1.094890510948905,0,0,1.824817518248175,93.43065693430657,89.78102189781022,1.4598540145985401,0,0,2.18978102189781,0.36496350364963503,0,0.36496350364963503
E00162248,278,3,0,1,1,0,1,0,0,0,0,6,3,0,1,2,269,248,6,0,1,14,0,0,0,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,2.158273381294964,1.079136690647482,0,0.3597122302158274,0.7194244604316548,96.76258992805755,89.20863309352518,2.158273381294964,0,0.3597122302158274,5.0359712230215825,0,0,0
E00162249,224,5,0,4,1,0,0,0,0,0,0,5,0,3,0,2,214,202,7,0,0,5,0,0,0,2.232142857142857,0,1.7857142857142856,0.4464285714285714,0,0,0,0,0,0,2.232142857142857,0,1.3392857142857142,0,0.8928571428571428,95.53571428571429,90.17857142857143,3.125,0,0,2.232142857142857,0,0,0
E00162250,369,12,5,0,2,0,5,3,2,1,0,12,6,2,1,3,338,313,4,0,0,21,4,4,0,3.2520325203252036,1.3550135501355014,0,0.5420054200542005,0,1.3550135501355014,0.8130081300813009,0.5420054200542005,0.27100271002710025,0,3.2520325203252036,1.6260162601626018,0.5420054200542005,0.27100271002710025,0.8130081300813009,91.59891598915989,84.82384823848238,1.084010840108401,0,0,5.691056910569105,1.084010840108401,1.084010840108401,0
E00162251,339,18,6,2,5,2,3,4,3,0,1,8,2,3,1,2,303,291,2,0,5,5,6,4,2,5.3097345132743365,1.7699115044247788,0.5899705014749262,1.4749262536873156,0.5899705014749262,0.8849557522123894,1.1799410029498525,0.8849557522123894,0,0.2949852507374631,2.359882005899705,0.5899705014749262,0.8849557522123894,0.2949852507374631,0.5899705014749262,89.38053097345133,85.84070796460178,0.5899705014749262,0,1.4749262536873156,1.4749262536873156,1.7699115044247788,1.1799410029498525,0.5899705014749262
E00162252,293,13,0,2,6,0,5,1,0,0,1,8,6,0,0,2,268,252,3,0,0,13,3,0,3,4.436860068259386,0,0.6825938566552902,2.04778156996587,0,1.7064846416382253,0.3412969283276451,0,0,0.3412969283276451,2.7303754266211606,2.04778156996587,0,0,0.6825938566552902,91.46757679180887,86.00682593856655,1.023890784982935,0,0,4.436860068259386,1.023890784982935,0,1.023890784982935
E00162253,256,3,0,0,2,0,1,0,0,0,0,3,2,0,1,0,250,237,5,0,0,8,0,0,0,1.171875,0,0,0.78125,0,0.390625,0,0,0,0,1.171875,0.78125,0,0.390625,0,97.65625,92.578125,1.953125,0,0,3.125,0,0,0
E00162254,249,6,1,0,3,0,2,6,1,3,2,6,0,0,5,1,230,203,2,0,0,25,1,0,1,2.4096385542168677,0.4016064257028112,0,1.2048192771084338,0,0.8032128514056224,2.4096385542168677,0.4016064257028112,1.2048192771084338,0.8032128514056224,2.4096385542168677,0,0,2.0080321285140563,0.4016064257028112,92.3694779116466,81.52610441767068,0.8032128514056224,0,0,10.040160642570282,0.4016064257028112,0,0.4016064257028112
E00162256,349,8,0,0,2,0,6,1,1,0,0,2,0,0,0,2,334,313,1,1,0,19,4,1,3,2.292263610315186,0,0,0.5730659025787965,0,1.7191977077363898,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0,0,0,0.5730659025787965,95.70200573065902,89.68481375358166,0.28653295128939826,0.28653295128939826,0,5.444126074498568,1.146131805157593,0.28653295128939826,0.8595988538681949
E00162257,320,18,0,4,10,0,4,0,0,0,0,1,0,0,0,1,294,282,0,0,0,12,7,7,0,5.625,0,1.25,3.125,0,1.25,0,0,0,0,0.3125,0,0,0,0.3125,91.875,88.125,0,0,0,3.75,2.1875,2.1875,0
E00162259,262,12,6,4,0,0,2,17,11,3,3,16,8,1,6,1,217,210,0,0,0,7,0,0,0,4.580152671755725,2.2900763358778624,1.5267175572519083,0,0,0.7633587786259541,6.488549618320611,4.198473282442748,1.1450381679389312,1.1450381679389312,6.106870229007633,3.0534351145038165,0.38167938931297707,2.2900763358778624,0.38167938931297707,82.82442748091603,80.1526717557252,0,0,0,2.6717557251908395,0,0,0
E00162260,237,22,4,3,9,0,6,1,1,0,0,4,2,1,1,0,207,197,0,0,0,10,3,0,3,9.282700421940929,1.6877637130801686,1.2658227848101267,3.79746835443038,0,2.5316455696202533,0.42194092827004215,0.42194092827004215,0,0,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,87.34177215189874,83.12236286919831,0,0,0,4.219409282700422,1.2658227848101267,0,1.2658227848101267
E00162261,390,4,4,0,0,0,0,7,5,2,0,11,2,2,7,0,368,351,1,0,0,16,0,0,0,1.0256410256410255,1.0256410256410255,0,0,0,0,1.7948717948717947,1.282051282051282,0.5128205128205128,0,2.8205128205128207,0.5128205128205128,0.5128205128205128,1.7948717948717947,0,94.35897435897435,90,0.2564102564102564,0,0,4.102564102564102,0,0,0
E00162262,339,8,0,0,3,3,2,1,0,1,0,17,1,3,12,1,308,288,1,13,0,6,5,5,0,2.359882005899705,0,0,0.8849557522123894,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0.2949852507374631,0,5.014749262536873,0.2949852507374631,0.8849557522123894,3.5398230088495577,0.2949852507374631,90.85545722713864,84.95575221238938,0.2949852507374631,3.8348082595870205,0,1.7699115044247788,1.4749262536873156,1.4749262536873156,0
E00162263,313,8,0,5,0,0,3,0,0,0,0,5,3,0,1,1,298,286,0,0,0,12,2,1,1,2.5559105431309903,0,1.5974440894568689,0,0,0.9584664536741214,0,0,0,0,1.5974440894568689,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,95.2076677316294,91.3738019169329,0,0,0,3.8338658146964857,0.6389776357827476,0.3194888178913738,0.3194888178913738
E00162264,256,13,4,0,5,0,4,1,1,0,0,8,7,0,1,0,233,220,4,0,0,9,1,0,1,5.078125,1.5625,0,1.953125,0,1.5625,0.390625,0.390625,0,0,3.125,2.734375,0,0.390625,0,91.015625,85.9375,1.5625,0,0,3.515625,0.390625,0,0.390625
E00162265,525,30,6,0,3,0,21,7,7,0,0,13,7,2,4,0,471,447,1,0,0,23,4,0,4,5.714285714285714,1.1428571428571428,0,0.5714285714285714,0,4,1.3333333333333335,1.3333333333333335,0,0,2.4761904761904763,1.3333333333333335,0.38095238095238093,0.7619047619047619,0,89.71428571428571,85.14285714285714,0.19047619047619047,0,0,4.380952380952381,0.7619047619047619,0,0.7619047619047619
E00162266,319,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,313,298,5,1,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5673981191222568,0,0,1.2539184952978055,0.3134796238244514,98.11912225705329,93.41692789968651,1.5673981191222568,0.3134796238244514,0,2.8213166144200628,0.3134796238244514,0,0.3134796238244514
E00162267,320,0,0,0,0,0,0,5,5,0,0,10,4,3,3,0,303,289,0,0,1,13,2,0,2,0,0,0,0,0,0,1.5625,1.5625,0,0,3.125,1.25,0.9375,0.9375,0,94.6875,90.3125,0,0,0.3125,4.0625,0.625,0,0.625
E00162268,341,9,0,6,2,0,1,0,0,0,0,8,1,0,5,2,323,305,0,0,0,18,1,1,0,2.6392961876832843,0,1.7595307917888565,0.5865102639296188,0,0.2932551319648094,0,0,0,0,2.346041055718475,0.2932551319648094,0,1.466275659824047,0.5865102639296188,94.72140762463343,89.44281524926686,0,0,0,5.278592375366569,0.2932551319648094,0.2932551319648094,0
E00162269,382,8,6,0,0,1,1,3,0,3,0,8,3,0,0,5,363,354,0,3,1,5,0,0,0,2.094240837696335,1.5706806282722512,0,0,0.2617801047120419,0.2617801047120419,0.7853403141361256,0,0.7853403141361256,0,2.094240837696335,0.7853403141361256,0,0,1.3089005235602094,95.02617801047121,92.67015706806284,0,0.7853403141361256,0.2617801047120419,1.3089005235602094,0,0,0
E00162270,393,9,0,1,2,0,6,6,6,0,0,11,3,4,0,4,363,351,1,0,0,11,4,1,3,2.2900763358778624,0,0.2544529262086514,0.5089058524173028,0,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,0,2.7989821882951653,0.7633587786259541,1.0178117048346056,0,1.0178117048346056,92.36641221374046,89.31297709923665,0.2544529262086514,0,0,2.7989821882951653,1.0178117048346056,0.2544529262086514,0.7633587786259541
E00162271,317,6,0,0,1,3,2,0,0,0,0,11,3,0,0,8,292,278,1,0,0,13,8,5,3,1.8927444794952681,0,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,0,0,0,3.4700315457413247,0.9463722397476341,0,0,2.5236593059936907,92.11356466876973,87.69716088328076,0.31545741324921134,0,0,4.100946372239748,2.5236593059936907,1.5772870662460567,0.9463722397476341
E00162272,471,25,5,2,6,0,12,0,0,0,0,11,6,3,2,0,432,412,0,2,0,18,3,1,2,5.3078556263269645,1.0615711252653928,0.42462845010615713,1.2738853503184715,0,2.547770700636943,0,0,0,0,2.335456475583864,1.2738853503184715,0.6369426751592357,0.42462845010615713,0,91.71974522292994,87.47346072186836,0,0.42462845010615713,0,3.821656050955414,0.6369426751592357,0.21231422505307856,0.42462845010615713
E00162273,375,11,0,6,2,0,3,5,4,1,0,3,2,0,0,1,355,335,4,1,0,15,1,0,1,2.933333333333333,0,1.6,0.5333333333333333,0,0.8,1.3333333333333335,1.0666666666666667,0.26666666666666666,0,0.8,0.5333333333333333,0,0,0.26666666666666666,94.66666666666667,89.33333333333333,1.0666666666666667,0.26666666666666666,0,4,0.26666666666666666,0,0.26666666666666666
E00162274,266,0,0,0,0,0,0,2,0,2,0,4,0,1,0,3,260,235,11,0,0,14,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0,1.5037593984962405,0,0.37593984962406013,0,1.1278195488721803,97.74436090225564,88.34586466165413,4.135338345864661,0,0,5.263157894736842,0,0,0
E00162275,312,10,0,0,5,0,5,2,2,0,0,12,12,0,0,0,282,277,1,0,0,4,6,1,5,3.205128205128205,0,0,1.6025641025641024,0,1.6025641025641024,0.641025641025641,0.641025641025641,0,0,3.8461538461538463,3.8461538461538463,0,0,0,90.38461538461539,88.78205128205127,0.3205128205128205,0,0,1.282051282051282,1.9230769230769231,0.3205128205128205,1.6025641025641024
E00162276,349,7,5,1,1,0,0,3,3,0,0,9,6,0,0,3,330,309,4,0,0,17,0,0,0,2.005730659025788,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,0,0.8595988538681949,0.8595988538681949,0,0,2.5787965616045847,1.7191977077363898,0,0,0.8595988538681949,94.55587392550143,88.53868194842407,1.146131805157593,0,0,4.871060171919771,0,0,0
E00162277,303,6,4,0,0,0,2,2,1,1,0,3,0,1,2,0,292,281,2,2,2,5,0,0,0,1.9801980198019802,1.3201320132013201,0,0,0,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,0,0.33003300330033003,0.6600660066006601,0,96.36963696369637,92.73927392739274,0.6600660066006601,0.6600660066006601,0.6600660066006601,1.65016501650165,0,0,0
E00162278,322,4,0,0,4,0,0,0,0,0,0,18,11,0,0,7,298,298,0,0,0,0,2,0,2,1.2422360248447204,0,0,1.2422360248447204,0,0,0,0,0,0,5.590062111801243,3.4161490683229814,0,0,2.1739130434782608,92.54658385093167,92.54658385093167,0,0,0,0,0.6211180124223602,0,0.6211180124223602
E00162279,298,5,0,0,4,0,1,0,0,0,0,6,5,0,0,1,287,278,1,0,0,8,0,0,0,1.6778523489932886,0,0,1.342281879194631,0,0.33557046979865773,0,0,0,0,2.013422818791946,1.6778523489932886,0,0,0.33557046979865773,96.30872483221476,93.28859060402685,0.33557046979865773,0,0,2.684563758389262,0,0,0
E00162280,339,10,0,5,1,0,4,0,0,0,0,5,3,0,0,2,322,311,1,0,0,10,2,0,2,2.949852507374631,0,1.4749262536873156,0.2949852507374631,0,1.1799410029498525,0,0,0,0,1.4749262536873156,0.8849557522123894,0,0,0.5899705014749262,94.98525073746312,91.74041297935102,0.2949852507374631,0,0,2.949852507374631,0.5899705014749262,0,0.5899705014749262
E00162281,255,1,0,0,1,0,0,1,1,0,0,2,0,1,0,1,251,247,0,0,0,4,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803,0,0,0.7843137254901961,0,0.39215686274509803,0,0.39215686274509803,98.4313725490196,96.86274509803921,0,0,0,1.5686274509803921,0,0,0
E00162282,260,2,0,0,0,0,2,0,0,0,0,3,2,0,1,0,254,245,2,0,0,7,1,0,1,0.7692307692307693,0,0,0,0,0.7692307692307693,0,0,0,0,1.153846153846154,0.7692307692307693,0,0.38461538461538464,0,97.6923076923077,94.23076923076923,0.7692307692307693,0,0,2.6923076923076925,0.38461538461538464,0,0.38461538461538464
E00162283,260,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,254,243,1,0,0,10,1,0,1,1.9230769230769231,0,0.38461538461538464,0.38461538461538464,0,1.153846153846154,0,0,0,0,0,0,0,0,0,97.6923076923077,93.46153846153847,0.38461538461538464,0,0,3.8461538461538463,0.38461538461538464,0,0.38461538461538464
E00162284,329,0,0,0,0,0,0,6,3,1,2,11,4,1,2,4,312,308,2,0,0,2,0,0,0,0,0,0,0,0,0,1.82370820668693,0.911854103343465,0.303951367781155,0.60790273556231,3.343465045592705,1.21580547112462,0.303951367781155,0.60790273556231,1.21580547112462,94.83282674772036,93.61702127659575,0.60790273556231,0,0,0.60790273556231,0,0,0
E00162285,294,16,0,5,1,0,10,2,1,1,0,4,2,0,0,2,272,265,1,0,0,6,0,0,0,5.442176870748299,0,1.7006802721088436,0.3401360544217687,0,3.4013605442176873,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,1.3605442176870748,0.6802721088435374,0,0,0.6802721088435374,92.51700680272108,90.1360544217687,0.3401360544217687,0,0,2.0408163265306123,0,0,0
E00162286,379,0,0,0,0,0,0,1,0,1,0,8,2,1,5,0,370,363,3,0,0,4,0,0,0,0,0,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,2.1108179419525066,0.5277044854881267,0.2638522427440633,1.3192612137203166,0,97.62532981530343,95.77836411609498,0.79155672823219,0,0,1.0554089709762533,0,0,0
E00162287,286,1,0,0,1,0,0,1,0,1,0,2,1,0,0,1,282,278,4,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0,0.34965034965034963,98.6013986013986,97.2027972027972,1.3986013986013985,0,0,0,0,0,0
E00162288,261,3,0,1,1,0,1,0,0,0,0,3,0,0,3,0,255,233,8,0,0,14,0,0,0,1.1494252873563218,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,0,0,1.1494252873563218,0,0,1.1494252873563218,0,97.70114942528735,89.272030651341,3.065134099616858,0,0,5.363984674329502,0,0,0
E00162289,279,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,275,263,4,0,0,8,0,0,0,1.4336917562724014,0.35842293906810035,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,98.56630824372759,94.26523297491039,1.4336917562724014,0,0,2.867383512544803,0,0,0
E00162290,372,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,366,348,1,0,3,14,3,0,3,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,0,0,0.5376344086021506,0.5376344086021506,0,0,0,98.38709677419355,93.54838709677419,0.2688172043010753,0,0.8064516129032258,3.763440860215054,0.8064516129032258,0,0.8064516129032258
E00162291,338,5,0,2,0,0,3,0,0,0,0,4,1,1,0,2,329,315,5,0,0,9,0,0,0,1.4792899408284024,0,0.591715976331361,0,0,0.8875739644970414,0,0,0,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0,0.591715976331361,97.33727810650888,93.19526627218934,1.4792899408284024,0,0,2.6627218934911245,0,0,0
E00162292,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,157,150,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,0,0,0.6329113924050633,99.36708860759494,94.9367088607595,0.6329113924050633,0,0,3.79746835443038,0,0,0
E00162293,369,12,0,1,1,0,10,2,0,1,1,8,3,0,1,4,343,322,10,0,0,11,4,4,0,3.2520325203252036,0,0.27100271002710025,0.27100271002710025,0,2.710027100271003,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,2.168021680216802,0.8130081300813009,0,0.27100271002710025,1.084010840108401,92.95392953929539,87.26287262872629,2.710027100271003,0,0,2.9810298102981028,1.084010840108401,1.084010840108401,0
E00162294,396,26,0,11,11,0,4,2,0,2,0,6,3,0,0,3,357,340,0,0,0,17,5,5,0,6.565656565656567,0,2.7777777777777777,2.7777777777777777,0,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0,1.5151515151515151,0.7575757575757576,0,0,0.7575757575757576,90.15151515151516,85.85858585858585,0,0,0,4.292929292929292,1.2626262626262625,1.2626262626262625,0
E00162295,225,0,0,0,0,0,0,6,5,1,0,4,0,0,4,0,212,199,3,0,2,8,3,0,3,0,0,0,0,0,0,2.666666666666667,2.2222222222222223,0.4444444444444444,0,1.7777777777777777,0,0,1.7777777777777777,0,94.22222222222221,88.44444444444444,1.3333333333333335,0,0.8888888888888888,3.5555555555555554,1.3333333333333335,0,1.3333333333333335
E00162296,312,3,0,0,0,2,1,3,0,1,2,14,7,0,1,6,292,274,5,0,0,13,0,0,0,0.9615384615384616,0,0,0,0.641025641025641,0.3205128205128205,0.9615384615384616,0,0.3205128205128205,0.641025641025641,4.487179487179487,2.2435897435897436,0,0.3205128205128205,1.9230769230769231,93.58974358974359,87.82051282051282,1.6025641025641024,0,0,4.166666666666666,0,0,0
E00162297,346,4,1,1,0,0,2,0,0,0,0,10,6,0,0,4,330,324,5,0,0,1,2,0,2,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0,0.5780346820809248,0,0,0,0,2.8901734104046244,1.7341040462427744,0,0,1.1560693641618496,95.37572254335261,93.64161849710982,1.4450867052023122,0,0,0.2890173410404624,0.5780346820809248,0,0.5780346820809248
E00162298,385,8,0,1,7,0,0,7,1,6,0,15,3,9,3,0,354,346,7,0,0,1,1,0,1,2.0779220779220777,0,0.2597402597402597,1.8181818181818181,0,0,1.8181818181818181,0.2597402597402597,1.5584415584415585,0,3.896103896103896,0.7792207792207793,2.3376623376623376,0.7792207792207793,0,91.94805194805194,89.87012987012987,1.8181818181818181,0,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597
E00162299,345,4,0,0,3,1,0,8,0,7,1,15,5,3,1,6,318,307,0,0,0,11,0,0,0,1.1594202898550725,0,0,0.8695652173913043,0.2898550724637681,0,2.318840579710145,0,2.0289855072463765,0.2898550724637681,4.3478260869565215,1.4492753623188406,0.8695652173913043,0.2898550724637681,1.7391304347826086,92.17391304347827,88.98550724637681,0,0,0,3.1884057971014492,0,0,0
E00162300,312,4,0,0,1,0,3,1,1,0,0,9,5,0,1,3,296,278,1,0,0,17,2,0,2,1.282051282051282,0,0,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0,2.8846153846153846,1.6025641025641024,0,0.3205128205128205,0.9615384615384616,94.87179487179486,89.1025641025641,0.3205128205128205,0,0,5.448717948717949,0.641025641025641,0,0.641025641025641
E00162301,277,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,269,263,2,0,0,4,2,0,2,2.166064981949458,0,1.8050541516245486,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,97.11191335740072,94.94584837545126,0.7220216606498195,0,0,1.444043321299639,0.7220216606498195,0,0.7220216606498195
E00162302,350,9,8,1,0,0,0,0,0,0,0,7,0,4,1,2,333,318,0,0,0,15,1,0,1,2.571428571428571,2.2857142857142856,0.2857142857142857,0,0,0,0,0,0,0,2,0,1.1428571428571428,0.2857142857142857,0.5714285714285714,95.14285714285714,90.85714285714286,0,0,0,4.285714285714286,0.2857142857142857,0,0.2857142857142857
E00162303,286,5,0,2,1,0,2,1,0,1,0,3,2,1,0,0,274,266,0,0,0,8,3,0,3,1.7482517482517483,0,0.6993006993006993,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,0.34965034965034963,0,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,95.8041958041958,93.00699300699301,0,0,0,2.797202797202797,1.048951048951049,0,1.048951048951049
E00162304,337,20,5,2,0,1,12,0,0,0,0,15,3,3,4,5,296,275,2,2,0,17,6,0,6,5.934718100890208,1.483679525222552,0.5934718100890208,0,0.2967359050445104,3.5608308605341246,0,0,0,0,4.451038575667656,0.8902077151335311,0.8902077151335311,1.1869436201780417,1.483679525222552,87.83382789317507,81.60237388724035,0.5934718100890208,0.5934718100890208,0,5.044510385756676,1.7804154302670623,0,1.7804154302670623
E00162305,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,255,7,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.25093632958801,95.50561797752809,2.6217228464419478,0,0,1.1235955056179776,0.7490636704119851,0,0.7490636704119851
E00162306,333,0,0,0,0,0,0,6,6,0,0,8,1,2,4,1,316,293,4,0,0,19,3,0,3,0,0,0,0,0,0,1.8018018018018018,1.8018018018018018,0,0,2.4024024024024024,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.3003003003003003,94.8948948948949,87.98798798798799,1.2012012012012012,0,0,5.7057057057057055,0.9009009009009009,0,0.9009009009009009
E00162307,295,4,3,0,0,0,1,3,2,0,1,6,2,0,1,3,281,277,3,0,0,1,1,0,1,1.3559322033898304,1.0169491525423728,0,0,0,0.3389830508474576,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,2.0338983050847457,0.6779661016949152,0,0.3389830508474576,1.0169491525423728,95.25423728813558,93.89830508474576,1.0169491525423728,0,0,0.3389830508474576,0.3389830508474576,0,0.3389830508474576
E00162308,276,7,0,5,1,1,0,0,0,0,0,12,9,0,3,0,254,243,0,0,0,11,3,1,2,2.536231884057971,0,1.8115942028985508,0.36231884057971014,0.36231884057971014,0,0,0,0,0,4.3478260869565215,3.260869565217391,0,1.0869565217391304,0,92.02898550724638,88.04347826086956,0,0,0,3.985507246376811,1.0869565217391304,0.36231884057971014,0.7246376811594203
