OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00183572,216,90,64,52,9,1,41.66666666666667,29.629629629629626,24.074074074074073,4.166666666666666,0.4629629629629629
E00183573,70,54,9,7,0,0,77.14285714285715,12.857142857142856,10,0,0
E00183574,72,16,22,24,9,1,22.22222222222222,30.555555555555557,33.33333333333333,12.5,1.3888888888888888
E00183575,193,93,53,36,10,1,48.18652849740933,27.461139896373055,18.65284974093264,5.181347150259067,0.5181347150259068
E00183576,50,12,16,18,3,1,24,32,36,6,2
E00183577,148,49,48,39,5,7,33.108108108108105,32.432432432432435,26.351351351351347,3.3783783783783785,4.72972972972973
E00183578,111,86,17,7,1,0,77.47747747747748,15.315315315315313,6.306306306306306,0.9009009009009009,0
E00183579,181,62,73,39,3,4,34.25414364640884,40.331491712707184,21.54696132596685,1.6574585635359116,2.209944751381215
E00183580,156,86,37,31,2,0,55.12820512820513,23.717948717948715,19.871794871794872,1.282051282051282,0
E00183581,73,30,30,11,1,1,41.0958904109589,41.0958904109589,15.068493150684931,1.36986301369863,1.36986301369863
E00183582,93,55,29,9,0,0,59.13978494623656,31.182795698924732,9.67741935483871,0,0
E00183583,163,66,66,28,3,0,40.49079754601227,40.49079754601227,17.177914110429448,1.8404907975460123,0
E00183584,146,70,51,22,2,1,47.94520547945205,34.93150684931507,15.068493150684931,1.36986301369863,0.684931506849315
E00183585,127,5,24,71,23,4,3.937007874015748,18.89763779527559,55.90551181102362,18.11023622047244,3.149606299212598
E00183586,166,11,25,76,50,4,6.626506024096386,15.060240963855422,45.78313253012048,30.120481927710845,2.4096385542168677
E00183587,128,28,19,53,23,5,21.875,14.84375,41.40625,17.96875,3.90625
E00183588,131,9,57,52,9,4,6.870229007633588,43.51145038167939,39.69465648854962,6.870229007633588,3.0534351145038165
E00183589,111,3,50,49,9,0,2.7027027027027026,45.04504504504504,44.14414414414414,8.108108108108109,0
E00183590,112,42,40,23,6,1,37.5,35.714285714285715,20.535714285714285,5.357142857142857,0.8928571428571428
E00183591,151,16,43,72,17,3,10.596026490066226,28.47682119205298,47.682119205298015,11.258278145695364,1.9867549668874174
E00183592,146,96,24,22,4,0,65.75342465753424,16.43835616438356,15.068493150684931,2.73972602739726,0
E00183593,165,108,30,20,6,1,65.45454545454545,18.181818181818183,12.121212121212121,3.6363636363636362,0.6060606060606061
E00183594,82,26,15,35,3,3,31.70731707317073,18.29268292682927,42.68292682926829,3.6585365853658534,3.6585365853658534
E00183595,85,44,22,18,1,0,51.76470588235295,25.882352941176475,21.176470588235293,1.1764705882352942,0
E00183596,80,58,16,4,1,1,72.5,20,5,1.25,1.25
E00183597,151,47,54,36,11,3,31.125827814569533,35.76158940397351,23.841059602649008,7.28476821192053,1.9867549668874174
E00183598,142,57,59,24,2,0,40.140845070422536,41.54929577464789,16.901408450704224,1.4084507042253522,0
E00183599,149,88,40,11,9,1,59.06040268456376,26.845637583892618,7.38255033557047,6.0402684563758395,0.6711409395973155
E00183600,54,19,22,11,2,0,35.18518518518518,40.74074074074074,20.37037037037037,3.7037037037037033,0
E00183601,137,72,42,21,2,0,52.55474452554745,30.656934306569344,15.328467153284672,1.4598540145985401,0
E00183602,78,25,42,9,2,0,32.05128205128205,53.84615384615385,11.538461538461538,2.564102564102564,0
E00183603,145,101,27,14,1,2,69.6551724137931,18.620689655172416,9.655172413793103,0.6896551724137931,1.3793103448275863
E00183604,138,43,72,22,1,0,31.15942028985507,52.17391304347826,15.942028985507244,0.7246376811594203,0
E00183605,82,61,13,7,1,0,74.39024390243902,15.853658536585366,8.536585365853659,1.2195121951219512,0
E00183606,44,5,17,21,1,0,11.363636363636363,38.63636363636363,47.72727272727273,2.272727272727273,0
E00183607,167,87,54,17,8,1,52.09580838323353,32.33532934131736,10.179640718562874,4.790419161676647,0.5988023952095809
E00183608,112,70,32,6,4,0,62.5,28.57142857142857,5.357142857142857,3.571428571428571,0
