OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00088601,125,36,2,45,20,20,2,28.799999999999997,1.6,36,16,16,1.6
E00088602,123,38,2,34,30,17,2,30.89430894308943,1.6260162601626018,27.64227642276423,24.390243902439025,13.821138211382115,1.6260162601626018
E00088603,199,29,3,74,55,37,1,14.572864321608039,1.507537688442211,37.185929648241206,27.63819095477387,18.592964824120603,0.5025125628140703
E00088604,238,57,7,72,68,34,0,23.949579831932773,2.941176470588235,30.252100840336134,28.57142857142857,14.285714285714285,0
E00088605,117,22,0,49,25,19,2,18.803418803418804,0,41.88034188034188,21.367521367521366,16.23931623931624,1.7094017094017095
E00088606,187,35,0,61,47,41,3,18.71657754010695,0,32.62032085561498,25.13368983957219,21.92513368983957,1.6042780748663104
E00088608,123,25,4,41,31,21,1,20.32520325203252,3.2520325203252036,33.33333333333333,25.203252032520325,17.073170731707318,0.8130081300813009
E00088609,135,30,3,56,25,21,0,22.22222222222222,2.2222222222222223,41.48148148148148,18.51851851851852,15.555555555555555,0
E00088610,127,48,4,35,21,19,0,37.79527559055118,3.149606299212598,27.559055118110237,16.535433070866144,14.960629921259844,0
E00173745,194,61,4,80,26,22,1,31.443298969072163,2.0618556701030926,41.23711340206185,13.402061855670103,11.34020618556701,0.5154639175257731
E00173746,126,26,2,39,34,24,1,20.634920634920633,1.5873015873015872,30.952380952380953,26.984126984126984,19.047619047619047,0.7936507936507936
E00173747,135,22,1,48,41,23,0,16.296296296296298,0.7407407407407408,35.55555555555556,30.37037037037037,17.037037037037038,0
E00173748,123,39,3,41,17,22,1,31.70731707317073,2.4390243902439024,33.33333333333333,13.821138211382115,17.88617886178862,0.8130081300813009
E00173749,95,19,2,40,17,15,2,20,2.1052631578947367,42.10526315789473,17.894736842105264,15.789473684210526,2.1052631578947367
E00173750,82,17,1,27,22,13,2,20.73170731707317,1.2195121951219512,32.926829268292686,26.82926829268293,15.853658536585366,2.4390243902439024
E00173751,81,12,2,27,21,18,1,14.814814814814813,2.4691358024691357,33.33333333333333,25.925925925925924,22.22222222222222,1.2345679012345678
E00173752,203,40,2,70,44,43,4,19.704433497536947,0.9852216748768473,34.48275862068966,21.67487684729064,21.182266009852217,1.9704433497536946
E00173753,127,30,2,43,27,23,2,23.62204724409449,1.574803149606299,33.85826771653544,21.25984251968504,18.11023622047244,1.574803149606299
E00173754,97,24,3,41,13,16,0,24.742268041237114,3.0927835051546393,42.2680412371134,13.402061855670103,16.49484536082474,0
E00173756,113,19,2,45,28,19,0,16.8141592920354,1.7699115044247788,39.823008849557525,24.778761061946902,16.8141592920354,0
E00173757,131,29,4,45,32,19,2,22.137404580152673,3.0534351145038165,34.35114503816794,24.427480916030532,14.50381679389313,1.5267175572519083
E00173758,135,34,4,47,29,21,0,25.185185185185183,2.9629629629629632,34.81481481481482,21.48148148148148,15.555555555555555,0
E00173759,145,14,2,66,36,23,4,9.655172413793103,1.3793103448275863,45.51724137931035,24.82758620689655,15.862068965517242,2.7586206896551726
E00173760,105,10,2,54,18,20,1,9.523809523809524,1.9047619047619049,51.42857142857142,17.142857142857142,19.047619047619047,0.9523809523809524
E00173763,153,33,2,92,14,11,1,21.568627450980394,1.3071895424836601,60.130718954248366,9.15032679738562,7.18954248366013,0.6535947712418301
E00173764,74,22,3,37,8,2,2,29.72972972972973,4.054054054054054,50,10.81081081081081,2.7027027027027026,2.7027027027027026
E00173765,118,38,5,50,19,6,0,32.20338983050847,4.23728813559322,42.3728813559322,16.101694915254235,5.084745762711865,0
E00173766,129,37,3,56,11,20,2,28.68217054263566,2.3255813953488373,43.41085271317829,8.527131782945736,15.503875968992247,1.550387596899225
E00173767,110,18,2,74,7,7,2,16.363636363636363,1.8181818181818181,67.27272727272727,6.363636363636363,6.363636363636363,1.8181818181818181
E00173768,60,20,1,23,9,5,2,33.33333333333333,1.6666666666666667,38.333333333333336,15,8.333333333333332,3.3333333333333335
E00173769,65,13,0,28,11,11,2,20,0,43.07692307692308,16.923076923076923,16.923076923076923,3.076923076923077
E00173772,111,59,0,20,19,12,1,53.153153153153156,0,18.01801801801802,17.117117117117118,10.81081081081081,0.9009009009009009
E00173773,118,64,0,23,18,13,0,54.23728813559322,0,19.491525423728813,15.254237288135593,11.016949152542372,0
E00173774,145,48,4,59,15,15,4,33.10344827586207,2.7586206896551726,40.689655172413794,10.344827586206897,10.344827586206897,2.7586206896551726
E00173776,144,38,3,65,14,19,5,26.38888888888889,2.083333333333333,45.13888888888889,9.722222222222223,13.194444444444445,3.4722222222222223
E00173777,143,50,3,57,14,12,7,34.96503496503497,2.097902097902098,39.86013986013986,9.79020979020979,8.391608391608392,4.895104895104895
E00173778,139,22,1,52,37,24,3,15.827338129496402,0.7194244604316548,37.410071942446045,26.618705035971225,17.26618705035971,2.158273381294964
E00173779,115,8,1,61,21,19,5,6.956521739130435,0.8695652173913043,53.04347826086957,18.26086956521739,16.52173913043478,4.3478260869565215
E00173780,114,15,3,60,14,17,5,13.157894736842104,2.631578947368421,52.63157894736842,12.280701754385964,14.912280701754385,4.385964912280701
E00183425,52,22,1,19,5,3,2,42.30769230769231,1.9230769230769231,36.53846153846153,9.615384615384617,5.769230769230769,3.8461538461538463
E00183426,579,134,10,188,147,89,11,23.1433506044905,1.7271157167530224,32.469775474956826,25.38860103626943,15.3713298791019,1.8998272884283247
E00183427,605,156,11,161,162,102,13,25.785123966942148,1.8181818181818181,26.611570247933887,26.776859504132233,16.859504132231404,2.1487603305785123
E00183432,245,73,6,75,48,41,2,29.795918367346943,2.4489795918367347,30.612244897959183,19.591836734693878,16.73469387755102,0.8163265306122449
E00183474,106,11,5,44,34,10,2,10.377358490566039,4.716981132075472,41.509433962264154,32.075471698113205,9.433962264150944,1.8867924528301887
E00183475,151,46,3,63,23,15,1,30.4635761589404,1.9867549668874174,41.72185430463576,15.2317880794702,9.933774834437086,0.6622516556291391
E00183476,128,26,4,48,31,17,2,20.3125,3.125,37.5,24.21875,13.28125,1.5625
E00183477,144,16,2,67,29,22,8,11.11111111111111,1.3888888888888888,46.52777777777778,20.13888888888889,15.277777777777779,5.555555555555555
E00183478,154,22,4,70,32,24,2,14.285714285714285,2.5974025974025974,45.45454545454545,20.77922077922078,15.584415584415584,1.2987012987012987
E00183479,202,32,8,68,53,39,2,15.841584158415841,3.9603960396039604,33.663366336633665,26.237623762376238,19.306930693069308,0.9900990099009901
E00183480,143,49,3,61,18,11,1,34.26573426573427,2.097902097902098,42.65734265734265,12.587412587412588,7.6923076923076925,0.6993006993006993
E00183481,96,26,0,27,33,8,2,27.083333333333332,0,28.125,34.375,8.333333333333332,2.083333333333333
E00183482,45,4,2,19,16,4,0,8.88888888888889,4.444444444444445,42.22222222222222,35.55555555555556,8.88888888888889,0
E00183483,179,110,7,27,18,14,3,61.452513966480446,3.910614525139665,15.083798882681565,10.05586592178771,7.82122905027933,1.675977653631285
E00183484,134,90,5,16,15,8,0,67.16417910447761,3.731343283582089,11.940298507462686,11.194029850746269,5.970149253731343,0
E00183485,215,111,3,58,27,11,5,51.627906976744185,1.3953488372093024,26.976744186046513,12.558139534883722,5.116279069767442,2.3255813953488373
E00183486,124,23,4,53,15,17,12,18.548387096774192,3.225806451612903,42.74193548387097,12.096774193548388,13.709677419354838,9.67741935483871
E00183487,99,10,2,48,19,15,5,10.1010101010101,2.0202020202020203,48.484848484848484,19.19191919191919,15.151515151515152,5.05050505050505
E00183488,131,22,4,65,21,16,3,16.793893129770993,3.0534351145038165,49.61832061068702,16.030534351145036,12.213740458015266,2.2900763358778624
E00183489,42,6,1,16,8,11,0,14.285714285714285,2.380952380952381,38.095238095238095,19.047619047619047,26.190476190476193,0
E00183490,176,37,2,81,30,19,7,21.022727272727273,1.1363636363636365,46.02272727272727,17.045454545454543,10.795454545454545,3.977272727272727
E00183491,174,23,2,58,45,44,2,13.218390804597702,1.1494252873563218,33.33333333333333,25.862068965517242,25.287356321839084,1.1494252873563218
E00183492,64,37,0,10,11,4,2,57.8125,0,15.625,17.1875,6.25,3.125
E00183493,131,14,3,40,55,17,2,10.687022900763358,2.2900763358778624,30.53435114503817,41.98473282442748,12.977099236641221,1.5267175572519083
E00183494,100,14,3,35,27,17,4,14.000000000000002,3,35,27,17,4
E00183495,164,44,2,47,47,22,2,26.82926829268293,1.2195121951219512,28.65853658536585,28.65853658536585,13.414634146341465,1.2195121951219512
E00183496,89,16,2,35,20,15,1,17.97752808988764,2.247191011235955,39.325842696629216,22.47191011235955,16.853932584269664,1.1235955056179776
E00183497,117,33,1,28,32,22,1,28.205128205128204,0.8547008547008548,23.931623931623932,27.350427350427353,18.803418803418804,0.8547008547008548
E00183498,131,19,2,43,37,25,5,14.50381679389313,1.5267175572519083,32.82442748091603,28.24427480916031,19.083969465648856,3.816793893129771
E00183499,114,20,2,48,26,17,1,17.543859649122805,1.7543859649122806,42.10526315789473,22.807017543859647,14.912280701754385,0.8771929824561403
E00183500,102,20,2,38,24,15,3,19.607843137254903,1.9607843137254901,37.254901960784316,23.52941176470588,14.705882352941178,2.941176470588235
E00183501,146,36,3,45,28,34,0,24.65753424657534,2.054794520547945,30.82191780821918,19.17808219178082,23.28767123287671,0
E00183502,115,57,5,37,11,2,3,49.56521739130435,4.3478260869565215,32.17391304347826,9.565217391304348,1.7391304347826086,2.608695652173913
E00183503,139,58,3,49,21,6,2,41.726618705035975,2.158273381294964,35.25179856115108,15.107913669064748,4.316546762589928,1.4388489208633095
E00183504,172,91,1,43,22,12,3,52.90697674418605,0.5813953488372093,25,12.790697674418606,6.976744186046512,1.744186046511628
E00183505,134,62,2,28,27,10,5,46.26865671641791,1.4925373134328357,20.8955223880597,20.149253731343283,7.462686567164178,3.731343283582089
E00183506,203,26,5,87,50,31,4,12.807881773399016,2.4630541871921183,42.857142857142854,24.63054187192118,15.270935960591133,1.9704433497536946
E00183507,117,33,0,43,26,11,4,28.205128205128204,0,36.75213675213676,22.22222222222222,9.401709401709402,3.418803418803419
E00183508,168,111,0,45,3,9,0,66.07142857142857,0,26.785714285714285,1.7857142857142856,5.357142857142857,0
E00183509,144,33,5,49,35,21,1,22.916666666666664,3.4722222222222223,34.02777777777778,24.305555555555554,14.583333333333334,0.6944444444444444
E00183510,63,27,1,13,11,11,0,42.857142857142854,1.5873015873015872,20.634920634920633,17.46031746031746,17.46031746031746,0
E00183511,182,12,5,40,75,47,3,6.593406593406594,2.7472527472527473,21.978021978021978,41.208791208791204,25.82417582417583,1.6483516483516485
E00183512,82,14,4,21,26,17,0,17.073170731707318,4.878048780487805,25.609756097560975,31.70731707317073,20.73170731707317,0
E00183513,156,21,3,38,59,33,2,13.461538461538462,1.9230769230769231,24.358974358974358,37.82051282051282,21.153846153846153,1.282051282051282
E00183514,180,17,4,38,91,26,4,9.444444444444445,2.2222222222222223,21.11111111111111,50.55555555555556,14.444444444444443,2.2222222222222223
E00183515,91,9,4,31,25,18,4,9.89010989010989,4.395604395604396,34.065934065934066,27.472527472527474,19.78021978021978,4.395604395604396
E00183516,128,21,0,56,26,24,1,16.40625,0,43.75,20.3125,18.75,0.78125
E00183517,180,13,5,61,56,40,5,7.222222222222221,2.7777777777777777,33.88888888888889,31.11111111111111,22.22222222222222,2.7777777777777777
E00183518,81,49,2,11,12,4,3,60.49382716049383,2.4691358024691357,13.580246913580247,14.814814814814813,4.938271604938271,3.7037037037037033
E00183519,220,37,2,68,73,38,2,16.818181818181817,0.9090909090909091,30.909090909090907,33.18181818181819,17.272727272727273,0.9090909090909091
E00183520,185,13,1,70,69,31,1,7.027027027027027,0.5405405405405406,37.83783783783784,37.2972972972973,16.756756756756758,0.5405405405405406
E00183521,60,8,1,18,20,8,5,13.333333333333334,1.6666666666666667,30,33.33333333333333,13.333333333333334,8.333333333333332
E00183522,149,11,3,56,57,20,2,7.38255033557047,2.013422818791946,37.58389261744966,38.25503355704698,13.422818791946309,1.342281879194631
E00183523,144,74,0,33,20,15,2,51.388888888888886,0,22.916666666666664,13.88888888888889,10.416666666666668,1.3888888888888888
E00183571,83,12,1,30,22,15,3,14.457831325301203,1.2048192771084338,36.144578313253014,26.506024096385545,18.072289156626507,3.614457831325301
E00183572,210,44,6,61,62,35,2,20.952380952380953,2.857142857142857,29.04761904761905,29.523809523809526,16.666666666666664,0.9523809523809524
E00183573,70,9,0,32,15,13,1,12.857142857142856,0,45.714285714285715,21.428571428571427,18.571428571428573,1.4285714285714286
E00183574,68,12,1,24,18,13,0,17.647058823529413,1.4705882352941175,35.294117647058826,26.47058823529412,19.11764705882353,0
E00183575,191,30,3,67,57,32,2,15.706806282722512,1.5706806282722512,35.07853403141361,29.84293193717277,16.75392670157068,1.0471204188481675
E00183576,50,11,0,17,13,9,0,22,0,34,26,18,0
E00183577,147,38,0,41,40,28,0,25.850340136054424,0,27.89115646258503,27.2108843537415,19.047619047619047,0
E00183578,111,25,0,47,21,17,1,22.52252252252252,0,42.34234234234234,18.91891891891892,15.315315315315313,0.9009009009009009
E00183579,179,54,8,48,48,20,1,30.16759776536313,4.4692737430167595,26.81564245810056,26.81564245810056,11.1731843575419,0.5586592178770949
E00183580,157,31,2,56,36,31,1,19.745222929936308,1.2738853503184715,35.6687898089172,22.929936305732486,19.745222929936308,0.6369426751592357
E00183581,73,22,2,21,15,11,2,30.136986301369863,2.73972602739726,28.767123287671232,20.54794520547945,15.068493150684931,2.73972602739726
E00183582,93,9,1,31,31,15,6,9.67741935483871,1.0752688172043012,33.33333333333333,33.33333333333333,16.129032258064516,6.451612903225806
E00183583,163,37,3,53,42,26,2,22.699386503067483,1.8404907975460123,32.515337423312886,25.766871165644172,15.950920245398773,1.2269938650306749
E00183584,147,38,3,38,44,24,0,25.850340136054424,2.0408163265306123,25.850340136054424,29.931972789115648,16.3265306122449,0
E00183585,123,74,0,26,13,9,1,60.16260162601627,0,21.138211382113823,10.569105691056912,7.317073170731707,0.8130081300813009
E00183586,165,77,7,38,28,11,4,46.666666666666664,4.242424242424243,23.03030303030303,16.969696969696972,6.666666666666667,2.4242424242424243
E00183587,129,41,2,63,11,11,1,31.782945736434108,1.550387596899225,48.837209302325576,8.527131782945736,8.527131782945736,0.7751937984496124
E00183588,132,60,2,38,16,12,4,45.45454545454545,1.5151515151515151,28.78787878787879,12.121212121212121,9.090909090909092,3.0303030303030303
E00183589,108,68,1,19,12,7,1,62.96296296296296,0.9259259259259258,17.59259259259259,11.11111111111111,6.481481481481481,0.9259259259259258
E00183590,110,16,3,56,18,15,2,14.545454545454545,2.727272727272727,50.90909090909091,16.363636363636363,13.636363636363635,1.8181818181818181
E00183591,149,46,4,56,27,12,4,30.87248322147651,2.684563758389262,37.58389261744966,18.120805369127517,8.053691275167784,2.684563758389262
E00183592,147,20,2,54,39,29,3,13.60544217687075,1.3605442176870748,36.734693877551024,26.53061224489796,19.727891156462583,2.0408163265306123
E00183593,166,18,7,51,54,32,4,10.843373493975903,4.216867469879518,30.72289156626506,32.53012048192771,19.27710843373494,2.4096385542168677
E00183594,81,4,1,28,35,12,1,4.938271604938271,1.2345679012345678,34.5679012345679,43.20987654320987,14.814814814814813,1.2345679012345678
E00183595,87,11,2,30,27,16,1,12.643678160919542,2.2988505747126435,34.48275862068966,31.03448275862069,18.39080459770115,1.1494252873563218
E00183596,81,9,2,33,20,16,1,11.11111111111111,2.4691358024691357,40.74074074074074,24.691358024691358,19.753086419753085,1.2345679012345678
E00183597,150,24,2,44,53,27,0,16,1.3333333333333335,29.333333333333332,35.333333333333336,18,0
E00183598,142,23,1,37,50,30,1,16.19718309859155,0.7042253521126761,26.056338028169012,35.2112676056338,21.12676056338028,0.7042253521126761
E00183599,150,19,2,45,53,28,3,12.666666666666668,1.3333333333333335,30,35.333333333333336,18.666666666666668,2
E00183600,53,13,0,18,12,10,0,24.528301886792452,0,33.9622641509434,22.641509433962266,18.867924528301888,0
E00183601,140,28,1,41,43,27,0,20,0.7142857142857143,29.28571428571429,30.714285714285715,19.28571428571429,0
E00183602,77,46,1,25,4,1,0,59.74025974025974,1.2987012987012987,32.467532467532465,5.194805194805195,1.2987012987012987,0
E00183603,146,32,1,55,32,23,3,21.91780821917808,0.684931506849315,37.67123287671233,21.91780821917808,15.753424657534246,2.054794520547945
E00183604,138,68,2,50,6,10,2,49.275362318840585,1.4492753623188406,36.231884057971016,4.3478260869565215,7.246376811594203,1.4492753623188406
E00183605,85,14,2,33,21,15,0,16.470588235294116,2.3529411764705883,38.82352941176471,24.705882352941178,17.647058823529413,0
E00183606,45,13,1,12,11,7,1,28.888888888888886,2.2222222222222223,26.666666666666668,24.444444444444443,15.555555555555555,2.2222222222222223
E00183607,167,23,5,52,43,43,1,13.77245508982036,2.9940119760479043,31.137724550898206,25.748502994011975,25.748502994011975,0.5988023952095809
E00183608,113,21,1,40,31,18,2,18.58407079646018,0.8849557522123894,35.39823008849557,27.43362831858407,15.929203539823009,1.7699115044247788
