OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00173751,226,8,0,0,3,5,0,3,0,3,0,12,0,2,8,2,198,180,7,0,0,11,5,0,5,3.5398230088495577,0,0,1.3274336283185841,2.2123893805309733,0,1.3274336283185841,0,1.3274336283185841,0,5.3097345132743365,0,0.8849557522123894,3.5398230088495577,0.8849557522123894,87.61061946902655,79.64601769911505,3.0973451327433628,0,0,4.867256637168142,2.2123893805309733,0,2.2123893805309733
E00173752,525,48,1,3,25,10,9,35,18,12,5,31,6,8,10,7,399,354,1,0,0,44,12,0,12,9.142857142857142,0.19047619047619047,0.5714285714285714,4.761904761904762,1.9047619047619049,1.7142857142857144,6.666666666666667,3.428571428571429,2.2857142857142856,0.9523809523809524,5.904761904761905,1.1428571428571428,1.5238095238095237,1.9047619047619049,1.3333333333333335,76,67.42857142857143,0.19047619047619047,0,0,8.380952380952381,2.2857142857142856,0,2.2857142857142856
E00173753,401,43,8,7,20,0,8,17,12,2,3,26,9,4,6,7,307,282,1,0,0,24,8,4,4,10.723192019950124,1.99501246882793,1.7456359102244388,4.987531172069826,0,1.99501246882793,4.239401496259352,2.9925187032418954,0.4987531172069825,0.7481296758104738,6.483790523690773,2.2443890274314215,0.997506234413965,1.4962593516209477,1.7456359102244388,76.55860349127181,70.32418952618454,0.24937655860349126,0,0,5.985037406483791,1.99501246882793,0.997506234413965,0.997506234413965
E00173754,221,18,0,9,6,2,1,5,0,5,0,13,8,0,3,2,185,175,3,0,0,7,0,0,0,8.144796380090497,0,4.072398190045249,2.7149321266968327,0.904977375565611,0.4524886877828055,2.262443438914027,0,2.262443438914027,0,5.88235294117647,3.619909502262444,0,1.3574660633484164,0.904977375565611,83.710407239819,79.18552036199095,1.3574660633484164,0,0,3.167420814479638,0,0,0
E00173756,339,30,14,0,11,1,4,32,19,10,3,23,6,3,9,5,246,223,1,0,1,21,8,1,7,8.849557522123893,4.129793510324483,0,3.2448377581120944,0.2949852507374631,1.1799410029498525,9.43952802359882,5.604719764011799,2.949852507374631,0.8849557522123894,6.784660766961652,1.7699115044247788,0.8849557522123894,2.6548672566371683,1.4749262536873156,72.56637168141593,65.78171091445427,0.2949852507374631,0,0.2949852507374631,6.1946902654867255,2.359882005899705,0.2949852507374631,2.0648967551622417
E00173757,324,9,0,0,6,0,3,8,3,4,1,14,4,0,6,4,282,265,2,0,1,14,11,0,11,2.7777777777777777,0,0,1.8518518518518516,0,0.9259259259259258,2.4691358024691357,0.9259259259259258,1.2345679012345678,0.30864197530864196,4.320987654320987,1.2345679012345678,0,1.8518518518518516,1.2345679012345678,87.03703703703704,81.79012345679013,0.6172839506172839,0,0.30864197530864196,4.320987654320987,3.3950617283950617,0,3.3950617283950617
E00173758,350,17,0,0,14,0,3,12,7,3,2,18,7,3,5,3,303,287,0,0,0,16,0,0,0,4.857142857142857,0,0,4,0,0.8571428571428572,3.428571428571429,2,0.8571428571428572,0.5714285714285714,5.142857142857142,2,0.8571428571428572,1.4285714285714286,0.8571428571428572,86.57142857142858,82,0,0,0,4.571428571428571,0,0,0
E00173759,454,71,9,0,35,18,9,43,21,13,9,33,4,0,13,16,293,237,1,0,0,55,14,1,13,15.638766519823788,1.9823788546255507,0,7.709251101321586,3.9647577092511015,1.9823788546255507,9.47136563876652,4.6255506607929515,2.8634361233480177,1.9823788546255507,7.268722466960352,0.881057268722467,0,2.8634361233480177,3.524229074889868,64.53744493392071,52.20264317180616,0.22026431718061676,0,0,12.114537444933921,3.0837004405286343,0.22026431718061676,2.8634361233480177
E00173760,366,78,0,1,45,6,26,38,27,6,5,35,12,0,15,8,215,182,1,0,0,32,0,0,0,21.311475409836063,0,0.273224043715847,12.295081967213115,1.639344262295082,7.103825136612022,10.382513661202186,7.377049180327869,1.639344262295082,1.366120218579235,9.562841530054644,3.278688524590164,0,4.098360655737705,2.185792349726776,58.7431693989071,49.72677595628415,0.273224043715847,0,0,8.743169398907105,0,0,0
E00173763,460,187,49,0,41,64,33,28,25,1,2,17,4,8,3,2,212,87,1,1,7,116,16,6,10,40.65217391304348,10.652173913043478,0,8.91304347826087,13.91304347826087,7.173913043478261,6.086956521739131,5.434782608695652,0.21739130434782608,0.43478260869565216,3.6956521739130435,0.8695652173913043,1.7391304347826086,0.6521739130434783,0.43478260869565216,46.08695652173913,18.913043478260867,0.21739130434782608,0.21739130434782608,1.5217391304347827,25.217391304347824,3.4782608695652173,1.3043478260869565,2.1739130434782608
E00173764,203,84,31,0,12,37,4,27,21,5,1,7,3,0,4,0,75,30,1,1,0,43,10,4,6,41.37931034482759,15.270935960591133,0,5.911330049261084,18.226600985221676,1.9704433497536946,13.30049261083744,10.344827586206897,2.4630541871921183,0.49261083743842365,3.4482758620689653,1.477832512315271,0,1.9704433497536946,0,36.94581280788177,14.77832512315271,0.49261083743842365,0.49261083743842365,0,21.182266009852217,4.926108374384237,1.9704433497536946,2.955665024630542
E00173765,262,41,4,0,22,11,4,56,39,15,2,26,1,5,20,0,139,74,2,0,1,62,0,0,0,15.648854961832063,1.5267175572519083,0,8.396946564885496,4.198473282442748,1.5267175572519083,21.374045801526716,14.885496183206106,5.7251908396946565,0.7633587786259541,9.923664122137405,0.38167938931297707,1.9083969465648856,7.633587786259542,0,53.05343511450382,28.24427480916031,0.7633587786259541,0,0.38167938931297707,23.66412213740458,0,0,0
E00173766,294,73,25,3,10,28,7,46,24,14,8,17,1,5,6,5,147,61,0,0,0,86,11,3,8,24.829931972789115,8.503401360544217,1.0204081632653061,3.4013605442176873,9.523809523809524,2.380952380952381,15.646258503401361,8.16326530612245,4.761904761904762,2.7210884353741496,5.782312925170068,0.3401360544217687,1.7006802721088436,2.0408163265306123,1.7006802721088436,50,20.74829931972789,0,0,0,29.25170068027211,3.741496598639456,1.0204081632653061,2.7210884353741496
E00173767,341,201,43,0,42,89,27,18,12,4,2,3,1,0,2,0,110,67,1,0,8,34,9,1,8,58.94428152492669,12.609970674486803,0,12.316715542521994,26.099706744868033,7.9178885630498534,5.278592375366569,3.519061583577713,1.1730205278592376,0.5865102639296188,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,0,32.25806451612903,19.64809384164223,0.2932551319648094,0,2.346041055718475,9.970674486803519,2.6392961876832843,0.2932551319648094,2.346041055718475
E00173768,452,29,0,6,4,2,17,39,29,9,1,33,10,6,5,12,343,289,0,0,0,54,8,0,8,6.415929203539823,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,3.761061946902655,8.628318584070795,6.415929203539823,1.991150442477876,0.22123893805309736,7.300884955752212,2.2123893805309733,1.3274336283185841,1.1061946902654867,2.6548672566371683,75.88495575221239,63.93805309734514,0,0,0,11.946902654867257,1.7699115044247788,0,1.7699115044247788
E00173769,243,38,1,0,12,12,13,12,8,3,1,27,10,2,13,2,160,146,2,0,0,12,6,0,6,15.637860082304528,0.411522633744856,0,4.938271604938271,4.938271604938271,5.349794238683128,4.938271604938271,3.292181069958848,1.2345679012345678,0.411522633744856,11.11111111111111,4.11522633744856,0.823045267489712,5.349794238683128,0.823045267489712,65.84362139917695,60.08230452674898,0.823045267489712,0,0,4.938271604938271,2.4691358024691357,0,2.4691358024691357
E00173772,187,13,3,2,7,0,1,4,2,2,0,7,2,1,1,3,156,110,7,0,2,37,7,0,7,6.951871657754011,1.6042780748663104,1.06951871657754,3.7433155080213902,0,0.53475935828877,2.13903743315508,1.06951871657754,1.06951871657754,0,3.7433155080213902,1.06951871657754,0.53475935828877,0.53475935828877,1.6042780748663104,83.42245989304813,58.82352941176471,3.7433155080213902,0,1.06951871657754,19.786096256684495,3.7433155080213902,0,3.7433155080213902
E00173773,203,13,0,0,4,7,2,0,0,0,0,1,0,0,1,0,189,155,2,1,0,31,0,0,0,6.403940886699508,0,0,1.9704433497536946,3.4482758620689653,0.9852216748768473,0,0,0,0,0.49261083743842365,0,0,0.49261083743842365,0,93.10344827586206,76.35467980295566,0.9852216748768473,0.49261083743842365,0,15.270935960591133,0,0,0
E00173774,299,100,11,3,45,27,14,31,17,7,7,23,4,3,13,3,138,74,1,0,0,63,7,4,3,33.44481605351171,3.678929765886288,1.0033444816053512,15.050167224080269,9.03010033444816,4.682274247491638,10.367892976588628,5.68561872909699,2.341137123745819,2.341137123745819,7.6923076923076925,1.3377926421404682,1.0033444816053512,4.3478260869565215,1.0033444816053512,46.15384615384615,24.74916387959866,0.33444816053511706,0,0,21.070234113712374,2.341137123745819,1.3377926421404682,1.0033444816053512
E00173776,395,97,35,1,53,4,4,38,27,6,5,15,3,1,7,4,227,123,6,0,9,89,18,0,18,24.556962025316455,8.860759493670885,0.25316455696202533,13.41772151898734,1.0126582278481013,1.0126582278481013,9.620253164556962,6.8354430379746836,1.5189873417721518,1.2658227848101267,3.79746835443038,0.7594936708860759,0.25316455696202533,1.7721518987341773,1.0126582278481013,57.46835443037974,31.139240506329113,1.5189873417721518,0,2.278481012658228,22.531645569620252,4.556962025316456,0,4.556962025316456
E00173777,321,92,16,7,39,24,6,48,41,4,3,12,4,6,1,1,149,91,0,0,4,54,20,7,13,28.66043613707165,4.984423676012461,2.1806853582554515,12.149532710280374,7.476635514018691,1.8691588785046727,14.953271028037381,12.77258566978193,1.2461059190031152,0.9345794392523363,3.7383177570093453,1.2461059190031152,1.8691588785046727,0.3115264797507788,0.3115264797507788,46.41744548286604,28.34890965732087,0,0,1.2461059190031152,16.822429906542055,6.230529595015576,2.1806853582554515,4.049844236760125
E00173778,423,67,31,0,26,8,2,25,17,7,1,33,9,0,18,6,290,261,3,0,5,21,8,0,8,15.839243498817968,7.328605200945626,0,6.1465721040189125,1.8912529550827424,0.4728132387706856,5.91016548463357,4.0189125295508275,1.6548463356973995,0.2364066193853428,7.801418439716312,2.127659574468085,0,4.25531914893617,1.4184397163120568,68.5579196217494,61.702127659574465,0.7092198581560284,0,1.1820330969267139,4.964539007092199,1.8912529550827424,0,1.8912529550827424
E00173779,397,163,7,3,117,18,18,28,14,12,2,18,6,1,6,5,169,149,2,0,0,18,19,0,19,41.05793450881612,1.7632241813602016,0.7556675062972292,29.47103274559194,4.534005037783375,4.534005037783375,7.052896725440807,3.5264483627204033,3.022670025188917,0.5037783375314862,4.534005037783375,1.5113350125944585,0.2518891687657431,1.5113350125944585,1.2594458438287155,42.56926952141058,37.531486146095716,0.5037783375314862,0,0,4.534005037783375,4.785894206549118,0,4.785894206549118
E00173780,348,141,4,0,100,24,13,32,29,2,1,8,4,1,2,1,158,134,1,0,1,22,9,0,9,40.51724137931034,1.1494252873563218,0,28.735632183908045,6.896551724137931,3.7356321839080464,9.195402298850574,8.333333333333332,0.5747126436781609,0.28735632183908044,2.2988505747126435,1.1494252873563218,0.28735632183908044,0.5747126436781609,0.28735632183908044,45.40229885057471,38.50574712643678,0.28735632183908044,0,0.28735632183908044,6.321839080459771,2.586206896551724,0,2.586206896551724
E00183425,110,15,10,0,4,0,1,7,6,1,0,4,1,0,3,0,83,72,2,0,0,9,1,0,1,13.636363636363635,9.090909090909092,0,3.6363636363636362,0,0.9090909090909091,6.363636363636363,5.454545454545454,0.9090909090909091,0,3.6363636363636362,0.9090909090909091,0,2.727272727272727,0,75.45454545454545,65.45454545454545,1.8181818181818181,0,0,8.181818181818182,0.9090909090909091,0,0.9090909090909091
E00183426,1542,173,21,7,93,21,31,118,62,38,18,75,21,5,29,20,1159,1047,14,0,0,98,17,2,15,11.219195849546045,1.3618677042801557,0.4539559014267186,6.031128404669261,1.3618677042801557,2.0103761348897535,7.652399481193256,4.020752269779507,2.4643320363164722,1.1673151750972763,4.863813229571985,1.3618677042801557,0.324254215304799,1.880674448767834,1.297016861219196,75.1621271076524,67.89883268482491,0.9079118028534372,0,0,6.355382619974059,1.1024643320363166,0.12970168612191957,0.9727626459143969
E00183427,1539,112,5,7,60,17,23,126,80,31,15,126,31,10,51,34,1155,972,17,0,0,166,20,10,10,7.277452891487979,0.3248862897985705,0.4548408057179987,3.898635477582846,1.1046133853151396,1.4944769330734242,8.187134502923977,5.198180636777128,2.014294996751137,0.9746588693957114,8.187134502923977,2.014294996751137,0.649772579597141,3.313840155945419,2.2092267706302793,75.04873294346979,63.1578947368421,1.1046133853151396,0,0,10.78622482131254,1.299545159194282,0.649772579597141,0.649772579597141
E00183432,548,22,4,0,17,0,1,38,26,7,5,21,3,0,9,9,457,400,8,0,0,49,10,6,4,4.014598540145985,0.7299270072992701,0,3.102189781021898,0,0.18248175182481752,6.934306569343065,4.744525547445255,1.2773722627737227,0.9124087591240875,3.832116788321168,0.5474452554744526,0,1.6423357664233578,1.6423357664233578,83.3941605839416,72.99270072992701,1.4598540145985401,0,0,8.94160583941606,1.824817518248175,1.094890510948905,0.7299270072992701
E00183474,315,47,6,2,25,3,11,14,9,1,4,16,3,0,11,2,219,180,9,0,0,30,19,1,18,14.920634920634921,1.9047619047619049,0.6349206349206349,7.936507936507936,0.9523809523809524,3.492063492063492,4.444444444444445,2.857142857142857,0.31746031746031744,1.2698412698412698,5.079365079365079,0.9523809523809524,0,3.492063492063492,0.6349206349206349,69.52380952380952,57.14285714285714,2.857142857142857,0,0,9.523809523809524,6.031746031746032,0.31746031746031744,5.714285714285714
E00183475,355,72,14,0,40,11,7,8,6,2,0,11,4,0,4,3,252,223,5,0,0,24,12,10,2,20.281690140845072,3.943661971830986,0,11.267605633802818,3.0985915492957745,1.971830985915493,2.2535211267605635,1.6901408450704223,0.5633802816901409,0,3.0985915492957745,1.1267605633802817,0,1.1267605633802817,0.8450704225352111,70.98591549295776,62.81690140845071,1.4084507042253522,0,0,6.760563380281689,3.3802816901408446,2.8169014084507045,0.5633802816901409
E00183476,329,49,16,0,15,16,2,43,30,8,5,38,4,4,16,14,189,153,1,0,0,35,10,1,9,14.893617021276595,4.86322188449848,0,4.5592705167173255,4.86322188449848,0.60790273556231,13.069908814589665,9.118541033434651,2.43161094224924,1.5197568389057752,11.55015197568389,1.21580547112462,1.21580547112462,4.86322188449848,4.25531914893617,57.446808510638306,46.504559270516715,0.303951367781155,0,0,10.638297872340425,3.0395136778115504,0.303951367781155,2.735562310030395
E00183477,380,51,0,0,47,0,4,9,7,2,0,12,3,0,2,7,304,279,7,0,0,18,4,0,4,13.421052631578947,0,0,12.368421052631579,0,1.0526315789473684,2.368421052631579,1.8421052631578945,0.5263157894736842,0,3.1578947368421053,0.7894736842105263,0,0.5263157894736842,1.8421052631578945,80,73.42105263157895,1.8421052631578945,0,0,4.736842105263158,1.0526315789473684,0,1.0526315789473684
E00183478,447,99,17,0,37,23,22,32,21,8,3,30,3,4,12,11,277,230,5,0,4,38,9,2,7,22.14765100671141,3.803131991051454,0,8.277404921700224,5.1454138702460845,4.921700223713646,7.158836689038031,4.697986577181208,1.7897091722595078,0.6711409395973155,6.7114093959731544,0.6711409395973155,0.8948545861297539,2.684563758389262,2.460850111856823,61.96868008948546,51.45413870246085,1.1185682326621924,0,0.8948545861297539,8.501118568232663,2.013422818791946,0.44742729306487694,1.5659955257270695
E00183479,603,89,18,3,26,13,29,43,29,11,3,54,21,1,22,10,399,352,8,0,0,39,18,1,17,14.759535655058043,2.9850746268656714,0.4975124378109453,4.311774461028192,2.155887230514096,4.809286898839138,7.131011608623548,4.809286898839138,1.8242122719734661,0.4975124378109453,8.955223880597014,3.482587064676617,0.16583747927031509,3.6484245439469323,1.658374792703151,66.16915422885572,58.374792703150916,1.3266998341625207,0,0,6.467661691542288,2.9850746268656714,0.16583747927031509,2.8192371475953566
E00183480,321,64,0,0,39,15,10,0,0,0,0,4,2,0,2,0,248,240,1,0,0,7,5,0,5,19.937694704049843,0,0,12.149532710280374,4.672897196261682,3.115264797507788,0,0,0,0,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,0,77.25856697819314,74.76635514018692,0.3115264797507788,0,0,2.1806853582554515,1.557632398753894,0,1.557632398753894
E00183481,247,32,7,0,10,9,6,27,21,3,3,32,3,1,19,9,155,139,1,0,0,15,1,0,1,12.955465587044534,2.834008097165992,0,4.048582995951417,3.643724696356275,2.42914979757085,10.931174089068826,8.502024291497975,1.214574898785425,1.214574898785425,12.955465587044534,1.214574898785425,0.4048582995951417,7.6923076923076925,3.643724696356275,62.75303643724697,56.2753036437247,0.4048582995951417,0,0,6.0728744939271255,0.4048582995951417,0,0.4048582995951417
E00183482,146,16,8,0,1,2,5,32,20,8,4,10,3,0,7,0,87,68,1,0,0,18,1,0,1,10.95890410958904,5.47945205479452,0,0.684931506849315,1.36986301369863,3.4246575342465753,21.91780821917808,13.698630136986301,5.47945205479452,2.73972602739726,6.8493150684931505,2.054794520547945,0,4.794520547945205,0,59.589041095890416,46.57534246575342,0.684931506849315,0,0,12.32876712328767,0.684931506849315,0,0.684931506849315
E00183483,261,44,4,4,18,9,9,32,18,9,5,8,1,2,3,2,168,90,3,0,11,64,9,1,8,16.85823754789272,1.532567049808429,1.532567049808429,6.896551724137931,3.4482758620689653,3.4482758620689653,12.260536398467432,6.896551724137931,3.4482758620689653,1.9157088122605364,3.065134099616858,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.7662835249042145,64.36781609195403,34.48275862068966,1.1494252873563218,0,4.21455938697318,24.521072796934863,3.4482758620689653,0.38314176245210724,3.065134099616858
E00183484,203,12,3,0,4,3,2,10,6,4,0,7,0,2,5,0,168,130,7,1,1,29,6,1,5,5.911330049261084,1.477832512315271,0,1.9704433497536946,1.477832512315271,0.9852216748768473,4.926108374384237,2.955665024630542,1.9704433497536946,0,3.4482758620689653,0,0.9852216748768473,2.4630541871921183,0,82.75862068965517,64.03940886699507,3.4482758620689653,0.49261083743842365,0.49261083743842365,14.285714285714285,2.955665024630542,0.49261083743842365,2.4630541871921183
E00183485,359,57,7,4,30,3,13,50,23,23,4,22,6,2,5,9,220,134,5,1,11,69,10,3,7,15.87743732590529,1.9498607242339834,1.1142061281337048,8.356545961002785,0.8356545961002786,3.6211699164345403,13.92757660167131,6.406685236768802,6.406685236768802,1.1142061281337048,6.128133704735376,1.6713091922005572,0.5571030640668524,1.392757660167131,2.5069637883008355,61.28133704735376,37.32590529247911,1.392757660167131,0.2785515320334262,3.064066852367688,19.220055710306408,2.785515320334262,0.8356545961002786,1.9498607242339834
E00183486,353,104,2,0,72,23,7,34,19,12,3,25,9,2,11,3,185,104,0,0,6,75,5,1,4,29.461756373937675,0.56657223796034,0,20.396600566572236,6.515580736543909,1.9830028328611897,9.631728045325778,5.382436260623229,3.39943342776204,0.84985835694051,7.0821529745042495,2.5495750708215295,0.56657223796034,3.1161473087818696,0.84985835694051,52.40793201133145,29.461756373937675,0,0,1.69971671388102,21.246458923512748,1.41643059490085,0.28328611898017,1.13314447592068
E00183487,278,74,15,2,36,14,7,39,25,12,2,14,4,3,3,4,149,70,0,0,2,77,2,0,2,26.618705035971225,5.39568345323741,0.7194244604316548,12.949640287769784,5.0359712230215825,2.5179856115107913,14.028776978417264,8.992805755395683,4.316546762589928,0.7194244604316548,5.0359712230215825,1.4388489208633095,1.079136690647482,1.079136690647482,1.4388489208633095,53.597122302158276,25.179856115107913,0,0,0.7194244604316548,27.697841726618705,0.7194244604316548,0,0.7194244604316548
E00183488,364,58,6,0,47,2,3,39,29,7,3,18,2,4,8,4,239,133,1,1,0,104,10,0,10,15.934065934065933,1.6483516483516485,0,12.912087912087914,0.5494505494505495,0.8241758241758242,10.714285714285714,7.967032967032966,1.9230769230769231,0.8241758241758242,4.945054945054945,0.5494505494505495,1.098901098901099,2.197802197802198,1.098901098901099,65.65934065934066,36.53846153846153,0.27472527472527475,0.27472527472527475,0,28.57142857142857,2.7472527472527473,0,2.7472527472527473
E00183489,114,39,1,1,20,9,8,14,3,8,3,0,0,0,0,0,61,39,0,0,1,21,0,0,0,34.21052631578947,0.8771929824561403,0.8771929824561403,17.543859649122805,7.894736842105263,7.017543859649122,12.280701754385964,2.631578947368421,7.017543859649122,2.631578947368421,0,0,0,0,0,53.50877192982456,34.21052631578947,0,0,0.8771929824561403,18.421052631578945,0,0,0
E00183490,520,142,53,1,67,8,13,36,24,12,0,33,4,8,13,8,293,145,5,0,0,143,16,0,16,27.307692307692307,10.192307692307692,0.19230769230769232,12.884615384615383,1.5384615384615385,2.5,6.923076923076923,4.615384615384616,2.307692307692308,0,6.346153846153846,0.7692307692307693,1.5384615384615385,2.5,1.5384615384615385,56.34615384615385,27.884615384615387,0.9615384615384616,0,0,27.500000000000004,3.076923076923077,0,3.076923076923077
E00183491,494,62,4,2,28,11,17,60,35,21,4,35,13,5,5,12,327,301,2,0,0,24,10,0,10,12.550607287449392,0.8097165991902834,0.4048582995951417,5.668016194331984,2.2267206477732793,3.4412955465587043,12.145748987854251,7.08502024291498,4.251012145748987,0.8097165991902834,7.08502024291498,2.631578947368421,1.0121457489878543,1.0121457489878543,2.42914979757085,66.19433198380567,60.93117408906883,0.4048582995951417,0,0,4.8582995951417,2.0242914979757085,0,2.0242914979757085
E00183492,111,10,3,0,5,1,1,8,7,1,0,14,0,5,5,4,77,68,1,2,0,6,2,0,2,9.00900900900901,2.7027027027027026,0,4.504504504504505,0.9009009009009009,0.9009009009009009,7.207207207207207,6.306306306306306,0.9009009009009009,0,12.612612612612612,0,4.504504504504505,4.504504504504505,3.6036036036036037,69.36936936936937,61.261261261261254,0.9009009009009009,1.8018018018018018,0,5.405405405405405,1.8018018018018018,0,1.8018018018018018
E00183493,354,63,17,4,23,7,12,21,11,8,2,34,11,0,15,8,234,211,0,0,0,23,2,0,2,17.796610169491526,4.80225988700565,1.1299435028248588,6.497175141242938,1.977401129943503,3.389830508474576,5.932203389830509,3.1073446327683616,2.2598870056497176,0.5649717514124294,9.6045197740113,3.1073446327683616,0,4.23728813559322,2.2598870056497176,66.10169491525424,59.6045197740113,0,0,0,6.497175141242938,0.5649717514124294,0,0.5649717514124294
E00183494,279,35,7,2,18,0,8,21,8,7,6,5,1,0,0,4,217,184,1,0,0,32,1,0,1,12.544802867383511,2.5089605734767026,0.7168458781362007,6.451612903225806,0,2.867383512544803,7.526881720430108,2.867383512544803,2.5089605734767026,2.1505376344086025,1.7921146953405016,0.35842293906810035,0,0,1.4336917562724014,77.77777777777779,65.94982078853047,0.35842293906810035,0,0,11.469534050179211,0.35842293906810035,0,0.35842293906810035
E00183495,440,43,6,0,11,14,12,67,43,21,3,30,4,0,24,2,300,241,3,0,0,56,0,0,0,9.772727272727273,1.3636363636363635,0,2.5,3.1818181818181817,2.727272727272727,15.227272727272728,9.772727272727273,4.772727272727273,0.6818181818181818,6.8181818181818175,0.9090909090909091,0,5.454545454545454,0.45454545454545453,68.18181818181817,54.77272727272727,0.6818181818181818,0,0,12.727272727272727,0,0,0
E00183496,211,5,3,0,1,1,0,4,0,4,0,7,2,0,4,1,195,181,3,0,0,11,0,0,0,2.3696682464454977,1.4218009478672986,0,0.47393364928909953,0.47393364928909953,0,1.8957345971563981,0,1.8957345971563981,0,3.3175355450236967,0.9478672985781991,0,1.8957345971563981,0.47393364928909953,92.41706161137441,85.78199052132702,1.4218009478672986,0,0,5.213270142180095,0,0,0
E00183497,280,9,0,1,7,0,1,6,5,1,0,29,15,3,9,2,227,219,3,0,0,5,9,1,8,3.214285714285714,0,0.35714285714285715,2.5,0,0.35714285714285715,2.142857142857143,1.7857142857142856,0.35714285714285715,0,10.357142857142858,5.357142857142857,1.0714285714285714,3.214285714285714,0.7142857142857143,81.07142857142857,78.21428571428571,1.0714285714285714,0,0,1.7857142857142856,3.214285714285714,0.35714285714285715,2.857142857142857
E00183498,344,34,3,4,15,7,5,36,28,7,1,25,5,0,14,6,248,199,5,0,1,43,1,0,1,9.883720930232558,0.872093023255814,1.1627906976744187,4.3604651162790695,2.0348837209302326,1.4534883720930232,10.465116279069768,8.13953488372093,2.0348837209302326,0.29069767441860467,7.267441860465117,1.4534883720930232,0,4.069767441860465,1.744186046511628,72.09302325581395,57.84883720930233,1.4534883720930232,0,0.29069767441860467,12.5,0.29069767441860467,0,0.29069767441860467
E00183499,312,45,9,7,27,2,0,24,22,1,1,12,1,3,4,4,229,189,5,0,0,35,2,0,2,14.423076923076922,2.8846153846153846,2.2435897435897436,8.653846153846153,0.641025641025641,0,7.6923076923076925,7.051282051282051,0.3205128205128205,0.3205128205128205,3.8461538461538463,0.3205128205128205,0.9615384615384616,1.282051282051282,1.282051282051282,73.3974358974359,60.57692307692307,1.6025641025641024,0,0,11.217948717948719,0.641025641025641,0,0.641025641025641
E00183500,291,18,11,0,7,0,0,29,22,4,3,10,2,4,3,1,233,209,5,0,0,19,1,1,0,6.185567010309279,3.7800687285223367,0,2.405498281786942,0,0,9.965635738831615,7.560137457044673,1.3745704467353952,1.0309278350515463,3.436426116838488,0.6872852233676976,1.3745704467353952,1.0309278350515463,0.3436426116838488,80.06872852233677,71.8213058419244,1.718213058419244,0,0,6.529209621993128,0.3436426116838488,0.3436426116838488,0
E00183501,358,33,7,0,21,0,5,15,7,6,2,17,4,3,5,5,282,224,2,1,0,55,11,1,10,9.217877094972067,1.9553072625698324,0,5.865921787709497,0,1.3966480446927374,4.189944134078212,1.9553072625698324,1.675977653631285,0.5586592178770949,4.748603351955307,1.1173184357541899,0.8379888268156425,1.3966480446927374,1.3966480446927374,78.77094972067039,62.56983240223464,0.5586592178770949,0.27932960893854747,0,15.363128491620111,3.072625698324022,0.27932960893854747,2.793296089385475
E00183502,407,38,3,2,10,11,12,44,22,7,15,33,6,6,18,3,277,163,6,5,11,92,15,1,14,9.336609336609335,0.7371007371007371,0.4914004914004914,2.457002457002457,2.7027027027027026,2.9484029484029484,10.81081081081081,5.405405405405405,1.71990171990172,3.6855036855036856,8.108108108108109,1.4742014742014742,1.4742014742014742,4.422604422604422,0.7371007371007371,68.05896805896806,40.04914004914005,1.4742014742014742,1.2285012285012284,2.7027027027027026,22.604422604422606,3.6855036855036856,0.2457002457002457,3.43980343980344
E00183503,315,68,30,0,24,4,10,44,32,8,4,21,0,5,12,4,170,110,2,0,2,56,12,0,12,21.58730158730159,9.523809523809524,0,7.6190476190476195,1.2698412698412698,3.1746031746031744,13.968253968253968,10.158730158730158,2.5396825396825395,1.2698412698412698,6.666666666666667,0,1.5873015873015872,3.8095238095238098,1.2698412698412698,53.96825396825397,34.92063492063492,0.6349206349206349,0,0.6349206349206349,17.77777777777778,3.8095238095238098,0,3.8095238095238098
E00183504,377,38,2,0,15,13,8,39,26,9,4,16,6,1,6,3,270,195,6,0,0,69,14,4,10,10.079575596816976,0.5305039787798408,0,3.978779840848806,3.4482758620689653,2.122015915119363,10.344827586206897,6.896551724137931,2.3872679045092835,1.0610079575596816,4.244031830238726,1.5915119363395225,0.2652519893899204,1.5915119363395225,0.7957559681697612,71.61803713527851,51.724137931034484,1.5915119363395225,0,0,18.30238726790451,3.7135278514588856,1.0610079575596816,2.6525198938992043
