OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00088598,302,43,66,52,42,7,32,33,18,9,14.23841059602649,21.85430463576159,17.218543046357617,13.90728476821192,2.3178807947019866,10.596026490066226,10.927152317880795,5.960264900662252,2.980132450331126
E00088600,264,48,66,30,35,18,28,18,12,9,18.181818181818183,25,11.363636363636363,13.257575757575758,6.8181818181818175,10.606060606060606,6.8181818181818175,4.545454545454546,3.4090909090909087
E00088601,248,37,64,34,23,12,26,24,14,14,14.919354838709678,25.806451612903224,13.709677419354838,9.274193548387096,4.838709677419355,10.483870967741936,9.67741935483871,5.64516129032258,5.64516129032258
E00088602,242,40,56,30,36,10,19,29,8,14,16.528925619834713,23.140495867768596,12.396694214876034,14.87603305785124,4.132231404958678,7.851239669421488,11.983471074380166,3.3057851239669422,5.785123966942149
E00088603,421,69,121,55,46,13,39,30,20,28,16.389548693586697,28.741092636579573,13.064133016627078,10.926365795724466,3.0878859857482186,9.263657957244655,7.1258907363420425,4.750593824228028,6.65083135391924
E00088604,452,79,139,50,72,18,30,30,23,11,17.47787610619469,30.752212389380528,11.061946902654867,15.929203539823009,3.982300884955752,6.637168141592921,6.637168141592921,5.0884955752212395,2.433628318584071
E00088605,245,42,46,40,18,19,19,24,19,18,17.142857142857142,18.775510204081634,16.3265306122449,7.346938775510205,7.755102040816326,7.755102040816326,9.795918367346939,7.755102040816326,7.346938775510205
E00088606,384,61,103,58,28,25,37,27,19,26,15.885416666666666,26.822916666666668,15.104166666666666,7.291666666666667,6.510416666666667,9.635416666666668,7.03125,4.947916666666666,6.770833333333333
E00088608,254,26,56,41,21,19,29,31,18,13,10.236220472440944,22.04724409448819,16.141732283464567,8.267716535433072,7.480314960629922,11.41732283464567,12.204724409448819,7.086614173228346,5.118110236220472
E00088609,280,47,66,38,21,10,34,37,17,10,16.785714285714285,23.57142857142857,13.571428571428571,7.5,3.571428571428571,12.142857142857142,13.214285714285715,6.071428571428571,3.571428571428571
E00088610,236,17,49,32,29,11,39,31,13,15,7.203389830508475,20.76271186440678,13.559322033898304,12.288135593220339,4.661016949152542,16.52542372881356,13.135593220338984,5.508474576271186,6.3559322033898304
E00173745,364,76,92,47,44,11,27,30,24,13,20.87912087912088,25.274725274725274,12.912087912087914,12.087912087912088,3.021978021978022,7.417582417582418,8.241758241758241,6.593406593406594,3.571428571428571
E00173746,261,39,60,41,20,10,23,24,14,30,14.942528735632186,22.988505747126435,15.708812260536398,7.662835249042145,3.8314176245210727,8.812260536398467,9.195402298850574,5.363984674329502,11.494252873563218
E00173747,300,41,80,48,20,17,29,23,8,34,13.666666666666666,26.666666666666668,16,6.666666666666667,5.666666666666666,9.666666666666666,7.666666666666666,2.666666666666667,11.333333333333332
E00173748,230,19,52,32,25,9,27,35,19,12,8.26086956521739,22.608695652173914,13.91304347826087,10.869565217391305,3.91304347826087,11.73913043478261,15.217391304347828,8.26086956521739,5.217391304347826
E00173749,197,42,49,27,21,6,21,12,6,13,21.31979695431472,24.873096446700508,13.705583756345177,10.65989847715736,3.0456852791878175,10.65989847715736,6.091370558375635,3.0456852791878175,6.598984771573605
E00173750,180,42,49,14,16,6,15,14,6,18,23.333333333333332,27.22222222222222,7.777777777777778,8.88888888888889,3.3333333333333335,8.333333333333332,7.777777777777778,3.3333333333333335,10
E00173751,168,34,47,28,15,3,6,10,7,18,20.238095238095237,27.976190476190478,16.666666666666664,8.928571428571429,1.7857142857142856,3.571428571428571,5.952380952380952,4.166666666666666,10.714285714285714
E00173752,405,79,95,57,53,27,37,21,16,20,19.50617283950617,23.456790123456788,14.074074074074074,13.086419753086421,6.666666666666667,9.135802469135802,5.185185185185185,3.950617283950617,4.938271604938271
E00173753,307,52,74,35,21,11,31,25,36,22,16.938110749185668,24.104234527687296,11.400651465798045,6.840390879478828,3.5830618892508146,10.097719869706841,8.143322475570033,11.726384364820847,7.166123778501629
E00173754,190,25,33,29,17,15,20,23,17,11,13.157894736842104,17.36842105263158,15.263157894736842,8.947368421052632,7.894736842105263,10.526315789473683,12.105263157894736,8.947368421052632,5.7894736842105265
E00173756,223,36,54,26,17,10,31,21,13,15,16.143497757847534,24.2152466367713,11.659192825112108,7.623318385650224,4.484304932735426,13.901345291479823,9.417040358744394,5.829596412556054,6.726457399103139
E00173757,266,52,72,46,20,9,21,22,6,18,19.548872180451127,27.06766917293233,17.293233082706767,7.518796992481203,3.3834586466165413,7.894736842105263,8.270676691729323,2.2556390977443606,6.7669172932330826
E00173758,277,59,64,39,32,14,22,20,7,20,21.299638989169676,23.104693140794225,14.079422382671481,11.552346570397113,5.054151624548736,7.9422382671480145,7.2202166064981945,2.527075812274368,7.2202166064981945
E00173759,333,61,73,40,36,12,24,30,13,44,18.31831831831832,21.92192192192192,12.012012012012011,10.81081081081081,3.6036036036036037,7.207207207207207,9.00900900900901,3.903903903903904,13.213213213213212
E00173760,264,50,62,33,24,5,23,21,12,34,18.939393939393938,23.484848484848484,12.5,9.090909090909092,1.893939393939394,8.712121212121213,7.954545454545454,4.545454545454546,12.878787878787879
E00173763,352,25,51,41,43,18,31,87,30,26,7.1022727272727275,14.488636363636365,11.647727272727272,12.215909090909092,5.113636363636364,8.806818181818182,24.71590909090909,8.522727272727272,7.386363636363637
E00173764,165,9,16,7,14,10,18,47,32,12,5.454545454545454,9.696969696969697,4.242424242424243,8.484848484848486,6.0606060606060606,10.909090909090908,28.484848484848484,19.393939393939394,7.2727272727272725
E00173765,193,15,41,17,20,16,18,31,22,13,7.772020725388601,21.243523316062177,8.808290155440414,10.362694300518134,8.290155440414509,9.32642487046632,16.06217616580311,11.398963730569948,6.7357512953367875
E00173766,210,11,29,27,21,11,25,46,23,17,5.238095238095238,13.80952380952381,12.857142857142856,10,5.238095238095238,11.904761904761903,21.904761904761905,10.952380952380953,8.095238095238095
E00173767,262,7,20,28,28,16,29,66,50,18,2.6717557251908395,7.633587786259542,10.687022900763358,10.687022900763358,6.106870229007633,11.068702290076336,25.190839694656486,19.083969465648856,6.870229007633588
E00173768,424,10,17,15,4,11,13,21,18,315,2.358490566037736,4.009433962264151,3.5377358490566038,0.9433962264150944,2.5943396226415096,3.0660377358490565,4.952830188679245,4.245283018867925,74.29245283018868
E00173769,202,20,29,20,17,10,14,18,7,67,9.900990099009901,14.356435643564355,9.900990099009901,8.415841584158416,4.9504950495049505,6.9306930693069315,8.91089108910891,3.4653465346534658,33.16831683168317
E00173772,171,39,32,19,21,11,12,20,5,12,22.807017543859647,18.71345029239766,11.11111111111111,12.280701754385964,6.432748538011696,7.017543859649122,11.695906432748536,2.923976608187134,7.017543859649122
E00173773,179,35,55,20,12,4,22,10,8,13,19.553072625698324,30.726256983240223,11.1731843575419,6.70391061452514,2.2346368715083798,12.290502793296088,5.58659217877095,4.4692737430167595,7.262569832402235
E00173774,242,35,72,20,14,9,28,39,16,9,14.46280991735537,29.75206611570248,8.264462809917356,5.785123966942149,3.71900826446281,11.570247933884298,16.115702479338843,6.6115702479338845,3.71900826446281
E00173776,299,16,39,28,28,19,36,71,41,21,5.351170568561873,13.043478260869565,9.364548494983277,9.364548494983277,6.354515050167224,12.040133779264215,23.745819397993312,13.712374581939798,7.023411371237458
E00173777,259,21,48,22,20,13,33,52,31,19,8.108108108108109,18.53281853281853,8.494208494208493,7.722007722007722,5.019305019305019,12.741312741312742,20.077220077220076,11.96911196911197,7.335907335907336
E00173778,313,22,61,30,21,7,46,58,35,33,7.0287539936102235,19.488817891373802,9.584664536741213,6.7092651757188495,2.2364217252396164,14.696485623003195,18.53035143769968,11.182108626198083,10.543130990415335
E00173779,312,63,75,35,36,12,26,31,9,25,20.192307692307693,24.03846153846154,11.217948717948719,11.538461538461538,3.8461538461538463,8.333333333333332,9.935897435897436,2.8846153846153846,8.012820512820513
E00173780,283,53,56,28,41,12,24,35,15,19,18.727915194346288,19.78798586572438,9.89399293286219,14.487632508833922,4.240282685512367,8.480565371024735,12.36749116607774,5.30035335689046,6.713780918727916
E00183425,93,9,20,17,4,4,11,13,9,6,9.67741935483871,21.50537634408602,18.27956989247312,4.301075268817205,4.301075268817205,11.827956989247312,13.978494623655912,9.67741935483871,6.451612903225806
E00183426,1166,185,310,166,124,60,89,122,41,69,15.866209262435676,26.58662092624357,14.236706689536879,10.634648370497427,5.145797598627787,7.632933104631218,10.4631217838765,3.5162950257289882,5.917667238421955
E00183427,1120,184,321,142,106,66,98,104,44,55,16.428571428571427,28.660714285714285,12.678571428571427,9.464285714285714,5.892857142857142,8.75,9.285714285714286,3.9285714285714284,4.910714285714286
E00183432,454,59,127,64,43,19,51,54,21,16,12.995594713656388,27.973568281938327,14.096916299559473,9.47136563876652,4.185022026431718,11.233480176211454,11.894273127753303,4.6255506607929515,3.524229074889868
E00183474,235,67,84,19,12,6,8,10,10,19,28.510638297872344,35.74468085106383,8.085106382978724,5.106382978723404,2.553191489361702,3.404255319148936,4.25531914893617,4.25531914893617,8.085106382978724
E00183475,288,59,76,35,43,14,15,13,16,17,20.48611111111111,26.38888888888889,12.152777777777777,14.930555555555555,4.861111111111112,5.208333333333334,4.513888888888888,5.555555555555555,5.902777777777778
E00183476,238,48,65,31,20,9,22,15,13,15,20.168067226890756,27.310924369747898,13.025210084033615,8.403361344537815,3.7815126050420167,9.243697478991598,6.302521008403361,5.46218487394958,6.302521008403361
E00183477,308,104,81,33,38,8,14,11,3,16,33.76623376623377,26.2987012987013,10.714285714285714,12.337662337662337,2.5974025974025974,4.545454545454546,3.571428571428571,0.974025974025974,5.194805194805195
E00183478,314,77,81,39,33,12,23,21,16,12,24.522292993630572,25.796178343949045,12.420382165605096,10.509554140127388,3.821656050955414,7.32484076433121,6.687898089171974,5.095541401273886,3.821656050955414
E00183479,420,97,107,53,36,15,36,27,29,20,23.095238095238095,25.476190476190474,12.619047619047619,8.571428571428571,3.571428571428571,8.571428571428571,6.428571428571428,6.904761904761905,4.761904761904762
E00183480,285,88,57,38,43,8,14,15,8,14,30.87719298245614,20,13.333333333333334,15.087719298245613,2.807017543859649,4.912280701754386,5.263157894736842,2.807017543859649,4.912280701754386
E00183481,167,30,43,25,9,9,10,19,8,14,17.964071856287426,25.748502994011975,14.97005988023952,5.389221556886228,5.389221556886228,5.9880239520958085,11.377245508982035,4.790419161676647,8.383233532934131
E00183482,101,8,22,9,13,5,14,13,6,11,7.920792079207921,21.782178217821784,8.91089108910891,12.871287128712872,4.9504950495049505,13.861386138613863,12.871287128712872,5.9405940594059405,10.891089108910892
E00183483,243,60,54,30,15,15,18,24,7,20,24.691358024691358,22.22222222222222,12.345679012345679,6.172839506172839,6.172839506172839,7.4074074074074066,9.876543209876543,2.880658436213992,8.23045267489712
E00183484,187,17,21,19,22,11,30,36,21,10,9.090909090909092,11.229946524064172,10.16042780748663,11.76470588235294,5.88235294117647,16.042780748663102,19.25133689839572,11.229946524064172,5.347593582887701
E00183485,312,45,63,23,28,19,41,58,19,16,14.423076923076922,20.192307692307693,7.371794871794872,8.974358974358974,6.089743589743589,13.141025641025642,18.58974358974359,6.089743589743589,5.128205128205128
E00183486,303,24,39,24,29,13,34,80,22,38,7.920792079207921,12.871287128712872,7.920792079207921,9.570957095709572,4.29042904290429,11.221122112211221,26.4026402640264,7.2607260726072615,12.541254125412541
E00183487,222,18,36,16,31,10,28,56,13,14,8.108108108108109,16.216216216216218,7.207207207207207,13.963963963963963,4.504504504504505,12.612612612612612,25.225225225225223,5.8558558558558556,6.306306306306306
E00183488,271,27,44,26,17,18,32,62,19,26,9.96309963099631,16.236162361623617,9.59409594095941,6.273062730627306,6.642066420664207,11.808118081180812,22.878228782287824,7.011070110701106,9.59409594095941
E00183489,77,16,8,12,10,5,6,15,2,3,20.77922077922078,10.38961038961039,15.584415584415584,12.987012987012985,6.493506493506493,7.792207792207792,19.480519480519483,2.5974025974025974,3.896103896103896
E00183490,380,30,52,36,35,28,38,95,35,31,7.894736842105263,13.684210526315791,9.473684210526317,9.210526315789473,7.368421052631578,10,25,9.210526315789473,8.157894736842106
E00183491,363,82,112,39,29,24,29,21,8,19,22.58953168044077,30.853994490358126,10.743801652892563,7.988980716253444,6.6115702479338845,7.988980716253444,5.785123966942149,2.203856749311295,5.234159779614325
E00183492,88,10,27,4,8,9,12,11,6,1,11.363636363636363,30.681818181818183,4.545454545454546,9.090909090909092,10.227272727272728,13.636363636363635,12.5,6.8181818181818175,1.1363636363636365
E00183493,252,52,61,28,28,15,19,29,8,12,20.634920634920633,24.206349206349206,11.11111111111111,11.11111111111111,5.952380952380952,7.5396825396825395,11.507936507936508,3.1746031746031744,4.761904761904762
E00183494,205,39,60,24,20,11,14,25,3,9,19.024390243902438,29.268292682926827,11.707317073170733,9.75609756097561,5.365853658536586,6.829268292682928,12.195121951219512,1.4634146341463417,4.390243902439024
E00183495,306,44,80,31,21,16,36,34,16,28,14.37908496732026,26.143790849673206,10.130718954248366,6.862745098039216,5.228758169934641,11.76470588235294,11.11111111111111,5.228758169934641,9.15032679738562
E00183496,174,20,45,22,25,10,15,17,9,11,11.494252873563218,25.862068965517242,12.643678160919542,14.367816091954023,5.747126436781609,8.620689655172415,9.770114942528735,5.172413793103448,6.321839080459771
E00183497,213,24,63,26,21,11,23,31,7,7,11.267605633802818,29.577464788732392,12.206572769953052,9.859154929577464,5.164319248826291,10.7981220657277,14.553990610328638,3.286384976525822,3.286384976525822
E00183498,254,51,81,36,17,14,26,17,6,6,20.078740157480315,31.88976377952756,14.173228346456693,6.692913385826772,5.511811023622047,10.236220472440944,6.692913385826772,2.3622047244094486,2.3622047244094486
E00183499,236,46,64,34,15,16,20,22,7,12,19.491525423728813,27.11864406779661,14.40677966101695,6.3559322033898304,6.779661016949152,8.47457627118644,9.322033898305085,2.9661016949152543,5.084745762711865
E00183500,204,37,58,30,22,11,17,11,11,7,18.137254901960784,28.431372549019606,14.705882352941178,10.784313725490197,5.392156862745098,8.333333333333332,5.392156862745098,5.392156862745098,3.431372549019608
E00183501,297,33,66,38,36,20,44,31,17,12,11.11111111111111,22.22222222222222,12.794612794612794,12.121212121212121,6.7340067340067336,14.814814814814813,10.437710437710438,5.723905723905724,4.040404040404041
E00183502,370,25,35,30,50,41,39,75,57,18,6.756756756756757,9.45945945945946,8.108108108108109,13.513513513513514,11.081081081081082,10.54054054054054,20.27027027027027,15.405405405405407,4.864864864864865
E00183503,271,19,38,22,19,18,32,51,50,22,7.011070110701106,14.022140221402212,8.118081180811808,7.011070110701106,6.642066420664207,11.808118081180812,18.81918819188192,18.45018450184502,8.118081180811808
E00183504,350,43,79,26,28,11,33,71,41,18,12.285714285714286,22.57142857142857,7.428571428571429,8,3.1428571428571432,9.428571428571429,20.285714285714285,11.714285714285715,5.142857142857142
E00183505,229,40,61,27,21,10,11,19,31,9,17.46724890829694,26.637554585152838,11.790393013100436,9.170305676855897,4.366812227074235,4.8034934497816595,8.296943231441048,13.537117903930133,3.9301310043668125
E00183506,422,113,115,37,32,20,32,29,14,30,26.77725118483412,27.251184834123222,8.767772511848342,7.5829383886255926,4.739336492890995,7.5829383886255926,6.872037914691943,3.3175355450236967,7.109004739336493
E00183507,232,51,51,28,21,9,19,25,15,13,21.982758620689655,21.982758620689655,12.068965517241379,9.051724137931034,3.8793103448275863,8.189655172413794,10.775862068965516,6.4655172413793105,5.603448275862069
E00183508,227,29,47,34,31,12,30,20,24,0,12.77533039647577,20.704845814977972,14.977973568281937,13.656387665198238,5.286343612334802,13.215859030837004,8.81057268722467,10.572687224669604,0
E00183509,281,34,74,41,35,16,33,24,12,12,12.099644128113878,26.334519572953734,14.590747330960854,12.455516014234876,5.6939501779359425,11.743772241992882,8.540925266903916,4.270462633451958,4.270462633451958
E00183510,124,12,20,22,16,10,13,18,4,9,9.67741935483871,16.129032258064516,17.741935483870968,12.903225806451612,8.064516129032258,10.483870967741936,14.516129032258066,3.225806451612903,7.258064516129033
E00183511,379,72,110,57,35,20,34,26,7,18,18.997361477572557,29.023746701846964,15.03957783641161,9.234828496042216,5.277044854881266,8.970976253298153,6.860158311345646,1.8469656992084433,4.749340369393139
E00183512,150,19,42,12,16,9,17,8,18,9,12.666666666666668,28.000000000000004,8,10.666666666666668,6,11.333333333333332,5.333333333333334,12,6
E00183513,287,32,83,50,20,23,27,28,8,16,11.149825783972126,28.9198606271777,17.421602787456447,6.968641114982578,8.013937282229964,9.40766550522648,9.75609756097561,2.7874564459930316,5.574912891986063
E00183514,352,48,97,38,28,32,36,39,14,20,13.636363636363635,27.556818181818183,10.795454545454545,7.954545454545454,9.090909090909092,10.227272727272728,11.079545454545455,3.977272727272727,5.681818181818182
E00183515,193,47,61,24,18,6,13,9,5,10,24.352331606217618,31.606217616580313,12.435233160621761,9.32642487046632,3.1088082901554404,6.7357512953367875,4.66321243523316,2.5906735751295336,5.181347150259067
E00183516,281,66,61,36,26,13,28,19,18,14,23.487544483985765,21.70818505338078,12.811387900355871,9.252669039145907,4.6263345195729535,9.9644128113879,6.761565836298933,6.405693950177936,4.98220640569395
E00183517,378,77,118,45,30,21,27,20,8,32,20.37037037037037,31.216931216931215,11.904761904761903,7.936507936507936,5.555555555555555,7.142857142857142,5.291005291005291,2.1164021164021163,8.465608465608465
E00183518,106,16,18,15,4,5,17,16,13,2,15.09433962264151,16.9811320754717,14.150943396226415,3.7735849056603774,4.716981132075472,16.037735849056602,15.09433962264151,12.264150943396226,1.8867924528301887
E00183519,407,66,112,50,35,29,46,34,23,12,16.216216216216218,27.51842751842752,12.285012285012286,8.5995085995086,7.125307125307126,11.302211302211303,8.353808353808354,5.651105651105651,2.9484029484029484
E00183520,391,83,126,45,40,16,27,26,9,19,21.22762148337596,32.22506393861892,11.508951406649617,10.230179028132993,4.092071611253197,6.905370843989769,6.649616368286446,2.3017902813299234,4.859335038363171
E00183521,117,32,29,9,13,3,12,7,3,9,27.350427350427353,24.786324786324787,7.6923076923076925,11.11111111111111,2.564102564102564,10.256410256410255,5.982905982905983,2.564102564102564,7.6923076923076925
E00183522,304,61,88,39,20,14,33,23,13,13,20.065789473684212,28.947368421052634,12.828947368421053,6.578947368421052,4.605263157894736,10.855263157894738,7.565789473684211,4.276315789473684,4.276315789473684
E00183523,244,12,45,26,28,16,45,41,22,9,4.918032786885246,18.442622950819672,10.655737704918032,11.475409836065573,6.557377049180328,18.442622950819672,16.80327868852459,9.01639344262295,3.6885245901639343
E00183571,155,31,45,22,11,5,15,11,7,8,20,29.03225806451613,14.193548387096774,7.096774193548387,3.225806451612903,9.67741935483871,7.096774193548387,4.516129032258064,5.161290322580645
E00183572,414,62,101,62,33,24,51,39,18,24,14.975845410628018,24.396135265700483,14.975845410628018,7.971014492753622,5.797101449275362,12.318840579710146,9.420289855072465,4.3478260869565215,5.797101449275362
E00183573,155,30,43,18,17,6,10,15,3,13,19.35483870967742,27.741935483870968,11.612903225806452,10.967741935483872,3.870967741935484,6.451612903225806,9.67741935483871,1.935483870967742,8.38709677419355
E00183574,123,15,27,21,10,7,12,15,8,8,12.195121951219512,21.951219512195124,17.073170731707318,8.130081300813007,5.691056910569105,9.75609756097561,12.195121951219512,6.504065040650407,6.504065040650407
E00183575,374,77,106,54,29,16,25,29,13,25,20.588235294117645,28.342245989304814,14.43850267379679,7.754010695187167,4.27807486631016,6.684491978609626,7.754010695187167,3.4759358288770055,6.684491978609626
E00183576,95,14,20,19,10,3,5,12,2,10,14.736842105263156,21.052631578947366,20,10.526315789473683,3.1578947368421053,5.263157894736842,12.631578947368421,2.1052631578947367,10.526315789473683
E00183577,272,39,69,36,17,8,31,27,18,27,14.338235294117647,25.36764705882353,13.23529411764706,6.25,2.941176470588235,11.397058823529411,9.926470588235293,6.61764705882353,9.926470588235293
E00183578,218,54,59,34,18,10,11,15,6,11,24.770642201834864,27.06422018348624,15.59633027522936,8.256880733944955,4.587155963302752,5.045871559633028,6.8807339449541285,2.7522935779816518,5.045871559633028
E00183579,318,54,119,38,29,15,21,24,8,10,16.9811320754717,37.42138364779874,11.949685534591195,9.119496855345911,4.716981132075472,6.60377358490566,7.547169811320755,2.515723270440252,3.1446540880503147
E00183580,295,64,84,34,25,18,24,20,14,12,21.694915254237287,28.474576271186443,11.525423728813559,8.47457627118644,6.101694915254238,8.135593220338983,6.779661016949152,4.745762711864407,4.067796610169491
E00183581,127,22,38,21,7,7,9,12,4,7,17.322834645669293,29.92125984251969,16.535433070866144,5.511811023622047,5.511811023622047,7.086614173228346,9.448818897637794,3.149606299212598,5.511811023622047
E00183582,178,45,73,19,13,3,13,8,2,2,25.280898876404496,41.01123595505618,10.674157303370785,7.303370786516854,1.6853932584269662,7.303370786516854,4.49438202247191,1.1235955056179776,1.1235955056179776
E00183583,307,76,101,33,16,20,13,24,7,17,24.7557003257329,32.89902280130293,10.749185667752444,5.211726384364821,6.514657980456026,4.234527687296417,7.81758957654723,2.2801302931596092,5.537459283387622
E00183584,263,58,90,34,16,9,18,22,5,11,22.0532319391635,34.22053231939163,12.927756653992395,6.083650190114068,3.4220532319391634,6.844106463878327,8.365019011406844,1.9011406844106464,4.182509505703422
E00183585,180,20,25,13,8,17,22,37,8,30,11.11111111111111,13.88888888888889,7.222222222222221,4.444444444444445,9.444444444444445,12.222222222222221,20.555555555555554,4.444444444444445,16.666666666666664
E00183586,264,20,40,19,21,20,35,69,15,25,7.575757575757576,15.151515151515152,7.196969696969697,7.954545454545454,7.575757575757576,13.257575757575758,26.136363636363637,5.681818181818182,9.469696969696969
E00183587,265,13,28,17,25,15,39,63,37,28,4.905660377358491,10.566037735849058,6.415094339622642,9.433962264150944,5.660377358490567,14.716981132075471,23.77358490566038,13.962264150943396,10.566037735849058
E00183588,209,36,49,33,18,8,19,25,9,12,17.22488038277512,23.444976076555022,15.789473684210526,8.61244019138756,3.827751196172249,9.090909090909092,11.961722488038278,4.30622009569378,5.741626794258373
E00183589,147,30,51,16,8,6,11,9,8,8,20.408163265306122,34.69387755102041,10.884353741496598,5.442176870748299,4.081632653061225,7.482993197278912,6.122448979591836,5.442176870748299,5.442176870748299
E00183590,231,52,49,19,19,17,18,29,11,17,22.51082251082251,21.21212121212121,8.225108225108226,8.225108225108226,7.35930735930736,7.792207792207792,12.554112554112553,4.761904761904762,7.35930735930736
E00183591,282,54,65,23,25,12,26,44,16,17,19.148936170212767,23.04964539007092,8.156028368794328,8.865248226950355,4.25531914893617,9.219858156028367,15.602836879432624,5.673758865248227,6.028368794326241
E00183592,304,62,85,40,35,11,22,20,10,19,20.394736842105264,27.960526315789476,13.157894736842104,11.513157894736842,3.618421052631579,7.236842105263158,6.578947368421052,3.289473684210526,6.25
E00183593,359,79,103,53,32,16,16,29,14,17,22.00557103064067,28.690807799442897,14.763231197771587,8.913649025069638,4.456824512534819,4.456824512534819,8.07799442896936,3.8997214484679668,4.735376044568245
E00183594,152,29,29,15,12,12,15,21,12,7,19.078947368421055,19.078947368421055,9.868421052631579,7.894736842105263,7.894736842105263,9.868421052631579,13.815789473684212,7.894736842105263,4.605263157894736
E00183595,157,31,55,19,8,4,14,13,5,8,19.745222929936308,35.03184713375796,12.101910828025478,5.095541401273886,2.547770700636943,8.9171974522293,8.280254777070063,3.1847133757961785,5.095541401273886
E00183596,185,39,56,30,21,8,5,9,6,11,21.08108108108108,30.270270270270274,16.216216216216218,11.351351351351353,4.324324324324325,2.7027027027027026,4.864864864864865,3.2432432432432434,5.9459459459459465
E00183597,268,38,75,39,20,20,30,22,12,12,14.17910447761194,27.985074626865668,14.55223880597015,7.462686567164178,7.462686567164178,11.194029850746269,8.208955223880597,4.477611940298507,4.477611940298507
E00183598,262,53,81,36,23,16,18,16,10,9,20.229007633587788,30.916030534351147,13.740458015267176,8.778625954198473,6.106870229007633,6.870229007633588,6.106870229007633,3.816793893129771,3.435114503816794
E00183599,291,56,87,33,25,16,26,21,10,17,19.243986254295535,29.896907216494846,11.34020618556701,8.59106529209622,5.498281786941581,8.934707903780069,7.216494845360824,3.436426116838488,5.841924398625429
E00183600,91,11,27,20,6,5,8,9,4,1,12.087912087912088,29.67032967032967,21.978021978021978,6.593406593406594,5.4945054945054945,8.791208791208792,9.89010989010989,4.395604395604396,1.098901098901099
E00183601,268,52,73,41,21,16,17,24,5,19,19.402985074626866,27.238805970149254,15.298507462686567,7.835820895522389,5.970149253731343,6.343283582089552,8.955223880597014,1.8656716417910446,7.08955223880597
E00183602,108,6,11,20,16,4,22,16,13,0,5.555555555555555,10.185185185185185,18.51851851851852,14.814814814814813,3.7037037037037033,20.37037037037037,14.814814814814813,12.037037037037036,0
E00183603,288,69,69,36,37,12,22,17,10,16,23.958333333333336,23.958333333333336,12.5,12.847222222222221,4.166666666666666,7.638888888888889,5.902777777777778,3.4722222222222223,5.555555555555555
E00183604,208,10,40,25,16,16,24,39,38,0,4.807692307692308,19.230769230769234,12.01923076923077,7.6923076923076925,7.6923076923076925,11.538461538461538,18.75,18.269230769230766,0
E00183605,174,40,51,12,18,1,25,13,8,6,22.988505747126435,29.310344827586203,6.896551724137931,10.344827586206897,0.5747126436781609,14.367816091954023,7.471264367816093,4.597701149425287,3.4482758620689653
E00183606,77,1,22,11,9,7,8,5,4,10,1.2987012987012987,28.57142857142857,14.285714285714285,11.688311688311687,9.090909090909092,10.38961038961039,6.493506493506493,5.194805194805195,12.987012987012985
E00183607,331,60,91,41,41,16,22,29,11,20,18.12688821752266,27.492447129909365,12.386706948640484,12.386706948640484,4.833836858006042,6.646525679758309,8.761329305135952,3.3232628398791544,6.042296072507553
E00183608,223,41,73,27,19,11,18,17,4,13,18.385650224215247,32.73542600896861,12.10762331838565,8.520179372197308,4.932735426008969,8.071748878923767,7.623318385650224,1.7937219730941705,5.829596412556054
