OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00088367,175,126,49,4,4,2,0,0,3,4,11,4,14,3,0,0,0,0,0,72,28.000000000000004,2.2857142857142856,2.2857142857142856,1.1428571428571428,0,0,1.7142857142857144,2.2857142857142856,6.2857142857142865,2.2857142857142856,8,1.7142857142857144,0,0,0,0,0
E00088348,250,166,84,9,4,1,1,3,1,1,10,21,24,8,1,0,0,0,0,66.4,33.6,3.5999999999999996,1.6,0.4,0.4,1.2,0.4,0.4,4,8.4,9.6,3.2,0.4,0,0,0,0
E00088363,303,229,74,12,2,4,3,0,0,8,15,12,16,2,0,0,0,0,0,75.57755775577559,24.422442244224424,3.9603960396039604,0.6600660066006601,1.3201320132013201,0.9900990099009901,0,0,2.6402640264026402,4.9504950495049505,3.9603960396039604,5.2805280528052805,0.6600660066006601,0,0,0,0,0
E00088366,183,107,76,7,5,1,4,1,3,6,18,16,14,1,0,0,0,0,0,58.46994535519126,41.53005464480874,3.825136612021858,2.73224043715847,0.546448087431694,2.185792349726776,0.546448087431694,1.639344262295082,3.278688524590164,9.836065573770492,8.743169398907105,7.650273224043716,0.546448087431694,0,0,0,0,0
E00088369,298,214,84,15,1,3,5,0,3,5,7,15,23,7,0,0,0,0,0,71.81208053691275,28.187919463087248,5.033557046979865,0.33557046979865773,1.006711409395973,1.6778523489932886,0,1.006711409395973,1.6778523489932886,2.348993288590604,5.033557046979865,7.718120805369128,2.348993288590604,0,0,0,0,0
E00088370,155,121,34,9,0,1,1,0,0,0,6,4,12,1,0,0,0,0,0,78.06451612903226,21.935483870967744,5.806451612903226,0,0.6451612903225806,0.6451612903225806,0,0,0,3.870967741935484,2.5806451612903225,7.741935483870968,0.6451612903225806,0,0,0,0,0
E00088342,266,197,69,7,2,2,2,3,3,8,13,6,15,8,0,0,0,0,0,74.06015037593986,25.93984962406015,2.631578947368421,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.1278195488721803,1.1278195488721803,3.007518796992481,4.887218045112782,2.2556390977443606,5.639097744360902,3.007518796992481,0,0,0,0,0
E00088350,294,163,131,5,4,1,3,2,7,16,31,22,22,17,0,1,0,0,0,55.44217687074829,44.5578231292517,1.7006802721088436,1.3605442176870748,0.3401360544217687,1.0204081632653061,0.6802721088435374,2.380952380952381,5.442176870748299,10.54421768707483,7.482993197278912,7.482993197278912,5.782312925170068,0,0.3401360544217687,0,0,0
E00088354,299,190,109,6,6,4,9,0,4,8,16,22,28,6,0,0,0,0,0,63.54515050167224,36.45484949832776,2.0066889632107023,2.0066889632107023,1.3377926421404682,3.0100334448160537,0,1.3377926421404682,2.6755852842809364,5.351170568561873,7.357859531772576,9.364548494983277,2.0066889632107023,0,0,0,0,0
E00088355,371,258,113,12,3,3,4,1,4,11,20,17,25,11,2,0,0,0,0,69.54177897574124,30.45822102425876,3.234501347708895,0.8086253369272237,0.8086253369272237,1.078167115902965,0.2695417789757413,1.078167115902965,2.964959568733154,5.3908355795148255,4.5822102425876015,6.738544474393531,2.964959568733154,0.5390835579514826,0,0,0,0
E00183504,378,224,154,8,5,6,7,0,4,11,37,36,38,1,0,1,0,0,0,59.25925925925925,40.74074074074074,2.1164021164021163,1.3227513227513228,1.5873015873015872,1.8518518518518516,0,1.0582010582010581,2.91005291005291,9.788359788359788,9.523809523809524,10.052910052910052,0.26455026455026454,0,0.26455026455026454,0,0,0
E00183505,271,215,56,5,0,1,1,2,0,0,12,17,12,6,0,0,0,0,0,79.33579335793358,20.66420664206642,1.8450184501845017,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,0,0,4.428044280442804,6.273062730627306,4.428044280442804,2.214022140221402,0,0,0,0,0
E00088345,134,85,49,2,3,1,3,1,1,2,3,5,6,17,1,3,1,0,0,63.43283582089553,36.56716417910448,1.4925373134328357,2.2388059701492535,0.7462686567164178,2.2388059701492535,0.7462686567164178,0.7462686567164178,1.4925373134328357,2.2388059701492535,3.731343283582089,4.477611940298507,12.686567164179104,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,0
E00088346,254,158,96,9,2,3,11,0,7,9,14,18,13,8,2,0,0,0,0,62.20472440944882,37.79527559055118,3.543307086614173,0.7874015748031495,1.1811023622047243,4.330708661417323,0,2.7559055118110236,3.543307086614173,5.511811023622047,7.086614173228346,5.118110236220472,3.149606299212598,0.7874015748031495,0,0,0,0
E00088347,264,182,82,5,4,2,2,2,5,2,12,8,22,17,1,0,0,0,0,68.93939393939394,31.060606060606062,1.893939393939394,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.7575757575757576,1.893939393939394,0.7575757575757576,4.545454545454546,3.0303030303030303,8.333333333333332,6.4393939393939394,0.3787878787878788,0,0,0,0
E00088353,328,176,152,12,6,3,7,3,1,10,28,28,43,11,0,0,0,0,0,53.65853658536586,46.34146341463415,3.6585365853658534,1.8292682926829267,0.9146341463414633,2.1341463414634148,0.9146341463414633,0.3048780487804878,3.048780487804878,8.536585365853659,8.536585365853659,13.109756097560975,3.353658536585366,0,0,0,0,0
E00088372,160,100,60,5,3,2,6,1,5,2,11,5,8,12,0,0,0,0,0,62.5,37.5,3.125,1.875,1.25,3.75,0.625,3.125,1.25,6.875000000000001,3.125,5,7.5,0,0,0,0,0
E00183502,408,259,149,5,5,5,6,2,6,10,40,22,38,10,0,0,0,0,0,63.48039215686274,36.51960784313725,1.2254901960784315,1.2254901960784315,1.2254901960784315,1.4705882352941175,0.49019607843137253,1.4705882352941175,2.450980392156863,9.803921568627452,5.392156862745098,9.313725490196079,2.450980392156863,0,0,0,0,0
E00183503,314,197,117,14,4,1,7,1,3,14,14,22,30,7,0,0,0,0,0,62.738853503184714,37.261146496815286,4.45859872611465,1.2738853503184715,0.3184713375796179,2.229299363057325,0.3184713375796179,0.9554140127388535,4.45859872611465,4.45859872611465,7.006369426751593,9.554140127388536,2.229299363057325,0,0,0,0,0
E00088475,349,263,86,7,4,1,12,1,2,6,20,10,17,6,0,0,0,0,0,75.35816618911176,24.641833810888254,2.005730659025788,1.146131805157593,0.28653295128939826,3.4383954154727796,0.28653295128939826,0.5730659025787965,1.7191977077363898,5.730659025787966,2.865329512893983,4.871060171919771,1.7191977077363898,0,0,0,0,0
E00088476,290,229,61,7,3,1,2,1,2,5,14,13,10,1,1,1,0,0,0,78.96551724137932,21.03448275862069,2.413793103448276,1.0344827586206897,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.6896551724137931,1.7241379310344827,4.827586206896552,4.482758620689655,3.4482758620689653,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0
E00088477,427,365,62,13,10,2,4,0,1,1,9,7,10,3,1,1,0,0,0,85.48009367681499,14.519906323185012,3.0444964871194378,2.3419203747072603,0.468384074941452,0.936768149882904,0,0.234192037470726,0.234192037470726,2.107728337236534,1.639344262295082,2.3419203747072603,0.702576112412178,0.234192037470726,0.234192037470726,0,0,0
E00088485,345,297,48,4,3,3,6,1,5,3,6,8,4,1,2,2,0,0,0,86.08695652173914,13.91304347826087,1.1594202898550725,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.2898550724637681,1.4492753623188406,0.8695652173913043,1.7391304347826086,2.318840579710145,1.1594202898550725,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0,0
E00088487,281,227,54,9,3,4,5,1,2,4,8,9,8,0,0,0,0,1,0,80.78291814946618,19.217081850533805,3.202846975088968,1.0676156583629894,1.4234875444839856,1.7793594306049825,0.3558718861209964,0.7117437722419928,1.4234875444839856,2.8469750889679712,3.202846975088968,2.8469750889679712,0,0,0,0,0.3558718861209964,0
E00088478,313,241,72,14,5,5,1,0,3,3,11,11,14,2,1,2,0,0,0,76.99680511182109,23.003194888178914,4.472843450479233,1.5974440894568689,1.5974440894568689,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,3.5143769968051117,3.5143769968051117,4.472843450479233,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0,0
E00088479,334,261,73,11,3,0,8,2,5,1,16,11,16,0,0,0,0,0,0,78.1437125748503,21.856287425149702,3.293413173652695,0.8982035928143712,0,2.3952095808383236,0.5988023952095809,1.4970059880239521,0.29940119760479045,4.790419161676647,3.293413173652695,4.790419161676647,0,0,0,0,0,0
E00088483,312,261,51,10,0,2,9,2,2,6,10,6,2,1,1,0,0,0,0,83.65384615384616,16.346153846153847,3.205128205128205,0,0.641025641025641,2.8846153846153846,0.641025641025641,0.641025641025641,1.9230769230769231,3.205128205128205,1.9230769230769231,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0,0,0
E00088488,273,214,59,5,3,4,5,2,3,5,12,4,13,2,1,0,0,0,0,78.3882783882784,21.611721611721613,1.8315018315018317,1.098901098901099,1.465201465201465,1.8315018315018317,0.7326007326007326,1.098901098901099,1.8315018315018317,4.395604395604396,1.465201465201465,4.761904761904762,0.7326007326007326,0.3663003663003663,0,0,0,0
E00088474,268,202,66,10,1,0,1,0,2,4,19,12,12,3,0,2,0,0,0,75.3731343283582,24.62686567164179,3.731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,1.4925373134328357,7.08955223880597,4.477611940298507,4.477611940298507,1.1194029850746268,0,0.7462686567164178,0,0,0
E00088480,363,260,103,20,4,0,9,2,2,5,19,21,16,5,0,0,0,0,0,71.62534435261708,28.37465564738292,5.5096418732782375,1.1019283746556474,0,2.479338842975207,0.5509641873278237,0.5509641873278237,1.3774104683195594,5.234159779614325,5.785123966942149,4.40771349862259,1.3774104683195594,0,0,0,0,0
E00088481,306,259,47,5,1,2,0,2,3,4,9,12,9,0,0,0,0,0,0,84.640522875817,15.359477124183007,1.6339869281045754,0.32679738562091504,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,1.3071895424836601,2.941176470588235,3.9215686274509802,2.941176470588235,0,0,0,0,0,0
E00088482,287,250,37,4,3,1,1,1,2,0,7,6,12,0,0,0,0,0,0,87.10801393728222,12.89198606271777,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,0,2.4390243902439024,2.0905923344947737,4.181184668989547,0,0,0,0,0,0
E00088489,278,226,52,2,0,0,5,0,2,3,8,9,21,2,0,0,0,0,0,81.29496402877699,18.705035971223023,0.7194244604316548,0,0,1.7985611510791366,0,0.7194244604316548,1.079136690647482,2.877697841726619,3.237410071942446,7.553956834532374,0.7194244604316548,0,0,0,0,0
E00088472,295,215,80,5,4,5,2,3,3,4,18,15,16,4,0,1,0,0,0,72.88135593220339,27.11864406779661,1.694915254237288,1.3559322033898304,1.694915254237288,0.6779661016949152,1.0169491525423728,1.0169491525423728,1.3559322033898304,6.101694915254238,5.084745762711865,5.423728813559322,1.3559322033898304,0,0.3389830508474576,0,0,0
E00088473,289,240,49,4,2,3,5,0,4,4,9,11,4,3,0,0,0,0,0,83.04498269896193,16.955017301038062,1.384083044982699,0.6920415224913495,1.0380622837370241,1.7301038062283738,0,1.384083044982699,1.384083044982699,3.1141868512110724,3.8062283737024223,1.384083044982699,1.0380622837370241,0,0,0,0,0
E00088484,317,277,40,3,5,0,8,0,0,5,3,5,9,2,0,0,0,0,0,87.38170347003155,12.618296529968454,0.9463722397476341,1.5772870662460567,0,2.5236593059936907,0,0,1.5772870662460567,0.9463722397476341,1.5772870662460567,2.8391167192429023,0.6309148264984227,0,0,0,0,0
E00088486,289,222,67,7,1,5,4,2,3,7,12,10,14,2,0,0,0,0,0,76.8166089965398,23.18339100346021,2.422145328719723,0.34602076124567477,1.7301038062283738,1.384083044982699,0.6920415224913495,1.0380622837370241,2.422145328719723,4.1522491349480966,3.4602076124567476,4.844290657439446,0.6920415224913495,0,0,0,0,0
E00088199,352,158,194,19,11,5,16,4,5,14,25,25,52,15,1,2,0,0,0,44.88636363636363,55.11363636363637,5.3977272727272725,3.125,1.4204545454545454,4.545454545454546,1.1363636363636365,1.4204545454545454,3.977272727272727,7.1022727272727275,7.1022727272727275,14.772727272727273,4.261363636363636,0.2840909090909091,0.5681818181818182,0,0,0
E00088203,236,125,111,6,2,2,2,0,2,6,27,29,32,2,1,0,0,0,0,52.96610169491526,47.03389830508475,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,2.5423728813559325,11.440677966101696,12.288135593220339,13.559322033898304,0.847457627118644,0.423728813559322,0,0,0,0
E00088218,386,133,253,10,5,4,6,5,13,21,43,57,63,26,0,0,0,0,0,34.4559585492228,65.5440414507772,2.5906735751295336,1.2953367875647668,1.0362694300518136,1.5544041450777202,1.2953367875647668,3.3678756476683938,5.4404145077720205,11.139896373056994,14.766839378238341,16.321243523316063,6.7357512953367875,0,0,0,0,0
E00088222,430,196,234,15,5,6,17,2,6,22,48,45,52,16,0,0,0,0,0,45.58139534883721,54.418604651162795,3.488372093023256,1.1627906976744187,1.3953488372093024,3.953488372093023,0.46511627906976744,1.3953488372093024,5.116279069767442,11.162790697674419,10.465116279069768,12.093023255813954,3.7209302325581395,0,0,0,0,0
E00173777,321,148,173,12,5,4,11,3,4,3,33,34,47,17,0,0,0,0,0,46.10591900311526,53.89408099688473,3.7383177570093453,1.557632398753894,1.2461059190031152,3.4267912772585665,0.9345794392523363,1.2461059190031152,0.9345794392523363,10.2803738317757,10.59190031152648,14.641744548286603,5.29595015576324,0,0,0,0,0
E00183587,340,152,188,18,8,3,11,1,3,23,34,24,50,13,0,0,0,0,0,44.70588235294118,55.294117647058826,5.294117647058823,2.3529411764705883,0.8823529411764706,3.2352941176470593,0.29411764705882354,0.8823529411764706,6.764705882352941,10,7.0588235294117645,14.705882352941178,3.823529411764706,0,0,0,0,0
E00183588,236,144,92,4,0,1,9,2,1,4,15,22,24,7,2,1,0,0,0,61.016949152542374,38.983050847457626,1.694915254237288,0,0.423728813559322,3.8135593220338984,0.847457627118644,0.423728813559322,1.694915254237288,6.3559322033898304,9.322033898305085,10.16949152542373,2.9661016949152543,0.847457627118644,0.423728813559322,0,0,0
E00088198,253,208,45,6,5,3,3,2,1,2,7,9,3,4,0,0,0,0,0,82.21343873517787,17.786561264822133,2.371541501976284,1.9762845849802373,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,0.7905138339920948,2.766798418972332,3.557312252964427,1.185770750988142,1.5810276679841897,0,0,0,0,0
E00088205,287,239,48,3,0,0,3,1,2,1,11,8,11,5,2,0,1,0,0,83.27526132404182,16.72473867595819,1.0452961672473868,0,0,1.0452961672473868,0.34843205574912894,0.6968641114982579,0.34843205574912894,3.8327526132404177,2.7874564459930316,3.8327526132404177,1.7421602787456445,0.6968641114982579,0,0.34843205574912894,0,0
E00088206,288,228,60,11,0,1,2,0,0,3,13,13,8,8,1,0,0,0,0,79.16666666666666,20.833333333333336,3.8194444444444446,0,0.3472222222222222,0.6944444444444444,0,0,1.0416666666666665,4.513888888888888,4.513888888888888,2.7777777777777777,2.7777777777777777,0.3472222222222222,0,0,0,0
E00088207,289,238,51,6,3,3,1,0,1,2,7,10,17,0,0,1,0,0,0,82.35294117647058,17.647058823529413,2.0761245674740483,1.0380622837370241,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,2.422145328719723,3.4602076124567476,5.88235294117647,0,0,0.34602076124567477,0,0,0
E00088219,254,213,41,6,1,1,2,0,1,4,5,13,4,2,2,0,0,0,0,83.85826771653542,16.141732283464567,2.3622047244094486,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0.39370078740157477,1.574803149606299,1.968503937007874,5.118110236220472,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0
E00088202,321,273,48,9,3,2,0,0,1,1,16,3,13,0,0,0,0,0,0,85.04672897196261,14.953271028037381,2.803738317757009,0.9345794392523363,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,4.984423676012461,0.9345794392523363,4.049844236760125,0,0,0,0,0,0
E00088212,290,244,46,5,5,2,4,0,2,4,9,8,6,1,0,0,0,0,0,84.13793103448276,15.862068965517242,1.7241379310344827,1.7241379310344827,0.6896551724137931,1.3793103448275863,0,0.6896551724137931,1.3793103448275863,3.103448275862069,2.7586206896551726,2.0689655172413794,0.3448275862068966,0,0,0,0,0
E00088216,263,234,29,2,0,2,3,0,0,4,4,4,9,1,0,0,0,0,0,88.97338403041825,11.02661596958175,0.7604562737642585,0,0.7604562737642585,1.1406844106463878,0,0,1.520912547528517,1.520912547528517,1.520912547528517,3.4220532319391634,0.38022813688212925,0,0,0,0,0
E00088217,271,224,47,5,7,2,0,0,2,3,9,11,5,3,0,0,0,0,0,82.65682656826569,17.343173431734318,1.8450184501845017,2.5830258302583027,0.7380073800738007,0,0,0.7380073800738007,1.107011070110701,3.3210332103321036,4.059040590405904,1.8450184501845017,1.107011070110701,0,0,0,0,0
E00088220,235,199,36,3,3,1,3,0,3,0,7,2,11,3,0,0,0,0,0,84.68085106382979,15.319148936170212,1.276595744680851,1.276595744680851,0.425531914893617,1.276595744680851,0,1.276595744680851,0,2.9787234042553195,0.851063829787234,4.680851063829787,1.276595744680851,0,0,0,0,0
E00088197,279,235,44,11,3,0,7,0,0,1,6,5,9,2,0,0,0,0,0,84.22939068100358,15.770609318996415,3.942652329749104,1.0752688172043012,0,2.5089605734767026,0,0,0.35842293906810035,2.1505376344086025,1.7921146953405016,3.225806451612903,0.7168458781362007,0,0,0,0,0
E00088204,328,266,62,10,3,3,3,0,1,3,18,9,9,1,2,0,0,0,0,81.09756097560977,18.902439024390244,3.048780487804878,0.9146341463414633,0.9146341463414633,0.9146341463414633,0,0.3048780487804878,0.9146341463414633,5.487804878048781,2.7439024390243905,2.7439024390243905,0.3048780487804878,0.6097560975609756,0,0,0,0
E00088208,361,292,69,5,7,0,5,0,4,4,17,10,10,4,0,2,0,1,0,80.88642659279779,19.113573407202217,1.3850415512465373,1.9390581717451523,0,1.3850415512465373,0,1.10803324099723,1.10803324099723,4.7091412742382275,2.7700831024930745,2.7700831024930745,1.10803324099723,0,0.554016620498615,0,0.2770083102493075,0
E00088214,342,307,35,5,4,2,1,0,0,1,7,4,11,0,0,0,0,0,0,89.76608187134502,10.23391812865497,1.461988304093567,1.1695906432748537,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,2.046783625730994,1.1695906432748537,3.216374269005848,0,0,0,0,0,0
E00088194,159,98,61,2,3,1,2,2,2,4,14,8,14,8,1,0,0,0,0,61.63522012578616,38.36477987421384,1.257861635220126,1.8867924528301887,0.628930817610063,1.257861635220126,1.257861635220126,1.257861635220126,2.515723270440252,8.80503144654088,5.031446540880504,8.80503144654088,5.031446540880504,0.628930817610063,0,0,0,0
E00088196,313,169,144,12,4,3,3,3,10,5,19,31,41,13,0,0,0,0,0,53.99361022364217,46.00638977635783,3.8338658146964857,1.2779552715654952,0.9584664536741214,0.9584664536741214,0.9584664536741214,3.1948881789137378,1.5974440894568689,6.070287539936102,9.904153354632587,13.099041533546327,4.15335463258786,0,0,0,0,0
E00088201,412,209,203,23,5,3,9,3,8,9,42,36,51,12,2,0,0,0,0,50.728155339805824,49.271844660194176,5.582524271844661,1.2135922330097086,0.7281553398058253,2.1844660194174756,0.7281553398058253,1.9417475728155338,2.1844660194174756,10.194174757281553,8.737864077669903,12.37864077669903,2.912621359223301,0.48543689320388345,0,0,0,0
E00088210,360,238,122,14,4,4,6,1,4,8,25,24,16,14,0,0,1,1,0,66.11111111111111,33.88888888888889,3.888888888888889,1.1111111111111112,1.1111111111111112,1.6666666666666667,0.2777777777777778,1.1111111111111112,2.2222222222222223,6.944444444444445,6.666666666666667,4.444444444444445,3.888888888888889,0,0,0.2777777777777778,0.2777777777777778,0
E00088211,264,156,108,4,4,0,11,1,7,3,27,18,21,10,1,1,0,0,0,59.09090909090909,40.909090909090914,1.5151515151515151,1.5151515151515151,0,4.166666666666666,0.3787878787878788,2.6515151515151514,1.1363636363636365,10.227272727272728,6.8181818181818175,7.954545454545454,3.787878787878788,0.3787878787878788,0.3787878787878788,0,0,0
E00088213,225,124,101,10,3,1,8,1,7,8,16,18,17,9,2,1,0,0,0,55.111111111111114,44.888888888888886,4.444444444444445,1.3333333333333335,0.4444444444444444,3.5555555555555554,0.4444444444444444,3.111111111111111,3.5555555555555554,7.111111111111111,8,7.555555555555555,4,0.8888888888888888,0.4444444444444444,0,0,0
E00088223,147,83,64,3,2,1,5,1,0,11,8,12,14,5,2,0,0,0,0,56.4625850340136,43.53741496598639,2.0408163265306123,1.3605442176870748,0.6802721088435374,3.4013605442176873,0.6802721088435374,0,7.482993197278912,5.442176870748299,8.16326530612245,9.523809523809524,3.4013605442176873,1.3605442176870748,0,0,0,0
E00088215,387,305,82,7,2,0,3,3,2,5,15,12,21,10,2,0,0,0,0,78.81136950904393,21.188630490956072,1.8087855297157622,0.516795865633075,0,0.7751937984496124,0.7751937984496124,0.516795865633075,1.2919896640826873,3.875968992248062,3.10077519379845,5.426356589147287,2.5839793281653747,0.516795865633075,0,0,0,0
E00088221,272,215,57,13,1,2,2,0,3,0,13,12,9,1,1,0,0,0,0,79.04411764705883,20.955882352941178,4.779411764705882,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,1.1029411764705883,0,4.779411764705882,4.411764705882353,3.308823529411765,0.3676470588235294,0.3676470588235294,0,0,0,0
E00183483,262,123,139,10,1,5,7,2,5,21,35,23,29,1,0,0,0,0,0,46.94656488549619,53.05343511450382,3.816793893129771,0.38167938931297707,1.9083969465648856,2.6717557251908395,0.7633587786259541,1.9083969465648856,8.015267175572518,13.358778625954198,8.778625954198473,11.068702290076336,0.38167938931297707,0,0,0,0,0
E00183484,202,147,55,2,2,0,1,1,2,4,13,12,9,9,0,0,0,0,0,72.77227722772277,27.22772277227723,0.9900990099009901,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0.9900990099009901,1.9801980198019802,6.435643564356436,5.9405940594059405,4.455445544554455,4.455445544554455,0,0,0,0,0
E00088195,389,342,47,2,5,4,5,0,4,2,6,9,4,5,1,0,0,0,0,87.91773778920309,12.082262210796916,0.5141388174807198,1.2853470437017995,1.0282776349614395,1.2853470437017995,0,1.0282776349614395,0.5141388174807198,1.5424164524421593,2.313624678663239,1.0282776349614395,1.2853470437017995,0.2570694087403599,0,0,0,0
E00173772,185,130,55,0,3,0,1,0,3,5,13,13,11,4,0,1,1,0,0,70.27027027027027,29.72972972972973,0,1.6216216216216217,0,0.5405405405405406,0,1.6216216216216217,2.7027027027027026,7.027027027027027,7.027027027027027,5.9459459459459465,2.1621621621621623,0,0.5405405405405406,0.5405405405405406,0,0
E00173773,200,160,40,3,3,0,1,0,0,3,6,7,12,5,0,0,0,0,0,80,20,1.5,1.5,0,0.5,0,0,1.5,3,3.5000000000000004,6,2.5,0,0,0,0,0
E00183585,194,84,110,6,2,1,5,7,9,3,35,24,13,5,0,0,0,0,0,43.29896907216495,56.70103092783505,3.0927835051546393,1.0309278350515463,0.5154639175257731,2.5773195876288657,3.608247422680412,4.639175257731959,1.5463917525773196,18.04123711340206,12.371134020618557,6.701030927835052,2.5773195876288657,0,0,0,0,0
E00183586,310,129,181,9,8,2,6,1,9,13,33,36,58,6,0,0,0,0,0,41.612903225806456,58.387096774193544,2.903225806451613,2.5806451612903225,0.6451612903225806,1.935483870967742,0.3225806451612903,2.903225806451613,4.193548387096775,10.64516129032258,11.612903225806452,18.70967741935484,1.935483870967742,0,0,0,0,0
E00088529,509,314,195,15,16,12,21,5,6,14,44,26,22,10,3,0,1,0,0,61.68958742632613,38.31041257367387,2.9469548133595285,3.143418467583497,2.357563850687623,4.12573673870334,0.9823182711198428,1.1787819253438114,2.75049115913556,8.644400785854616,5.1080550098231825,4.322200392927308,1.9646365422396856,0.5893909626719057,0,0.19646365422396855,0,0
E00088533,416,241,175,22,9,5,8,2,7,15,44,28,26,7,1,1,0,0,0,57.932692307692314,42.06730769230769,5.288461538461538,2.1634615384615383,1.201923076923077,1.9230769230769231,0.4807692307692308,1.6826923076923077,3.6057692307692304,10.576923076923077,6.730769230769231,6.25,1.6826923076923077,0.2403846153846154,0.2403846153846154,0,0,0
E00088540,377,280,97,12,9,4,9,0,6,5,17,14,18,0,1,2,0,0,0,74.27055702917772,25.72944297082228,3.183023872679045,2.3872679045092835,1.0610079575596816,2.3872679045092835,0,1.5915119363395225,1.3262599469496021,4.509283819628647,3.7135278514588856,4.774535809018567,0,0.2652519893899204,0.5305039787798408,0,0,0
E00183506,606,447,159,16,5,3,10,0,3,5,40,33,29,12,1,1,0,1,0,73.76237623762376,26.237623762376238,2.6402640264026402,0.825082508250825,0.49504950495049505,1.65016501650165,0,0.49504950495049505,0.825082508250825,6.6006600660066,5.445544554455446,4.785478547854786,1.9801980198019802,0.16501650165016502,0.16501650165016502,0,0.16501650165016502,0
E00183507,303,240,63,13,3,5,5,0,0,4,5,12,12,4,0,0,0,0,0,79.20792079207921,20.792079207920793,4.29042904290429,0.9900990099009901,1.65016501650165,1.65016501650165,0,0,1.3201320132013201,1.65016501650165,3.9603960396039604,3.9603960396039604,1.3201320132013201,0,0,0,0,0
E00088526,480,228,252,22,16,10,24,2,9,21,58,25,46,17,0,2,0,0,0,47.5,52.5,4.583333333333333,3.3333333333333335,2.083333333333333,5,0.4166666666666667,1.875,4.375,12.083333333333334,5.208333333333334,9.583333333333334,3.5416666666666665,0,0.4166666666666667,0,0,0
E00088532,502,228,274,31,10,13,25,2,9,14,51,38,58,19,1,2,1,0,0,45.41832669322709,54.581673306772906,6.175298804780876,1.9920318725099602,2.589641434262948,4.9800796812749,0.398406374501992,1.7928286852589643,2.788844621513944,10.159362549800797,7.569721115537849,11.553784860557768,3.7848605577689245,0.199203187250996,0.398406374501992,0.199203187250996,0,0
E00173763,463,203,260,27,22,9,14,3,9,18,46,32,58,20,1,1,0,0,0,43.84449244060475,56.15550755939525,5.831533477321814,4.751619870410368,1.9438444924406046,3.023758099352052,0.6479481641468683,1.9438444924406046,3.8876889848812093,9.935205183585314,6.911447084233262,12.526997840172784,4.319654427645788,0.21598272138228944,0.21598272138228944,0,0,0
E00173764,204,98,106,12,4,2,4,0,1,11,23,14,26,6,1,2,0,0,0,48.03921568627451,51.9607843137255,5.88235294117647,1.9607843137254901,0.9803921568627451,1.9607843137254901,0,0.49019607843137253,5.392156862745098,11.27450980392157,6.862745098039216,12.745098039215685,2.941176470588235,0.49019607843137253,0.9803921568627451,0,0,0
E00173765,259,136,123,8,5,0,7,1,3,9,39,15,28,8,0,0,0,0,0,52.509652509652504,47.49034749034749,3.088803088803089,1.9305019305019304,0,2.7027027027027026,0.3861003861003861,1.1583011583011582,3.474903474903475,15.057915057915059,5.7915057915057915,10.81081081081081,3.088803088803089,0,0,0,0,0
E00173766,291,140,151,12,3,4,13,5,5,7,25,28,43,6,0,0,0,0,0,48.10996563573883,51.890034364261176,4.123711340206185,1.0309278350515463,1.3745704467353952,4.4673539518900345,1.718213058419244,1.718213058419244,2.405498281786942,8.59106529209622,9.621993127147768,14.776632302405499,2.0618556701030926,0,0,0,0,0
E00173767,342,168,174,13,14,6,10,2,4,17,35,21,41,11,0,0,0,0,0,49.122807017543856,50.877192982456144,3.8011695906432745,4.093567251461988,1.7543859649122806,2.923976608187134,0.5847953216374269,1.1695906432748537,4.970760233918129,10.23391812865497,6.140350877192982,11.988304093567251,3.216374269005848,0,0,0,0,0
