OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00088483,253,88,113,113,113,0,0,0,0,6,6,0,27,27,0,19,19,0,34.78260869565217,44.66403162055336,44.66403162055336,44.66403162055336,0,0,0,0,2.371541501976284,2.371541501976284,0,10.67193675889328,10.67193675889328,0,7.5098814229249005,7.5098814229249005,0
E00088488,230,79,99,99,99,0,0,0,0,2,2,0,28,28,0,22,22,0,34.34782608695652,43.04347826086957,43.04347826086957,43.04347826086957,0,0,0,0,0.8695652173913043,0.8695652173913043,0,12.173913043478262,12.173913043478262,0,9.565217391304348,9.565217391304348,0
E00088474,217,92,86,86,81,5,0,0,0,6,6,0,27,27,0,6,6,0,42.3963133640553,39.63133640552996,39.63133640552996,37.327188940092164,2.3041474654377883,0,0,0,2.7649769585253456,2.7649769585253456,0,12.442396313364055,12.442396313364055,0,2.7649769585253456,2.7649769585253456,0
E00088480,286,97,149,149,149,0,0,0,0,6,6,0,25,24,1,9,9,0,33.91608391608392,52.09790209790209,52.09790209790209,52.09790209790209,0,0,0,0,2.097902097902098,2.097902097902098,0,8.741258741258742,8.391608391608392,0.34965034965034963,3.146853146853147,3.146853146853147,0
E00088481,251,80,134,132,132,0,2,2,0,7,7,0,19,19,0,11,11,0,31.872509960159363,53.38645418326693,52.589641434262944,52.589641434262944,0,0.796812749003984,0.796812749003984,0,2.788844621513944,2.788844621513944,0,7.569721115537849,7.569721115537849,0,4.382470119521913,4.382470119521913,0
E00088482,236,65,142,140,140,0,2,2,0,5,5,0,15,15,0,9,9,0,27.54237288135593,60.16949152542372,59.32203389830508,59.32203389830508,0,0.847457627118644,0.847457627118644,0,2.11864406779661,2.11864406779661,0,6.3559322033898304,6.3559322033898304,0,3.8135593220338984,3.8135593220338984,0
E00088489,231,98,98,98,98,0,0,0,0,7,7,0,18,18,0,10,10,0,42.42424242424242,42.42424242424242,42.42424242424242,42.42424242424242,0,0,0,0,3.0303030303030303,3.0303030303030303,0,7.792207792207792,7.792207792207792,0,4.329004329004329,4.329004329004329,0
E00088472,238,140,62,61,61,0,1,0,1,8,8,0,23,23,0,5,5,0,58.82352941176471,26.05042016806723,25.630252100840334,25.630252100840334,0,0.42016806722689076,0,0.42016806722689076,3.361344537815126,3.361344537815126,0,9.663865546218489,9.663865546218489,0,2.100840336134454,2.100840336134454,0
E00088473,255,73,127,127,125,2,0,0,0,8,8,0,37,37,0,10,10,0,28.627450980392155,49.80392156862745,49.80392156862745,49.01960784313725,0.7843137254901961,0,0,0,3.1372549019607843,3.1372549019607843,0,14.50980392156863,14.50980392156863,0,3.9215686274509802,3.9215686274509802,0
E00088484,271,81,134,134,134,0,0,0,0,7,7,0,34,34,0,15,15,0,29.88929889298893,49.44649446494465,49.44649446494465,49.44649446494465,0,0,0,0,2.5830258302583027,2.5830258302583027,0,12.546125461254611,12.546125461254611,0,5.535055350553505,5.535055350553505,0
E00088486,250,90,116,116,116,0,0,0,0,5,5,0,26,26,0,13,13,0,36,46.400000000000006,46.400000000000006,46.400000000000006,0,0,0,0,2,2,0,10.4,10.4,0,5.2,5.2,0
E00088199,273,136,97,97,96,1,0,0,0,11,10,1,21,21,0,8,8,0,49.81684981684982,35.53113553113553,35.53113553113553,35.16483516483517,0.3663003663003663,0,0,0,4.029304029304029,3.6630036630036633,0.3663003663003663,7.6923076923076925,7.6923076923076925,0,2.93040293040293,2.93040293040293,0
E00088203,205,117,56,56,56,0,0,0,0,3,3,0,24,24,0,5,5,0,57.073170731707314,27.31707317073171,27.31707317073171,27.31707317073171,0,0,0,0,1.4634146341463417,1.4634146341463417,0,11.707317073170733,11.707317073170733,0,2.4390243902439024,2.4390243902439024,0
E00088218,335,176,95,95,94,1,0,0,0,9,9,0,40,40,0,15,15,0,52.537313432835816,28.35820895522388,28.35820895522388,28.059701492537314,0.2985074626865672,0,0,0,2.6865671641791042,2.6865671641791042,0,11.940298507462686,11.940298507462686,0,4.477611940298507,4.477611940298507,0
E00088222,374,192,125,122,122,0,3,2,1,11,10,1,33,33,0,13,13,0,51.33689839572193,33.42245989304813,32.62032085561498,32.62032085561498,0,0.8021390374331552,0.53475935828877,0.267379679144385,2.941176470588235,2.6737967914438503,0.267379679144385,8.823529411764707,8.823529411764707,0,3.4759358288770055,3.4759358288770055,0
E00173777,259,118,101,101,100,1,0,0,0,12,12,0,18,18,0,10,10,0,45.559845559845556,38.996138996138995,38.996138996138995,38.61003861003861,0.3861003861003861,0,0,0,4.633204633204633,4.633204633204633,0,6.94980694980695,6.94980694980695,0,3.861003861003861,3.861003861003861,0
E00183587,262,134,92,92,92,0,0,0,0,8,8,0,20,20,0,8,8,0,51.14503816793893,35.11450381679389,35.11450381679389,35.11450381679389,0,0,0,0,3.0534351145038165,3.0534351145038165,0,7.633587786259542,7.633587786259542,0,3.0534351145038165,3.0534351145038165,0
E00183588,210,115,65,65,65,0,0,0,0,8,8,0,19,19,0,3,2,1,54.761904761904766,30.952380952380953,30.952380952380953,30.952380952380953,0,0,0,0,3.8095238095238098,3.8095238095238098,0,9.047619047619047,9.047619047619047,0,1.4285714285714286,0.9523809523809524,0.4761904761904762
E00088198,219,47,127,123,123,0,4,0,4,2,2,0,17,17,0,26,26,0,21.461187214611872,57.99086757990868,56.16438356164384,56.16438356164384,0,1.82648401826484,0,1.82648401826484,0.91324200913242,0.91324200913242,0,7.76255707762557,7.76255707762557,0,11.87214611872146,11.87214611872146,0
E00088205,239,83,83,83,82,1,0,0,0,11,11,0,37,37,0,25,25,0,34.72803347280335,34.72803347280335,34.72803347280335,34.30962343096235,0.41841004184100417,0,0,0,4.602510460251046,4.602510460251046,0,15.481171548117153,15.481171548117153,0,10.460251046025103,10.460251046025103,0
E00088206,231,93,102,100,100,0,2,0,2,5,5,0,26,26,0,5,5,0,40.25974025974026,44.15584415584416,43.290043290043286,43.290043290043286,0,0.8658008658008658,0,0.8658008658008658,2.1645021645021645,2.1645021645021645,0,11.255411255411255,11.255411255411255,0,2.1645021645021645,2.1645021645021645,0
E00088207,233,100,90,90,90,0,0,0,0,5,5,0,25,25,0,13,13,0,42.91845493562232,38.62660944206009,38.62660944206009,38.62660944206009,0,0,0,0,2.1459227467811157,2.1459227467811157,0,10.72961373390558,10.72961373390558,0,5.579399141630901,5.579399141630901,0
E00088219,206,88,68,68,68,0,0,0,0,7,7,0,38,38,0,5,5,0,42.71844660194174,33.00970873786408,33.00970873786408,33.00970873786408,0,0,0,0,3.3980582524271843,3.3980582524271843,0,18.446601941747574,18.446601941747574,0,2.4271844660194173,2.4271844660194173,0
E00088202,257,73,156,154,154,0,2,2,0,5,5,0,16,16,0,7,7,0,28.404669260700388,60.70038910505836,59.92217898832685,59.92217898832685,0,0.7782101167315175,0.7782101167315175,0,1.9455252918287937,1.9455252918287937,0,6.22568093385214,6.22568093385214,0,2.7237354085603114,2.7237354085603114,0
E00088212,239,100,101,101,101,0,0,0,0,1,1,0,24,24,0,13,13,0,41.84100418410041,42.25941422594142,42.25941422594142,42.25941422594142,0,0,0,0,0.41841004184100417,0.41841004184100417,0,10.0418410041841,10.0418410041841,0,5.439330543933055,5.439330543933055,0
E00088216,227,94,83,83,83,0,0,0,0,7,7,0,29,28,1,14,14,0,41.409691629955944,36.56387665198238,36.56387665198238,36.56387665198238,0,0,0,0,3.0837004405286343,3.0837004405286343,0,12.77533039647577,12.334801762114537,0.4405286343612335,6.167400881057269,6.167400881057269,0
E00088217,213,98,57,57,57,0,0,0,0,10,10,0,39,39,0,9,9,0,46.009389671361504,26.76056338028169,26.76056338028169,26.76056338028169,0,0,0,0,4.694835680751173,4.694835680751173,0,18.30985915492958,18.30985915492958,0,4.225352112676056,4.225352112676056,0
E00088220,195,77,72,70,69,1,2,2,0,7,7,0,27,27,0,12,12,0,39.48717948717949,36.92307692307693,35.8974358974359,35.38461538461539,0.5128205128205128,1.0256410256410255,1.0256410256410255,0,3.5897435897435894,3.5897435897435894,0,13.846153846153847,13.846153846153847,0,6.153846153846154,6.153846153846154,0
E00088197,232,78,108,108,108,0,0,0,0,11,11,0,25,25,0,10,10,0,33.62068965517241,46.55172413793103,46.55172413793103,46.55172413793103,0,0,0,0,4.741379310344827,4.741379310344827,0,10.775862068965516,10.775862068965516,0,4.310344827586207,4.310344827586207,0
E00088204,267,98,122,122,122,0,0,0,0,4,4,0,31,31,0,12,12,0,36.70411985018727,45.69288389513109,45.69288389513109,45.69288389513109,0,0,0,0,1.4981273408239701,1.4981273408239701,0,11.610486891385769,11.610486891385769,0,4.49438202247191,4.49438202247191,0
E00088208,282,103,148,148,146,2,0,0,0,1,1,0,22,22,0,8,8,0,36.52482269503546,52.4822695035461,52.4822695035461,51.77304964539007,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0,7.801418439716312,7.801418439716312,0,2.8368794326241136,2.8368794326241136,0
E00088214,260,75,154,154,153,1,0,0,0,4,4,0,14,14,0,13,13,0,28.846153846153843,59.23076923076923,59.23076923076923,58.84615384615385,0.38461538461538464,0,0,0,1.5384615384615385,1.5384615384615385,0,5.384615384615385,5.384615384615385,0,5,5,0
E00088194,115,46,43,43,43,0,0,0,0,3,3,0,15,14,1,8,8,0,40,37.391304347826086,37.391304347826086,37.391304347826086,0,0,0,0,2.608695652173913,2.608695652173913,0,13.043478260869565,12.173913043478262,0.8695652173913043,6.956521739130435,6.956521739130435,0
E00088196,265,143,82,80,80,0,2,2,0,9,9,0,24,24,0,7,7,0,53.9622641509434,30.943396226415093,30.18867924528302,30.18867924528302,0,0.7547169811320755,0.7547169811320755,0,3.3962264150943398,3.3962264150943398,0,9.056603773584905,9.056603773584905,0,2.6415094339622645,2.6415094339622645,0
E00088201,318,144,119,119,119,0,0,0,0,7,6,1,36,36,0,12,12,0,45.28301886792453,37.42138364779874,37.42138364779874,37.42138364779874,0,0,0,0,2.20125786163522,1.8867924528301887,0.3144654088050315,11.320754716981133,11.320754716981133,0,3.7735849056603774,3.7735849056603774,0
E00088210,326,138,80,80,80,0,0,0,0,15,14,1,40,40,0,53,53,0,42.331288343558285,24.539877300613497,24.539877300613497,24.539877300613497,0,0,0,0,4.601226993865031,4.294478527607362,0.3067484662576687,12.269938650306749,12.269938650306749,0,16.257668711656443,16.257668711656443,0
E00088211,219,119,51,51,51,0,0,0,0,13,13,0,28,28,0,8,8,0,54.337899543378995,23.28767123287671,23.28767123287671,23.28767123287671,0,0,0,0,5.93607305936073,5.93607305936073,0,12.785388127853881,12.785388127853881,0,3.65296803652968,3.65296803652968,0
E00088213,182,104,46,46,46,0,0,0,0,6,6,0,20,20,0,6,6,0,57.14285714285714,25.274725274725274,25.274725274725274,25.274725274725274,0,0,0,0,3.296703296703297,3.296703296703297,0,10.989010989010989,10.989010989010989,0,3.296703296703297,3.296703296703297,0
E00088223,128,67,31,31,31,0,0,0,0,10,10,0,20,20,0,0,0,0,52.34375,24.21875,24.21875,24.21875,0,0,0,0,7.8125,7.8125,0,15.625,15.625,0,0,0,0
E00088215,345,154,122,122,120,2,0,0,0,10,10,0,44,44,0,15,15,0,44.63768115942029,35.36231884057971,35.36231884057971,34.78260869565217,0.5797101449275363,0,0,0,2.898550724637681,2.898550724637681,0,12.753623188405797,12.753623188405797,0,4.3478260869565215,4.3478260869565215,0
E00088221,234,108,81,81,81,0,0,0,0,7,7,0,24,23,1,14,14,0,46.15384615384615,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,2.9914529914529915,2.9914529914529915,0,10.256410256410255,9.82905982905983,0.4273504273504274,5.982905982905983,5.982905982905983,0
E00183483,245,176,46,46,44,2,0,0,0,8,8,0,15,15,0,0,0,0,71.83673469387755,18.775510204081634,18.775510204081634,17.959183673469386,0.8163265306122449,0,0,0,3.2653061224489797,3.2653061224489797,0,6.122448979591836,6.122448979591836,0,0,0,0
E00183484,185,75,39,39,39,0,0,0,0,8,8,0,41,41,0,22,22,0,40.54054054054054,21.08108108108108,21.08108108108108,21.08108108108108,0,0,0,0,4.324324324324325,4.324324324324325,0,22.162162162162165,22.162162162162165,0,11.891891891891893,11.891891891891893,0
E00088195,337,115,129,129,127,2,0,0,0,7,7,0,39,39,0,47,47,0,34.124629080118694,38.27893175074184,38.27893175074184,37.68545994065282,0.5934718100890208,0,0,0,2.0771513353115725,2.0771513353115725,0,11.572700296735905,11.572700296735905,0,13.94658753709199,13.94658753709199,0
E00173772,173,99,43,43,43,0,0,0,0,6,6,0,18,18,0,7,7,0,57.22543352601156,24.85549132947977,24.85549132947977,24.85549132947977,0,0,0,0,3.4682080924855487,3.4682080924855487,0,10.404624277456648,10.404624277456648,0,4.046242774566474,4.046242774566474,0
E00173773,181,78,62,62,59,3,0,0,0,2,2,0,28,28,0,11,11,0,43.0939226519337,34.25414364640884,34.25414364640884,32.59668508287293,1.6574585635359116,0,0,0,1.1049723756906076,1.1049723756906076,0,15.469613259668508,15.469613259668508,0,6.077348066298343,6.077348066298343,0
E00183585,179,137,23,23,23,0,0,0,0,4,4,0,13,13,0,2,2,0,76.53631284916202,12.849162011173185,12.849162011173185,12.849162011173185,0,0,0,0,2.2346368715083798,2.2346368715083798,0,7.262569832402235,7.262569832402235,0,1.1173184357541899,1.1173184357541899,0
E00183586,265,177,48,48,45,3,0,0,0,19,19,0,17,17,0,4,4,0,66.79245283018868,18.11320754716981,18.11320754716981,16.9811320754717,1.1320754716981132,0,0,0,7.169811320754717,7.169811320754717,0,6.415094339622642,6.415094339622642,0,1.509433962264151,1.509433962264151,0
E00088529,341,106,207,207,207,0,0,0,0,2,2,0,8,8,0,18,18,0,31.085043988269796,60.70381231671554,60.70381231671554,60.70381231671554,0,0,0,0,0.5865102639296188,0.5865102639296188,0,2.346041055718475,2.346041055718475,0,5.278592375366569,5.278592375366569,0
E00088533,318,117,165,165,161,4,0,0,0,2,2,0,15,15,0,19,19,0,36.79245283018868,51.886792452830186,51.886792452830186,50.62893081761006,1.257861635220126,0,0,0,0.628930817610063,0.628930817610063,0,4.716981132075472,4.716981132075472,0,5.9748427672955975,5.9748427672955975,0
E00088540,310,112,153,150,150,0,3,0,3,5,5,0,19,19,0,21,21,0,36.12903225806451,49.354838709677416,48.38709677419355,48.38709677419355,0,0.967741935483871,0,0.967741935483871,1.6129032258064515,1.6129032258064515,0,6.129032258064516,6.129032258064516,0,6.774193548387098,6.774193548387098,0
E00183506,424,145,234,230,228,2,4,4,0,9,9,0,32,32,0,4,4,0,34.19811320754717,55.188679245283026,54.24528301886793,53.77358490566038,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,2.1226415094339623,2.1226415094339623,0,7.547169811320755,7.547169811320755,0,0.9433962264150944,0.9433962264150944,0
E00183507,232,68,127,125,125,0,2,0,2,5,5,0,22,22,0,10,10,0,29.310344827586203,54.741379310344826,53.879310344827594,53.879310344827594,0,0.8620689655172413,0,0.8620689655172413,2.1551724137931036,2.1551724137931036,0,9.482758620689655,9.482758620689655,0,4.310344827586207,4.310344827586207,0
E00088526,349,128,172,172,172,0,0,0,0,10,10,0,19,19,0,20,20,0,36.67621776504298,49.28366762177651,49.28366762177651,49.28366762177651,0,0,0,0,2.865329512893983,2.865329512893983,0,5.444126074498568,5.444126074498568,0,5.730659025787966,5.730659025787966,0
E00088532,351,132,178,178,177,1,0,0,0,7,7,0,21,21,0,13,13,0,37.60683760683761,50.712250712250714,50.712250712250714,50.427350427350426,0.2849002849002849,0,0,0,1.9943019943019942,1.9943019943019942,0,5.982905982905983,5.982905982905983,0,3.7037037037037033,3.7037037037037033,0
E00173763,354,145,155,155,155,0,0,0,0,13,13,0,27,27,0,14,14,0,40.96045197740113,43.78531073446328,43.78531073446328,43.78531073446328,0,0,0,0,3.672316384180791,3.672316384180791,0,7.627118644067797,7.627118644067797,0,3.954802259887006,3.954802259887006,0
E00173764,165,84,59,59,57,2,0,0,0,4,4,0,11,11,0,7,7,0,50.90909090909091,35.75757575757576,35.75757575757576,34.54545454545455,1.2121212121212122,0,0,0,2.4242424242424243,2.4242424242424243,0,6.666666666666667,6.666666666666667,0,4.242424242424243,4.242424242424243,0
E00173765,191,100,70,70,69,1,0,0,0,2,2,0,19,19,0,0,0,0,52.35602094240838,36.64921465968586,36.64921465968586,36.12565445026178,0.5235602094240838,0,0,0,1.0471204188481675,1.0471204188481675,0,9.947643979057592,9.947643979057592,0,0,0,0
E00173766,210,96,81,81,80,1,0,0,0,9,9,0,23,23,0,1,1,0,45.714285714285715,38.57142857142858,38.57142857142858,38.095238095238095,0.4761904761904762,0,0,0,4.285714285714286,4.285714285714286,0,10.952380952380953,10.952380952380953,0,0.4761904761904762,0.4761904761904762,0
E00173767,261,92,126,126,124,2,0,0,0,7,7,0,16,16,0,20,20,0,35.24904214559387,48.275862068965516,48.275862068965516,47.509578544061306,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,6.130268199233716,6.130268199233716,0,7.662835249042145,7.662835249042145,0
E00088524,301,105,128,128,128,0,0,0,0,13,13,0,30,30,0,25,25,0,34.883720930232556,42.524916943521596,42.524916943521596,42.524916943521596,0,0,0,0,4.318936877076411,4.318936877076411,0,9.966777408637874,9.966777408637874,0,8.305647840531561,8.305647840531561,0
E00088528,218,74,95,95,93,2,0,0,0,17,17,0,20,20,0,12,12,0,33.94495412844037,43.57798165137615,43.57798165137615,42.6605504587156,0.9174311926605505,0,0,0,7.79816513761468,7.79816513761468,0,9.174311926605505,9.174311926605505,0,5.5045871559633035,5.5045871559633035,0
E00088531,290,112,119,117,117,0,2,0,2,9,9,0,30,30,0,20,20,0,38.62068965517241,41.03448275862069,40.3448275862069,40.3448275862069,0,0.6896551724137931,0,0.6896551724137931,3.103448275862069,3.103448275862069,0,10.344827586206897,10.344827586206897,0,6.896551724137931,6.896551724137931,0
E00088535,278,98,141,141,140,1,0,0,0,7,7,0,13,13,0,19,19,0,35.25179856115108,50.719424460431654,50.719424460431654,50.35971223021583,0.3597122302158274,0,0,0,2.5179856115107913,2.5179856115107913,0,4.676258992805756,4.676258992805756,0,6.83453237410072,6.83453237410072,0
E00088534,336,120,172,172,170,2,0,0,0,3,3,0,24,24,0,17,17,0,35.714285714285715,51.19047619047619,51.19047619047619,50.595238095238095,0.5952380952380952,0,0,0,0.8928571428571428,0.8928571428571428,0,7.142857142857142,7.142857142857142,0,5.059523809523809,5.059523809523809,0
E00088536,353,129,187,185,184,1,2,0,2,8,8,0,17,17,0,12,12,0,36.54390934844193,52.97450424929179,52.40793201133145,52.124645892351275,0.28328611898017,0.56657223796034,0,0.56657223796034,2.26628895184136,2.26628895184136,0,4.815864022662889,4.815864022662889,0,3.39943342776204,3.39943342776204,0
E00088537,307,99,166,166,166,0,0,0,0,6,6,0,14,14,0,22,22,0,32.24755700325733,54.071661237785015,54.071661237785015,54.071661237785015,0,0,0,0,1.9543973941368076,1.9543973941368076,0,4.5602605863192185,4.5602605863192185,0,7.166123778501629,7.166123778501629,0
E00088538,360,122,188,188,187,1,0,0,0,9,9,0,20,20,0,21,21,0,33.88888888888889,52.22222222222223,52.22222222222223,51.94444444444445,0.2777777777777778,0,0,0,2.5,2.5,0,5.555555555555555,5.555555555555555,0,5.833333333333333,5.833333333333333,0
E00088527,329,139,153,153,151,2,0,0,0,10,10,0,14,14,0,13,13,0,42.24924012158054,46.504559270516715,46.504559270516715,45.8966565349544,0.60790273556231,0,0,0,3.0395136778115504,3.0395136778115504,0,4.25531914893617,4.25531914893617,0,3.951367781155015,3.951367781155015,0
E00088541,219,95,79,79,79,0,0,0,0,5,5,0,26,25,1,14,14,0,43.37899543378995,36.07305936073059,36.07305936073059,36.07305936073059,0,0,0,0,2.28310502283105,2.28310502283105,0,11.87214611872146,11.415525114155251,0.45662100456621,6.392694063926941,6.392694063926941,0
E00088542,356,132,170,170,170,0,0,0,0,8,8,0,25,25,0,21,21,0,37.07865168539326,47.752808988764045,47.752808988764045,47.752808988764045,0,0,0,0,2.247191011235955,2.247191011235955,0,7.02247191011236,7.02247191011236,0,5.8988764044943816,5.8988764044943816,0
E00088543,289,119,132,132,131,1,0,0,0,9,9,0,17,17,0,12,12,0,41.17647058823529,45.674740484429066,45.674740484429066,45.32871972318339,0.34602076124567477,0,0,0,3.1141868512110724,3.1141868512110724,0,5.88235294117647,5.88235294117647,0,4.1522491349480966,4.1522491349480966,0
E00088457,213,86,89,89,89,0,0,0,0,3,3,0,26,26,0,9,9,0,40.375586854460096,41.78403755868544,41.78403755868544,41.78403755868544,0,0,0,0,1.4084507042253522,1.4084507042253522,0,12.206572769953052,12.206572769953052,0,4.225352112676056,4.225352112676056,0
E00088460,234,95,102,102,102,0,0,0,0,4,4,0,20,20,0,13,13,0,40.598290598290596,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,1.7094017094017095,1.7094017094017095,0,8.547008547008547,8.547008547008547,0,5.555555555555555,5.555555555555555,0
E00088462,281,95,131,129,127,2,2,2,0,9,9,0,23,23,0,23,23,0,33.80782918149466,46.619217081850536,45.90747330960854,45.195729537366546,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,3.202846975088968,3.202846975088968,0,8.185053380782918,8.185053380782918,0,8.185053380782918,8.185053380782918,0
E00088464,298,121,113,113,113,0,0,0,0,10,10,0,27,26,1,27,27,0,40.604026845637584,37.919463087248324,37.919463087248324,37.919463087248324,0,0,0,0,3.3557046979865772,3.3557046979865772,0,9.060402684563758,8.724832214765101,0.33557046979865773,9.060402684563758,9.060402684563758,0
E00088471,310,153,111,109,106,3,2,2,0,8,8,0,28,28,0,10,10,0,49.354838709677416,35.80645161290323,35.16129032258065,34.193548387096776,0.967741935483871,0.6451612903225806,0.6451612903225806,0,2.5806451612903225,2.5806451612903225,0,9.032258064516128,9.032258064516128,0,3.225806451612903,3.225806451612903,0
E00088450,296,125,111,111,111,0,0,0,0,8,8,0,36,36,0,16,16,0,42.22972972972973,37.5,37.5,37.5,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.162162162162163,12.162162162162163,0,5.405405405405405,5.405405405405405,0
E00088452,258,103,100,99,99,0,1,0,1,10,10,0,27,26,1,18,18,0,39.922480620155035,38.759689922480625,38.372093023255815,38.372093023255815,0,0.3875968992248062,0,0.3875968992248062,3.875968992248062,3.875968992248062,0,10.465116279069768,10.077519379844961,0.3875968992248062,6.976744186046512,6.976744186046512,0
E00088455,218,89,79,79,79,0,0,0,0,5,5,0,33,33,0,12,12,0,40.825688073394495,36.23853211009174,36.23853211009174,36.23853211009174,0,0,0,0,2.293577981651376,2.293577981651376,0,15.137614678899084,15.137614678899084,0,5.5045871559633035,5.5045871559633035,0
E00088458,251,129,62,62,62,0,0,0,0,5,5,0,43,43,0,12,12,0,51.39442231075697,24.701195219123505,24.701195219123505,24.701195219123505,0,0,0,0,1.9920318725099602,1.9920318725099602,0,17.131474103585656,17.131474103585656,0,4.780876494023905,4.780876494023905,0
E00088465,222,91,85,85,85,0,0,0,0,9,9,0,19,19,0,18,18,0,40.99099099099099,38.288288288288285,38.288288288288285,38.288288288288285,0,0,0,0,4.054054054054054,4.054054054054054,0,8.558558558558559,8.558558558558559,0,8.108108108108109,8.108108108108109,0
E00088459,247,90,96,96,96,0,0,0,0,11,11,0,39,38,1,11,11,0,36.43724696356275,38.8663967611336,38.8663967611336,38.8663967611336,0,0,0,0,4.4534412955465585,4.4534412955465585,0,15.789473684210526,15.384615384615385,0.4048582995951417,4.4534412955465585,4.4534412955465585,0
E00088463,405,135,205,202,202,0,3,3,0,12,10,2,40,40,0,13,13,0,33.33333333333333,50.617283950617285,49.876543209876544,49.876543209876544,0,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,2.4691358024691357,0.49382716049382713,9.876543209876543,9.876543209876543,0,3.2098765432098766,3.2098765432098766,0
E00088467,250,77,94,94,94,0,0,0,0,7,7,0,38,38,0,34,34,0,30.8,37.6,37.6,37.6,0,0,0,0,2.8000000000000003,2.8000000000000003,0,15.2,15.2,0,13.600000000000001,13.600000000000001,0
E00088468,280,117,130,128,128,0,2,2,0,3,3,0,18,18,0,12,12,0,41.785714285714285,46.42857142857143,45.714285714285715,45.714285714285715,0,0.7142857142857143,0.7142857142857143,0,1.0714285714285714,1.0714285714285714,0,6.428571428571428,6.428571428571428,0,4.285714285714286,4.285714285714286,0
E00088470,313,113,159,159,158,1,0,0,0,5,5,0,32,32,0,4,4,0,36.102236421725244,50.798722044728436,50.798722044728436,50.47923322683706,0.3194888178913738,0,0,0,1.5974440894568689,1.5974440894568689,0,10.223642172523961,10.223642172523961,0,1.2779552715654952,1.2779552715654952,0
E00088454,280,109,130,130,130,0,0,0,0,5,5,0,25,25,0,11,11,0,38.92857142857143,46.42857142857143,46.42857142857143,46.42857142857143,0,0,0,0,1.7857142857142856,1.7857142857142856,0,8.928571428571429,8.928571428571429,0,3.9285714285714284,3.9285714285714284,0
E00088456,258,90,125,125,125,0,0,0,0,8,8,0,19,19,0,16,16,0,34.883720930232556,48.44961240310077,48.44961240310077,48.44961240310077,0,0,0,0,3.10077519379845,3.10077519379845,0,7.3643410852713185,7.3643410852713185,0,6.2015503875969,6.2015503875969,0
E00088461,288,136,107,107,107,0,0,0,0,6,6,0,29,29,0,10,10,0,47.22222222222222,37.15277777777778,37.15277777777778,37.15277777777778,0,0,0,0,2.083333333333333,2.083333333333333,0,10.069444444444445,10.069444444444445,0,3.4722222222222223,3.4722222222222223,0
E00088466,213,69,102,102,101,1,0,0,0,7,6,1,22,22,0,13,13,0,32.3943661971831,47.88732394366197,47.88732394366197,47.417840375586856,0.4694835680751174,0,0,0,3.286384976525822,2.8169014084507045,0.4694835680751174,10.328638497652582,10.328638497652582,0,6.103286384976526,6.103286384976526,0
E00088469,257,109,94,94,94,0,0,0,0,6,5,1,29,29,0,19,19,0,42.4124513618677,36.57587548638132,36.57587548638132,36.57587548638132,0,0,0,0,2.3346303501945527,1.9455252918287937,0.38910505836575876,11.284046692607005,11.284046692607005,0,7.392996108949417,7.392996108949417,0
E00088442,194,75,59,59,55,4,0,0,0,10,10,0,30,30,0,20,20,0,38.659793814432994,30.412371134020617,30.412371134020617,28.350515463917525,2.0618556701030926,0,0,0,5.154639175257731,5.154639175257731,0,15.463917525773196,15.463917525773196,0,10.309278350515463,10.309278350515463,0
E00088443,293,87,119,119,117,2,0,0,0,10,10,0,35,35,0,42,42,0,29.692832764505116,40.61433447098976,40.61433447098976,39.93174061433447,0.6825938566552902,0,0,0,3.4129692832764507,3.4129692832764507,0,11.945392491467576,11.945392491467576,0,14.334470989761092,14.334470989761092,0
E00088444,283,105,108,108,108,0,0,0,0,13,13,0,40,40,0,17,17,0,37.102473498233216,38.16254416961131,38.16254416961131,38.16254416961131,0,0,0,0,4.593639575971731,4.593639575971731,0,14.13427561837456,14.13427561837456,0,6.007067137809187,6.007067137809187,0
E00088445,295,145,102,102,102,0,0,0,0,5,5,0,28,28,0,15,15,0,49.152542372881356,34.57627118644068,34.57627118644068,34.57627118644068,0,0,0,0,1.694915254237288,1.694915254237288,0,9.491525423728813,9.491525423728813,0,5.084745762711865,5.084745762711865,0
