OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00088556,151,4,12,6,27,8,6,1,4,55,28,2.6490066225165565,7.9470198675496695,3.9735099337748347,17.880794701986755,5.298013245033113,3.9735099337748347,0.6622516556291391,2.6490066225165565,36.423841059602644,18.543046357615893
E00088557,232,2,9,24,37,14,5,4,5,89,43,0.8620689655172413,3.8793103448275863,10.344827586206897,15.948275862068966,6.0344827586206895,2.1551724137931036,1.7241379310344827,2.1551724137931036,38.362068965517246,18.53448275862069
E00088558,158,5,9,18,37,10,8,3,3,42,23,3.1645569620253164,5.69620253164557,11.39240506329114,23.417721518987342,6.329113924050633,5.063291139240507,1.89873417721519,1.89873417721519,26.582278481012654,14.556962025316455
E00088559,190,4,16,16,25,3,4,6,2,88,26,2.1052631578947367,8.421052631578947,8.421052631578947,13.157894736842104,1.5789473684210527,2.1052631578947367,3.1578947368421053,1.0526315789473684,46.31578947368421,13.684210526315791
E00088560,190,7,9,29,18,8,8,4,5,78,24,3.684210526315789,4.736842105263158,15.263157894736842,9.473684210526317,4.2105263157894735,4.2105263157894735,2.1052631578947367,2.631578947368421,41.05263157894737,12.631578947368421
E00088561,124,0,3,3,25,10,2,3,3,53,22,0,2.4193548387096775,2.4193548387096775,20.161290322580644,8.064516129032258,1.6129032258064515,2.4193548387096775,2.4193548387096775,42.74193548387097,17.741935483870968
E00088562,198,1,3,21,25,9,6,4,6,90,33,0.5050505050505051,1.5151515151515151,10.606060606060606,12.626262626262626,4.545454545454546,3.0303030303030303,2.0202020202020203,3.0303030303030303,45.45454545454545,16.666666666666664
E00088563,101,14,0,4,19,16,0,2,1,37,8,13.861386138613863,0,3.9603960396039604,18.81188118811881,15.841584158415841,0,1.9801980198019802,0.9900990099009901,36.633663366336634,7.920792079207921
E00088564,146,10,4,5,26,12,0,5,3,57,24,6.8493150684931505,2.73972602739726,3.4246575342465753,17.80821917808219,8.21917808219178,0,3.4246575342465753,2.054794520547945,39.04109589041096,16.43835616438356
E00088565,179,8,0,5,30,11,7,5,4,85,24,4.4692737430167595,0,2.793296089385475,16.75977653631285,6.145251396648044,3.910614525139665,2.793296089385475,2.2346368715083798,47.486033519553075,13.40782122905028
E00088567,111,7,3,8,18,4,2,7,2,47,13,6.306306306306306,2.7027027027027026,7.207207207207207,16.216216216216218,3.6036036036036037,1.8018018018018018,6.306306306306306,1.8018018018018018,42.34234234234234,11.711711711711711
E00088568,78,1,0,2,18,8,1,0,0,34,14,1.282051282051282,0,2.564102564102564,23.076923076923077,10.256410256410255,1.282051282051282,0,0,43.58974358974359,17.94871794871795
E00088569,114,8,5,8,15,11,2,3,4,45,13,7.017543859649122,4.385964912280701,7.017543859649122,13.157894736842104,9.649122807017543,1.7543859649122806,2.631578947368421,3.508771929824561,39.473684210526315,11.403508771929824
E00088570,172,7,16,26,15,7,0,2,2,66,31,4.069767441860465,9.30232558139535,15.11627906976744,8.720930232558139,4.069767441860465,0,1.1627906976744187,1.1627906976744187,38.372093023255815,18.023255813953487
E00088571,151,9,21,16,16,10,1,0,3,52,23,5.960264900662252,13.90728476821192,10.596026490066226,10.596026490066226,6.622516556291391,0.6622516556291391,0,1.9867549668874174,34.437086092715234,15.2317880794702
E00088572,137,6,15,22,11,10,3,1,2,34,33,4.37956204379562,10.948905109489052,16.05839416058394,8.02919708029197,7.2992700729927,2.18978102189781,0.7299270072992701,1.4598540145985401,24.817518248175183,24.087591240875913
E00088573,168,5,18,16,14,5,0,2,4,74,30,2.976190476190476,10.714285714285714,9.523809523809524,8.333333333333332,2.976190476190476,0,1.1904761904761905,2.380952380952381,44.047619047619044,17.857142857142858
E00088574,194,4,8,24,20,14,5,1,5,86,27,2.0618556701030926,4.123711340206185,12.371134020618557,10.309278350515463,7.216494845360824,2.5773195876288657,0.5154639175257731,2.5773195876288657,44.329896907216494,13.917525773195877
E00088575,128,2,0,24,17,6,1,2,3,62,11,1.5625,0,18.75,13.28125,4.6875,0.78125,1.5625,2.34375,48.4375,8.59375
E00088576,151,6,0,6,36,0,3,3,8,80,9,3.9735099337748347,0,3.9735099337748347,23.841059602649008,0,1.9867549668874174,1.9867549668874174,5.298013245033113,52.980132450331126,5.960264900662252
E00088577,115,7,2,7,34,7,4,2,1,39,12,6.086956521739131,1.7391304347826086,6.086956521739131,29.565217391304348,6.086956521739131,3.4782608695652173,1.7391304347826086,0.8695652173913043,33.91304347826087,10.434782608695652
E00088578,143,4,1,11,32,3,1,2,2,67,20,2.797202797202797,0.6993006993006993,7.6923076923076925,22.377622377622377,2.097902097902098,0.6993006993006993,1.3986013986013985,1.3986013986013985,46.85314685314685,13.986013986013987
E00088579,171,15,25,7,18,16,1,5,1,59,24,8.771929824561402,14.619883040935672,4.093567251461988,10.526315789473683,9.35672514619883,0.5847953216374269,2.923976608187134,0.5847953216374269,34.50292397660819,14.035087719298245
E00088580,230,14,46,8,26,17,3,3,5,89,19,6.086956521739131,20,3.4782608695652173,11.304347826086957,7.391304347826087,1.3043478260869565,1.3043478260869565,2.1739130434782608,38.69565217391304,8.26086956521739
E00088581,189,32,36,3,17,13,3,7,5,56,17,16.93121693121693,19.047619047619047,1.5873015873015872,8.994708994708994,6.878306878306878,1.5873015873015872,3.7037037037037033,2.6455026455026456,29.629629629629626,8.994708994708994
E00088582,170,19,32,4,16,13,0,3,6,48,29,11.176470588235295,18.823529411764707,2.3529411764705883,9.411764705882353,7.647058823529412,0,1.7647058823529411,3.5294117647058822,28.235294117647058,17.058823529411764
E00088585,128,7,14,21,5,8,1,2,7,38,25,5.46875,10.9375,16.40625,3.90625,6.25,0.78125,1.5625,5.46875,29.6875,19.53125
E00088587,134,0,7,28,13,14,5,2,2,47,16,0,5.223880597014925,20.8955223880597,9.701492537313433,10.44776119402985,3.731343283582089,1.4925373134328357,1.4925373134328357,35.07462686567165,11.940298507462686
E00088588,61,1,6,12,6,5,2,1,3,16,9,1.639344262295082,9.836065573770492,19.672131147540984,9.836065573770492,8.19672131147541,3.278688524590164,1.639344262295082,4.918032786885246,26.229508196721312,14.754098360655737
E00088589,88,3,12,22,10,9,2,3,0,18,9,3.4090909090909087,13.636363636363635,25,11.363636363636363,10.227272727272728,2.272727272727273,3.4090909090909087,0,20.454545454545457,10.227272727272728
E00088590,172,3,13,37,19,12,3,1,0,65,19,1.744186046511628,7.55813953488372,21.511627906976745,11.046511627906977,6.976744186046512,1.744186046511628,0.5813953488372093,0,37.7906976744186,11.046511627906977
E00088591,171,3,20,27,22,13,2,0,2,68,14,1.7543859649122806,11.695906432748536,15.789473684210526,12.865497076023392,7.602339181286549,1.1695906432748537,0,1.1695906432748537,39.76608187134503,8.187134502923977
E00088594,185,7,25,31,23,12,2,1,3,54,27,3.783783783783784,13.513513513513514,16.756756756756758,12.432432432432433,6.486486486486487,1.0810810810810811,0.5405405405405406,1.6216216216216217,29.18918918918919,14.594594594594595
E00088595,196,8,29,32,30,12,4,4,0,43,34,4.081632653061225,14.795918367346939,16.3265306122449,15.306122448979592,6.122448979591836,2.0408163265306123,2.0408163265306123,0,21.93877551020408,17.346938775510203
E00088596,72,7,9,11,6,3,0,0,1,21,14,9.722222222222223,12.5,15.277777777777779,8.333333333333332,4.166666666666666,0,0,1.3888888888888888,29.166666666666668,19.444444444444446
E00088598,192,7,18,37,22,8,5,4,6,64,21,3.6458333333333335,9.375,19.270833333333336,11.458333333333332,4.166666666666666,2.604166666666667,2.083333333333333,3.125,33.33333333333333,10.9375
E00088600,150,7,14,24,10,6,2,2,1,69,15,4.666666666666667,9.333333333333334,16,6.666666666666667,4,1.3333333333333335,1.3333333333333335,0.6666666666666667,46,10
E00088601,133,4,17,22,13,8,2,6,1,46,14,3.007518796992481,12.781954887218044,16.541353383458645,9.774436090225564,6.015037593984962,1.5037593984962405,4.511278195488721,0.7518796992481203,34.58646616541353,10.526315789473683
E00088602,158,3,15,27,16,8,2,2,4,49,32,1.89873417721519,9.49367088607595,17.088607594936708,10.126582278481013,5.063291139240507,1.2658227848101267,1.2658227848101267,2.5316455696202533,31.0126582278481,20.253164556962027
E00088603,299,13,31,47,29,18,6,4,5,105,41,4.3478260869565215,10.367892976588628,15.719063545150503,9.698996655518394,6.0200668896321075,2.0066889632107023,1.3377926421404682,1.6722408026755853,35.11705685618729,13.712374581939798
E00088604,305,8,20,30,28,18,7,9,9,132,44,2.622950819672131,6.557377049180328,9.836065573770492,9.180327868852459,5.901639344262295,2.2950819672131146,2.9508196721311477,2.9508196721311477,43.278688524590166,14.426229508196723
E00088605,125,8,22,23,9,4,3,1,5,32,18,6.4,17.599999999999998,18.4,7.199999999999999,3.2,2.4,0.8,4,25.6,14.399999999999999
E00088606,238,9,28,48,20,10,2,1,4,80,36,3.7815126050420167,11.76470588235294,20.168067226890756,8.403361344537815,4.201680672268908,0.8403361344537815,0.42016806722689076,1.680672268907563,33.61344537815126,15.126050420168067
E00088608,148,6,12,30,14,4,0,1,1,61,19,4.054054054054054,8.108108108108109,20.27027027027027,9.45945945945946,2.7027027027027026,0,0.6756756756756757,0.6756756756756757,41.21621621621622,12.837837837837837
E00088609,156,5,19,26,13,7,5,5,3,46,27,3.205128205128205,12.179487179487179,16.666666666666664,8.333333333333332,4.487179487179487,3.205128205128205,3.205128205128205,1.9230769230769231,29.48717948717949,17.307692307692307
E00088610,125,3,22,28,14,3,2,1,2,23,27,2.4,17.599999999999998,22.400000000000002,11.200000000000001,2.4,1.6,0.8,1.6,18.4,21.6
E00173745,173,5,20,24,15,2,5,3,3,82,14,2.8901734104046244,11.560693641618498,13.872832369942195,8.670520231213873,1.1560693641618496,2.8901734104046244,1.7341040462427744,1.7341040462427744,47.398843930635834,8.092485549132949
E00173746,183,4,33,32,13,9,5,2,4,60,21,2.185792349726776,18.0327868852459,17.48633879781421,7.103825136612022,4.918032786885246,2.73224043715847,1.092896174863388,2.185792349726776,32.78688524590164,11.475409836065573
E00173747,237,12,32,59,21,15,8,0,6,61,23,5.063291139240507,13.502109704641349,24.894514767932492,8.860759493670885,6.329113924050633,3.375527426160337,0,2.5316455696202533,25.738396624472575,9.70464135021097
E00173748,129,11,20,19,8,5,3,1,1,31,30,8.527131782945736,15.503875968992247,14.728682170542637,6.2015503875969,3.875968992248062,2.3255813953488373,0.7751937984496124,0.7751937984496124,24.031007751937985,23.25581395348837
E00173749,83,4,1,6,13,5,2,3,1,35,13,4.819277108433735,1.2048192771084338,7.228915662650602,15.66265060240964,6.024096385542169,2.4096385542168677,3.614457831325301,1.2048192771084338,42.168674698795186,15.66265060240964
E00173750,108,9,2,4,27,7,3,1,5,43,7,8.333333333333332,1.8518518518518516,3.7037037037037033,25,6.481481481481481,2.7777777777777777,0.9259259259259258,4.62962962962963,39.81481481481482,6.481481481481481
E00173751,119,7,1,10,28,10,0,0,3,45,15,5.88235294117647,0.8403361344537815,8.403361344537815,23.52941176470588,8.403361344537815,0,0,2.5210084033613445,37.81512605042017,12.605042016806722
E00173752,288,11,56,22,18,11,11,4,7,113,35,3.8194444444444446,19.444444444444446,7.638888888888889,6.25,3.8194444444444446,3.8194444444444446,1.3888888888888888,2.430555555555556,39.23611111111111,12.152777777777777
E00173753,179,5,37,17,15,6,4,4,5,64,22,2.793296089385475,20.670391061452513,9.497206703910614,8.379888268156424,3.35195530726257,2.2346368715083798,2.2346368715083798,2.793296089385475,35.754189944134076,12.290502793296088
E00173754,101,3,17,11,3,4,1,3,1,37,21,2.9702970297029703,16.831683168316832,10.891089108910892,2.9702970297029703,3.9603960396039604,0.9900990099009901,2.9702970297029703,0.9900990099009901,36.633663366336634,20.792079207920793
E00173756,168,12,19,17,4,10,3,0,5,73,25,7.142857142857142,11.30952380952381,10.119047619047619,2.380952380952381,5.952380952380952,1.7857142857142856,0,2.976190476190476,43.452380952380956,14.880952380952381
E00173757,177,12,21,14,13,6,3,5,7,77,19,6.779661016949152,11.864406779661017,7.909604519774012,7.344632768361582,3.389830508474576,1.694915254237288,2.824858757062147,3.954802259887006,43.50282485875706,10.734463276836157
E00173758,192,19,21,25,9,17,3,2,5,67,24,9.895833333333332,10.9375,13.020833333333334,4.6875,8.854166666666668,1.5625,1.0416666666666665,2.604166666666667,34.89583333333333,12.5
E00173759,248,5,47,20,17,15,4,5,10,98,27,2.0161290322580645,18.951612903225808,8.064516129032258,6.854838709677419,6.048387096774194,1.6129032258064515,2.0161290322580645,4.032258064516129,39.516129032258064,10.887096774193548
E00173760,194,6,42,18,4,9,6,2,2,81,24,3.0927835051546393,21.649484536082475,9.278350515463918,2.0618556701030926,4.639175257731959,3.0927835051546393,1.0309278350515463,1.0309278350515463,41.75257731958763,12.371134020618557
E00173763,248,41,43,7,50,14,0,7,7,52,27,16.532258064516128,17.338709677419356,2.82258064516129,20.161290322580644,5.64516129032258,0,2.82258064516129,2.82258064516129,20.967741935483872,10.887096774193548
E00173764,87,15,21,0,13,6,0,0,4,15,13,17.24137931034483,24.137931034482758,0,14.942528735632186,6.896551724137931,0,0,4.597701149425287,17.24137931034483,14.942528735632186
E00173765,143,29,21,4,10,11,4,0,5,33,26,20.27972027972028,14.685314685314685,2.797202797202797,6.993006993006993,7.6923076923076925,2.797202797202797,0,3.4965034965034967,23.076923076923077,18.181818181818183
E00173766,145,34,29,4,18,6,7,0,7,17,23,23.448275862068964,20,2.7586206896551726,12.413793103448276,4.137931034482759,4.827586206896552,0,4.827586206896552,11.724137931034482,15.862068965517242
E00173767,150,42,31,8,11,7,0,1,5,21,24,28.000000000000004,20.666666666666668,5.333333333333334,7.333333333333333,4.666666666666667,0,0.6666666666666667,3.3333333333333335,14.000000000000002,16
E00173768,122,27,20,5,13,8,2,0,11,26,10,22.131147540983605,16.39344262295082,4.098360655737705,10.655737704918032,6.557377049180328,1.639344262295082,0,9.01639344262295,21.311475409836063,8.19672131147541
E00173769,101,21,16,3,3,4,2,1,1,35,15,20.792079207920793,15.841584158415841,2.9702970297029703,2.9702970297029703,3.9603960396039604,1.9801980198019802,0.9900990099009901,0.9900990099009901,34.65346534653465,14.85148514851485
E00173772,126,29,13,4,8,3,0,0,4,54,11,23.015873015873016,10.317460317460316,3.1746031746031744,6.349206349206349,2.380952380952381,0,0,3.1746031746031744,42.857142857142854,8.73015873015873
E00173773,113,20,17,1,6,5,1,3,5,43,12,17.699115044247787,15.04424778761062,0.8849557522123894,5.3097345132743365,4.424778761061947,0.8849557522123894,2.6548672566371683,4.424778761061947,38.05309734513274,10.619469026548673
E00173774,189,78,36,5,19,10,1,2,5,21,12,41.269841269841265,19.047619047619047,2.6455026455026456,10.052910052910052,5.291005291005291,0.5291005291005291,1.0582010582010581,2.6455026455026456,11.11111111111111,6.349206349206349
E00173776,180,52,52,1,9,7,1,6,3,26,23,28.888888888888886,28.888888888888886,0.5555555555555556,5,3.888888888888889,0.5555555555555556,3.3333333333333335,1.6666666666666667,14.444444444444443,12.777777777777777
E00173777,173,50,27,10,15,7,0,3,8,29,24,28.901734104046245,15.606936416184972,5.780346820809249,8.670520231213873,4.046242774566474,0,1.7341040462427744,4.624277456647398,16.76300578034682,13.872832369942195
E00173778,193,28,47,7,15,16,3,2,2,40,33,14.507772020725387,24.352331606217618,3.6269430051813467,7.772020725388601,8.290155440414509,1.5544041450777202,1.0362694300518136,1.0362694300518136,20.72538860103627,17.098445595854923
E00173779,226,11,33,6,22,28,3,5,7,88,23,4.867256637168142,14.601769911504425,2.6548672566371683,9.734513274336283,12.389380530973451,1.3274336283185841,2.2123893805309733,3.0973451327433628,38.93805309734513,10.176991150442479
E00173780,205,8,41,6,16,21,1,3,8,79,22,3.902439024390244,20,2.9268292682926833,7.804878048780488,10.24390243902439,0.4878048780487805,1.4634146341463417,3.902439024390244,38.53658536585366,10.731707317073171
E00183425,36,3,7,2,3,2,2,0,2,10,5,8.333333333333332,19.444444444444446,5.555555555555555,8.333333333333332,5.555555555555555,5.555555555555555,0,5.555555555555555,27.77777777777778,13.88888888888889
E00183426,852,100,129,53,74,47,7,15,30,279,118,11.737089201877934,15.140845070422534,6.220657276995305,8.685446009389672,5.516431924882629,0.8215962441314555,1.7605633802816902,3.5211267605633805,32.74647887323944,13.849765258215962
E00183427,916,80,109,71,110,60,20,25,23,296,122,8.73362445414847,11.899563318777293,7.751091703056769,12.008733624454148,6.550218340611353,2.1834061135371177,2.7292576419213974,2.5109170305676853,32.314410480349345,13.318777292576419
E00183432,291,31,52,25,30,12,5,8,3,95,30,10.652920962199312,17.869415807560138,8.59106529209622,10.309278350515463,4.123711340206185,1.718213058419244,2.7491408934707904,1.0309278350515463,32.64604810996563,10.309278350515463
E00183474,191,7,24,11,9,19,3,1,4,99,14,3.664921465968586,12.56544502617801,5.7591623036649215,4.712041884816754,9.947643979057592,1.5706806282722512,0.5235602094240838,2.094240837696335,51.832460732984295,7.329842931937172
E00183475,206,15,42,11,5,13,2,4,10,81,23,7.281553398058252,20.388349514563107,5.339805825242718,2.4271844660194173,6.310679611650485,0.9708737864077669,1.9417475728155338,4.854368932038835,39.32038834951456,11.165048543689322
E00183476,173,5,30,7,12,16,1,3,4,67,28,2.8901734104046244,17.341040462427745,4.046242774566474,6.9364161849710975,9.248554913294797,0.5780346820809248,1.7341040462427744,2.312138728323699,38.72832369942196,16.184971098265898
E00183477,173,8,26,8,14,8,5,1,4,92,7,4.624277456647398,15.028901734104046,4.624277456647398,8.092485549132949,4.624277456647398,2.8901734104046244,0.5780346820809248,2.312138728323699,53.179190751445084,4.046242774566474
E00183478,257,8,43,10,21,24,8,1,10,105,27,3.11284046692607,16.731517509727624,3.8910505836575875,8.171206225680933,9.33852140077821,3.11284046692607,0.38910505836575876,3.8910505836575875,40.856031128404666,10.505836575875486
E00183479,298,12,56,10,28,20,8,5,12,118,29,4.026845637583892,18.79194630872483,3.3557046979865772,9.395973154362416,6.7114093959731544,2.684563758389262,1.6778523489932886,4.026845637583892,39.59731543624161,9.731543624161073
E00183480,154,4,20,11,18,9,2,3,6,73,8,2.5974025974025974,12.987012987012985,7.142857142857142,11.688311688311687,5.844155844155844,1.2987012987012987,1.948051948051948,3.896103896103896,47.4025974025974,5.194805194805195
E00183481,128,11,26,9,18,8,2,0,3,43,8,8.59375,20.3125,7.03125,14.0625,6.25,1.5625,0,2.34375,33.59375,6.25
E00183482,74,8,20,4,4,4,0,3,1,24,6,10.81081081081081,27.027027027027028,5.405405405405405,5.405405405405405,5.405405405405405,0,4.054054054054054,1.3513513513513513,32.432432432432435,8.108108108108109
E00183483,207,36,18,7,23,13,1,4,12,73,20,17.391304347826086,8.695652173913043,3.3816425120772946,11.11111111111111,6.280193236714976,0.4830917874396135,1.932367149758454,5.797101449275362,35.26570048309179,9.66183574879227
E00183484,92,21,14,8,13,1,0,1,1,18,15,22.82608695652174,15.217391304347828,8.695652173913043,14.130434782608695,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,19.565217391304348,16.304347826086957
E00183485,221,61,37,3,26,9,3,4,5,40,33,27.601809954751133,16.7420814479638,1.3574660633484164,11.76470588235294,4.072398190045249,1.3574660633484164,1.809954751131222,2.262443438914027,18.099547511312217,14.93212669683258
E00183486,188,49,36,6,21,9,1,5,3,35,23,26.063829787234045,19.148936170212767,3.1914893617021276,11.170212765957446,4.787234042553192,0.5319148936170213,2.6595744680851063,1.5957446808510638,18.617021276595743,12.23404255319149
E00183487,163,31,35,4,10,11,0,1,7,31,33,19.018404907975462,21.472392638036812,2.4539877300613497,6.134969325153374,6.748466257668712,0,0.6134969325153374,4.294478527607362,19.018404907975462,20.245398773006134
E00183488,212,43,48,2,28,8,4,2,7,45,25,20.28301886792453,22.641509433962266,0.9433962264150944,13.20754716981132,3.7735849056603774,1.8867924528301887,0.9433962264150944,3.30188679245283,21.22641509433962,11.79245283018868
E00183489,66,10,7,1,5,7,1,0,3,27,5,15.151515151515152,10.606060606060606,1.5151515151515151,7.575757575757576,10.606060606060606,1.5151515151515151,0,4.545454545454546,40.909090909090914,7.575757575757576
E00183490,263,73,47,5,33,11,3,8,10,42,31,27.756653992395435,17.870722433460077,1.9011406844106464,12.547528517110266,4.182509505703422,1.1406844106463878,3.041825095057034,3.802281368821293,15.96958174904943,11.787072243346007
E00183491,304,7,33,15,35,45,5,9,13,114,28,2.302631578947368,10.855263157894738,4.934210526315789,11.513157894736842,14.802631578947366,1.644736842105263,2.9605263157894735,4.276315789473684,37.5,9.210526315789473
E00183492,69,4,17,4,6,8,2,0,0,17,11,5.797101449275362,24.637681159420293,5.797101449275362,8.695652173913043,11.594202898550725,2.898550724637681,0,0,24.637681159420293,15.942028985507244
E00183493,213,2,29,18,29,18,3,4,9,75,26,0.9389671361502347,13.615023474178404,8.450704225352112,13.615023474178404,8.450704225352112,1.4084507042253522,1.8779342723004695,4.225352112676056,35.2112676056338,12.206572769953052
E00183494,176,0,23,13,20,20,0,8,3,66,23,0,13.068181818181818,7.386363636363637,11.363636363636363,11.363636363636363,0,4.545454545454546,1.7045454545454544,37.5,13.068181818181818
E00183495,241,17,54,17,24,24,1,2,14,60,28,7.053941908713693,22.40663900414938,7.053941908713693,9.95850622406639,9.95850622406639,0.4149377593360996,0.8298755186721992,5.809128630705394,24.896265560165975,11.618257261410788
E00183496,104,0,10,23,8,8,2,1,1,35,16,0,9.615384615384617,22.115384615384613,7.6923076923076925,7.6923076923076925,1.9230769230769231,0.9615384615384616,0.9615384615384616,33.65384615384615,15.384615384615385
E00183497,145,2,18,30,8,19,5,2,0,42,19,1.3793103448275863,12.413793103448276,20.689655172413794,5.517241379310345,13.10344827586207,3.4482758620689653,1.3793103448275863,0,28.965517241379313,13.10344827586207
E00183498,217,6,31,11,23,27,4,4,5,81,25,2.7649769585253456,14.285714285714285,5.0691244239631335,10.599078341013826,12.442396313364055,1.8433179723502304,1.8433179723502304,2.3041474654377883,37.327188940092164,11.52073732718894
E00183499,189,10,32,14,13,11,4,7,6,67,25,5.291005291005291,16.93121693121693,7.4074074074074066,6.878306878306878,5.82010582010582,2.1164021164021163,3.7037037037037033,3.1746031746031744,35.44973544973545,13.227513227513226
E00183500,153,3,26,7,12,15,9,0,3,60,18,1.9607843137254901,16.99346405228758,4.57516339869281,7.8431372549019605,9.803921568627452,5.88235294117647,0,1.9607843137254901,39.21568627450981,11.76470588235294
E00183501,203,10,45,12,19,17,5,5,7,51,32,4.926108374384237,22.167487684729064,5.911330049261084,9.35960591133005,8.374384236453201,2.4630541871921183,2.4630541871921183,3.4482758620689653,25.12315270935961,15.763546798029557
E00183502,135,32,19,5,19,3,3,0,0,27,27,23.703703703703706,14.074074074074074,3.7037037037037033,14.074074074074074,2.2222222222222223,2.2222222222222223,0,0,20,20
E00183503,137,31,11,5,11,10,1,1,4,43,20,22.62773722627737,8.02919708029197,3.64963503649635,8.02919708029197,7.2992700729927,0.7299270072992701,0.7299270072992701,2.9197080291970803,31.386861313868614,14.5985401459854
E00183504,204,54,27,8,23,9,4,4,2,55,18,26.47058823529412,13.23529411764706,3.9215686274509802,11.27450980392157,4.411764705882353,1.9607843137254901,1.9607843137254901,0.9803921568627451,26.96078431372549,8.823529411764707
E00183505,131,14,20,4,10,2,1,3,4,58,15,10.687022900763358,15.267175572519085,3.0534351145038165,7.633587786259542,1.5267175572519083,0.7633587786259541,2.2900763358778624,3.0534351145038165,44.274809160305345,11.450381679389313
E00183506,336,27,44,9,15,20,4,4,14,169,30,8.035714285714286,13.095238095238097,2.6785714285714284,4.464285714285714,5.952380952380952,1.1904761904761905,1.1904761904761905,4.166666666666666,50.297619047619044,8.928571428571429
E00183507,153,19,16,4,17,8,0,1,4,62,22,12.418300653594772,10.457516339869281,2.6143790849673203,11.11111111111111,5.228758169934641,0,0.6535947712418301,2.6143790849673203,40.52287581699346,14.37908496732026
E00183508,12,0,0,0,1,3,0,0,0,5,3,0,0,0,8.333333333333332,25,0,0,0,41.66666666666667,25
E00183509,180,9,41,12,17,8,3,3,2,64,21,5,22.77777777777778,6.666666666666667,9.444444444444445,4.444444444444445,1.6666666666666667,1.6666666666666667,1.1111111111111112,35.55555555555556,11.666666666666666
E00183510,81,5,9,13,6,5,4,1,3,21,14,6.172839506172839,11.11111111111111,16.049382716049383,7.4074074074074066,6.172839506172839,4.938271604938271,1.2345679012345678,3.7037037037037033,25.925925925925924,17.28395061728395
E00183511,332,4,19,45,41,23,8,7,11,122,52,1.2048192771084338,5.72289156626506,13.55421686746988,12.349397590361445,6.927710843373494,2.4096385542168677,2.108433734939759,3.313253012048193,36.74698795180723,15.66265060240964
E00183512,103,0,7,22,5,14,0,2,5,34,14,0,6.796116504854369,21.35922330097087,4.854368932038835,13.592233009708737,0,1.9417475728155338,4.854368932038835,33.00970873786408,13.592233009708737
E00183513,240,4,27,34,44,16,8,5,1,65,36,1.6666666666666667,11.25,14.166666666666666,18.333333333333332,6.666666666666667,3.3333333333333335,2.083333333333333,0.4166666666666667,27.083333333333332,15
E00183514,280,5,23,53,39,22,4,6,8,82,38,1.7857142857142856,8.214285714285714,18.928571428571427,13.928571428571429,7.857142857142857,1.4285714285714286,2.142857142857143,2.857142857142857,29.28571428571429,13.571428571428571
E00183515,171,10,14,24,6,10,6,2,4,80,15,5.847953216374268,8.187134502923977,14.035087719298245,3.508771929824561,5.847953216374268,3.508771929824561,1.1695906432748537,2.3391812865497075,46.783625730994146,8.771929824561402
E00183516,170,4,8,22,17,10,2,4,6,79,18,2.3529411764705883,4.705882352941177,12.941176470588237,10,5.88235294117647,1.1764705882352942,2.3529411764705883,3.5294117647058822,46.470588235294116,10.588235294117647
E00183517,299,1,24,49,33,23,5,6,5,123,30,0.33444816053511706,8.02675585284281,16.387959866220736,11.036789297658862,7.6923076923076925,1.6722408026755853,2.0066889632107023,1.6722408026755853,41.1371237458194,10.033444816053512
E00183518,38,1,5,11,1,2,0,1,1,15,1,2.631578947368421,13.157894736842104,28.947368421052634,2.631578947368421,5.263157894736842,0,2.631578947368421,2.631578947368421,39.473684210526315,2.631578947368421
E00183519,323,13,33,48,38,26,5,8,12,94,46,4.024767801857585,10.21671826625387,14.860681114551083,11.76470588235294,8.04953560371517,1.5479876160990713,2.476780185758514,3.7151702786377707,29.102167182662537,14.241486068111456
E00183520,329,10,18,48,37,24,12,5,6,131,38,3.0395136778115504,5.47112462006079,14.58966565349544,11.246200607902736,7.29483282674772,3.64741641337386,1.5197568389057752,1.82370820668693,39.81762917933131,11.55015197568389
E00183521,96,2,2,16,14,10,0,3,3,38,8,2.083333333333333,2.083333333333333,16.666666666666664,14.583333333333334,10.416666666666668,0,3.125,3.125,39.58333333333333,8.333333333333332
E00183522,252,13,23,36,24,14,7,4,4,94,33,5.158730158730158,9.126984126984127,14.285714285714285,9.523809523809524,5.555555555555555,2.7777777777777777,1.5873015873015872,1.5873015873015872,37.301587301587304,13.095238095238097
E00183523,106,12,7,29,11,7,2,0,0,19,19,11.320754716981133,6.60377358490566,27.358490566037734,10.377358490566039,6.60377358490566,1.8867924528301887,0,0,17.92452830188679,17.92452830188679
E00183571,134,8,30,14,10,6,6,1,5,44,10,5.970149253731343,22.388059701492537,10.44776119402985,7.462686567164178,4.477611940298507,4.477611940298507,0.7462686567164178,3.731343283582089,32.83582089552239,7.462686567164178
E00183572,324,28,46,35,19,17,9,4,10,109,47,8.641975308641975,14.19753086419753,10.802469135802468,5.864197530864197,5.246913580246913,2.7777777777777777,1.2345679012345678,3.0864197530864197,33.641975308641975,14.506172839506174
E00183573,125,12,24,10,6,8,3,0,8,39,15,9.6,19.2,8,4.8,6.4,2.4,0,6.4,31.2,12
