OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00088417,280,172,47,13,0,1,2,0,0,0,1,0,0,1,1,0,39,5,40,5,61.42857142857143,16.785714285714285,4.642857142857143,0,0.35714285714285715,0.7142857142857143,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0.35714285714285715,0,13.928571428571429,1.7857142857142856,14.285714285714285,1.7857142857142856
E00088418,307,177,46,28,0,0,4,3,0,1,0,0,0,0,0,0,49,3,49,3,57.65472312703584,14.983713355048861,9.120521172638437,0,0,1.3029315960912053,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0,0,15.960912052117262,0.9771986970684038,15.960912052117262,0.9771986970684038
E00088419,353,173,81,36,1,0,3,0,2,1,0,0,0,0,3,0,50,6,53,6,49.008498583569406,22.946175637393768,10.198300283286118,0.28328611898017,0,0.84985835694051,0,0.56657223796034,0.28328611898017,0,0,0,0,0.84985835694051,0,14.164305949008499,1.69971671388102,15.01416430594901,1.69971671388102
E00088420,397,210,74,44,0,0,0,0,0,0,0,0,0,0,7,0,59,3,66,3,52.896725440806044,18.639798488664987,11.083123425692696,0,0,0,0,0,0,0,0,0,0,1.7632241813602016,0,14.86146095717884,0.7556675062972292,16.624685138539043,0.7556675062972292
E00088421,304,163,53,40,0,0,1,0,1,0,0,0,0,0,0,0,47,0,47,0,53.61842105263158,17.434210526315788,13.157894736842104,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,15.460526315789474,0,15.460526315789474,0
E00088422,375,198,72,48,2,0,6,4,1,1,0,0,0,0,0,0,44,5,44,5,52.800000000000004,19.2,12.8,0.5333333333333333,0,1.6,1.0666666666666667,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,11.733333333333333,1.3333333333333335,11.733333333333333,1.3333333333333335
E00088423,363,182,49,34,0,0,1,0,0,1,0,0,0,0,0,0,90,7,90,7,50.13774104683195,13.498622589531681,9.366391184573002,0,0,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,24.793388429752067,1.9283746556473829,24.793388429752067,1.9283746556473829
E00088424,384,206,62,51,0,0,0,0,0,0,0,0,0,0,1,1,55,8,56,9,53.645833333333336,16.145833333333336,13.28125,0,0,0,0,0,0,0,0,0,0,0.26041666666666663,0.26041666666666663,14.322916666666666,2.083333333333333,14.583333333333334,2.34375
E00088426,281,141,43,44,1,0,4,4,0,0,0,0,0,0,1,0,43,4,44,4,50.177935943060504,15.302491103202847,15.658362989323843,0.3558718861209964,0,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0,0.3558718861209964,0,15.302491103202847,1.4234875444839856,15.658362989323843,1.4234875444839856
E00088427,375,205,55,51,1,0,1,1,0,0,0,0,0,0,0,0,51,11,51,11,54.666666666666664,14.666666666666666,13.600000000000001,0.26666666666666666,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,0,0,13.600000000000001,2.933333333333333,13.600000000000001,2.933333333333333
E00088428,364,199,54,65,2,0,3,3,0,0,0,0,0,0,1,2,37,1,38,3,54.670329670329664,14.835164835164836,17.857142857142858,0.5494505494505495,0,0.8241758241758242,0.8241758241758242,0,0,0,0,0,0,0.27472527472527475,0.5494505494505495,10.164835164835164,0.27472527472527475,10.43956043956044,0.8241758241758242
E00088429,298,162,70,30,0,2,4,3,1,0,0,0,0,0,3,0,23,4,26,4,54.36241610738255,23.48993288590604,10.06711409395973,0,0.6711409395973155,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,1.006711409395973,0,7.718120805369128,1.342281879194631,8.724832214765101,1.342281879194631
E00088430,324,174,70,46,2,0,1,0,1,0,0,0,0,0,1,1,25,4,26,5,53.70370370370371,21.604938271604937,14.19753086419753,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0,0.30864197530864196,0.30864197530864196,7.716049382716049,1.2345679012345678,8.024691358024691,1.5432098765432098
E00088431,373,217,69,47,1,0,1,0,0,1,0,0,0,0,1,1,29,7,30,8,58.17694369973191,18.498659517426276,12.600536193029491,0.2680965147453083,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0.2680965147453083,7.774798927613941,1.876675603217158,8.04289544235925,2.1447721179624666
E00088432,308,189,56,21,0,0,3,0,1,1,1,0,0,0,3,0,32,4,35,4,61.36363636363637,18.181818181818183,6.8181818181818175,0,0,0.974025974025974,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0.974025974025974,0,10.38961038961039,1.2987012987012987,11.363636363636363,1.2987012987012987
E00088433,322,173,45,35,0,0,1,1,0,0,0,0,0,0,0,0,61,7,61,7,53.72670807453416,13.975155279503104,10.869565217391305,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0,0,18.944099378881987,2.1739130434782608,18.944099378881987,2.1739130434782608
E00088434,340,172,62,54,1,0,2,1,0,0,0,0,0,1,3,0,40,6,43,6,50.588235294117645,18.235294117647058,15.88235294117647,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.8823529411764706,0,11.76470588235294,1.7647058823529411,12.647058823529411,1.7647058823529411
E00088435,426,265,65,46,1,0,3,1,0,0,0,0,0,2,0,2,40,4,40,6,62.20657276995305,15.258215962441316,10.7981220657277,0.2347417840375587,0,0.7042253521126761,0.2347417840375587,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,9.389671361502346,0.9389671361502347,9.389671361502346,1.4084507042253522
E00088436,296,157,47,30,0,0,1,1,0,0,0,0,0,0,5,0,49,7,54,7,53.04054054054054,15.878378378378377,10.135135135135135,0,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,1.6891891891891893,0,16.554054054054053,2.364864864864865,18.243243243243242,2.364864864864865
E00088437,325,187,71,27,0,0,2,0,0,1,0,0,0,1,0,0,29,9,29,9,57.53846153846154,21.846153846153847,8.307692307692308,0,0,0.6153846153846154,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0,8.923076923076923,2.769230769230769,8.923076923076923,2.769230769230769
E00088438,309,165,49,44,1,0,2,0,0,0,2,0,0,0,0,0,41,7,41,7,53.398058252427184,15.857605177993527,14.239482200647249,0.3236245954692557,0,0.6472491909385114,0,0,0,0.6472491909385114,0,0,0,0,0,13.268608414239482,2.26537216828479,13.268608414239482,2.26537216828479
E00088439,330,140,44,42,0,0,0,0,0,0,0,0,0,0,2,0,86,16,88,16,42.42424242424242,13.333333333333334,12.727272727272727,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0,26.060606060606062,4.848484848484849,26.666666666666668,4.848484848484849
E00088440,324,188,41,38,1,0,0,0,0,0,0,0,0,0,0,1,50,5,50,6,58.0246913580247,12.654320987654321,11.728395061728394,0.30864197530864196,0,0,0,0,0,0,0,0,0,0,0.30864197530864196,15.432098765432098,1.5432098765432098,15.432098765432098,1.8518518518518516
E00088441,376,212,35,46,0,0,0,0,0,0,0,0,0,0,1,0,71,11,72,11,56.38297872340425,9.308510638297872,12.23404255319149,0,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,18.882978723404257,2.925531914893617,19.148936170212767,2.925531914893617
E00088442,226,89,43,26,0,0,5,3,1,1,0,0,0,0,0,0,48,15,48,15,39.38053097345133,19.02654867256637,11.504424778761061,0,0,2.2123893805309733,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,21.238938053097346,6.637168141592921,21.238938053097346,6.637168141592921
E00088443,331,150,57,31,0,0,4,3,0,1,0,0,0,0,3,0,72,14,75,14,45.31722054380665,17.220543806646525,9.365558912386707,0,0,1.2084592145015105,0.906344410876133,0,0.3021148036253776,0,0,0,0,0.906344410876133,0,21.75226586102719,4.229607250755287,22.658610271903324,4.229607250755287
E00088444,377,147,46,46,0,0,0,0,0,0,0,0,0,0,3,0,127,8,130,8,38.9920424403183,12.20159151193634,12.20159151193634,0,0,0,0,0,0,0,0,0,0,0.7957559681697612,0,33.687002652519894,2.122015915119363,34.48275862068966,2.122015915119363
E00088445,388,214,45,49,0,0,1,1,0,0,0,0,0,0,1,0,67,11,68,11,55.154639175257735,11.597938144329897,12.628865979381443,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0,17.2680412371134,2.8350515463917527,17.525773195876287,2.8350515463917527
E00088446,375,221,33,14,0,0,0,0,0,0,0,0,0,0,3,2,95,7,98,9,58.93333333333334,8.799999999999999,3.733333333333334,0,0,0,0,0,0,0,0,0,0,0.8,0.5333333333333333,25.333333333333336,1.866666666666667,26.13333333333333,2.4
E00088447,465,187,46,39,0,0,4,0,1,2,0,0,0,1,2,0,162,25,164,25,40.215053763440864,9.89247311827957,8.38709677419355,0,0,0.8602150537634409,0,0.21505376344086022,0.43010752688172044,0,0,0,0.21505376344086022,0.43010752688172044,0,34.83870967741935,5.376344086021505,35.26881720430107,5.376344086021505
E00088448,367,219,38,36,1,0,0,0,0,0,0,0,0,0,1,0,48,24,49,24,59.67302452316077,10.354223433242508,9.809264305177113,0.2724795640326975,0,0,0,0,0,0,0,0,0,0.2724795640326975,0,13.079019073569482,6.539509536784741,13.35149863760218,6.539509536784741
E00088449,302,149,17,8,0,0,1,1,0,0,0,0,0,0,0,0,110,17,110,17,49.337748344370866,5.629139072847682,2.6490066225165565,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,36.423841059602644,5.629139072847682,36.423841059602644,5.629139072847682
E00088450,397,232,49,52,0,0,4,2,0,0,0,0,0,2,3,0,45,12,48,12,58.43828715365239,12.34256926952141,13.09823677581864,0,0,1.0075566750629723,0.5037783375314862,0,0,0,0,0,0.5037783375314862,0.7556675062972292,0,11.335012594458437,3.022670025188917,12.090680100755668,3.022670025188917
E00088451,317,159,31,42,0,0,1,1,0,0,0,0,0,0,1,1,74,8,75,9,50.1577287066246,9.779179810725552,13.249211356466878,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0.31545741324921134,0.31545741324921134,23.34384858044164,2.5236593059936907,23.65930599369085,2.8391167192429023
E00088452,314,181,50,31,1,0,1,1,0,0,0,0,0,0,5,1,42,2,47,3,57.64331210191082,15.92356687898089,9.872611464968154,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,1.5923566878980893,0.3184713375796179,13.375796178343949,0.6369426751592357,14.968152866242038,0.9554140127388535
E00088453,323,186,34,18,0,0,0,0,0,0,0,0,0,0,2,0,78,5,80,5,57.585139318885446,10.526315789473683,5.572755417956656,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,24.148606811145513,1.5479876160990713,24.76780185758514,1.5479876160990713
E00088454,366,204,48,36,0,0,0,0,0,0,0,0,0,0,1,0,69,8,70,8,55.73770491803278,13.114754098360656,9.836065573770492,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0,18.852459016393443,2.185792349726776,19.12568306010929,2.185792349726776
E00088455,283,129,57,31,0,0,1,0,0,1,0,0,0,0,0,0,58,7,58,7,45.583038869257955,20.141342756183743,10.954063604240282,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,20.49469964664311,2.4734982332155475,20.49469964664311,2.4734982332155475
E00088456,336,192,49,23,0,1,3,2,0,0,0,0,0,1,0,0,63,5,63,5,57.14285714285714,14.583333333333334,6.845238095238096,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0,0,18.75,1.488095238095238,18.75,1.488095238095238
E00088457,266,119,21,12,8,0,2,1,0,0,0,0,0,1,0,0,95,9,95,9,44.73684210526316,7.894736842105263,4.511278195488721,3.007518796992481,0,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0,0,35.714285714285715,3.3834586466165413,35.714285714285715,3.3834586466165413
E00088458,359,183,48,42,1,0,3,2,0,0,0,0,0,1,1,3,66,12,67,15,50.974930362116986,13.370473537604457,11.699164345403899,0.2785515320334262,0,0.8356545961002786,0.5571030640668524,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0.8356545961002786,18.384401114206128,3.3426183844011144,18.662952646239557,4.178272980501393
E00088459,278,156,46,28,1,0,5,3,0,2,0,0,0,0,1,0,36,5,37,5,56.11510791366906,16.546762589928058,10.071942446043165,0.3597122302158274,0,1.7985611510791366,1.079136690647482,0,0.7194244604316548,0,0,0,0,0.3597122302158274,0,12.949640287769784,1.7985611510791366,13.309352517985612,1.7985611510791366
E00088460,307,197,15,24,1,0,7,2,4,0,0,0,0,1,1,1,59,2,60,3,64.16938110749186,4.88599348534202,7.81758957654723,0.32573289902280134,0,2.2801302931596092,0.6514657980456027,1.3029315960912053,0,0,0,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,19.218241042345277,0.6514657980456027,19.54397394136808,0.9771986970684038
E00088461,358,203,41,20,0,0,0,0,0,0,0,0,0,0,2,0,81,11,83,11,56.70391061452514,11.452513966480447,5.58659217877095,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,22.62569832402235,3.072625698324022,23.18435754189944,3.072625698324022
E00088462,350,190,45,23,0,0,0,0,0,0,0,0,0,0,7,3,73,9,80,12,54.285714285714285,12.857142857142856,6.571428571428571,0,0,0,0,0,0,0,0,0,0,2,0.8571428571428572,20.857142857142858,2.571428571428571,22.857142857142858,3.428571428571429
E00088463,509,279,87,34,0,0,3,0,1,1,1,0,0,0,0,1,96,9,96,10,54.813359528487226,17.092337917485263,6.679764243614931,0,0,0.5893909626719057,0,0.19646365422396855,0.19646365422396855,0.19646365422396855,0,0,0,0,0.19646365422396855,18.860510805500983,1.768172888015717,18.860510805500983,1.9646365422396856
E00088464,381,232,37,34,1,1,1,1,0,0,0,0,0,0,0,0,65,10,65,10,60.892388451443566,9.711286089238845,8.923884514435695,0.26246719160104987,0.26246719160104987,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0,0,17.060367454068242,2.6246719160104988,17.060367454068242,2.6246719160104988
E00088465,276,153,44,25,0,0,4,3,1,0,0,0,0,0,5,0,36,9,41,9,55.434782608695656,15.942028985507244,9.057971014492754,0,0,1.4492753623188406,1.0869565217391304,0.36231884057971014,0,0,0,0,0,1.8115942028985508,0,13.043478260869565,3.260869565217391,14.855072463768115,3.260869565217391
E00088466,266,149,57,15,0,0,1,1,0,0,0,0,0,0,7,0,31,6,38,6,56.015037593984964,21.428571428571427,5.639097744360902,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,2.631578947368421,0,11.654135338345863,2.2556390977443606,14.285714285714285,2.2556390977443606
E00088467,293,157,65,31,1,0,5,1,1,1,0,0,0,2,2,1,28,3,30,4,53.58361774744027,22.18430034129693,10.580204778156997,0.3412969283276451,0,1.7064846416382253,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,9.556313993174061,1.023890784982935,10.238907849829351,1.3651877133105803
E00088468,369,211,55,54,2,1,0,0,0,0,0,0,0,0,2,0,41,3,43,3,57.18157181571816,14.905149051490515,14.634146341463413,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0,0,0,0.5420054200542005,0,11.11111111111111,0.8130081300813009,11.653116531165312,0.8130081300813009
E00088469,320,153,76,23,1,0,2,1,0,1,0,0,0,0,1,0,54,10,55,10,47.8125,23.75,7.187499999999999,0.3125,0,0.625,0.3125,0,0.3125,0,0,0,0,0.3125,0,16.875,3.125,17.1875,3.125
E00088470,377,246,56,30,1,0,0,0,0,0,0,0,0,0,1,0,33,10,34,10,65.25198938992042,14.854111405835543,7.957559681697612,0.2652519893899204,0,0,0,0,0,0,0,0,0,0.2652519893899204,0,8.753315649867375,2.6525198938992043,9.018567639257293,2.6525198938992043
E00088471,433,252,35,64,0,0,3,1,1,0,0,0,0,1,4,0,66,9,70,9,58.198614318706696,8.083140877598153,14.780600461893764,0,0,0.6928406466512702,0.23094688221709006,0.23094688221709006,0,0,0,0,0.23094688221709006,0.9237875288683602,0,15.242494226327944,2.0785219399538106,16.166281755196305,2.0785219399538106
E00088472,296,126,48,45,0,1,6,5,1,0,0,0,0,0,3,0,55,12,58,12,42.567567567567565,16.216216216216218,15.202702702702704,0,0.33783783783783783,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0,0,0,0,1.0135135135135136,0,18.58108108108108,4.054054054054054,19.594594594594593,4.054054054054054
E00088473,290,155,46,57,1,1,2,2,0,0,0,0,0,0,1,0,21,6,22,6,53.44827586206896,15.862068965517242,19.655172413793103,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,7.241379310344828,2.0689655172413794,7.586206896551724,2.0689655172413794
E00088474,266,115,47,40,2,0,4,4,0,0,0,0,0,0,1,0,44,13,45,13,43.233082706766915,17.669172932330827,15.037593984962406,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,0,0,0,0,0,0,0.37593984962406013,0,16.541353383458645,4.887218045112782,16.917293233082706,4.887218045112782
E00088475,348,182,54,34,0,1,0,0,0,0,0,0,0,0,3,0,64,10,67,10,52.29885057471264,15.517241379310345,9.770114942528735,0,0.28735632183908044,0,0,0,0,0,0,0,0,0.8620689655172413,0,18.39080459770115,2.8735632183908044,19.25287356321839,2.8735632183908044
E00088476,291,162,38,42,0,0,0,0,0,0,0,0,0,0,1,0,40,8,41,8,55.670103092783506,13.058419243986256,14.432989690721648,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,13.745704467353953,2.7491408934707904,14.0893470790378,2.7491408934707904
E00088477,424,246,66,59,1,0,4,4,0,0,0,0,0,0,1,1,28,18,29,19,58.01886792452831,15.566037735849056,13.915094339622641,0.2358490566037736,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.2358490566037736,0.2358490566037736,6.60377358490566,4.245283018867925,6.8396226415094334,4.481132075471698
E00088478,313,189,35,41,1,0,4,2,0,2,0,0,0,0,8,0,30,5,38,5,60.383386581469644,11.182108626198083,13.099041533546327,0.3194888178913738,0,1.2779552715654952,0.6389776357827476,0,0.6389776357827476,0,0,0,0,2.5559105431309903,0,9.584664536741213,1.5974440894568689,12.140575079872203,1.5974440894568689
E00088479,336,184,69,24,3,2,3,0,0,0,1,0,0,2,1,0,39,11,40,11,54.761904761904766,20.535714285714285,7.142857142857142,0.8928571428571428,0.5952380952380952,0.8928571428571428,0,0,0,0.2976190476190476,0,0,0.5952380952380952,0.2976190476190476,0,11.607142857142858,3.273809523809524,11.904761904761903,3.273809523809524
E00088480,363,229,41,35,0,0,3,0,0,1,1,0,0,1,0,0,37,18,37,18,63.08539944903582,11.294765840220386,9.641873278236915,0,0,0.8264462809917356,0,0,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0,0,10.192837465564738,4.958677685950414,10.192837465564738,4.958677685950414
E00088481,308,180,60,29,0,0,2,0,0,0,0,0,0,2,4,0,25,8,29,8,58.44155844155844,19.480519480519483,9.415584415584416,0,0,0.6493506493506493,0,0,0,0,0,0,0.6493506493506493,1.2987012987012987,0,8.116883116883116,2.5974025974025974,9.415584415584416,2.5974025974025974
E00088482,287,166,61,29,1,0,2,1,0,1,0,0,0,0,3,0,18,7,21,7,57.8397212543554,21.254355400696863,10.104529616724738,0.34843205574912894,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0,6.2717770034843205,2.4390243902439024,7.317073170731707,2.4390243902439024
E00088483,310,199,44,29,1,1,1,1,0,0,0,0,0,0,4,0,26,5,30,5,64.19354838709678,14.193548387096774,9.35483870967742,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,1.2903225806451613,0,8.38709677419355,1.6129032258064515,9.67741935483871,1.6129032258064515
E00088484,313,183,65,34,2,0,3,2,0,1,0,0,0,0,3,0,19,4,22,4,58.46645367412141,20.766773162939298,10.86261980830671,0.6389776357827476,0,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0,0,0,0.9584664536741214,0,6.070287539936102,1.2779552715654952,7.0287539936102235,1.2779552715654952
E00088485,343,205,60,35,1,0,0,0,0,0,0,0,0,0,1,1,24,16,25,17,59.7667638483965,17.49271137026239,10.204081632653061,0.2915451895043732,0,0,0,0,0,0,0,0,0,0.2915451895043732,0.2915451895043732,6.997084548104956,4.664723032069971,7.288629737609329,4.956268221574344
E00088486,290,183,41,19,0,1,4,2,1,0,0,0,0,1,4,0,32,6,36,6,63.10344827586207,14.13793103448276,6.551724137931035,0,0.3448275862068966,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0,0,0,0.3448275862068966,1.3793103448275863,0,11.03448275862069,2.0689655172413794,12.413793103448276,2.0689655172413794
E00088487,281,151,51,31,0,0,1,1,0,0,0,0,0,0,4,3,37,3,41,6,53.736654804270465,18.14946619217082,11.032028469750891,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,1.4234875444839856,1.0676156583629894,13.167259786476867,1.0676156583629894,14.590747330960854,2.135231316725979
E00088488,273,156,59,18,1,2,3,2,0,1,0,0,0,0,0,0,31,3,31,3,57.14285714285714,21.611721611721613,6.593406593406594,0.3663003663003663,0.7326007326007326,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0,0,11.355311355311356,1.098901098901099,11.355311355311356,1.098901098901099
E00088489,278,151,42,44,2,0,0,0,0,0,0,0,0,0,0,0,30,9,30,9,54.31654676258992,15.107913669064748,15.827338129496402,0.7194244604316548,0,0,0,0,0,0,0,0,0,0,0,10.79136690647482,3.237410071942446,10.79136690647482,3.237410071942446
E00088490,277,157,58,46,3,0,0,0,0,0,0,0,0,0,1,0,5,7,6,7,56.678700361010826,20.938628158844764,16.60649819494585,1.083032490974729,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,1.8050541516245486,2.527075812274368,2.166064981949458,2.527075812274368
E00088491,435,261,83,73,0,0,6,1,4,0,1,0,0,0,0,0,11,1,11,1,60,19.080459770114942,16.7816091954023,0,0,1.3793103448275863,0.22988505747126436,0.9195402298850575,0,0.22988505747126436,0,0,0,0,0,2.528735632183908,0.22988505747126436,2.528735632183908,0.22988505747126436
E00088492,319,200,57,49,1,0,2,1,0,1,0,0,0,0,0,0,9,1,9,1,62.695924764890286,17.86833855799373,15.360501567398119,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0,0,0,0,0,2.8213166144200628,0.3134796238244514,2.8213166144200628,0.3134796238244514
E00088493,347,184,76,62,1,0,4,3,0,0,0,1,0,0,0,0,14,6,14,6,53.02593659942363,21.902017291066283,17.86743515850144,0.2881844380403458,0,1.1527377521613833,0.8645533141210375,0,0,0,0.2881844380403458,0,0,0,0,4.034582132564841,1.729106628242075,4.034582132564841,1.729106628242075
E00088494,343,173,91,53,1,0,1,0,0,1,0,0,0,0,2,0,14,8,16,8,50.437317784256564,26.53061224489796,15.451895043731778,0.2915451895043732,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0.5830903790087464,0,4.081632653061225,2.3323615160349855,4.664723032069971,2.3323615160349855
E00088495,346,188,78,56,0,0,2,0,2,0,0,0,0,0,2,4,13,3,15,7,54.33526011560693,22.54335260115607,16.184971098265898,0,0,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0.5780346820809248,1.1560693641618496,3.7572254335260116,0.8670520231213872,4.335260115606936,2.023121387283237
E00088496,448,264,89,52,1,0,8,4,2,2,0,0,0,0,4,0,22,8,26,8,58.92857142857143,19.866071428571427,11.607142857142858,0.2232142857142857,0,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,0,0,0.8928571428571428,0,4.910714285714286,1.7857142857142856,5.803571428571429,1.7857142857142856
E00088497,297,146,68,52,0,0,7,3,3,0,0,1,0,0,0,0,21,3,21,3,49.158249158249156,22.895622895622896,17.50841750841751,0,0,2.356902356902357,1.0101010101010102,1.0101010101010102,0,0,0.33670033670033667,0,0,0,0,7.07070707070707,1.0101010101010102,7.07070707070707,1.0101010101010102
E00088498,311,185,62,35,1,1,4,2,1,0,0,0,0,1,0,2,17,4,17,6,59.4855305466238,19.935691318327976,11.254019292604502,0.3215434083601286,0.3215434083601286,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0.6430868167202572,5.466237942122187,1.2861736334405145,5.466237942122187,1.929260450160772
E00088499,322,173,81,34,1,0,2,2,0,0,0,0,0,0,2,0,22,7,24,7,53.72670807453416,25.15527950310559,10.559006211180124,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0,6.832298136645963,2.1739130434782608,7.453416149068323,2.1739130434782608
E00088500,285,155,67,43,4,0,1,1,0,0,0,0,0,0,2,0,9,4,11,4,54.385964912280706,23.50877192982456,15.087719298245613,1.4035087719298245,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0.7017543859649122,0,3.1578947368421053,1.4035087719298245,3.8596491228070176,1.4035087719298245
E00088501,272,147,43,43,0,0,0,0,0,0,0,0,0,0,2,0,34,3,36,3,54.04411764705882,15.808823529411764,15.808823529411764,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,12.5,1.1029411764705883,13.23529411764706,1.1029411764705883
E00088502,263,155,37,33,0,1,1,1,0,0,0,0,0,0,0,4,19,13,19,17,58.935361216730044,14.068441064638785,12.547528517110266,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,1.520912547528517,7.224334600760455,4.942965779467681,7.224334600760455,6.4638783269961975
E00088503,273,165,28,48,1,0,3,0,1,1,1,0,0,0,0,0,21,7,21,7,60.43956043956044,10.256410256410255,17.582417582417584,0.3663003663003663,0,1.098901098901099,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,7.6923076923076925,2.564102564102564,7.6923076923076925,2.564102564102564
E00088504,277,146,47,53,0,1,3,0,0,1,0,0,0,2,7,0,14,6,21,6,52.707581227436826,16.967509025270758,19.133574007220215,0,0.36101083032490977,1.083032490974729,0,0,0.36101083032490977,0,0,0,0.7220216606498195,2.527075812274368,0,5.054151624548736,2.166064981949458,7.581227436823104,2.166064981949458
E00088505,343,181,73,51,1,1,3,1,0,0,1,0,0,1,0,0,28,5,28,5,52.76967930029155,21.282798833819243,14.868804664723031,0.2915451895043732,0.2915451895043732,0.8746355685131195,0.2915451895043732,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,8.16326530612245,1.4577259475218658,8.16326530612245,1.4577259475218658
E00088506,293,172,60,21,0,0,2,0,0,1,0,0,0,1,5,1,22,10,27,11,58.703071672354945,20.477815699658702,7.167235494880546,0,0,0.6825938566552902,0,0,0.3412969283276451,0,0,0,0.3412969283276451,1.7064846416382253,0.3412969283276451,7.508532423208192,3.4129692832764507,9.215017064846416,3.754266211604096
E00088507,291,147,60,41,0,0,6,1,5,0,0,0,0,0,7,3,19,8,26,11,50.51546391752577,20.618556701030926,14.0893470790378,0,0,2.0618556701030926,0.3436426116838488,1.718213058419244,0,0,0,0,0,2.405498281786942,1.0309278350515463,6.529209621993128,2.7491408934707904,8.934707903780069,3.7800687285223367
