OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00088559,190,88,0,0,0,0,0,88,5,5,4,0,46.31578947368421,0,0,0,0,0,46.31578947368421,2.631578947368421,2.631578947368421,2.1052631578947367,0
E00088560,190,78,0,4,2,0,0,93,5,0,6,2,41.05263157894737,0,2.1052631578947367,1.0526315789473684,0,0,48.94736842105264,2.631578947368421,0,3.1578947368421053,1.0526315789473684
E00088561,126,53,0,0,1,0,0,68,3,0,0,1,42.06349206349206,0,0,0.7936507936507936,0,0,53.96825396825397,2.380952380952381,0,0,0.7936507936507936
E00088562,196,90,0,3,0,0,0,91,1,0,8,3,45.91836734693878,0,1.530612244897959,0,0,0,46.42857142857143,0.5102040816326531,0,4.081632653061225,1.530612244897959
E00088563,101,37,0,4,2,0,0,40,0,3,15,0,36.633663366336634,0,3.9603960396039604,1.9801980198019802,0,0,39.603960396039604,0,2.9702970297029703,14.85148514851485,0
E00088564,142,57,0,3,1,0,1,66,1,1,10,2,40.140845070422536,0,2.112676056338028,0.7042253521126761,0,0.7042253521126761,46.478873239436616,0.7042253521126761,0.7042253521126761,7.042253521126761,1.4084507042253522
E00088565,183,85,0,6,2,0,1,75,6,1,6,1,46.44808743169399,0,3.278688524590164,1.092896174863388,0,0.546448087431694,40.98360655737705,3.278688524590164,0.546448087431694,3.278688524590164,0.546448087431694
E00088567,112,47,0,2,1,0,0,52,2,0,8,0,41.964285714285715,0,1.7857142857142856,0.8928571428571428,0,0,46.42857142857143,1.7857142857142856,0,7.142857142857142,0
E00088568,79,34,0,0,0,1,0,33,2,2,6,1,43.037974683544306,0,0,0,1.2658227848101267,0,41.77215189873418,2.5316455696202533,2.5316455696202533,7.59493670886076,1.2658227848101267
E00088569,111,45,0,2,2,0,0,54,1,1,6,0,40.54054054054054,0,1.8018018018018018,1.8018018018018018,0,0,48.64864864864865,0.9009009009009009,0.9009009009009009,5.405405405405405,0
E00088570,172,66,0,3,2,2,0,83,6,4,5,1,38.372093023255815,0,1.744186046511628,1.1627906976744187,1.1627906976744187,0,48.25581395348838,3.488372093023256,2.3255813953488373,2.9069767441860463,0.5813953488372093
E00088571,149,52,0,3,0,0,0,90,0,1,2,1,34.899328859060404,0,2.013422818791946,0,0,0,60.40268456375839,0,0.6711409395973155,1.342281879194631,0.6711409395973155
E00088572,137,34,0,2,0,0,1,90,7,2,0,1,24.817518248175183,0,1.4598540145985401,0,0,0.7299270072992701,65.69343065693431,5.109489051094891,1.4598540145985401,0,0.7299270072992701
E00088573,170,74,0,3,1,1,3,79,1,1,3,4,43.529411764705884,0,1.7647058823529411,0.5882352941176471,0.5882352941176471,1.7647058823529411,46.470588235294116,0.5882352941176471,0.5882352941176471,1.7647058823529411,2.3529411764705883
E00088574,194,86,0,2,0,0,0,94,6,1,5,0,44.329896907216494,0,1.0309278350515463,0,0,0,48.45360824742268,3.0927835051546393,0.5154639175257731,2.5773195876288657,0
E00088575,129,62,0,3,0,0,0,58,3,1,0,2,48.06201550387597,0,2.3255813953488373,0,0,0,44.96124031007752,2.3255813953488373,0.7751937984496124,0,1.550387596899225
E00088576,152,80,0,4,1,1,2,55,2,0,7,0,52.63157894736842,0,2.631578947368421,0.6578947368421052,0.6578947368421052,1.3157894736842104,36.18421052631579,1.3157894736842104,0,4.605263157894736,0
E00088577,118,39,0,1,2,0,1,60,4,0,11,0,33.05084745762712,0,0.847457627118644,1.694915254237288,0,0.847457627118644,50.847457627118644,3.389830508474576,0,9.322033898305085,0
E00088578,145,67,0,0,3,0,0,61,4,1,8,1,46.206896551724135,0,0,2.0689655172413794,0,0,42.06896551724138,2.7586206896551726,0.6896551724137931,5.517241379310345,0.6896551724137931
E00088579,172,59,0,0,4,2,0,86,8,4,7,2,34.30232558139535,0,0,2.3255813953488373,1.1627906976744187,0,50,4.651162790697675,2.3255813953488373,4.069767441860465,1.1627906976744187
E00088580,230,89,1,2,1,2,0,112,8,4,8,3,38.69565217391304,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,48.69565217391305,3.4782608695652173,1.7391304347826086,3.4782608695652173,1.3043478260869565
E00088581,186,56,0,1,1,2,1,105,6,5,7,2,30.107526881720432,0,0.5376344086021506,0.5376344086021506,1.0752688172043012,0.5376344086021506,56.451612903225815,3.225806451612903,2.6881720430107525,3.763440860215054,1.0752688172043012
E00088582,170,48,0,6,2,0,2,96,7,3,6,0,28.235294117647058,0,3.5294117647058822,1.1764705882352942,0,1.1764705882352942,56.470588235294116,4.117647058823529,1.7647058823529411,3.5294117647058822,0
E00088585,129,38,0,2,1,0,2,76,1,5,3,1,29.457364341085274,0,1.550387596899225,0.7751937984496124,0,1.550387596899225,58.91472868217055,0.7751937984496124,3.875968992248062,2.3255813953488373,0.7751937984496124
E00088587,131,47,0,0,2,2,0,78,1,0,0,1,35.87786259541985,0,0,1.5267175572519083,1.5267175572519083,0,59.541984732824424,0.7633587786259541,0,0,0.7633587786259541
E00088588,59,16,0,2,0,0,1,36,1,0,2,1,27.11864406779661,0,3.389830508474576,0,0,1.694915254237288,61.016949152542374,1.694915254237288,0,3.389830508474576,1.694915254237288
E00088589,89,18,0,0,3,0,1,57,2,2,4,2,20.224719101123593,0,0,3.3707865168539324,0,1.1235955056179776,64.04494382022472,2.247191011235955,2.247191011235955,4.49438202247191,2.247191011235955
E00088590,171,65,0,0,1,1,2,90,8,3,0,1,38.01169590643275,0,0,0.5847953216374269,0.5847953216374269,1.1695906432748537,52.63157894736842,4.678362573099415,1.7543859649122806,0,0.5847953216374269
E00088591,175,68,0,1,0,0,1,92,7,4,1,1,38.857142857142854,0,0.5714285714285714,0,0,0.5714285714285714,52.57142857142857,4,2.2857142857142856,0.5714285714285714,0.5714285714285714
E00088594,187,54,0,0,2,0,0,118,2,4,6,1,28.87700534759358,0,0,1.06951871657754,0,0,63.101604278074866,1.06951871657754,2.13903743315508,3.2085561497326207,0.53475935828877
E00088595,197,43,0,2,0,1,1,128,11,3,7,1,21.82741116751269,0,1.015228426395939,0,0.5076142131979695,0.5076142131979695,64.9746192893401,5.583756345177665,1.5228426395939088,3.5532994923857872,0.5076142131979695
E00088596,71,21,0,0,2,0,1,41,0,0,4,2,29.577464788732392,0,0,2.8169014084507045,0,1.4084507042253522,57.74647887323944,0,0,5.633802816901409,2.8169014084507045
E00088598,192,64,0,2,6,0,0,106,4,3,4,3,33.33333333333333,0,1.0416666666666665,3.125,0,0,55.208333333333336,2.083333333333333,1.5625,2.083333333333333,1.5625
E00088600,151,69,0,2,0,0,0,71,4,3,2,0,45.6953642384106,0,1.3245033112582782,0,0,0,47.019867549668874,2.6490066225165565,1.9867549668874174,1.3245033112582782,0
E00088601,133,46,0,1,1,3,1,74,2,0,4,1,34.58646616541353,0,0.7518796992481203,0.7518796992481203,2.2556390977443606,0.7518796992481203,55.639097744360896,1.5037593984962405,0,3.007518796992481,0.7518796992481203
E00088602,159,49,0,1,0,0,0,97,5,2,4,1,30.81761006289308,0,0.628930817610063,0,0,0,61.0062893081761,3.1446540880503147,1.257861635220126,2.515723270440252,0.628930817610063
E00088603,305,105,0,5,4,1,1,159,15,6,8,1,34.42622950819672,0,1.639344262295082,1.3114754098360655,0.32786885245901637,0.32786885245901637,52.131147540983605,4.918032786885246,1.9672131147540985,2.622950819672131,0.32786885245901637
E00088604,305,132,0,1,1,1,1,152,6,1,8,2,43.278688524590166,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,49.8360655737705,1.9672131147540985,0.32786885245901637,2.622950819672131,0.6557377049180327
E00088605,126,32,0,1,0,1,1,75,9,0,6,1,25.396825396825395,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,59.523809523809526,7.142857142857142,0,4.761904761904762,0.7936507936507936
E00088606,238,80,0,1,4,0,0,139,10,3,0,1,33.61344537815126,0,0.42016806722689076,1.680672268907563,0,0,58.40336134453782,4.201680672268908,1.2605042016806722,0,0.42016806722689076
E00088608,151,61,0,1,4,1,0,70,3,3,7,1,40.397350993377486,0,0.6622516556291391,2.6490066225165565,0.6622516556291391,0,46.35761589403973,1.9867549668874174,1.9867549668874174,4.635761589403973,0.6622516556291391
E00088609,155,46,0,1,1,0,0,90,7,6,4,0,29.677419354838708,0,0.6451612903225806,0.6451612903225806,0,0,58.06451612903226,4.516129032258064,3.870967741935484,2.5806451612903225,0
E00088610,123,23,0,0,2,2,0,87,2,0,6,1,18.69918699186992,0,0,1.6260162601626018,1.6260162601626018,0,70.73170731707317,1.6260162601626018,0,4.878048780487805,0.8130081300813009
E00173745,174,82,0,2,0,0,2,77,6,3,2,0,47.12643678160919,0,1.1494252873563218,0,0,1.1494252873563218,44.252873563218394,3.4482758620689653,1.7241379310344827,1.1494252873563218,0
E00173746,182,60,0,1,3,2,1,102,8,2,3,0,32.967032967032964,0,0.5494505494505495,1.6483516483516485,1.098901098901099,0.5494505494505495,56.043956043956044,4.395604395604396,1.098901098901099,1.6483516483516485,0
E00173747,234,61,0,2,5,0,0,149,7,4,5,1,26.06837606837607,0,0.8547008547008548,2.1367521367521367,0,0,63.67521367521367,2.9914529914529915,1.7094017094017095,2.1367521367521367,0.4273504273504274
E00173748,132,31,0,0,1,0,2,79,5,6,6,2,23.484848484848484,0,0,0.7575757575757576,0,1.5151515151515151,59.84848484848485,3.787878787878788,4.545454545454546,4.545454545454546,1.5151515151515151
E00173749,83,35,0,0,2,0,0,37,0,2,7,0,42.168674698795186,0,0,2.4096385542168677,0,0,44.57831325301205,0,2.4096385542168677,8.433734939759036,0
E00173750,107,43,1,1,3,1,0,45,2,0,11,0,40.18691588785047,0.9345794392523363,0.9345794392523363,2.803738317757009,0.9345794392523363,0,42.05607476635514,1.8691588785046727,0,10.2803738317757,0
E00173751,119,45,0,2,2,0,0,62,2,2,4,0,37.81512605042017,0,1.680672268907563,1.680672268907563,0,0,52.10084033613446,1.680672268907563,1.680672268907563,3.361344537815126,0
E00173752,288,113,0,2,2,0,0,150,10,2,9,0,39.23611111111111,0,0.6944444444444444,0.6944444444444444,0,0,52.083333333333336,3.4722222222222223,0.6944444444444444,3.125,0
E00173753,180,64,0,2,4,3,0,91,4,3,9,0,35.55555555555556,0,1.1111111111111112,2.2222222222222223,1.6666666666666667,0,50.55555555555556,2.2222222222222223,1.6666666666666667,5,0
E00173754,101,37,0,1,0,0,0,56,3,0,4,0,36.633663366336634,0,0.9900990099009901,0,0,0,55.44554455445545,2.9702970297029703,0,3.9603960396039604,0
E00173756,168,73,0,3,2,0,0,73,4,5,5,3,43.452380952380956,0,1.7857142857142856,1.1904761904761905,0,0,43.452380952380956,2.380952380952381,2.976190476190476,2.976190476190476,1.7857142857142856
E00173757,177,77,1,4,0,0,0,86,0,3,5,1,43.50282485875706,0.5649717514124294,2.2598870056497176,0,0,0,48.58757062146893,0,1.694915254237288,2.824858757062147,0.5649717514124294
E00173758,194,67,0,5,0,2,0,105,5,2,6,2,34.5360824742268,0,2.5773195876288657,0,1.0309278350515463,0,54.123711340206185,2.5773195876288657,1.0309278350515463,3.0927835051546393,1.0309278350515463
E00173759,248,98,1,7,4,1,0,113,11,9,4,0,39.516129032258064,0.4032258064516129,2.82258064516129,1.6129032258064515,0.4032258064516129,0,45.564516129032256,4.435483870967742,3.6290322580645165,1.6129032258064515,0
E00173760,197,81,1,2,3,1,0,91,10,3,5,0,41.11675126903553,0.5076142131979695,1.015228426395939,1.5228426395939088,0.5076142131979695,0,46.192893401015226,5.0761421319796955,1.5228426395939088,2.5380710659898478,0
E00173763,249,52,0,5,18,1,0,108,29,8,24,4,20.883534136546185,0,2.0080321285140563,7.228915662650602,0.4016064257028112,0,43.373493975903614,11.646586345381527,3.2128514056224895,9.63855421686747,1.6064257028112447
E00173764,88,15,0,2,5,6,0,35,9,2,13,1,17.045454545454543,0,2.272727272727273,5.681818181818182,6.8181818181818175,0,39.77272727272727,10.227272727272728,2.272727272727273,14.772727272727273,1.1363636363636365
E00173765,144,33,0,4,5,3,0,62,16,3,17,1,22.916666666666664,0,2.7777777777777777,3.4722222222222223,2.083333333333333,0,43.05555555555556,11.11111111111111,2.083333333333333,11.805555555555555,0.6944444444444444
E00173766,144,17,0,4,6,2,0,67,14,2,26,6,11.805555555555555,0,2.7777777777777777,4.166666666666666,1.3888888888888888,0,46.52777777777778,9.722222222222223,1.3888888888888888,18.055555555555554,4.166666666666666
E00173767,150,21,0,1,2,6,1,62,13,9,34,1,14.000000000000002,0,0.6666666666666667,1.3333333333333335,4,0.6666666666666667,41.333333333333336,8.666666666666668,6,22.666666666666664,0.6666666666666667
E00173768,124,26,0,0,6,8,1,49,8,5,21,0,20.967741935483872,0,0,4.838709677419355,6.451612903225806,0.8064516129032258,39.516129032258064,6.451612903225806,4.032258064516129,16.93548387096774,0
E00173769,99,35,0,0,1,1,0,39,7,2,13,1,35.35353535353536,0,0,1.0101010101010102,1.0101010101010102,0,39.39393939393939,7.07070707070707,2.0202020202020203,13.131313131313133,1.0101010101010102
E00173772,123,54,0,3,4,0,0,23,4,3,32,0,43.90243902439025,0,2.4390243902439024,3.2520325203252036,0,0,18.69918699186992,3.2520325203252036,2.4390243902439024,26.01626016260163,0
E00173773,110,43,0,6,2,2,0,30,1,3,23,0,39.09090909090909,0,5.454545454545454,1.8181818181818181,1.8181818181818181,0,27.27272727272727,0.9090909090909091,2.727272727272727,20.909090909090907,0
E00173774,187,21,0,1,14,0,1,65,11,10,63,1,11.229946524064172,0,0.53475935828877,7.4866310160427805,0,0.53475935828877,34.75935828877005,5.88235294117647,5.347593582887701,33.68983957219251,0.53475935828877
E00173776,182,26,0,3,7,5,1,62,19,12,44,3,14.285714285714285,0,1.6483516483516485,3.8461538461538463,2.7472527472527473,0.5494505494505495,34.065934065934066,10.43956043956044,6.593406593406594,24.175824175824175,1.6483516483516485
E00173777,174,29,0,3,8,10,1,52,11,6,52,2,16.666666666666664,0,1.7241379310344827,4.597701149425287,5.747126436781609,0.5747126436781609,29.88505747126437,6.321839080459771,3.4482758620689653,29.88505747126437,1.1494252873563218
E00173778,190,40,0,2,5,3,0,104,10,11,15,0,21.052631578947366,0,1.0526315789473684,2.631578947368421,1.5789473684210527,0,54.736842105263165,5.263157894736842,5.7894736842105265,7.894736842105263,0
E00173779,226,88,1,5,0,0,0,114,9,3,3,3,38.93805309734513,0.4424778761061947,2.2123893805309733,0,0,0,50.442477876106196,3.982300884955752,1.3274336283185841,1.3274336283185841,1.3274336283185841
E00173780,206,79,0,2,1,0,3,98,6,3,11,3,38.349514563106794,0,0.9708737864077669,0.48543689320388345,0,1.4563106796116505,47.57281553398058,2.912621359223301,1.4563106796116505,5.339805825242718,1.4563106796116505
E00183425,38,10,0,0,3,0,1,17,3,1,2,1,26.31578947368421,0,0,7.894736842105263,0,2.631578947368421,44.73684210526316,7.894736842105263,2.631578947368421,5.263157894736842,2.631578947368421
E00183426,849,279,2,10,11,6,2,440,27,30,36,6,32.86219081272085,0.23557126030624262,1.1778563015312131,1.2956419316843346,0.7067137809187279,0.23557126030624262,51.82567726737338,3.180212014134275,3.53356890459364,4.240282685512367,0.7067137809187279
E00183427,916,296,2,20,9,9,2,497,25,15,35,6,32.314410480349345,0.21834061135371177,2.1834061135371177,0.9825327510917031,0.9825327510917031,0.21834061135371177,54.25764192139738,2.7292576419213974,1.6375545851528384,3.820960698689956,0.6550218340611353
E00183432,290,95,1,1,1,1,1,156,12,5,16,1,32.758620689655174,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,53.79310344827586,4.137931034482759,1.7241379310344827,5.517241379310345,0.3448275862068966
E00183474,195,99,0,5,0,0,0,74,9,5,3,0,50.76923076923077,0,2.564102564102564,0,0,0,37.94871794871795,4.615384615384616,2.564102564102564,1.5384615384615385,0
E00183475,203,81,0,6,0,0,0,102,8,3,3,0,39.90147783251231,0,2.955665024630542,0,0,0,50.24630541871922,3.9408866995073892,1.477832512315271,1.477832512315271,0
E00183476,173,67,0,5,4,0,0,86,4,1,5,1,38.72832369942196,0,2.8901734104046244,2.312138728323699,0,0,49.71098265895954,2.312138728323699,0.5780346820809248,2.8901734104046244,0.5780346820809248
E00183477,172,92,1,6,0,1,0,61,2,4,5,0,53.48837209302325,0.5813953488372093,3.488372093023256,0,0.5813953488372093,0,35.46511627906977,1.1627906976744187,2.3255813953488373,2.9069767441860463,0
E00183478,257,105,0,12,2,2,0,115,10,6,2,3,40.856031128404666,0,4.669260700389105,0.7782101167315175,0.7782101167315175,0,44.74708171206226,3.8910505836575875,2.3346303501945527,0.7782101167315175,1.1673151750972763
E00183479,303,118,0,7,9,5,1,136,8,5,10,4,38.943894389438945,0,2.31023102310231,2.9702970297029703,1.65016501650165,0.33003300330033003,44.884488448844884,2.6402640264026402,1.65016501650165,3.3003300330033,1.3201320132013201
E00183480,152,73,0,2,0,1,1,68,0,3,4,0,48.026315789473685,0,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,44.73684210526316,0,1.9736842105263157,2.631578947368421,0
E00183481,128,43,0,2,1,3,0,61,4,4,9,1,33.59375,0,1.5625,0.78125,2.34375,0,47.65625,3.125,3.125,7.03125,0.78125
E00183482,75,24,0,1,0,5,0,32,6,4,3,0,32,0,1.3333333333333335,0,6.666666666666667,0,42.66666666666667,8,5.333333333333334,4,0
E00183483,208,73,3,12,11,1,0,59,13,2,33,1,35.09615384615385,1.4423076923076923,5.769230769230769,5.288461538461538,0.4807692307692308,0,28.365384615384613,6.25,0.9615384615384616,15.865384615384615,0.4807692307692308
E00183484,91,18,0,3,6,1,0,30,6,4,23,0,19.78021978021978,0,3.296703296703297,6.593406593406594,1.098901098901099,0,32.967032967032964,6.593406593406594,4.395604395604396,25.274725274725274,0
E00183485,221,40,1,6,8,5,1,75,19,9,52,5,18.099547511312217,0.4524886877828055,2.7149321266968327,3.619909502262444,2.262443438914027,0.4524886877828055,33.93665158371041,8.597285067873303,4.072398190045249,23.52941176470588,2.262443438914027
E00183486,190,35,2,1,8,3,0,72,19,14,35,1,18.421052631578945,1.0526315789473684,0.5263157894736842,4.2105263157894735,1.5789473684210527,0,37.89473684210527,10,7.368421052631578,18.421052631578945,0.5263157894736842
E00183487,162,31,0,6,8,2,0,72,16,6,21,0,19.1358024691358,0,3.7037037037037033,4.938271604938271,1.2345679012345678,0,44.44444444444444,9.876543209876543,3.7037037037037033,12.962962962962962,0
E00183488,212,45,0,4,4,4,0,99,20,7,27,2,21.22641509433962,0,1.8867924528301887,1.8867924528301887,1.8867924528301887,0,46.69811320754717,9.433962264150944,3.30188679245283,12.735849056603774,0.9433962264150944
E00183489,66,27,0,1,1,0,0,27,4,0,6,0,40.909090909090914,0,1.5151515151515151,1.5151515151515151,0,0,40.909090909090914,6.0606060606060606,0,9.090909090909092,0
E00183490,261,42,0,4,5,6,3,116,27,11,43,4,16.091954022988507,0,1.532567049808429,1.9157088122605364,2.2988505747126435,1.1494252873563218,44.44444444444444,10.344827586206897,4.21455938697318,16.47509578544061,1.532567049808429
E00183491,304,114,2,2,1,1,0,165,14,2,2,1,37.5,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,54.276315789473685,4.605263157894736,0.6578947368421052,0.6578947368421052,0.3289473684210526
E00183492,68,17,0,0,4,1,0,38,2,2,3,1,25,0,0,5.88235294117647,1.4705882352941175,0,55.88235294117647,2.941176470588235,2.941176470588235,4.411764705882353,1.4705882352941175
E00183493,211,75,0,3,0,2,0,116,10,0,5,0,35.54502369668246,0,1.4218009478672986,0,0.9478672985781991,0,54.976303317535546,4.739336492890995,0,2.3696682464454977,0
E00183494,179,66,0,0,3,1,1,96,7,2,3,0,36.87150837988827,0,0,1.675977653631285,0.5586592178770949,0.5586592178770949,53.63128491620112,3.910614525139665,1.1173184357541899,1.675977653631285,0
E00183495,240,60,0,7,5,2,1,134,13,7,8,3,25,0,2.9166666666666665,2.083333333333333,0.8333333333333334,0.4166666666666667,55.833333333333336,5.416666666666667,2.9166666666666665,3.3333333333333335,1.25
E00183496,106,35,0,0,0,0,0,68,0,2,0,1,33.0188679245283,0,0,0,0,0,64.15094339622641,0,1.8867924528301887,0,0.9433962264150944
E00183497,145,42,1,1,1,1,1,80,4,3,7,4,28.965517241379313,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,55.172413793103445,2.7586206896551726,2.0689655172413794,4.827586206896552,2.7586206896551726
E00183498,216,81,0,2,0,1,0,120,5,3,2,2,37.5,0,0.9259259259259258,0,0.4629629629629629,0,55.55555555555556,2.314814814814815,1.3888888888888888,0.9259259259259258,0.9259259259259258
E00183499,189,67,0,3,1,2,0,99,11,3,1,2,35.44973544973545,0,1.5873015873015872,0.5291005291005291,1.0582010582010581,0,52.38095238095239,5.82010582010582,1.5873015873015872,0.5291005291005291,1.0582010582010581
E00183500,153,60,0,3,2,1,0,77,4,3,3,0,39.21568627450981,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,50.326797385620914,2.6143790849673203,1.9607843137254901,1.9607843137254901,0
E00183501,198,51,0,3,5,3,1,118,14,0,0,3,25.757575757575758,0,1.5151515151515151,2.525252525252525,1.5151515151515151,0.5050505050505051,59.59595959595959,7.07070707070707,0,0,1.5151515151515151
E00183502,136,27,0,3,10,5,0,34,17,10,23,7,19.852941176470587,0,2.2058823529411766,7.352941176470589,3.6764705882352944,0,25,12.5,7.352941176470589,16.911764705882355,5.147058823529411
E00183503,137,43,0,3,8,6,0,37,2,3,34,1,31.386861313868614,0,2.18978102189781,5.839416058394161,4.37956204379562,0,27.00729927007299,1.4598540145985401,2.18978102189781,24.817518248175183,0.7299270072992701
E00183504,201,55,0,5,10,4,0,62,17,6,38,4,27.363184079601986,0,2.4875621890547266,4.975124378109453,1.9900497512437811,0,30.845771144278604,8.45771144278607,2.9850746268656714,18.90547263681592,1.9900497512437811
E00183505,129,58,0,2,1,4,0,40,6,4,12,2,44.96124031007752,0,1.550387596899225,0.7751937984496124,3.10077519379845,0,31.007751937984494,4.651162790697675,3.10077519379845,9.30232558139535,1.550387596899225
E00183506,335,169,0,14,0,2,0,116,11,11,10,2,50.44776119402985,0,4.179104477611941,0,0.5970149253731344,0,34.626865671641795,3.2835820895522385,3.2835820895522385,2.9850746268656714,0.5970149253731344
E00183507,153,62,1,2,2,5,0,61,3,4,12,1,40.52287581699346,0.6535947712418301,1.3071895424836601,1.3071895424836601,3.2679738562091507,0,39.869281045751634,1.9607843137254901,2.6143790849673203,7.8431372549019605,0.6535947712418301
E00183508,12,5,0,0,0,0,0,7,0,0,0,0,41.66666666666667,0,0,0,0,0,58.333333333333336,0,0,0,0
E00183509,175,64,1,1,0,0,1,93,8,3,4,0,36.57142857142857,0.5714285714285714,0.5714285714285714,0,0,0.5714285714285714,53.142857142857146,4.571428571428571,1.7142857142857144,2.2857142857142856,0
E00183510,80,21,0,0,1,0,0,48,2,1,6,1,26.25,0,0,1.25,0,0,60,2.5,1.25,7.5,1.25
E00183511,329,122,1,7,1,2,0,183,5,0,6,2,37.08206686930091,0.303951367781155,2.127659574468085,0.303951367781155,0.60790273556231,0,55.62310030395137,1.5197568389057752,0,1.82370820668693,0.60790273556231
E00183512,104,34,0,2,0,1,0,63,0,0,4,0,32.69230769230769,0,1.9230769230769231,0,0.9615384615384616,0,60.57692307692307,0,0,3.8461538461538463,0
E00183513,236,65,0,2,2,0,1,151,9,0,6,0,27.54237288135593,0,0.847457627118644,0.847457627118644,0,0.423728813559322,63.983050847457626,3.8135593220338984,0,2.5423728813559325,0
E00183514,282,82,1,6,0,3,0,171,10,0,5,4,29.078014184397162,0.3546099290780142,2.127659574468085,0,1.0638297872340425,0,60.63829787234043,3.546099290780142,0,1.773049645390071,1.4184397163120568
E00183515,170,80,0,2,1,0,1,74,4,0,8,0,47.05882352941176,0,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,43.529411764705884,2.3529411764705883,0,4.705882352941177,0
E00183516,171,79,0,2,3,0,0,75,1,1,8,2,46.198830409356724,0,1.1695906432748537,1.7543859649122806,0,0,43.859649122807014,0.5847953216374269,0.5847953216374269,4.678362573099415,1.1695906432748537
E00183517,301,123,1,2,4,2,0,156,5,2,4,2,40.863787375415285,0.33222591362126247,0.6644518272425249,1.3289036544850499,0.6644518272425249,0,51.82724252491694,1.6611295681063125,0.6644518272425249,1.3289036544850499,0.6644518272425249
E00183518,38,15,0,3,2,1,1,15,0,0,0,1,39.473684210526315,0,7.894736842105263,5.263157894736842,2.631578947368421,2.631578947368421,39.473684210526315,0,0,0,2.631578947368421
E00183519,324,94,0,6,14,2,0,192,7,5,2,2,29.01234567901235,0,1.8518518518518516,4.320987654320987,0.6172839506172839,0,59.25925925925925,2.1604938271604937,1.5432098765432098,0.6172839506172839,0.6172839506172839
E00183520,329,131,0,0,3,0,1,178,12,1,3,0,39.81762917933131,0,0,0.911854103343465,0,0.303951367781155,54.1033434650456,3.64741641337386,0.303951367781155,0.911854103343465,0
E00183521,98,38,0,2,2,0,1,51,1,0,3,0,38.775510204081634,0,2.0408163265306123,2.0408163265306123,0,1.0204081632653061,52.04081632653062,1.0204081632653061,0,3.061224489795918,0
E00183522,251,94,0,3,4,0,0,138,3,0,7,2,37.45019920318725,0,1.1952191235059761,1.593625498007968,0,0,54.980079681274894,1.1952191235059761,0,2.788844621513944,0.796812749003984
E00183523,105,19,0,0,3,2,0,67,4,3,7,0,18.095238095238095,0,0,2.857142857142857,1.9047619047619049,0,63.8095238095238,3.8095238095238098,2.857142857142857,6.666666666666667,0
E00183571,135,44,1,2,2,0,2,72,4,3,3,2,32.592592592592595,0.7407407407407408,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,53.333333333333336,2.9629629629629632,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00183572,324,109,1,3,6,2,0,175,13,1,7,7,33.641975308641975,0.30864197530864196,0.9259259259259258,1.8518518518518516,0.6172839506172839,0,54.01234567901234,4.012345679012346,0.30864197530864196,2.1604938271604937,2.1604938271604937
E00183573,124,39,0,7,5,0,1,61,2,5,3,1,31.451612903225808,0,5.64516129032258,4.032258064516129,0,0.8064516129032258,49.193548387096776,1.6129032258064515,4.032258064516129,2.4193548387096775,0.8064516129032258
E00183574,86,25,0,1,0,2,0,50,4,3,1,0,29.069767441860467,0,1.1627906976744187,0,2.3255813953488373,0,58.139534883720934,4.651162790697675,3.488372093023256,1.1627906976744187,0
E00183575,300,115,0,5,4,1,0,143,9,8,14,1,38.333333333333336,0,1.6666666666666667,1.3333333333333335,0.33333333333333337,0,47.66666666666667,3,2.666666666666667,4.666666666666667,0.33333333333333337
E00183576,78,30,1,4,2,1,0,30,4,2,4,0,38.46153846153847,1.282051282051282,5.128205128205128,2.564102564102564,1.282051282051282,0,38.46153846153847,5.128205128205128,2.564102564102564,5.128205128205128,0
E00183577,203,65,0,5,2,2,3,106,3,7,6,4,32.01970443349754,0,2.4630541871921183,0.9852216748768473,0.9852216748768473,1.477832512315271,52.21674876847291,1.477832512315271,3.4482758620689653,2.955665024630542,1.9704433497536946
E00183578,167,73,0,3,0,0,1,74,7,2,6,1,43.712574850299404,0,1.7964071856287425,0,0,0.5988023952095809,44.31137724550898,4.191616766467066,1.1976047904191618,3.592814371257485,0.5988023952095809
E00183579,269,114,0,5,1,1,0,134,9,1,3,1,42.37918215613383,0,1.858736059479554,0.37174721189591076,0.37174721189591076,0,49.814126394052046,3.3457249070631967,0.37174721189591076,1.1152416356877324,0.37174721189591076
