OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00183488,133,23,2,21,94,0,51,13,32,6,21,12,7,2,19,15,4,3,3,16,6,10,17.293233082706767,1.5037593984962405,15.789473684210526,70.67669172932331,0,38.34586466165413,9.774436090225564,24.06015037593985,4.511278195488721,15.789473684210526,9.022556390977442,5.263157894736842,1.5037593984962405,14.285714285714285,11.278195488721805,3.007518796992481,2.2556390977443606,2.2556390977443606,12.030075187969924,4.511278195488721,7.518796992481203
E00173774,140,46,5,41,85,0,36,14,21,1,25,23,0,2,14,10,4,10,10,9,3,6,32.857142857142854,3.571428571428571,29.28571428571429,60.71428571428571,0,25.71428571428571,10,15,0.7142857142857143,17.857142857142858,16.428571428571427,0,1.4285714285714286,10,7.142857142857142,2.857142857142857,7.142857142857142,7.142857142857142,6.428571428571428,2.142857142857143,4.285714285714286
E00173776,142,38,6,32,77,1,33,9,20,4,13,4,9,0,25,15,10,5,5,27,15,12,26.76056338028169,4.225352112676056,22.535211267605636,54.22535211267606,0.7042253521126761,23.239436619718308,6.338028169014084,14.084507042253522,2.8169014084507045,9.15492957746479,2.8169014084507045,6.338028169014084,0,17.6056338028169,10.56338028169014,7.042253521126761,3.5211267605633805,3.5211267605633805,19.014084507042252,10.56338028169014,8.450704225352112
E00183589,109,68,0,68,40,1,20,10,10,0,15,12,3,0,4,1,3,0,0,1,1,0,62.38532110091744,0,62.38532110091744,36.69724770642202,0.9174311926605505,18.34862385321101,9.174311926605505,9.174311926605505,0,13.761467889908257,11.009174311926607,2.7522935779816518,0,3.669724770642202,0.9174311926605505,2.7522935779816518,0,0,0.9174311926605505,0.9174311926605505,0
E00183590,115,17,0,17,76,3,52,11,40,1,12,8,4,0,8,6,2,1,1,22,12,10,14.782608695652174,0,14.782608695652174,66.08695652173913,2.608695652173913,45.21739130434783,9.565217391304348,34.78260869565217,0.8695652173913043,10.434782608695652,6.956521739130435,3.4782608695652173,0,6.956521739130435,5.217391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043,19.130434782608695,10.434782608695652,8.695652173913043
E00183591,151,46,4,42,84,1,41,8,32,1,19,10,9,0,21,13,8,2,2,21,9,12,30.4635761589404,2.6490066225165565,27.81456953642384,55.62913907284768,0.6622516556291391,27.1523178807947,5.298013245033113,21.192052980132452,0.6622516556291391,12.582781456953644,6.622516556291391,5.960264900662252,0,13.90728476821192,8.609271523178808,5.298013245033113,1.3245033112582782,1.3245033112582782,13.90728476821192,5.960264900662252,7.9470198675496695
E00088403,126,22,5,17,94,0,37,5,18,14,13,3,10,0,44,28,16,0,0,10,7,3,17.46031746031746,3.968253968253968,13.492063492063492,74.60317460317461,0,29.365079365079367,3.968253968253968,14.285714285714285,11.11111111111111,10.317460317460316,2.380952380952381,7.936507936507936,0,34.92063492063492,22.22222222222222,12.698412698412698,0,0,7.936507936507936,5.555555555555555,2.380952380952381
E00088405,130,88,20,68,40,6,14,8,4,2,7,4,3,0,13,7,6,0,0,2,0,2,67.6923076923077,15.384615384615385,52.307692307692314,30.76923076923077,4.615384615384616,10.76923076923077,6.153846153846154,3.076923076923077,1.5384615384615385,5.384615384615385,3.076923076923077,2.307692307692308,0,10,5.384615384615385,4.615384615384616,0,0,1.5384615384615385,0,1.5384615384615385
E00088407,139,24,16,8,101,15,55,11,28,16,19,9,6,4,10,3,7,2,2,14,11,3,17.26618705035971,11.510791366906476,5.755395683453238,72.66187050359713,10.79136690647482,39.568345323741006,7.913669064748201,20.14388489208633,11.510791366906476,13.66906474820144,6.474820143884892,4.316546762589928,2.877697841726619,7.1942446043165464,2.158273381294964,5.0359712230215825,1.4388489208633095,1.4388489208633095,10.071942446043165,7.913669064748201,2.158273381294964
E00088415,129,78,56,22,51,10,15,5,8,2,8,2,5,1,18,7,11,0,0,0,0,0,60.46511627906976,43.41085271317829,17.05426356589147,39.53488372093023,7.751937984496124,11.627906976744185,3.875968992248062,6.2015503875969,1.550387596899225,6.2015503875969,1.550387596899225,3.875968992248062,0.7751937984496124,13.953488372093023,5.426356589147287,8.527131782945736,0,0,0,0,0
E00088404,141,46,15,31,88,19,36,14,15,7,19,16,1,2,13,4,9,1,1,7,2,5,32.62411347517731,10.638297872340425,21.98581560283688,62.4113475177305,13.47517730496454,25.53191489361702,9.929078014184398,10.638297872340425,4.964539007092199,13.47517730496454,11.347517730496454,0.7092198581560284,1.4184397163120568,9.219858156028367,2.8368794326241136,6.382978723404255,0.7092198581560284,0.7092198581560284,4.964539007092199,1.4184397163120568,3.546099290780142
E00088406,131,34,15,19,90,14,40,12,18,10,19,11,7,1,16,11,5,1,1,7,4,3,25.954198473282442,11.450381679389313,14.50381679389313,68.70229007633588,10.687022900763358,30.53435114503817,9.16030534351145,13.740458015267176,7.633587786259542,14.50381679389313,8.396946564885496,5.343511450381679,0.7633587786259541,12.213740458015266,8.396946564885496,3.816793893129771,0.7633587786259541,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624
E00088410,150,51,17,34,89,8,35,16,13,6,12,6,6,0,33,18,15,1,1,10,5,5,34,11.333333333333332,22.666666666666664,59.333333333333336,5.333333333333334,23.333333333333332,10.666666666666668,8.666666666666668,4,8,4,4,0,22,12,10,0.6666666666666667,0.6666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335
E00183425,51,22,13,9,25,5,11,5,4,2,2,1,0,1,7,2,5,0,0,4,4,0,43.13725490196079,25.49019607843137,17.647058823529413,49.01960784313725,9.803921568627452,21.568627450980394,9.803921568627452,7.8431372549019605,3.9215686274509802,3.9215686274509802,1.9607843137254901,0,1.9607843137254901,13.725490196078432,3.9215686274509802,9.803921568627452,0,0,7.8431372549019605,7.8431372549019605,0
E00183432,245,74,35,39,157,30,66,25,26,15,34,19,8,7,26,14,12,1,1,14,6,8,30.20408163265306,14.285714285714285,15.918367346938775,64.08163265306122,12.244897959183673,26.93877551020408,10.204081632653061,10.612244897959183,6.122448979591836,13.877551020408163,7.755102040816326,3.2653061224489797,2.857142857142857,10.612244897959183,5.714285714285714,4.8979591836734695,0.40816326530612246,0.40816326530612246,5.714285714285714,2.4489795918367347,3.2653061224489797
E00088412,119,32,6,26,75,10,32,11,10,11,11,8,3,0,22,12,10,0,0,12,8,4,26.89075630252101,5.042016806722689,21.84873949579832,63.02521008403361,8.403361344537815,26.89075630252101,9.243697478991598,8.403361344537815,9.243697478991598,9.243697478991598,6.722689075630252,2.5210084033613445,0,18.487394957983195,10.084033613445378,8.403361344537815,0,0,10.084033613445378,6.722689075630252,3.361344537815126
E00088413,126,20,9,11,90,8,44,16,13,15,14,9,3,2,24,11,13,0,0,16,9,7,15.873015873015872,7.142857142857142,8.73015873015873,71.42857142857143,6.349206349206349,34.92063492063492,12.698412698412698,10.317460317460316,11.904761904761903,11.11111111111111,7.142857142857142,2.380952380952381,1.5873015873015872,19.047619047619047,8.73015873015873,10.317460317460316,0,0,12.698412698412698,7.142857142857142,5.555555555555555
E00088414,119,44,17,27,66,10,34,15,13,6,12,10,2,0,7,5,2,3,3,9,3,6,36.97478991596639,14.285714285714285,22.689075630252102,55.46218487394958,8.403361344537815,28.57142857142857,12.605042016806722,10.92436974789916,5.042016806722689,10.084033613445378,8.403361344537815,1.680672268907563,0,5.88235294117647,4.201680672268908,1.680672268907563,2.5210084033613445,2.5210084033613445,7.563025210084033,2.5210084033613445,5.042016806722689
E00088416,120,23,15,8,88,26,53,20,18,15,3,2,1,0,6,2,4,0,0,9,5,4,19.166666666666668,12.5,6.666666666666667,73.33333333333333,21.666666666666668,44.166666666666664,16.666666666666664,15,12.5,2.5,1.6666666666666667,0.8333333333333334,0,5,1.6666666666666667,3.3333333333333335,0,0,7.5,4.166666666666666,3.3333333333333335
E00088401,171,46,11,35,105,6,47,11,25,11,19,11,8,0,29,18,11,4,4,20,9,11,26.900584795321635,6.432748538011696,20.46783625730994,61.40350877192983,3.508771929824561,27.485380116959064,6.432748538011696,14.619883040935672,6.432748538011696,11.11111111111111,6.432748538011696,4.678362573099415,0,16.95906432748538,10.526315789473683,6.432748538011696,2.3391812865497075,2.3391812865497075,11.695906432748536,5.263157894736842,6.432748538011696
E00088402,133,37,8,29,89,5,35,11,19,5,16,10,5,1,33,20,13,0,0,7,0,7,27.819548872180448,6.015037593984962,21.804511278195488,66.9172932330827,3.7593984962406015,26.31578947368421,8.270676691729323,14.285714285714285,3.7593984962406015,12.030075187969924,7.518796992481203,3.7593984962406015,0.7518796992481203,24.81203007518797,15.037593984962406,9.774436090225564,0,0,5.263157894736842,0,5.263157894736842
E00088411,141,23,11,12,95,14,47,10,30,7,15,8,1,6,17,7,10,2,2,23,10,13,16.312056737588655,7.801418439716312,8.51063829787234,67.37588652482269,9.929078014184398,33.33333333333333,7.092198581560284,21.27659574468085,4.964539007092199,10.638297872340425,5.673758865248227,0.7092198581560284,4.25531914893617,12.056737588652481,4.964539007092199,7.092198581560284,1.4184397163120568,1.4184397163120568,16.312056737588655,7.092198581560284,9.219858156028367
E00088417,100,15,6,9,74,11,48,14,16,18,9,5,4,0,6,2,4,0,0,11,8,3,15,6,9,74,11,48,14.000000000000002,16,18,9,5,4,0,6,2,4,0,0,11,8,3
E00088384,129,40,14,26,78,10,33,10,16,7,13,9,4,0,22,13,9,0,0,11,8,3,31.007751937984494,10.852713178294573,20.155038759689923,60.46511627906976,7.751937984496124,25.581395348837212,7.751937984496124,12.4031007751938,5.426356589147287,10.077519379844961,6.976744186046512,3.10077519379845,0,17.05426356589147,10.077519379844961,6.976744186046512,0,0,8.527131782945736,6.2015503875969,2.3255813953488373
E00088388,151,51,16,35,92,10,40,12,22,6,15,5,10,0,23,11,12,4,4,8,4,4,33.77483443708609,10.596026490066226,23.178807947019866,60.9271523178808,6.622516556291391,26.490066225165563,7.9470198675496695,14.56953642384106,3.9735099337748347,9.933774834437086,3.3112582781456954,6.622516556291391,0,15.2317880794702,7.28476821192053,7.9470198675496695,2.6490066225165565,2.6490066225165565,5.298013245033113,2.6490066225165565,2.6490066225165565
E00088389,125,28,14,14,87,16,46,12,20,14,11,8,3,0,14,3,11,0,0,10,6,4,22.400000000000002,11.200000000000001,11.200000000000001,69.6,12.8,36.8,9.6,16,11.200000000000001,8.799999999999999,6.4,2.4,0,11.200000000000001,2.4,8.799999999999999,0,0,8,4.8,3.2
E00088391,129,53,26,27,67,21,30,8,13,9,7,4,3,0,9,4,5,0,0,9,4,5,41.08527131782946,20.155038759689923,20.930232558139537,51.93798449612403,16.27906976744186,23.25581395348837,6.2015503875969,10.077519379844961,6.976744186046512,5.426356589147287,3.10077519379845,2.3255813953488373,0,6.976744186046512,3.10077519379845,3.875968992248062,0,0,6.976744186046512,3.10077519379845,3.875968992248062
E00088392,111,26,11,15,76,9,35,5,16,14,12,4,7,1,20,11,9,0,0,9,6,3,23.423423423423422,9.90990990990991,13.513513513513514,68.46846846846847,8.108108108108109,31.53153153153153,4.504504504504505,14.414414414414415,12.612612612612612,10.81081081081081,3.6036036036036037,6.306306306306306,0.9009009009009009,18.01801801801802,9.90990990990991,8.108108108108109,0,0,8.108108108108109,5.405405405405405,2.7027027027027026
E00088393,114,37,7,30,74,2,33,5,18,10,20,15,4,1,19,13,6,0,0,3,1,2,32.45614035087719,6.140350877192982,26.31578947368421,64.91228070175438,1.7543859649122806,28.947368421052634,4.385964912280701,15.789473684210526,8.771929824561402,17.543859649122805,13.157894736842104,3.508771929824561,0.8771929824561403,16.666666666666664,11.403508771929824,5.263157894736842,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806
E00088394,177,57,19,38,108,3,44,13,26,5,23,7,13,3,34,28,6,4,4,12,8,4,32.20338983050847,10.734463276836157,21.468926553672315,61.016949152542374,1.694915254237288,24.858757062146893,7.344632768361582,14.689265536723164,2.824858757062147,12.994350282485875,3.954802259887006,7.344632768361582,1.694915254237288,19.2090395480226,15.819209039548024,3.389830508474576,2.2598870056497176,2.2598870056497176,6.779661016949152,4.519774011299435,2.2598870056497176
E00088395,133,33,12,21,87,9,42,8,17,17,13,7,6,0,22,14,8,1,1,13,6,7,24.81203007518797,9.022556390977442,15.789473684210526,65.41353383458647,6.7669172932330826,31.57894736842105,6.015037593984962,12.781954887218044,12.781954887218044,9.774436090225564,5.263157894736842,4.511278195488721,0,16.541353383458645,10.526315789473683,6.015037593984962,0.7518796992481203,0.7518796992481203,9.774436090225564,4.511278195488721,5.263157894736842
E00088396,127,61,44,17,60,14,26,15,10,1,6,3,3,0,14,7,7,0,0,6,4,2,48.031496062992126,34.645669291338585,13.385826771653544,47.24409448818898,11.023622047244094,20.47244094488189,11.811023622047244,7.874015748031496,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,0,11.023622047244094,5.511811023622047,5.511811023622047,0,0,4.724409448818897,3.149606299212598,1.574803149606299
E00088397,122,29,5,24,81,2,37,17,19,1,21,7,10,4,19,10,9,2,2,12,8,4,23.770491803278688,4.098360655737705,19.672131147540984,66.39344262295081,1.639344262295082,30.327868852459016,13.934426229508196,15.573770491803279,0.819672131147541,17.21311475409836,5.737704918032787,8.19672131147541,3.278688524590164,15.573770491803279,8.19672131147541,7.377049180327869,1.639344262295082,1.639344262295082,9.836065573770492,6.557377049180328,3.278688524590164
E00088383,125,30,14,16,87,6,46,13,21,12,16,6,8,2,19,11,8,0,0,8,4,4,24,11.200000000000001,12.8,69.6,4.8,36.8,10.4,16.8,9.6,12.8,4.8,6.4,1.6,15.2,8.799999999999999,6.4,0,0,6.4,3.2,3.2
E00088385,137,30,14,16,95,18,48,9,28,11,10,5,3,2,18,4,14,1,1,12,8,4,21.897810218978105,10.218978102189782,11.678832116788321,69.34306569343066,13.138686131386862,35.03649635036496,6.569343065693431,20.437956204379564,8.02919708029197,7.2992700729927,3.64963503649635,2.18978102189781,1.4598540145985401,13.138686131386862,2.9197080291970803,10.218978102189782,0.7299270072992701,0.7299270072992701,8.75912408759124,5.839416058394161,2.9197080291970803
E00088390,133,36,20,16,83,9,41,8,20,13,15,10,5,0,16,10,6,2,2,14,9,5,27.06766917293233,15.037593984962406,12.030075187969924,62.40601503759399,6.7669172932330826,30.82706766917293,6.015037593984962,15.037593984962406,9.774436090225564,11.278195488721805,7.518796992481203,3.7593984962406015,0,12.030075187969924,7.518796992481203,4.511278195488721,1.5037593984962405,1.5037593984962405,10.526315789473683,6.7669172932330826,3.7593984962406015
E00088400,129,39,16,23,77,9,40,13,19,8,14,8,4,2,12,3,9,2,2,13,9,4,30.23255813953488,12.4031007751938,17.829457364341085,59.68992248062015,6.976744186046512,31.007751937984494,10.077519379844961,14.728682170542637,6.2015503875969,10.852713178294573,6.2015503875969,3.10077519379845,1.550387596899225,9.30232558139535,2.3255813953488373,6.976744186046512,1.550387596899225,1.550387596899225,10.077519379844961,6.976744186046512,3.10077519379845
E00088382,163,54,19,35,101,6,43,16,20,7,33,17,14,2,16,11,5,3,3,8,6,2,33.12883435582822,11.65644171779141,21.472392638036812,61.963190184049076,3.6809815950920246,26.380368098159508,9.815950920245399,12.269938650306749,4.294478527607362,20.245398773006134,10.429447852760736,8.588957055214724,1.2269938650306749,9.815950920245399,6.748466257668712,3.067484662576687,1.8404907975460123,1.8404907975460123,4.9079754601226995,3.6809815950920246,1.2269938650306749
E00088386,128,25,15,10,92,14,50,23,21,6,14,10,4,0,14,8,6,0,0,11,8,3,19.53125,11.71875,7.8125,71.875,10.9375,39.0625,17.96875,16.40625,4.6875,10.9375,7.8125,3.125,0,10.9375,6.25,4.6875,0,0,8.59375,6.25,2.34375
E00088387,145,29,10,19,103,9,53,15,26,12,15,9,6,0,24,14,10,2,2,13,5,8,20,6.896551724137931,13.10344827586207,71.03448275862068,6.206896551724138,36.55172413793103,10.344827586206897,17.93103448275862,8.275862068965518,10.344827586206897,6.206896551724138,4.137931034482759,0,16.551724137931036,9.655172413793103,6.896551724137931,1.3793103448275863,1.3793103448275863,8.96551724137931,3.4482758620689653,5.517241379310345
E00088398,131,40,12,28,76,8,30,10,9,11,18,9,9,0,20,10,10,0,0,15,11,4,30.53435114503817,9.16030534351145,21.374045801526716,58.01526717557252,6.106870229007633,22.900763358778626,7.633587786259542,6.870229007633588,8.396946564885496,13.740458015267176,6.870229007633588,6.870229007633588,0,15.267175572519085,7.633587786259542,7.633587786259542,0,0,11.450381679389313,8.396946564885496,3.0534351145038165
E00088399,130,27,8,19,87,12,38,13,20,5,17,9,8,0,20,14,6,0,0,16,7,9,20.76923076923077,6.153846153846154,14.615384615384617,66.92307692307692,9.230769230769232,29.230769230769234,10,15.384615384615385,3.8461538461538463,13.076923076923078,6.923076923076923,6.153846153846154,0,15.384615384615385,10.76923076923077,4.615384615384616,0,0,12.307692307692308,5.384615384615385,6.923076923076923
E00088419,128,21,7,14,101,15,47,7,26,14,14,9,5,0,24,8,16,1,1,6,3,3,16.40625,5.46875,10.9375,78.90625,11.71875,36.71875,5.46875,20.3125,10.9375,10.9375,7.03125,3.90625,0,18.75,6.25,12.5,0.78125,0.78125,4.6875,2.34375,2.34375
E00088422,143,29,9,20,104,19,46,11,25,10,17,4,10,3,20,11,9,2,2,10,5,5,20.27972027972028,6.293706293706294,13.986013986013987,72.72727272727273,13.286713286713287,32.16783216783217,7.6923076923076925,17.482517482517483,6.993006993006993,11.888111888111888,2.797202797202797,6.993006993006993,2.097902097902098,13.986013986013987,7.6923076923076925,6.293706293706294,1.3986013986013985,1.3986013986013985,6.993006993006993,3.4965034965034967,3.4965034965034967
E00088423,136,26,14,12,95,14,51,18,27,6,7,2,4,1,22,17,5,1,1,15,8,7,19.11764705882353,10.294117647058822,8.823529411764707,69.85294117647058,10.294117647058822,37.5,13.23529411764706,19.852941176470587,4.411764705882353,5.147058823529411,1.4705882352941175,2.941176470588235,0.7352941176470588,16.176470588235293,12.5,3.6764705882352944,0.7352941176470588,0.7352941176470588,11.029411764705882,5.88235294117647,5.147058823529411
E00088424,140,28,14,14,102,11,52,16,21,15,14,4,9,1,25,14,11,0,0,10,6,4,20,10,10,72.85714285714285,7.857142857142857,37.142857142857146,11.428571428571429,15,10.714285714285714,10,2.857142857142857,6.428571428571428,0.7142857142857143,17.857142857142858,10,7.857142857142857,0,0,7.142857142857142,4.285714285714286,2.857142857142857
E00088420,144,28,12,16,106,12,40,12,18,10,21,13,8,0,32,24,8,1,1,10,9,1,19.444444444444446,8.333333333333332,11.11111111111111,73.61111111111111,8.333333333333332,27.77777777777778,8.333333333333332,12.5,6.944444444444445,14.583333333333334,9.027777777777777,5.555555555555555,0,22.22222222222222,16.666666666666664,5.555555555555555,0.6944444444444444,0.6944444444444444,6.944444444444445,6.25,0.6944444444444444
E00088426,145,71,28,43,70,6,36,19,14,3,12,9,3,0,15,12,3,1,1,4,4,0,48.96551724137931,19.310344827586206,29.655172413793103,48.275862068965516,4.137931034482759,24.82758620689655,13.10344827586207,9.655172413793103,2.0689655172413794,8.275862068965518,6.206896551724138,2.0689655172413794,0,10.344827586206897,8.275862068965518,2.0689655172413794,0.6896551724137931,0.6896551724137931,2.7586206896551726,2.7586206896551726,0
E00088427,128,26,12,14,90,6,46,13,24,9,14,1,12,1,22,11,11,2,2,12,9,3,20.3125,9.375,10.9375,70.3125,4.6875,35.9375,10.15625,18.75,7.03125,10.9375,0.78125,9.375,0.78125,17.1875,8.59375,8.59375,1.5625,1.5625,9.375,7.03125,2.34375
E00088434,123,24,9,15,84,13,38,10,16,12,11,6,2,3,22,14,8,0,0,15,10,5,19.51219512195122,7.317073170731707,12.195121951219512,68.29268292682927,10.569105691056912,30.89430894308943,8.130081300813007,13.008130081300814,9.75609756097561,8.94308943089431,4.878048780487805,1.6260162601626018,2.4390243902439024,17.88617886178862,11.38211382113821,6.504065040650407,0,0,12.195121951219512,8.130081300813007,4.0650406504065035
E00088439,127,37,5,32,83,5,35,7,24,4,10,4,5,1,33,17,16,0,0,7,3,4,29.133858267716533,3.937007874015748,25.196850393700785,65.35433070866141,3.937007874015748,27.559055118110237,5.511811023622047,18.89763779527559,3.149606299212598,7.874015748031496,3.149606299212598,3.937007874015748,0.7874015748031495,25.984251968503933,13.385826771653544,12.598425196850393,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00088428,136,35,12,23,88,10,41,8,16,17,11,6,2,3,24,10,14,2,2,13,3,10,25.735294117647058,8.823529411764707,16.911764705882355,64.70588235294117,7.352941176470589,30.14705882352941,5.88235294117647,11.76470588235294,12.5,8.088235294117647,4.411764705882353,1.4705882352941175,2.2058823529411766,17.647058823529413,7.352941176470589,10.294117647058822,1.4705882352941175,1.4705882352941175,9.558823529411764,2.2058823529411766,7.352941176470589
E00088429,127,38,10,28,83,13,41,10,17,14,13,7,4,2,13,7,6,3,3,6,3,3,29.92125984251969,7.874015748031496,22.04724409448819,65.35433070866141,10.236220472440944,32.28346456692913,7.874015748031496,13.385826771653544,11.023622047244094,10.236220472440944,5.511811023622047,3.149606299212598,1.574803149606299,10.236220472440944,5.511811023622047,4.724409448818897,2.3622047244094486,2.3622047244094486,4.724409448818897,2.3622047244094486,2.3622047244094486
E00088431,132,22,10,12,102,13,61,15,36,10,14,6,7,1,13,8,5,1,1,8,3,5,16.666666666666664,7.575757575757576,9.090909090909092,77.27272727272727,9.848484848484848,46.21212121212121,11.363636363636363,27.27272727272727,7.575757575757576,10.606060606060606,4.545454545454546,5.303030303030303,0.7575757575757576,9.848484848484848,6.0606060606060606,3.787878787878788,0.7575757575757576,0.7575757575757576,6.0606060606060606,2.272727272727273,3.787878787878788
E00088436,109,32,16,16,68,7,28,4,15,9,12,3,6,3,20,12,8,1,1,9,7,2,29.357798165137616,14.678899082568808,14.678899082568808,62.38532110091744,6.422018348623854,25.688073394495415,3.669724770642202,13.761467889908257,8.256880733944955,11.009174311926607,2.7522935779816518,5.5045871559633035,2.7522935779816518,18.34862385321101,11.009174311926607,7.339449541284404,0.9174311926605505,0.9174311926605505,8.256880733944955,6.422018348623854,1.834862385321101
E00088440,120,31,6,25,78,4,34,7,18,9,11,4,7,0,29,19,10,0,0,11,6,5,25.833333333333336,5,20.833333333333336,65,3.3333333333333335,28.333333333333332,5.833333333333333,15,7.5,9.166666666666666,3.3333333333333335,5.833333333333333,0,24.166666666666668,15.833333333333332,8.333333333333332,0,0,9.166666666666666,5,4.166666666666666
E00088418,107,16,9,7,81,11,54,13,28,13,6,3,2,1,10,3,7,0,0,10,5,5,14.953271028037381,8.411214953271028,6.5420560747663545,75.70093457943925,10.2803738317757,50.467289719626166,12.149532710280374,26.168224299065418,12.149532710280374,5.607476635514018,2.803738317757009,1.8691588785046727,0.9345794392523363,9.345794392523365,2.803738317757009,6.5420560747663545,0,0,9.345794392523365,4.672897196261682,4.672897196261682
E00088421,119,30,18,12,82,21,40,9,22,9,12,8,4,0,8,4,4,1,1,7,3,4,25.210084033613445,15.126050420168067,10.084033613445378,68.90756302521008,17.647058823529413,33.61344537815126,7.563025210084033,18.487394957983195,7.563025210084033,10.084033613445378,6.722689075630252,3.361344537815126,0,6.722689075630252,3.361344537815126,3.361344537815126,0.8403361344537815,0.8403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126
E00088430,127,27,20,7,92,19,46,14,18,14,14,10,4,0,11,6,5,2,2,8,6,2,21.25984251968504,15.748031496062993,5.511811023622047,72.44094488188976,14.960629921259844,36.22047244094488,11.023622047244094,14.173228346456693,11.023622047244094,11.023622047244094,7.874015748031496,3.149606299212598,0,8.661417322834646,4.724409448818897,3.937007874015748,1.574803149606299,1.574803149606299,6.299212598425196,4.724409448818897,1.574803149606299
E00088433,122,27,11,16,89,11,52,15,26,11,19,7,9,3,7,4,3,0,0,6,3,3,22.131147540983605,9.01639344262295,13.114754098360656,72.95081967213115,9.01639344262295,42.62295081967213,12.295081967213115,21.311475409836063,9.01639344262295,15.573770491803279,5.737704918032787,7.377049180327869,2.459016393442623,5.737704918032787,3.278688524590164,2.459016393442623,0,0,4.918032786885246,2.459016393442623,2.459016393442623
E00088438,122,29,8,21,83,4,49,22,17,10,17,12,5,0,11,5,6,2,2,10,6,4,23.770491803278688,6.557377049180328,17.21311475409836,68.0327868852459,3.278688524590164,40.16393442622951,18.0327868852459,13.934426229508196,8.19672131147541,13.934426229508196,9.836065573770492,4.098360655737705,0,9.01639344262295,4.098360655737705,4.918032786885246,1.639344262295082,1.639344262295082,8.19672131147541,4.918032786885246,3.278688524590164
E00183426,582,134,33,101,390,35,193,56,110,27,88,33,49,6,72,52,20,2,2,58,28,30,23.02405498281787,5.670103092783505,17.353951890034363,67.0103092783505,6.013745704467354,33.161512027491405,9.621993127147768,18.900343642611684,4.639175257731959,15.120274914089347,5.670103092783505,8.419243986254296,1.0309278350515463,12.371134020618557,8.934707903780069,3.436426116838488,0.3436426116838488,0.3436426116838488,9.965635738831615,4.810996563573884,5.154639175257731
E00088432,125,38,25,13,74,19,42,16,13,13,7,4,2,1,5,3,2,1,1,13,4,9,30.4,20,10.4,59.199999999999996,15.2,33.6,12.8,10.4,10.4,5.6000000000000005,3.2,1.6,0.8,4,2.4,1.6,0.8,0.8,10.4,3.2,7.199999999999999
E00088435,146,20,6,14,114,12,61,19,26,16,16,5,9,2,23,15,8,2,2,12,4,8,13.698630136986301,4.10958904109589,9.58904109589041,78.08219178082192,8.21917808219178,41.78082191780822,13.013698630136986,17.80821917808219,10.95890410958904,10.95890410958904,3.4246575342465753,6.164383561643835,1.36986301369863,15.753424657534246,10.273972602739725,5.47945205479452,1.36986301369863,1.36986301369863,8.21917808219178,2.73972602739726,5.47945205479452
E00088437,136,37,28,9,86,15,46,15,18,13,15,9,5,1,9,3,6,1,1,13,5,8,27.205882352941174,20.588235294117645,6.61764705882353,63.23529411764706,11.029411764705882,33.82352941176471,11.029411764705882,13.23529411764706,9.558823529411764,11.029411764705882,6.61764705882353,3.6764705882352944,0.7352941176470588,6.61764705882353,2.2058823529411766,4.411764705882353,0.7352941176470588,0.7352941176470588,9.558823529411764,3.6764705882352944,5.88235294117647
E00183427,606,156,9,147,419,0,219,61,145,13,135,85,49,1,65,56,9,0,0,31,15,16,25.742574257425744,1.4851485148514851,24.257425742574256,69.14191419141915,0,36.13861386138614,10.066006600660065,23.927392739273927,2.145214521452145,22.277227722772277,14.026402640264028,8.085808580858085,0.16501650165016502,10.726072607260726,9.24092409240924,1.4851485148514851,0,0,5.115511551155116,2.4752475247524752,2.6402640264026402
E00088594,137,30,7,23,102,8,50,16,25,9,32,14,15,3,11,6,5,1,1,5,3,2,21.897810218978105,5.109489051094891,16.78832116788321,74.45255474452554,5.839416058394161,36.496350364963504,11.678832116788321,18.248175182481752,6.569343065693431,23.357664233576642,10.218978102189782,10.948905109489052,2.18978102189781,8.02919708029197,4.37956204379562,3.64963503649635,0.7299270072992701,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401
