OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00088587,287,6,21,20,8,2,12,5,9,25,16,17,26,21,24,26,15,15,19,2.0905923344947737,7.317073170731707,6.968641114982578,2.7874564459930316,0.6968641114982579,4.181184668989547,1.7421602787456445,3.1358885017421603,8.710801393728223,5.574912891986063,5.923344947735192,9.059233449477352,7.317073170731707,8.362369337979095,9.059233449477352,5.2264808362369335,5.2264808362369335,6.620209059233449
E00088588,135,4,9,7,6,7,3,3,7,9,9,12,18,6,14,7,6,3,5,2.9629629629629632,6.666666666666667,5.185185185185185,4.444444444444445,5.185185185185185,2.2222222222222223,2.2222222222222223,5.185185185185185,6.666666666666667,6.666666666666667,8.88888888888889,13.333333333333334,4.444444444444445,10.37037037037037,5.185185185185185,4.444444444444445,2.2222222222222223,3.7037037037037033
E00088589,248,17,15,11,7,13,12,12,13,11,7,19,19,15,26,26,7,8,10,6.854838709677419,6.048387096774194,4.435483870967742,2.82258064516129,5.241935483870968,4.838709677419355,4.838709677419355,5.241935483870968,4.435483870967742,2.82258064516129,7.661290322580645,7.661290322580645,6.048387096774194,10.483870967741936,10.483870967741936,2.82258064516129,3.225806451612903,4.032258064516129
E00088590,357,24,30,18,14,17,19,35,20,14,21,29,23,21,22,16,18,10,6,6.722689075630252,8.403361344537815,5.042016806722689,3.9215686274509802,4.761904761904762,5.322128851540616,9.803921568627452,5.602240896358544,3.9215686274509802,5.88235294117647,8.123249299719888,6.442577030812324,5.88235294117647,6.162464985994398,4.481792717086835,5.042016806722689,2.801120448179272,1.680672268907563
E00088591,362,25,21,13,19,12,20,28,20,21,18,25,18,29,29,20,12,26,6,6.906077348066299,5.801104972375691,3.591160220994475,5.248618784530387,3.314917127071823,5.524861878453039,7.734806629834254,5.524861878453039,5.801104972375691,4.972375690607735,6.906077348066299,4.972375690607735,8.011049723756907,8.011049723756907,5.524861878453039,3.314917127071823,7.18232044198895,1.6574585635359116
E00088594,342,18,21,28,15,25,14,21,28,33,24,19,32,25,17,11,7,4,0,5.263157894736842,6.140350877192982,8.187134502923977,4.385964912280701,7.309941520467836,4.093567251461988,6.140350877192982,8.187134502923977,9.649122807017543,7.017543859649122,5.555555555555555,9.35672514619883,7.309941520467836,4.970760233918129,3.216374269005848,2.046783625730994,1.1695906432748537,0
E00088595,317,15,17,13,26,19,25,28,20,19,28,30,30,19,9,6,7,0,6,4.73186119873817,5.3627760252365935,4.100946372239748,8.201892744479496,5.993690851735016,7.886435331230284,8.832807570977918,6.309148264984227,5.993690851735016,8.832807570977918,9.46372239747634,9.46372239747634,5.993690851735016,2.8391167192429023,1.8927444794952681,2.2082018927444795,0,1.8927444794952681
E00088596,196,6,8,3,5,6,11,7,2,6,3,14,18,16,15,15,11,25,25,3.061224489795918,4.081632653061225,1.530612244897959,2.5510204081632653,3.061224489795918,5.612244897959184,3.571428571428571,1.0204081632653061,3.061224489795918,1.530612244897959,7.142857142857142,9.183673469387756,8.16326530612245,7.653061224489796,7.653061224489796,5.612244897959184,12.755102040816327,12.755102040816327
E00088598,395,22,27,28,24,16,21,23,22,28,33,31,31,20,14,18,15,9,13,5.5696202531645564,6.8354430379746836,7.088607594936709,6.075949367088607,4.050632911392405,5.3164556962025316,5.822784810126582,5.5696202531645564,7.088607594936709,8.354430379746836,7.848101265822785,7.848101265822785,5.063291139240507,3.5443037974683547,4.556962025316456,3.79746835443038,2.278481012658228,3.2911392405063293
E00088600,288,2,5,13,16,17,12,11,3,17,30,31,21,19,23,22,20,15,11,0.6944444444444444,1.7361111111111112,4.513888888888888,5.555555555555555,5.902777777777778,4.166666666666666,3.8194444444444446,1.0416666666666665,5.902777777777778,10.416666666666668,10.76388888888889,7.291666666666667,6.597222222222222,7.986111111111111,7.638888888888889,6.944444444444445,5.208333333333334,3.8194444444444446
E00088601,287,12,5,20,17,14,12,11,9,12,22,31,26,21,20,12,18,12,13,4.181184668989547,1.7421602787456445,6.968641114982578,5.923344947735192,4.878048780487805,4.181184668989547,3.8327526132404177,3.1358885017421603,4.181184668989547,7.665505226480835,10.801393728222997,9.059233449477352,7.317073170731707,6.968641114982578,4.181184668989547,6.2717770034843205,4.181184668989547,4.529616724738676
E00088602,297,9,21,14,15,17,18,19,13,22,16,22,22,19,17,15,15,12,11,3.0303030303030303,7.07070707070707,4.713804713804714,5.05050505050505,5.723905723905724,6.0606060606060606,6.397306397306397,4.377104377104377,7.4074074074074066,5.387205387205387,7.4074074074074066,7.4074074074074066,6.397306397306397,5.723905723905724,5.05050505050505,5.05050505050505,4.040404040404041,3.7037037037037033
E00088603,564,36,53,52,30,21,26,52,51,37,31,36,42,39,25,12,10,6,5,6.382978723404255,9.397163120567376,9.219858156028367,5.319148936170213,3.723404255319149,4.609929078014184,9.219858156028367,9.042553191489363,6.5602836879432624,5.49645390070922,6.382978723404255,7.446808510638298,6.914893617021277,4.432624113475177,2.127659574468085,1.773049645390071,1.0638297872340425,0.8865248226950355
E00088604,582,46,41,39,23,30,33,40,50,41,51,38,37,21,32,24,15,10,11,7.903780068728522,7.0446735395189,6.701030927835052,3.951890034364261,5.154639175257731,5.670103092783505,6.872852233676976,8.59106529209622,7.0446735395189,8.762886597938143,6.529209621993128,6.357388316151202,3.608247422680412,5.498281786941581,4.123711340206185,2.5773195876288657,1.718213058419244,1.8900343642611683
E00088605,296,16,14,17,19,16,8,11,16,16,23,22,19,12,22,26,20,11,8,5.405405405405405,4.72972972972973,5.743243243243244,6.418918918918918,5.405405405405405,2.7027027027027026,3.7162162162162162,5.405405405405405,5.405405405405405,7.77027027027027,7.4324324324324325,6.418918918918918,4.054054054054054,7.4324324324324325,8.783783783783784,6.756756756756757,3.7162162162162162,2.7027027027027026
E00088606,471,35,18,29,27,29,37,37,28,28,29,28,31,21,25,30,29,7,3,7.43099787685775,3.821656050955414,6.1571125265392785,5.7324840764331215,6.1571125265392785,7.855626326963907,7.855626326963907,5.9447983014862,5.9447983014862,6.1571125265392785,5.9447983014862,6.581740976645436,4.45859872611465,5.3078556263269645,6.369426751592357,6.1571125265392785,1.48619957537155,0.6369426751592357
E00088608,307,17,14,18,20,16,19,16,23,24,16,27,23,13,10,20,16,11,4,5.537459283387622,4.5602605863192185,5.863192182410423,6.514657980456026,5.211726384364821,6.188925081433225,5.211726384364821,7.491856677524431,7.81758957654723,5.211726384364821,8.794788273615636,7.491856677524431,4.234527687296417,3.257328990228013,6.514657980456026,5.211726384364821,3.5830618892508146,1.3029315960912053
E00088609,333,12,17,19,17,18,13,16,22,21,16,24,20,23,17,27,31,15,5,3.6036036036036037,5.105105105105105,5.7057057057057055,5.105105105105105,5.405405405405405,3.903903903903904,4.804804804804805,6.606606606606606,6.306306306306306,4.804804804804805,7.207207207207207,6.006006006006006,6.906906906906906,5.105105105105105,8.108108108108109,9.30930930930931,4.504504504504505,1.5015015015015014
E00088610,296,22,15,24,16,12,18,27,13,11,14,19,21,18,22,13,8,11,12,7.4324324324324325,5.0675675675675675,8.108108108108109,5.405405405405405,4.054054054054054,6.081081081081082,9.121621621621621,4.391891891891892,3.7162162162162162,4.72972972972973,6.418918918918918,7.094594594594595,6.081081081081082,7.4324324324324325,4.391891891891892,2.7027027027027026,3.7162162162162162,4.054054054054054
E00173745,421,13,18,23,18,7,17,11,17,16,31,29,32,38,36,39,33,24,19,3.0878859857482186,4.275534441805226,5.463182897862233,4.275534441805226,1.66270783847981,4.038004750593824,2.6128266033254155,4.038004750593824,3.800475059382423,7.363420427553444,6.88836104513064,7.600950118764846,9.026128266033254,8.551068883610451,9.263657957244655,7.8384798099762465,5.7007125890736345,4.513064133016627
E00173746,366,19,29,49,39,21,21,12,21,39,43,31,20,10,4,5,1,2,0,5.191256830601093,7.923497267759563,13.387978142076504,10.655737704918032,5.737704918032787,5.737704918032787,3.278688524590164,5.737704918032787,10.655737704918032,11.748633879781421,8.469945355191257,5.46448087431694,2.73224043715847,1.092896174863388,1.366120218579235,0.273224043715847,0.546448087431694,0
E00173747,393,16,26,45,42,18,37,28,19,31,39,38,21,11,4,10,3,4,1,4.071246819338422,6.615776081424936,11.450381679389313,10.687022900763358,4.580152671755725,9.414758269720101,7.124681933842239,4.8346055979643765,7.888040712468193,9.923664122137405,9.669211195928753,5.343511450381679,2.7989821882951653,1.0178117048346056,2.5445292620865136,0.7633587786259541,1.0178117048346056,0.2544529262086514
E00173748,267,13,11,12,12,14,20,17,16,11,13,19,27,18,16,17,8,15,8,4.868913857677903,4.119850187265917,4.49438202247191,4.49438202247191,5.2434456928838955,7.490636704119851,6.367041198501873,5.992509363295881,4.119850187265917,4.868913857677903,7.116104868913857,10.112359550561797,6.741573033707865,5.992509363295881,6.367041198501873,2.9962546816479403,5.617977528089887,2.9962546816479403
E00173749,220,4,7,10,18,6,5,8,8,12,6,15,16,17,10,26,27,13,12,1.8181818181818181,3.1818181818181817,4.545454545454546,8.181818181818182,2.727272727272727,2.272727272727273,3.6363636363636362,3.6363636363636362,5.454545454545454,2.727272727272727,6.8181818181818175,7.2727272727272725,7.727272727272727,4.545454545454546,11.818181818181818,12.272727272727273,5.909090909090909,5.454545454545454
E00173750,214,4,10,15,20,14,10,8,10,9,17,18,32,15,8,9,8,4,3,1.8691588785046727,4.672897196261682,7.009345794392523,9.345794392523365,6.5420560747663545,4.672897196261682,3.7383177570093453,4.672897196261682,4.205607476635514,7.943925233644859,8.411214953271028,14.953271028037381,7.009345794392523,3.7383177570093453,4.205607476635514,3.7383177570093453,1.8691588785046727,1.4018691588785046
E00173751,228,7,23,24,17,9,11,15,8,15,26,29,11,13,13,6,1,0,0,3.070175438596491,10.087719298245613,10.526315789473683,7.456140350877193,3.9473684210526314,4.824561403508771,6.578947368421052,3.508771929824561,6.578947368421052,11.403508771929824,12.719298245614036,4.824561403508771,5.701754385964912,5.701754385964912,2.631578947368421,0.43859649122807015,0,0
E00173752,524,33,45,34,24,22,27,43,53,45,30,42,22,22,27,23,14,7,11,6.297709923664121,8.587786259541986,6.488549618320611,4.580152671755725,4.198473282442748,5.152671755725191,8.206106870229007,10.114503816793894,8.587786259541986,5.7251908396946565,8.015267175572518,4.198473282442748,4.198473282442748,5.152671755725191,4.3893129770992365,2.6717557251908395,1.3358778625954197,2.099236641221374
E00173753,399,16,41,35,26,21,18,21,24,36,33,26,20,9,5,7,7,12,42,4.010025062656641,10.275689223057643,8.771929824561402,6.516290726817042,5.263157894736842,4.511278195488721,5.263157894736842,6.015037593984962,9.022556390977442,8.270676691729323,6.516290726817042,5.012531328320802,2.2556390977443606,1.2531328320802004,1.7543859649122806,1.7543859649122806,3.007518796992481,10.526315789473683
E00173754,216,9,10,7,11,11,5,9,6,15,7,18,18,19,21,18,10,15,7,4.166666666666666,4.62962962962963,3.2407407407407405,5.092592592592593,5.092592592592593,2.314814814814815,4.166666666666666,2.7777777777777777,6.944444444444445,3.2407407407407405,8.333333333333332,8.333333333333332,8.796296296296296,9.722222222222223,8.333333333333332,4.62962962962963,6.944444444444445,3.2407407407407405
E00173756,336,28,37,44,26,11,21,30,32,43,25,10,14,6,4,2,1,1,1,8.333333333333332,11.011904761904761,13.095238095238097,7.738095238095238,3.273809523809524,6.25,8.928571428571429,9.523809523809524,12.797619047619047,7.440476190476191,2.976190476190476,4.166666666666666,1.7857142857142856,1.1904761904761905,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.2976190476190476
E00173757,331,16,19,21,22,15,26,18,20,24,31,28,31,19,9,17,7,2,6,4.833836858006042,5.740181268882175,6.3444108761329305,6.646525679758309,4.531722054380665,7.854984894259818,5.438066465256798,6.042296072507553,7.250755287009064,9.365558912386707,8.459214501510575,9.365558912386707,5.740181268882175,2.719033232628399,5.13595166163142,2.1148036253776437,0.6042296072507553,1.812688821752266
E00173758,351,14,24,29,24,19,9,18,20,32,32,37,36,19,9,14,10,5,0,3.9886039886039883,6.837606837606838,8.262108262108262,6.837606837606838,5.413105413105413,2.564102564102564,5.128205128205128,5.698005698005698,9.116809116809117,9.116809116809117,10.541310541310542,10.256410256410255,5.413105413105413,2.564102564102564,3.9886039886039883,2.849002849002849,1.4245014245014245,0
E00173759,452,24,34,50,49,21,26,26,35,51,49,32,30,11,3,7,3,1,0,5.3097345132743365,7.52212389380531,11.061946902654867,10.84070796460177,4.646017699115045,5.752212389380531,5.752212389380531,7.7433628318584065,11.283185840707963,10.84070796460177,7.079646017699115,6.637168141592921,2.433628318584071,0.6637168141592921,1.5486725663716814,0.6637168141592921,0.22123893805309736,0
E00173760,365,17,24,53,38,16,23,21,29,31,30,31,21,21,3,5,1,0,1,4.657534246575342,6.575342465753424,14.520547945205479,10.41095890410959,4.383561643835616,6.301369863013699,5.7534246575342465,7.9452054794520555,8.493150684931507,8.21917808219178,8.493150684931507,5.7534246575342465,5.7534246575342465,0.821917808219178,1.36986301369863,0.273972602739726,0,0.273972602739726
E00173763,460,25,37,40,26,36,39,36,40,42,37,29,22,22,8,9,5,1,6,5.434782608695652,8.043478260869565,8.695652173913043,5.6521739130434785,7.82608695652174,8.478260869565217,7.82608695652174,8.695652173913043,9.130434782608695,8.043478260869565,6.304347826086956,4.782608695652174,4.782608695652174,1.7391304347826086,1.956521739130435,1.0869565217391304,0.21739130434782608,1.3043478260869565
E00173764,205,14,10,13,14,18,20,22,12,22,23,12,10,3,7,2,1,0,2,6.829268292682928,4.878048780487805,6.341463414634147,6.829268292682928,8.780487804878048,9.75609756097561,10.731707317073171,5.853658536585367,10.731707317073171,11.219512195121952,5.853658536585367,4.878048780487805,1.4634146341463417,3.414634146341464,0.975609756097561,0.4878048780487805,0,0.975609756097561
E00173765,263,34,24,8,6,7,37,52,27,18,9,17,12,6,4,2,0,0,0,12.927756653992395,9.125475285171103,3.041825095057034,2.2813688212927756,2.6615969581749046,14.068441064638785,19.771863117870723,10.26615969581749,6.844106463878327,3.4220532319391634,6.4638783269961975,4.562737642585551,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0,0
E00173766,293,29,29,18,14,20,29,43,39,31,18,9,7,0,6,1,0,0,0,9.897610921501707,9.897610921501707,6.143344709897611,4.778156996587031,6.825938566552901,9.897610921501707,14.675767918088736,13.310580204778159,10.580204778156997,6.143344709897611,3.0716723549488054,2.3890784982935154,0,2.04778156996587,0.3412969283276451,0,0,0
E00173767,340,21,21,35,14,31,27,27,27,32,27,14,15,15,8,6,5,7,8,6.176470588235294,6.176470588235294,10.294117647058822,4.117647058823529,9.117647058823529,7.941176470588235,7.941176470588235,7.941176470588235,9.411764705882353,7.941176470588235,4.117647058823529,4.411764705882353,4.411764705882353,2.3529411764705883,1.7647058823529411,1.4705882352941175,2.0588235294117645,2.3529411764705883
E00173768,453,8,7,12,133,181,22,11,12,11,7,8,8,7,5,11,8,1,1,1.7660044150110374,1.545253863134658,2.6490066225165565,29.3598233995585,39.95584988962472,4.856512141280353,2.4282560706401766,2.6490066225165565,2.4282560706401766,1.545253863134658,1.7660044150110374,1.7660044150110374,1.545253863134658,1.1037527593818985,2.4282560706401766,1.7660044150110374,0.22075055187637968,0.22075055187637968
E00173769,240,13,10,15,20,57,14,15,10,10,11,18,6,14,10,8,3,5,1,5.416666666666667,4.166666666666666,6.25,8.333333333333332,23.75,5.833333333333333,6.25,4.166666666666666,4.166666666666666,4.583333333333333,7.5,2.5,5.833333333333333,4.166666666666666,3.3333333333333335,1.25,2.083333333333333,0.4166666666666667
E00173772,186,6,3,4,3,27,30,18,25,9,7,13,10,10,1,8,7,2,3,3.225806451612903,1.6129032258064515,2.1505376344086025,1.6129032258064515,14.516129032258066,16.129032258064516,9.67741935483871,13.440860215053762,4.838709677419355,3.763440860215054,6.989247311827956,5.376344086021505,5.376344086021505,0.5376344086021506,4.301075268817205,3.763440860215054,1.0752688172043012,1.6129032258064515
E00173773,207,15,7,3,5,11,19,19,17,12,17,17,10,7,13,9,13,5,8,7.246376811594203,3.3816425120772946,1.4492753623188406,2.4154589371980677,5.314009661835748,9.178743961352657,9.178743961352657,8.212560386473431,5.797101449275362,8.212560386473431,8.212560386473431,4.830917874396135,3.3816425120772946,6.280193236714976,4.3478260869565215,6.280193236714976,2.4154589371980677,3.864734299516908
E00173774,297,22,26,6,5,15,57,50,40,18,16,13,15,7,2,5,0,0,0,7.4074074074074066,8.754208754208754,2.0202020202020203,1.6835016835016834,5.05050505050505,19.19191919191919,16.835016835016837,13.468013468013467,6.0606060606060606,5.387205387205387,4.377104377104377,5.05050505050505,2.356902356902357,0.6734006734006733,1.6835016835016834,0,0,0
E00173776,396,27,35,28,21,26,28,43,40,33,27,30,19,6,12,10,1,6,4,6.8181818181818175,8.83838383838384,7.07070707070707,5.303030303030303,6.565656565656567,7.07070707070707,10.85858585858586,10.1010101010101,8.333333333333332,6.8181818181818175,7.575757575757576,4.797979797979798,1.5151515151515151,3.0303030303030303,2.525252525252525,0.25252525252525254,1.5151515151515151,1.0101010101010102
E00173777,320,17,22,18,14,24,33,49,36,22,19,24,14,7,6,6,5,2,2,5.3125,6.875000000000001,5.625,4.375,7.5,10.3125,15.312500000000002,11.25,6.875000000000001,5.9375,7.5,4.375,2.1875,1.875,1.875,1.5625,0.625,0.625
E00173778,420,21,35,36,41,40,30,24,24,32,36,28,37,22,11,2,1,0,0,5,8.333333333333332,8.571428571428571,9.761904761904763,9.523809523809524,7.142857142857142,5.714285714285714,5.714285714285714,7.6190476190476195,8.571428571428571,6.666666666666667,8.80952380952381,5.238095238095238,2.619047619047619,0.4761904761904762,0.2380952380952381,0,0
E00173779,397,22,31,29,26,18,18,27,36,32,36,30,23,27,19,12,9,0,2,5.541561712846348,7.8085642317380355,7.304785894206549,6.54911838790932,4.534005037783375,4.534005037783375,6.801007556675064,9.06801007556675,8.060453400503778,9.06801007556675,7.5566750629722925,5.793450881612091,6.801007556675064,4.785894206549118,3.022670025188917,2.2670025188916876,0,0.5037783375314862
E00173780,349,17,20,28,20,28,18,23,38,24,37,26,23,19,15,4,4,3,2,4.871060171919771,5.730659025787966,8.022922636103152,5.730659025787966,8.022922636103152,5.157593123209169,6.59025787965616,10.888252148997136,6.876790830945559,10.601719197707736,7.4498567335243555,6.59025787965616,5.444126074498568,4.297994269340974,1.146131805157593,1.146131805157593,0.8595988538681949,0.5730659025787965
E00183425,113,4,4,7,5,6,2,5,5,4,4,6,13,11,6,7,10,6,8,3.5398230088495577,3.5398230088495577,6.1946902654867255,4.424778761061947,5.3097345132743365,1.7699115044247788,4.424778761061947,4.424778761061947,3.5398230088495577,3.5398230088495577,5.3097345132743365,11.504424778761061,9.734513274336283,5.3097345132743365,6.1946902654867255,8.849557522123893,5.3097345132743365,7.079646017699115
E00183426,1541,125,129,104,83,77,117,157,129,138,84,108,91,49,49,41,29,16,15,8.111615833874106,8.37118754055808,6.748864373783257,5.386112913692408,4.99675535366645,7.592472420506165,10.188189487345879,8.37118754055808,8.955223880597014,5.4510058403634005,7.008436080467229,5.905256327060351,3.17975340687865,3.17975340687865,2.6606099935107075,1.881894873458793,1.0382868267358858,0.9733939000648929
E00183427,1538,187,130,86,79,58,164,218,190,153,76,65,44,46,20,11,5,1,5,12.158647594278284,8.452535760728217,5.591677503250976,5.136540962288687,3.7711313394018204,10.663198959687907,14.174252275682706,12.35370611183355,9.947984395318596,4.9414824447334205,4.226267880364109,2.860858257477243,2.990897269180754,1.3003901170351104,0.7152145643693107,0.3250975292587776,0.06501950585175553,0.3250975292587776
E00183432,546,30,34,27,13,32,36,31,33,41,29,46,31,38,38,41,27,8,11,5.4945054945054945,6.227106227106227,4.945054945054945,2.380952380952381,5.86080586080586,6.593406593406594,5.677655677655678,6.043956043956044,7.509157509157509,5.311355311355311,8.424908424908425,5.677655677655678,6.95970695970696,6.95970695970696,7.509157509157509,4.945054945054945,1.465201465201465,2.0146520146520146
E00183474,318,30,29,19,19,21,35,43,38,19,24,18,12,3,2,4,2,0,0,9.433962264150944,9.119496855345911,5.9748427672955975,5.9748427672955975,6.60377358490566,11.0062893081761,13.522012578616351,11.949685534591195,5.9748427672955975,7.547169811320755,5.660377358490567,3.7735849056603774,0.9433962264150944,0.628930817610063,1.257861635220126,0.628930817610063,0,0
E00183475,354,13,25,17,21,14,25,20,22,28,29,25,31,18,24,15,18,7,2,3.672316384180791,7.062146892655368,4.80225988700565,5.932203389830509,3.954802259887006,7.062146892655368,5.649717514124294,6.214689265536723,7.909604519774012,8.192090395480225,7.062146892655368,8.757062146892656,5.084745762711865,6.779661016949152,4.23728813559322,5.084745762711865,1.977401129943503,0.5649717514124294
E00183476,325,48,20,21,15,17,45,54,21,24,18,17,11,2,5,2,2,3,0,14.76923076923077,6.153846153846154,6.461538461538462,4.615384615384616,5.230769230769231,13.846153846153847,16.615384615384617,6.461538461538462,7.384615384615385,5.538461538461538,5.230769230769231,3.3846153846153846,0.6153846153846154,1.5384615384615385,0.6153846153846154,0.6153846153846154,0.9230769230769231,0
E00183477,383,17,21,25,23,8,13,10,22,23,27,33,28,28,37,25,21,10,12,4.43864229765013,5.483028720626632,6.527415143603134,6.005221932114883,2.088772845953003,3.3942558746736298,2.610966057441253,5.7441253263707575,6.005221932114883,7.049608355091384,8.616187989556137,7.310704960835509,7.310704960835509,9.660574412532636,6.527415143603134,5.483028720626632,2.610966057441253,3.1331592689295036
E00183478,447,64,35,29,15,24,32,68,54,48,27,18,15,8,4,3,2,1,0,14.317673378076062,7.829977628635347,6.487695749440715,3.3557046979865772,5.369127516778524,7.158836689038031,15.212527964205815,12.080536912751679,10.738255033557047,6.0402684563758395,4.026845637583892,3.3557046979865772,1.7897091722595078,0.8948545861297539,0.6711409395973155,0.44742729306487694,0.22371364653243847,0
E00183479,601,57,66,50,28,31,34,60,61,63,46,34,25,8,12,14,5,4,3,9.484193011647255,10.98169717138103,8.319467554076539,4.658901830282862,5.158069883527454,5.657237936772046,9.983361064891847,10.149750415973378,10.482529118136439,7.653910149750416,5.657237936772046,4.159733777038269,1.3311148086522462,1.9966722129783694,2.329450915141431,0.8319467554076538,0.6655574043261231,0.49916805324459235
E00183480,321,10,7,19,14,11,12,12,8,20,25,15,34,32,23,27,24,15,13,3.115264797507788,2.1806853582554515,5.919003115264798,4.361370716510903,3.4267912772585665,3.7383177570093453,3.7383177570093453,2.4922118380062304,6.230529595015576,7.78816199376947,4.672897196261682,10.59190031152648,9.968847352024921,7.165109034267912,8.411214953271028,7.476635514018691,4.672897196261682,4.049844236760125
E00183481,241,19,31,26,15,17,20,31,24,18,15,15,4,4,0,0,1,0,1,7.883817427385892,12.863070539419086,10.78838174273859,6.224066390041494,7.053941908713693,8.29875518672199,12.863070539419086,9.95850622406639,7.468879668049793,6.224066390041494,6.224066390041494,1.6597510373443984,1.6597510373443984,0,0,0.4149377593360996,0,0.4149377593360996
E00183482,148,14,13,17,8,16,10,9,11,16,10,12,6,4,0,2,0,0,0,9.45945945945946,8.783783783783784,11.486486486486488,5.405405405405405,10.81081081081081,6.756756756756757,6.081081081081082,7.4324324324324325,10.81081081081081,6.756756756756757,8.108108108108109,4.054054054054054,2.7027027027027026,0,1.3513513513513513,0,0,0
E00183483,260,9,4,4,10,55,79,35,13,15,14,15,6,1,0,0,0,0,0,3.4615384615384617,1.5384615384615385,1.5384615384615385,3.8461538461538463,21.153846153846153,30.384615384615383,13.461538461538462,5,5.769230769230769,5.384615384615385,5.769230769230769,2.307692307692308,0.38461538461538464,0,0,0,0,0
E00183484,210,10,6,4,6,19,27,12,17,9,10,9,3,10,15,15,13,7,18,4.761904761904762,2.857142857142857,1.9047619047619049,2.857142857142857,9.047619047619047,12.857142857142856,5.714285714285714,8.095238095238095,4.285714285714286,4.761904761904762,4.285714285714286,1.4285714285714286,4.761904761904762,7.142857142857142,7.142857142857142,6.190476190476191,3.3333333333333335,8.571428571428571
E00183485,365,27,17,7,10,35,49,64,47,16,25,29,24,8,5,2,0,0,0,7.397260273972603,4.657534246575342,1.9178082191780823,2.73972602739726,9.58904109589041,13.424657534246576,17.534246575342465,12.876712328767123,4.383561643835616,6.8493150684931505,7.9452054794520555,6.575342465753424,2.191780821917808,1.36986301369863,0.547945205479452,0,0,0
E00183486,355,18,16,20,24,36,32,35,23,28,28,23,21,18,12,5,7,3,6,5.070422535211268,4.507042253521127,5.633802816901409,6.760563380281689,10.140845070422536,9.014084507042254,9.859154929577464,6.478873239436619,7.887323943661972,7.887323943661972,6.478873239436619,5.915492957746479,5.070422535211268,3.3802816901408446,1.4084507042253522,1.971830985915493,0.8450704225352111,1.6901408450704223
E00183487,275,19,12,18,15,16,31,32,37,20,14,19,9,10,12,1,3,1,6,6.909090909090909,4.363636363636364,6.545454545454546,5.454545454545454,5.818181818181818,11.272727272727273,11.636363636363637,13.454545454545455,7.2727272727272725,5.090909090909091,6.909090909090909,3.272727272727273,3.6363636363636362,4.363636363636364,0.36363636363636365,1.090909090909091,0.36363636363636365,2.181818181818182
E00183488,365,25,33,33,17,21,27,48,40,36,24,27,14,10,5,4,0,0,1,6.8493150684931505,9.04109589041096,9.04109589041096,4.657534246575342,5.7534246575342465,7.397260273972603,13.150684931506849,10.95890410958904,9.863013698630137,6.575342465753424,7.397260273972603,3.8356164383561646,2.73972602739726,1.36986301369863,1.095890410958904,0,0,0.273972602739726
E00183489,114,10,17,9,2,7,14,15,8,13,2,6,5,4,2,0,0,0,0,8.771929824561402,14.912280701754385,7.894736842105263,1.7543859649122806,6.140350877192982,12.280701754385964,13.157894736842104,7.017543859649122,11.403508771929824,1.7543859649122806,5.263157894736842,4.385964912280701,3.508771929824561,1.7543859649122806,0,0,0,0
E00183490,519,46,40,39,36,30,41,53,61,48,29,28,23,15,10,11,3,2,4,8.863198458574182,7.7071290944123305,7.514450867052023,6.9364161849710975,5.780346820809249,7.89980732177264,10.211946050096339,11.753371868978805,9.248554913294797,5.5876685934489405,5.394990366088632,4.431599229287091,2.8901734104046244,1.9267822736030826,2.119460500963391,0.5780346820809248,0.3853564547206166,0.7707129094412332
E00183491,497,64,41,27,19,28,54,76,60,37,34,21,13,11,6,3,2,1,0,12.877263581488934,8.249496981891348,5.432595573440644,3.8229376257545273,5.633802816901409,10.865191146881289,15.29175050301811,12.072434607645874,7.44466800804829,6.841046277665996,4.225352112676056,2.61569416498994,2.2132796780684103,1.2072434607645874,0.6036217303822937,0.4024144869215292,0.2012072434607646,0
E00183492,107,7,5,4,0,12,17,13,11,6,6,9,4,9,3,0,1,0,0,6.5420560747663545,4.672897196261682,3.7383177570093453,0,11.214953271028037,15.887850467289718,12.149532710280374,10.2803738317757,5.607476635514018,5.607476635514018,8.411214953271028,3.7383177570093453,8.411214953271028,2.803738317757009,0,0.9345794392523363,0,0
E00183493,354,54,28,18,10,32,57,58,40,16,15,11,6,7,0,1,0,1,0,15.254237288135593,7.909604519774012,5.084745762711865,2.824858757062147,9.03954802259887,16.101694915254235,16.38418079096045,11.299435028248588,4.519774011299435,4.23728813559322,3.1073446327683616,1.694915254237288,1.977401129943503,0,0.2824858757062147,0,0.2824858757062147,0
