OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00088399,131,97,40,57,1,1,4,0,4,29,23,6,0,74.04580152671755,30.53435114503817,43.51145038167939,0.7633587786259541,0.7633587786259541,3.0534351145038165,0,3.0534351145038165,22.137404580152673,17.557251908396946,4.580152671755725,0
E00088400,134,101,48,53,0,0,9,0,9,24,23,1,0,75.3731343283582,35.82089552238806,39.55223880597015,0,0,6.7164179104477615,0,6.7164179104477615,17.91044776119403,17.16417910447761,0.7462686567164178,0
E00088401,171,78,38,40,0,0,44,5,39,48,42,6,1,45.614035087719294,22.22222222222222,23.391812865497073,0,0,25.730994152046783,2.923976608187134,22.807017543859647,28.07017543859649,24.561403508771928,3.508771929824561,0.5847953216374269
E00088402,135,35,14,21,3,3,79,5,74,18,18,0,0,25.925925925925924,10.37037037037037,15.555555555555555,2.2222222222222223,2.2222222222222223,58.51851851851851,3.7037037037037033,54.81481481481482,13.333333333333334,13.333333333333334,0,0
E00088403,124,5,3,2,0,0,114,14,100,2,2,0,3,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0,91.93548387096774,11.29032258064516,80.64516129032258,1.6129032258064515,1.6129032258064515,0,2.4193548387096775
E00088404,140,102,63,39,1,1,2,0,2,35,34,1,0,72.85714285714285,45,27.857142857142858,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,25,24.285714285714285,0.7142857142857143,0
E00088405,125,29,20,9,0,0,83,3,80,13,13,0,0,23.200000000000003,16,7.199999999999999,0,0,66.4,2.4,64,10.4,10.4,0,0
E00088406,130,101,59,42,0,0,4,0,4,25,24,1,0,77.6923076923077,45.38461538461539,32.30769230769231,0,0,3.076923076923077,0,3.076923076923077,19.230769230769234,18.461538461538463,0.7692307692307693,0
E00088407,137,121,67,54,1,1,0,0,0,15,14,1,0,88.32116788321169,48.9051094890511,39.416058394160586,0.7299270072992701,0.7299270072992701,0,0,0,10.948905109489052,10.218978102189782,0.7299270072992701,0
E00088410,152,83,36,47,0,0,37,0,37,32,27,5,0,54.60526315789473,23.684210526315788,30.92105263157895,0,0,24.342105263157894,0,24.342105263157894,21.052631578947366,17.763157894736842,3.289473684210526,0
E00088411,139,103,53,50,5,5,19,4,15,12,12,0,0,74.10071942446042,38.1294964028777,35.97122302158273,3.5971223021582732,3.5971223021582732,13.66906474820144,2.877697841726619,10.79136690647482,8.633093525179856,8.633093525179856,0,0
E00088412,119,71,43,28,0,0,19,1,18,29,28,1,0,59.66386554621849,36.134453781512605,23.52941176470588,0,0,15.966386554621847,0.8403361344537815,15.126050420168067,24.369747899159663,23.52941176470588,0.8403361344537815,0
E00088413,119,78,44,34,0,0,27,1,26,14,14,0,0,65.54621848739495,36.97478991596639,28.57142857142857,0,0,22.689075630252102,0.8403361344537815,21.84873949579832,11.76470588235294,11.76470588235294,0,0
E00088414,120,75,48,27,9,9,8,0,8,28,26,2,0,62.5,40,22.5,7.5,7.5,6.666666666666667,0,6.666666666666667,23.333333333333332,21.666666666666668,1.6666666666666667,0
E00088415,129,18,7,11,0,0,106,4,102,5,4,1,0,13.953488372093023,5.426356589147287,8.527131782945736,0,0,82.17054263565892,3.10077519379845,79.06976744186046,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00088416,122,114,74,40,0,0,1,0,1,7,7,0,0,93.44262295081968,60.65573770491803,32.78688524590164,0,0,0.819672131147541,0,0.819672131147541,5.737704918032787,5.737704918032787,0,0
E00088417,98,79,42,37,0,0,2,0,2,16,14,2,1,80.61224489795919,42.857142857142854,37.755102040816325,0,0,2.0408163265306123,0,2.0408163265306123,16.3265306122449,14.285714285714285,2.0408163265306123,1.0204081632653061
E00088418,109,94,47,47,1,1,1,0,1,13,12,1,0,86.23853211009175,43.11926605504588,43.11926605504588,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,11.926605504587156,11.009174311926607,0.9174311926605505,0
E00088419,129,107,60,47,0,0,0,0,0,22,18,4,0,82.94573643410853,46.51162790697674,36.434108527131784,0,0,0,0,0,17.05426356589147,13.953488372093023,3.10077519379845,0
E00088420,146,64,39,25,2,2,49,11,38,31,26,5,0,43.83561643835616,26.71232876712329,17.123287671232877,1.36986301369863,1.36986301369863,33.56164383561644,7.534246575342466,26.027397260273972,21.232876712328768,17.80821917808219,3.4246575342465753,0
E00088421,116,93,53,40,3,3,7,1,6,13,11,2,0,80.17241379310344,45.689655172413794,34.48275862068966,2.586206896551724,2.586206896551724,6.0344827586206895,0.8620689655172413,5.172413793103448,11.206896551724139,9.482758620689655,1.7241379310344827,0
E00088422,142,102,51,51,1,1,18,6,12,21,19,2,0,71.83098591549296,35.91549295774648,35.91549295774648,0.7042253521126761,0.7042253521126761,12.676056338028168,4.225352112676056,8.450704225352112,14.788732394366196,13.380281690140844,1.4084507042253522,0
E00088423,135,87,41,46,1,1,8,4,4,39,33,6,0,64.44444444444444,30.37037037037037,34.074074074074076,0.7407407407407408,0.7407407407407408,5.9259259259259265,2.9629629629629632,2.9629629629629632,28.888888888888886,24.444444444444443,4.444444444444445,0
E00088424,143,106,51,55,2,2,11,3,8,24,22,2,0,74.12587412587412,35.66433566433567,38.46153846153847,1.3986013986013985,1.3986013986013985,7.6923076923076925,2.097902097902098,5.594405594405594,16.783216783216783,15.384615384615385,1.3986013986013985,0
E00088426,145,41,24,17,0,0,74,7,67,30,28,2,0,28.27586206896552,16.551724137931036,11.724137931034482,0,0,51.03448275862069,4.827586206896552,46.206896551724135,20.689655172413794,19.310344827586206,1.3793103448275863,0
E00088427,126,67,35,32,0,0,50,5,45,9,9,0,0,53.17460317460318,27.77777777777778,25.396825396825395,0,0,39.682539682539684,3.968253968253968,35.714285714285715,7.142857142857142,7.142857142857142,0,0
E00088428,135,64,28,36,2,2,51,5,46,17,15,2,1,47.40740740740741,20.74074074074074,26.666666666666668,1.4814814814814816,1.4814814814814816,37.77777777777778,3.7037037037037033,34.074074074074076,12.592592592592592,11.11111111111111,1.4814814814814816,0.7407407407407408
E00088429,127,84,52,32,1,1,31,8,23,11,10,1,0,66.14173228346458,40.94488188976378,25.196850393700785,0.7874015748031495,0.7874015748031495,24.409448818897637,6.299212598425196,18.11023622047244,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00088430,129,113,65,48,0,0,2,0,2,14,11,3,0,87.59689922480621,50.3875968992248,37.2093023255814,0,0,1.550387596899225,0,1.550387596899225,10.852713178294573,8.527131782945736,2.3255813953488373,0
E00088431,137,116,49,67,0,0,0,0,0,21,17,4,0,84.67153284671532,35.76642335766424,48.9051094890511,0,0,0,0,0,15.328467153284672,12.408759124087592,2.9197080291970803,0
E00088432,127,103,66,37,2,2,1,0,1,21,19,2,0,81.10236220472441,51.96850393700787,29.133858267716533,1.574803149606299,1.574803149606299,0.7874015748031495,0,0.7874015748031495,16.535433070866144,14.960629921259844,1.574803149606299,0
E00088433,124,94,41,53,1,1,2,1,1,27,21,6,0,75.80645161290323,33.064516129032256,42.74193548387097,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258,21.774193548387096,16.93548387096774,4.838709677419355,0
E00088434,123,71,39,32,1,1,38,7,31,13,10,3,0,57.72357723577236,31.70731707317073,26.01626016260163,0.8130081300813009,0.8130081300813009,30.89430894308943,5.691056910569105,25.203252032520325,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00088435,146,109,59,50,0,0,15,1,14,22,20,2,0,74.65753424657534,40.41095890410959,34.24657534246575,0,0,10.273972602739725,0.684931506849315,9.58904109589041,15.068493150684931,13.698630136986301,1.36986301369863,0
E00088436,106,43,23,20,1,1,54,14,40,8,7,1,0,40.56603773584906,21.69811320754717,18.867924528301888,0.9433962264150944,0.9433962264150944,50.943396226415096,13.20754716981132,37.735849056603776,7.547169811320755,6.60377358490566,0.9433962264150944,0
E00088437,133,114,73,41,0,0,2,0,2,17,15,2,0,85.71428571428571,54.88721804511278,30.82706766917293,0,0,1.5037593984962405,0,1.5037593984962405,12.781954887218044,11.278195488721805,1.5037593984962405,0
E00088438,126,89,44,45,4,4,11,1,10,22,19,3,0,70.63492063492063,34.92063492063492,35.714285714285715,3.1746031746031744,3.1746031746031744,8.73015873015873,0.7936507936507936,7.936507936507936,17.46031746031746,15.079365079365079,2.380952380952381,0
E00088439,124,34,14,20,0,0,74,19,55,16,15,1,0,27.419354838709676,11.29032258064516,16.129032258064516,0,0,59.67741935483871,15.32258064516129,44.354838709677416,12.903225806451612,12.096774193548388,0.8064516129032258,0
E00088440,120,36,8,28,1,1,70,7,63,13,8,5,0,30,6.666666666666667,23.333333333333332,0.8333333333333334,0.8333333333333334,58.333333333333336,5.833333333333333,52.5,10.833333333333334,6.666666666666667,4.166666666666666,0
E00088441,131,57,19,38,0,0,47,12,35,27,24,3,0,43.51145038167939,14.50381679389313,29.00763358778626,0,0,35.87786259541985,9.16030534351145,26.717557251908396,20.610687022900763,18.3206106870229,2.2900763358778624,0
E00088442,140,37,29,8,0,0,48,1,47,55,47,8,0,26.42857142857143,20.714285714285715,5.714285714285714,0,0,34.285714285714285,0.7142857142857143,33.57142857142857,39.285714285714285,33.57142857142857,5.714285714285714,0
E00088443,189,80,57,23,0,0,28,0,28,79,70,9,2,42.32804232804233,30.158730158730158,12.16931216931217,0,0,14.814814814814813,0,14.814814814814813,41.7989417989418,37.03703703703704,4.761904761904762,1.0582010582010581
E00088444,141,64,37,27,2,2,34,9,25,41,37,4,0,45.39007092198582,26.24113475177305,19.148936170212767,1.4184397163120568,1.4184397163120568,24.113475177304963,6.382978723404255,17.73049645390071,29.078014184397162,26.24113475177305,2.8368794326241136,0
E00088445,125,40,21,19,0,0,80,24,56,5,3,2,0,32,16.8,15.2,0,0,64,19.2,44.800000000000004,4,2.4,1.6,0
E00088446,115,15,5,10,0,0,95,28,67,5,4,1,0,13.043478260869565,4.3478260869565215,8.695652173913043,0,0,82.6086956521739,24.347826086956523,58.26086956521739,4.3478260869565215,3.4782608695652173,0.8695652173913043,0
E00088447,246,57,13,44,3,3,24,7,17,162,157,5,0,23.170731707317074,5.284552845528456,17.88617886178862,1.2195121951219512,1.2195121951219512,9.75609756097561,2.8455284552845526,6.910569105691057,65.85365853658537,63.82113821138211,2.0325203252032518,0
E00088448,131,30,12,18,0,0,93,22,71,8,6,2,0,22.900763358778626,9.16030534351145,13.740458015267176,0,0,70.99236641221374,16.793893129770993,54.19847328244275,6.106870229007633,4.580152671755725,1.5267175572519083,0
E00088449,100,43,21,22,1,1,5,3,2,51,47,4,0,43,21,22,1,1,5,3,2,51,47,4,0
E00088450,124,42,23,19,0,0,74,21,53,8,8,0,0,33.87096774193548,18.548387096774192,15.32258064516129,0,0,59.67741935483871,16.93548387096774,42.74193548387097,6.451612903225806,6.451612903225806,0,0
E00088451,126,35,17,18,0,0,73,14,59,18,14,4,0,27.77777777777778,13.492063492063492,14.285714285714285,0,0,57.936507936507944,11.11111111111111,46.82539682539682,14.285714285714285,11.11111111111111,3.1746031746031744,0
E00088452,121,75,35,40,0,0,34,7,27,12,8,4,0,61.98347107438017,28.92561983471074,33.057851239669425,0,0,28.09917355371901,5.785123966942149,22.31404958677686,9.917355371900827,6.6115702479338845,3.3057851239669422,0
E00088453,124,43,11,32,0,0,67,15,52,14,11,3,0,34.67741935483871,8.870967741935484,25.806451612903224,0,0,54.03225806451613,12.096774193548388,41.935483870967744,11.29032258064516,8.870967741935484,2.4193548387096775,0
E00088454,132,71,31,40,0,0,39,5,34,19,17,2,3,53.78787878787878,23.484848484848484,30.303030303030305,0,0,29.545454545454547,3.787878787878788,25.757575757575758,14.393939393939394,12.878787878787879,1.5151515151515151,2.272727272727273
E00088455,125,47,25,22,0,0,53,11,42,24,21,3,1,37.6,20,17.599999999999998,0,0,42.4,8.799999999999999,33.6,19.2,16.8,2.4,0.8
E00088456,135,73,29,44,0,0,26,3,23,36,33,3,0,54.074074074074076,21.48148148148148,32.592592592592595,0,0,19.25925925925926,2.2222222222222223,17.037037037037038,26.666666666666668,24.444444444444443,2.2222222222222223,0
E00088457,108,36,11,25,0,0,15,2,13,57,51,6,0,33.33333333333333,10.185185185185185,23.14814814814815,0,0,13.88888888888889,1.8518518518518516,12.037037037037036,52.77777777777778,47.22222222222222,5.555555555555555,0
E00088458,148,53,18,35,0,0,78,12,66,17,14,3,0,35.810810810810814,12.162162162162163,23.64864864864865,0,0,52.702702702702695,8.108108108108109,44.5945945945946,11.486486486486488,9.45945945945946,2.027027027027027,0
E00088459,153,91,47,44,0,0,28,8,20,34,28,6,0,59.47712418300654,30.718954248366014,28.75816993464052,0,0,18.30065359477124,5.228758169934641,13.071895424836603,22.22222222222222,18.30065359477124,3.9215686274509802,0
E00088460,111,62,23,39,2,2,24,4,20,23,21,2,0,55.85585585585585,20.72072072072072,35.13513513513514,1.8018018018018018,1.8018018018018018,21.62162162162162,3.6036036036036037,18.01801801801802,20.72072072072072,18.91891891891892,1.8018018018018018,0
E00088461,127,98,45,53,1,1,1,0,1,27,24,3,0,77.16535433070865,35.43307086614173,41.732283464566926,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,21.25984251968504,18.89763779527559,2.3622047244094486,0
E00088462,136,107,46,61,1,1,4,0,4,24,22,2,0,78.67647058823529,33.82352941176471,44.85294117647059,0.7352941176470588,0.7352941176470588,2.941176470588235,0,2.941176470588235,17.647058823529413,16.176470588235293,1.4705882352941175,0
E00088463,216,132,68,64,7,7,18,3,15,59,58,1,0,61.111111111111114,31.48148148148148,29.629629629629626,3.2407407407407405,3.2407407407407405,8.333333333333332,1.3888888888888888,6.944444444444445,27.314814814814813,26.851851851851855,0.4629629629629629,0
E00088464,141,55,22,33,4,4,67,16,51,15,11,4,0,39.00709219858156,15.602836879432624,23.404255319148938,2.8368794326241136,2.8368794326241136,47.5177304964539,11.347517730496454,36.17021276595745,10.638297872340425,7.801418439716312,2.8368794326241136,0
E00088465,125,45,14,31,0,0,63,11,52,17,12,5,0,36,11.200000000000001,24.8,0,0,50.4,8.799999999999999,41.6,13.600000000000001,9.6,4,0
E00088466,118,89,44,45,0,0,7,1,6,22,18,4,0,75.42372881355932,37.28813559322034,38.13559322033898,0,0,5.932203389830509,0.847457627118644,5.084745762711865,18.64406779661017,15.254237288135593,3.389830508474576,0
E00088467,141,60,31,29,2,2,67,4,63,12,8,4,0,42.5531914893617,21.98581560283688,20.56737588652482,1.4184397163120568,1.4184397163120568,47.5177304964539,2.8368794326241136,44.680851063829785,8.51063829787234,5.673758865248227,2.8368794326241136,0
E00088468,118,82,36,46,0,0,26,6,20,10,7,3,0,69.49152542372882,30.508474576271187,38.983050847457626,0,0,22.033898305084744,5.084745762711865,16.94915254237288,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00088469,134,86,41,45,3,3,19,3,16,26,23,3,0,64.17910447761194,30.597014925373134,33.582089552238806,2.2388059701492535,2.2388059701492535,14.17910447761194,2.2388059701492535,11.940298507462686,19.402985074626866,17.16417910447761,2.2388059701492535,0
E00088470,155,117,45,72,1,1,0,0,0,37,35,2,0,75.48387096774194,29.03225806451613,46.45161290322581,0.6451612903225806,0.6451612903225806,0,0,0,23.870967741935484,22.58064516129032,1.2903225806451613,0
E00088471,160,51,17,34,11,11,71,5,66,27,24,3,0,31.874999999999996,10.625,21.25,6.875000000000001,6.875000000000001,44.375,3.125,41.25,16.875,15,1.875,0
E00088472,144,49,25,24,4,4,8,1,7,83,80,3,0,34.02777777777778,17.36111111111111,16.666666666666664,2.7777777777777777,2.7777777777777777,5.555555555555555,0.6944444444444444,4.861111111111112,57.638888888888886,55.55555555555556,2.083333333333333,0
E00088473,141,102,58,44,1,1,2,0,2,36,35,1,0,72.3404255319149,41.13475177304964,31.20567375886525,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,1.4184397163120568,25.53191489361702,24.822695035460992,0.7092198581560284,0
E00088474,122,68,32,36,1,1,1,0,1,52,51,1,0,55.73770491803278,26.229508196721312,29.508196721311474,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541,42.62295081967213,41.80327868852459,0.819672131147541,0
E00088475,135,98,52,46,0,0,6,2,4,31,29,2,0,72.5925925925926,38.51851851851852,34.074074074074076,0,0,4.444444444444445,1.4814814814814816,2.9629629629629632,22.962962962962962,21.48148148148148,1.4814814814814816,0
E00088476,123,74,40,34,0,0,34,4,30,15,13,2,0,60.16260162601627,32.52032520325203,27.64227642276423,0,0,27.64227642276423,3.2520325203252036,24.390243902439025,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00088477,199,142,99,43,1,1,31,0,31,25,20,5,0,71.35678391959799,49.74874371859296,21.608040201005025,0.5025125628140703,0.5025125628140703,15.577889447236181,0,15.577889447236181,12.562814070351758,10.050251256281408,2.512562814070352,0
E00088478,110,8,5,3,0,0,100,10,90,2,2,0,0,7.2727272727272725,4.545454545454546,2.727272727272727,0,0,90.9090909090909,9.090909090909092,81.81818181818183,1.8181818181818181,1.8181818181818181,0,0
E00088479,139,96,51,45,0,0,30,4,26,13,12,1,0,69.06474820143885,36.69064748201439,32.37410071942446,0,0,21.58273381294964,2.877697841726619,18.705035971223023,9.352517985611511,8.633093525179856,0.7194244604316548,0
E00088480,132,91,44,47,1,1,12,2,10,28,25,3,0,68.93939393939394,33.33333333333333,35.60606060606061,0.7575757575757576,0.7575757575757576,9.090909090909092,1.5151515151515151,7.575757575757576,21.21212121212121,18.939393939393938,2.272727272727273,0
E00088481,123,98,53,45,3,3,1,0,1,21,21,0,0,79.67479674796748,43.08943089430895,36.58536585365854,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,17.073170731707318,17.073170731707318,0,0
E00088482,110,100,54,46,0,0,0,0,0,10,10,0,0,90.9090909090909,49.09090909090909,41.81818181818181,0,0,0,0,0,9.090909090909092,9.090909090909092,0,0
E00088483,139,104,56,48,0,0,11,1,10,24,21,3,0,74.82014388489209,40.28776978417266,34.53237410071942,0,0,7.913669064748201,0.7194244604316548,7.1942446043165464,17.26618705035971,15.107913669064748,2.158273381294964,0
E00088484,140,115,76,39,0,0,8,2,6,17,14,3,0,82.14285714285714,54.285714285714285,27.857142857142858,0,0,5.714285714285714,1.4285714285714286,4.285714285714286,12.142857142857142,10,2.142857142857143,0
E00088485,128,121,67,54,0,0,1,0,1,6,5,1,0,94.53125,52.34375,42.1875,0,0,0.78125,0,0.78125,4.6875,3.90625,0.78125,0
E00088486,123,91,56,35,3,3,1,0,1,28,28,0,0,73.98373983739837,45.52845528455284,28.455284552845526,2.4390243902439024,2.4390243902439024,0.8130081300813009,0,0.8130081300813009,22.76422764227642,22.76422764227642,0,0
E00088487,110,93,49,44,1,1,0,0,0,16,14,2,0,84.54545454545455,44.54545454545455,40,0.9090909090909091,0.9090909090909091,0,0,0,14.545454545454545,12.727272727272727,1.8181818181818181,0
E00088488,121,103,49,54,2,2,5,1,4,11,10,1,0,85.12396694214877,40.49586776859504,44.62809917355372,1.6528925619834711,1.6528925619834711,4.132231404958678,0.8264462809917356,3.3057851239669422,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00088489,124,70,45,25,2,2,2,1,1,50,45,5,0,56.451612903225815,36.29032258064516,20.161290322580644,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,40.32258064516129,36.29032258064516,4.032258064516129,0
E00088490,119,78,46,32,0,0,33,0,33,8,4,4,0,65.54621848739495,38.655462184873954,26.89075630252101,0,0,27.73109243697479,0,27.73109243697479,6.722689075630252,3.361344537815126,3.361344537815126,0
E00088491,173,148,81,67,2,2,7,2,5,16,16,0,0,85.54913294797689,46.82080924855491,38.72832369942196,1.1560693641618496,1.1560693641618496,4.046242774566474,1.1560693641618496,2.8901734104046244,9.248554913294797,9.248554913294797,0,0
E00088492,120,110,59,51,0,0,3,1,2,7,6,1,0,91.66666666666666,49.166666666666664,42.5,0,0,2.5,0.8333333333333334,1.6666666666666667,5.833333333333333,5,0.8333333333333334,0
E00088493,127,102,55,47,1,1,2,0,2,22,20,2,0,80.31496062992126,43.30708661417323,37.00787401574803,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,17.322834645669293,15.748031496062993,1.574803149606299,0
E00088494,129,105,52,53,1,1,3,0,3,20,17,3,0,81.3953488372093,40.310077519379846,41.08527131782946,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,15.503875968992247,13.178294573643413,2.3255813953488373,0
E00088495,136,124,62,62,0,0,3,0,3,9,6,3,0,91.17647058823529,45.588235294117645,45.588235294117645,0,0,2.2058823529411766,0,2.2058823529411766,6.61764705882353,4.411764705882353,2.2058823529411766,0
E00088496,171,135,69,66,8,8,7,0,7,21,17,4,0,78.94736842105263,40.35087719298245,38.59649122807017,4.678362573099415,4.678362573099415,4.093567251461988,0,4.093567251461988,12.280701754385964,9.941520467836257,2.3391812865497075,0
E00088497,119,106,72,34,0,0,1,0,1,12,9,3,0,89.07563025210085,60.50420168067227,28.57142857142857,0,0,0.8403361344537815,0,0.8403361344537815,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00088498,122,101,56,45,0,0,3,0,3,18,18,0,0,82.78688524590164,45.90163934426229,36.885245901639344,0,0,2.459016393442623,0,2.459016393442623,14.754098360655737,14.754098360655737,0,0
E00088499,126,111,61,50,2,2,2,0,2,11,8,3,0,88.09523809523809,48.41269841269841,39.682539682539684,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,8.73015873015873,6.349206349206349,2.380952380952381,0
E00088500,121,110,89,21,0,0,3,1,2,8,6,2,0,90.9090909090909,73.55371900826447,17.355371900826448,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00088501,122,85,50,35,2,2,16,7,9,19,19,0,0,69.67213114754098,40.98360655737705,28.688524590163933,1.639344262295082,1.639344262295082,13.114754098360656,5.737704918032787,7.377049180327869,15.573770491803279,15.573770491803279,0,0
E00088502,110,9,4,5,1,1,93,6,87,7,7,0,0,8.181818181818182,3.6363636363636362,4.545454545454546,0.9090909090909091,0.9090909090909091,84.54545454545455,5.454545454545454,79.0909090909091,6.363636363636363,6.363636363636363,0,0
E00088503,104,94,47,47,0,0,1,1,0,9,7,2,0,90.38461538461539,45.19230769230769,45.19230769230769,0,0,0.9615384615384616,0.9615384615384616,0,8.653846153846153,6.730769230769231,1.9230769230769231,0
E00088504,112,70,27,43,1,1,27,6,21,14,11,3,0,62.5,24.107142857142858,38.392857142857146,0.8928571428571428,0.8928571428571428,24.107142857142858,5.357142857142857,18.75,12.5,9.821428571428571,2.6785714285714284,0
E00088505,134,123,78,45,0,0,1,0,1,10,9,1,0,91.7910447761194,58.2089552238806,33.582089552238806,0,0,0.7462686567164178,0,0.7462686567164178,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00088506,118,104,69,35,0,0,2,0,2,12,9,3,0,88.13559322033898,58.47457627118644,29.66101694915254,0,0,1.694915254237288,0,1.694915254237288,10.16949152542373,7.627118644067797,2.5423728813559325,0
E00088507,124,114,76,38,1,1,2,0,2,7,5,2,0,91.93548387096774,61.29032258064516,30.64516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00088508,125,119,67,52,1,1,0,0,0,5,4,1,0,95.19999999999999,53.6,41.6,0.8,0.8,0,0,0,4,3.2,0.8,0
E00088509,127,116,63,53,0,0,2,0,2,9,8,1,0,91.33858267716536,49.60629921259843,41.732283464566926,0,0,1.574803149606299,0,1.574803149606299,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00088510,125,111,70,41,0,0,3,0,3,11,10,1,0,88.8,56.00000000000001,32.800000000000004,0,0,2.4,0,2.4,8.799999999999999,8,0.8,0
E00088511,143,120,72,48,1,1,5,0,5,17,14,3,0,83.91608391608392,50.349650349650354,33.56643356643357,0.6993006993006993,0.6993006993006993,3.4965034965034967,0,3.4965034965034967,11.888111888111888,9.79020979020979,2.097902097902098,0
E00088512,127,116,69,47,0,0,0,0,0,11,10,1,0,91.33858267716536,54.330708661417326,37.00787401574803,0,0,0,0,0,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00088513,128,115,58,57,1,1,0,0,0,12,12,0,0,89.84375,45.3125,44.53125,0.78125,0.78125,0,0,0,9.375,9.375,0,0
E00088514,135,112,72,40,0,0,0,0,0,23,23,0,0,82.96296296296296,53.333333333333336,29.629629629629626,0,0,0,0,0,17.037037037037038,17.037037037037038,0,0
E00088515,125,112,75,37,0,0,2,1,1,11,9,2,0,89.60000000000001,60,29.599999999999998,0,0,1.6,0.8,0.8,8.799999999999999,7.199999999999999,1.6,0
E00088516,127,110,75,35,1,1,3,0,3,13,9,4,0,86.61417322834646,59.055118110236215,27.559055118110237,0.7874015748031495,0.7874015748031495,2.3622047244094486,0,2.3622047244094486,10.236220472440944,7.086614173228346,3.149606299212598,0
E00088517,128,118,77,41,1,1,0,0,0,9,4,5,0,92.1875,60.15625,32.03125,0.78125,0.78125,0,0,0,7.03125,3.125,3.90625,0
E00088518,112,100,68,32,0,0,3,0,3,8,6,2,1,89.28571428571429,60.71428571428571,28.57142857142857,0,0,2.6785714285714284,0,2.6785714285714284,7.142857142857142,5.357142857142857,1.7857142857142856,0.8928571428571428
E00088519,125,12,6,6,0,0,110,6,104,3,3,0,0,9.6,4.8,4.8,0,0,88,4.8,83.2,2.4,2.4,0,0
E00088520,115,106,73,33,0,0,0,0,0,9,9,0,0,92.17391304347827,63.47826086956522,28.695652173913043,0,0,0,0,0,7.82608695652174,7.82608695652174,0,0
E00088521,124,109,62,47,0,0,1,0,1,14,10,4,0,87.90322580645162,50,37.903225806451616,0,0,0.8064516129032258,0,0.8064516129032258,11.29032258064516,8.064516129032258,3.225806451612903,0
E00088522,121,111,74,37,0,0,1,0,1,9,7,2,0,91.73553719008265,61.15702479338842,30.57851239669421,0,0,0.8264462809917356,0,0.8264462809917356,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00088523,112,92,58,34,1,1,7,0,7,12,9,3,0,82.14285714285714,51.78571428571429,30.357142857142854,0.8928571428571428,0.8928571428571428,6.25,0,6.25,10.714285714285714,8.035714285714286,2.6785714285714284,0
E00088524,134,81,43,38,2,2,28,4,24,23,20,3,0,60.447761194029844,32.08955223880597,28.35820895522388,1.4925373134328357,1.4925373134328357,20.8955223880597,2.9850746268656714,17.91044776119403,17.16417910447761,14.925373134328357,2.2388059701492535,0
E00088526,126,63,31,32,0,0,17,4,13,46,38,8,0,50,24.6031746031746,25.396825396825395,0,0,13.492063492063492,3.1746031746031744,10.317460317460316,36.507936507936506,30.158730158730158,6.349206349206349,0
E00088527,141,72,38,34,0,0,21,1,20,48,44,4,0,51.06382978723404,26.95035460992908,24.113475177304963,0,0,14.893617021276595,0.7092198581560284,14.184397163120568,34.04255319148936,31.20567375886525,2.8368794326241136,0
E00088528,119,28,14,14,0,0,78,16,62,13,11,2,0,23.52941176470588,11.76470588235294,11.76470588235294,0,0,65.54621848739495,13.445378151260504,52.10084033613446,10.92436974789916,9.243697478991598,1.680672268907563,0
E00088529,115,79,36,43,1,1,9,2,7,26,21,5,0,68.69565217391305,31.30434782608696,37.391304347826086,0.8695652173913043,0.8695652173913043,7.82608695652174,1.7391304347826086,6.086956521739131,22.608695652173914,18.26086956521739,4.3478260869565215,0
