OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00088605,286,284,2,0,0,2,0,99.3006993006993,0.6993006993006993,0,0,0.6993006993006993,0
E00088606,451,437,14,8,5,1,0,96.89578713968959,3.1042128603104215,1.7738359201773837,1.1086474501108647,0.22172949002217296,0
E00088608,297,288,9,4,5,0,0,96.96969696969697,3.0303030303030303,1.3468013468013467,1.6835016835016834,0,0
E00088609,326,320,6,6,0,0,0,98.15950920245399,1.8404907975460123,1.8404907975460123,0,0,0
E00088610,282,275,7,3,2,2,0,97.51773049645391,2.4822695035460995,1.0638297872340425,0.7092198581560284,0.7092198581560284,0
E00173745,413,410,3,0,2,1,0,99.27360774818402,0.7263922518159807,0,0.48426150121065376,0.24213075060532688,0
E00173746,358,341,17,10,3,4,0,95.25139664804469,4.748603351955307,2.793296089385475,0.8379888268156425,1.1173184357541899,0
E00173747,381,362,19,9,5,5,0,95.01312335958005,4.986876640419948,2.3622047244094486,1.3123359580052494,1.3123359580052494,0
E00173748,260,243,17,8,3,6,0,93.46153846153847,6.538461538461539,3.076923076923077,1.153846153846154,2.307692307692308,0
E00173749,216,209,7,6,1,0,0,96.75925925925925,3.2407407407407405,2.7777777777777777,0.4629629629629629,0,0
E00173750,212,212,0,0,0,0,0,100,0,0,0,0,0
E00173751,224,212,12,12,0,0,0,94.64285714285714,5.357142857142857,5.357142857142857,0,0,0
E00173752,507,472,35,18,11,6,0,93.09664694280079,6.903353057199212,3.5502958579881656,2.1696252465483234,1.183431952662722,0
E00173753,394,375,19,10,6,3,0,95.17766497461929,4.822335025380711,2.5380710659898478,1.5228426395939088,0.7614213197969544,0
E00173754,213,209,4,1,2,1,0,98.12206572769952,1.8779342723004695,0.4694835680751174,0.9389671361502347,0.4694835680751174,0
E00173756,322,301,21,4,12,5,0,93.47826086956522,6.521739130434782,1.2422360248447204,3.7267080745341614,1.5527950310559007,0
E00173757,314,301,13,9,4,0,0,95.85987261146497,4.140127388535031,2.8662420382165608,1.2738853503184715,0,0
E00173758,343,338,5,2,3,0,0,98.54227405247813,1.4577259475218658,0.5830903790087464,0.8746355685131195,0,0
E00173759,442,393,49,27,17,5,0,88.91402714932126,11.085972850678733,6.108597285067873,3.8461538461538463,1.1312217194570136,0
E00173760,355,316,39,15,15,9,0,89.01408450704226,10.985915492957748,4.225352112676056,4.225352112676056,2.535211267605634,0
E00173763,445,270,175,52,63,51,9,60.67415730337079,39.325842696629216,11.685393258426966,14.157303370786517,11.46067415730337,2.0224719101123596
E00173764,194,116,78,22,23,30,3,59.79381443298969,40.20618556701031,11.34020618556701,11.855670103092782,15.463917525773196,1.5463917525773196
E00173765,237,171,66,28,27,10,1,72.15189873417721,27.848101265822784,11.814345991561181,11.39240506329114,4.219409282700422,0.42194092827004215
E00173766,277,166,111,37,40,34,0,59.92779783393502,40.07220216606498,13.357400722021662,14.440433212996389,12.274368231046932,0
E00173767,333,201,132,36,40,46,10,60.36036036036037,39.63963963963964,10.81081081081081,12.012012012012011,13.813813813813812,3.003003003003003
E00173768,447,387,60,38,19,3,0,86.57718120805369,13.422818791946309,8.501118568232663,4.250559284116331,0.6711409395973155,0
E00173769,232,204,28,13,10,5,0,87.93103448275862,12.068965517241379,5.603448275862069,4.310344827586207,2.1551724137931036,0
E00173772,181,141,40,18,19,3,0,77.90055248618785,22.099447513812155,9.94475138121547,10.497237569060774,1.6574585635359116,0
E00173773,193,166,27,17,5,5,0,86.01036269430051,13.989637305699482,8.808290155440414,2.5906735751295336,2.5906735751295336,0
E00173774,281,169,112,59,41,12,0,60.14234875444839,39.8576512455516,20.99644128113879,14.590747330960854,4.270462633451958,0
E00173776,381,249,132,41,50,34,7,65.35433070866141,34.645669291338585,10.761154855643044,13.123359580052494,8.923884514435695,1.837270341207349
E00173777,309,198,111,46,38,23,4,64.07766990291263,35.92233009708738,14.886731391585762,12.297734627831716,7.443365695792881,1.2944983818770228
E00173778,408,374,34,10,16,7,1,91.66666666666666,8.333333333333332,2.450980392156863,3.9215686274509802,1.715686274509804,0.24509803921568626
E00173779,385,333,52,28,16,8,0,86.49350649350649,13.506493506493506,7.2727272727272725,4.1558441558441555,2.0779220779220777,0
E00173780,338,284,54,33,9,9,3,84.02366863905326,15.976331360946746,9.763313609467456,2.6627218934911245,2.6627218934911245,0.8875739644970414
E00183425,108,99,9,3,3,2,1,91.66666666666666,8.333333333333332,2.7777777777777777,2.7777777777777777,1.8518518518518516,0.9259259259259258
E00183426,1458,1352,106,39,37,25,5,92.72976680384087,7.270233196159122,2.674897119341564,2.5377229080932784,1.7146776406035666,0.3429355281207133
E00183427,1427,1289,138,67,54,14,3,90.32936229852838,9.670637701471618,4.695164681149264,3.78416257883672,0.9810791871058164,0.21023125437981782
E00183432,528,501,27,13,10,4,0,94.88636363636364,5.113636363636364,2.462121212121212,1.893939393939394,0.7575757575757576,0
E00183474,303,283,20,14,5,1,0,93.3993399339934,6.6006600660066,4.62046204620462,1.65016501650165,0.33003300330033003,0
E00183475,346,323,23,12,5,6,0,93.35260115606935,6.6473988439306355,3.4682080924855487,1.4450867052023122,1.7341040462427744,0
E00183476,292,256,36,17,13,6,0,87.67123287671232,12.32876712328767,5.821917808219178,4.4520547945205475,2.054794520547945,0
E00183477,366,357,9,4,4,1,0,97.54098360655738,2.459016393442623,1.092896174863388,1.092896174863388,0.273224043715847,0
E00183478,409,353,56,40,9,7,0,86.3080684596577,13.691931540342297,9.7799511002445,2.2004889975550124,1.7114914425427872,0
E00183479,562,527,35,17,10,8,0,93.77224199288257,6.227758007117438,3.0249110320284696,1.7793594306049825,1.4234875444839856,0
E00183480,319,302,17,10,5,2,0,94.67084639498434,5.329153605015674,3.1347962382445136,1.5673981191222568,0.6269592476489028,0
E00183481,235,213,22,14,4,4,0,90.63829787234042,9.361702127659575,5.957446808510639,1.702127659574468,1.702127659574468,0
E00183482,138,111,27,10,12,5,0,80.43478260869566,19.565217391304348,7.246376811594203,8.695652173913043,3.6231884057971016,0
E00183483,253,178,75,42,28,4,1,70.35573122529645,29.64426877470356,16.600790513833992,11.067193675889328,1.5810276679841897,0.3952569169960474
E00183484,196,158,38,11,21,6,0,80.61224489795919,19.387755102040817,5.612244897959184,10.714285714285714,3.061224489795918,0
E00183485,348,242,106,51,41,14,0,69.54022988505747,30.45977011494253,14.655172413793101,11.781609195402298,4.022988505747127,0
E00183486,347,245,102,22,50,29,1,70.60518731988472,29.394812680115272,6.340057636887608,14.409221902017292,8.357348703170029,0.2881844380403458
E00183487,265,168,97,40,41,13,3,63.39622641509434,36.60377358490566,15.09433962264151,15.471698113207546,4.905660377358491,1.1320754716981132
E00183488,352,223,129,59,34,31,5,63.35227272727273,36.64772727272727,16.761363636363637,9.659090909090908,8.806818181818182,1.4204545454545454
E00183489,107,84,23,14,8,1,0,78.50467289719626,21.49532710280374,13.084112149532709,7.476635514018691,0.9345794392523363,0
E00183490,482,305,177,64,69,38,6,63.27800829875518,36.72199170124482,13.278008298755188,14.315352697095435,7.883817427385892,1.2448132780082988
E00183491,457,409,48,35,6,6,1,89.49671772428884,10.50328227571116,7.658643326039387,1.312910284463895,1.312910284463895,0.2188183807439825
E00183492,102,96,6,3,0,3,0,94.11764705882352,5.88235294117647,2.941176470588235,0,2.941176470588235,0
E00183493,312,273,39,27,9,2,1,87.5,12.5,8.653846153846153,2.8846153846153846,0.641025641025641,0.3205128205128205
E00183494,260,231,29,17,10,2,0,88.84615384615384,11.153846153846155,6.538461538461539,3.8461538461538463,0.7692307692307693,0
E00183495,408,355,53,27,19,6,1,87.00980392156863,12.990196078431374,6.61764705882353,4.6568627450980395,1.4705882352941175,0.24509803921568626
E00183496,211,207,4,2,1,1,0,98.10426540284361,1.8957345971563981,0.9478672985781991,0.47393364928909953,0.47393364928909953,0
E00183497,271,261,10,3,4,3,0,96.30996309963099,3.6900369003690034,1.107011070110701,1.4760147601476015,1.107011070110701,0
E00183498,304,264,40,21,17,2,0,86.8421052631579,13.157894736842104,6.907894736842106,5.592105263157895,0.6578947368421052,0
E00183499,299,257,42,22,19,0,1,85.95317725752508,14.046822742474916,7.357859531772576,6.354515050167224,0,0.33444816053511706
E00183500,281,263,18,11,4,2,1,93.59430604982207,6.405693950177936,3.9145907473309607,1.4234875444839856,0.7117437722419928,0.3558718861209964
E00183501,343,295,48,15,23,9,1,86.0058309037901,13.994169096209912,4.373177842565598,6.705539358600583,2.623906705539359,0.2915451895043732
E00183502,398,278,120,28,69,22,1,69.84924623115577,30.15075376884422,7.035175879396985,17.33668341708543,5.527638190954774,0.25125628140703515
E00183503,308,237,71,24,25,18,4,76.94805194805194,23.051948051948052,7.792207792207792,8.116883116883116,5.844155844155844,1.2987012987012987
E00183504,366,272,94,52,30,11,1,74.31693989071039,25.683060109289617,14.207650273224044,8.19672131147541,3.0054644808743167,0.273224043715847
E00183505,261,236,25,11,9,5,0,90.42145593869732,9.578544061302683,4.21455938697318,3.4482758620689653,1.9157088122605364,0
E00183506,559,473,86,53,23,7,3,84.61538461538461,15.384615384615385,9.481216457960643,4.114490161001789,1.2522361359570662,0.5366726296958855
E00183507,283,265,18,9,8,1,0,93.63957597173145,6.36042402826855,3.180212014134275,2.8268551236749118,0.35335689045936397,0
E00183508,226,225,1,1,0,0,0,99.5575221238938,0.4424778761061947,0.4424778761061947,0,0,0
E00183509,332,325,7,4,2,0,1,97.89156626506023,2.108433734939759,1.2048192771084338,0.6024096385542169,0,0.30120481927710846
E00183510,146,139,7,2,5,0,0,95.2054794520548,4.794520547945205,1.36986301369863,3.4246575342465753,0,0
E00183511,510,463,47,32,12,3,0,90.7843137254902,9.215686274509805,6.2745098039215685,2.3529411764705883,0.5882352941176471,0
E00183512,215,207,8,4,3,1,0,96.27906976744185,3.7209302325581395,1.8604651162790697,1.3953488372093024,0.46511627906976744,0
E00183513,402,388,14,6,4,4,0,96.51741293532339,3.482587064676617,1.4925373134328357,0.9950248756218906,0.9950248756218906,0
E00183514,462,411,51,27,16,6,2,88.96103896103897,11.03896103896104,5.844155844155844,3.463203463203463,1.2987012987012987,0.4329004329004329
E00183515,272,258,14,6,5,3,0,94.85294117647058,5.147058823529411,2.2058823529411766,1.8382352941176472,1.1029411764705883,0
E00183516,333,326,7,7,0,0,0,97.8978978978979,2.1021021021021022,2.1021021021021022,0,0,0
E00183517,545,511,34,24,5,4,1,93.76146788990826,6.238532110091743,4.4036697247706424,0.9174311926605505,0.7339449541284404,0.1834862385321101
E00183518,130,126,4,4,0,0,0,96.92307692307692,3.076923076923077,3.076923076923077,0,0,0
E00183519,543,509,34,14,17,3,0,93.73848987108656,6.261510128913445,2.578268876611418,3.1307550644567224,0.5524861878453038,0
E00183520,508,481,27,16,8,3,0,94.68503937007874,5.31496062992126,3.149606299212598,1.574803149606299,0.5905511811023622,0
E00183521,163,153,10,5,5,0,0,93.86503067484662,6.134969325153374,3.067484662576687,3.067484662576687,0,0
E00183522,449,418,31,25,4,2,0,93.0957683741648,6.904231625835189,5.56792873051225,0.8908685968819599,0.4454342984409799,0
E00183523,278,276,2,1,0,1,0,99.28057553956835,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0
E00183571,208,189,19,11,6,2,0,90.86538461538461,9.134615384615383,5.288461538461538,2.8846153846153846,0.9615384615384616,0
E00183572,563,506,57,20,27,10,0,89.87566607460036,10.124333925399645,3.5523978685612785,4.7957371225577266,1.7761989342806392,0
E00183573,221,200,21,11,6,3,1,90.49773755656109,9.502262443438914,4.97737556561086,2.7149321266968327,1.3574660633484164,0.4524886877828055
E00183574,188,176,12,3,4,5,0,93.61702127659575,6.382978723404255,1.5957446808510638,2.127659574468085,2.6595744680851063,0
E00183575,511,451,60,36,20,3,1,88.25831702544032,11.741682974559687,7.045009784735812,3.9138943248532287,0.5870841487279843,0.19569471624266144
E00183576,134,112,22,13,6,3,0,83.5820895522388,16.417910447761194,9.701492537313433,4.477611940298507,2.2388059701492535,0
E00183577,359,322,37,15,15,6,1,89.69359331476323,10.30640668523677,4.178272980501393,4.178272980501393,1.6713091922005572,0.2785515320334262
E00183578,270,253,17,8,6,2,1,93.7037037037037,6.296296296296296,2.9629629629629632,2.2222222222222223,0.7407407407407408,0.3703703703703704
E00183579,377,338,39,19,15,5,0,89.65517241379311,10.344827586206897,5.039787798408488,3.978779840848806,1.3262599469496021,0
E00183580,385,359,26,14,8,4,0,93.24675324675324,6.753246753246753,3.6363636363636362,2.0779220779220777,1.0389610389610389,0
E00183581,163,137,26,15,10,1,0,84.04907975460122,15.950920245398773,9.202453987730062,6.134969325153374,0.6134969325153374,0
E00183582,237,227,10,8,0,2,0,95.78059071729957,4.219409282700422,3.375527426160337,0,0.8438818565400843,0
E00183583,382,324,58,37,16,5,0,84.81675392670157,15.18324607329843,9.68586387434555,4.18848167539267,1.3089005235602094,0
E00183584,326,297,29,20,8,1,0,91.1042944785276,8.895705521472392,6.134969325153374,2.4539877300613497,0.3067484662576687,0
E00183585,188,123,65,28,28,9,0,65.42553191489363,34.57446808510639,14.893617021276595,14.893617021276595,4.787234042553192,0
E00183586,288,162,126,38,49,36,3,56.25,43.75,13.194444444444445,17.01388888888889,12.5,1.0416666666666665
E00183587,322,182,140,49,63,27,1,56.52173913043478,43.47826086956522,15.217391304347828,19.565217391304348,8.385093167701864,0.3105590062111801
E00183588,228,178,50,25,19,5,1,78.0701754385965,21.929824561403507,10.964912280701753,8.333333333333332,2.1929824561403506,0.43859649122807015
E00183589,157,107,50,28,15,7,0,68.15286624203821,31.84713375796178,17.8343949044586,9.554140127388536,4.45859872611465,0
E00183590,298,194,104,53,40,10,1,65.1006711409396,34.899328859060404,17.78523489932886,13.422818791946309,3.3557046979865772,0.33557046979865773
E00183591,350,225,125,62,45,16,2,64.28571428571429,35.714285714285715,17.71428571428571,12.857142857142856,4.571428571428571,0.5714285714285714
E00183592,376,341,35,24,9,1,1,90.69148936170212,9.308510638297872,6.382978723404255,2.393617021276596,0.26595744680851063,0.26595744680851063
E00183593,495,475,20,14,5,1,0,95.95959595959596,4.040404040404041,2.8282828282828283,1.0101010101010102,0.20202020202020202,0
E00183594,254,236,18,9,7,1,1,92.91338582677166,7.086614173228346,3.543307086614173,2.7559055118110236,0.39370078740157477,0.39370078740157477
E00183595,228,204,24,16,8,0,0,89.47368421052632,10.526315789473683,7.017543859649122,3.508771929824561,0,0
E00183596,241,222,19,8,6,5,0,92.11618257261411,7.883817427385892,3.319502074688797,2.4896265560165975,2.0746887966804977,0
E00183597,346,314,32,17,10,3,2,90.7514450867052,9.248554913294797,4.913294797687861,2.8901734104046244,0.8670520231213872,0.5780346820809248
E00183598,382,363,19,11,8,0,0,95.02617801047121,4.973821989528796,2.8795811518324608,2.094240837696335,0,0
E00183599,448,434,14,5,6,3,0,96.875,3.125,1.1160714285714286,1.3392857142857142,0.6696428571428571,0
E00183600,132,118,14,7,2,5,0,89.39393939393939,10.606060606060606,5.303030303030303,1.5151515151515151,3.787878787878788,0
E00183601,357,327,30,20,8,1,1,91.59663865546219,8.403361344537815,5.602240896358544,2.2408963585434174,0.2801120448179272,0.2801120448179272
E00183602,111,111,0,0,0,0,0,100,0,0,0,0,0
E00183603,334,318,16,14,2,0,0,95.20958083832335,4.790419161676647,4.191616766467066,0.5988023952095809,0,0
E00183604,213,212,1,1,0,0,0,99.53051643192488,0.4694835680751174,0.4694835680751174,0,0,0
E00183605,212,202,10,4,3,3,0,95.28301886792453,4.716981132075472,1.8867924528301887,1.4150943396226416,1.4150943396226416,0
E00183606,101,99,2,0,0,1,1,98.01980198019803,1.9801980198019802,0,0,0.9900990099009901,0.9900990099009901
E00183607,479,453,26,15,9,2,0,94.57202505219206,5.427974947807933,3.1315240083507305,1.8789144050104383,0.41753653444676403,0
E00183608,311,288,23,9,10,3,1,92.60450160771704,7.395498392282958,2.8938906752411575,3.215434083601286,0.964630225080386,0.3215434083601286
