OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00169731,181,85,2,12,0,0,0,53,5,1,21,2,46.96132596685083,1.1049723756906076,6.629834254143646,0,0,0,29.2817679558011,2.7624309392265194,0.5524861878453038,11.602209944751381,1.1049723756906076
E00169732,238,97,2,14,2,2,1,92,4,4,20,0,40.7563025210084,0.8403361344537815,5.88235294117647,0.8403361344537815,0.8403361344537815,0.42016806722689076,38.655462184873954,1.680672268907563,1.680672268907563,8.403361344537815,0
E00169733,151,58,0,11,1,2,0,59,5,2,12,1,38.41059602649007,0,7.28476821192053,0.6622516556291391,1.3245033112582782,0,39.0728476821192,3.3112582781456954,1.3245033112582782,7.9470198675496695,0.6622516556291391
E00169734,240,90,3,8,1,2,0,115,6,0,12,3,37.5,1.25,3.3333333333333335,0.4166666666666667,0.8333333333333334,0,47.91666666666667,2.5,0,5,1.25
E00169735,88,25,3,5,0,0,0,45,5,0,4,1,28.40909090909091,3.4090909090909087,5.681818181818182,0,0,0,51.13636363636363,5.681818181818182,0,4.545454545454546,1.1363636363636365
E00169736,54,23,0,3,0,1,0,21,3,0,2,1,42.592592592592595,0,5.555555555555555,0,1.8518518518518516,0,38.88888888888889,5.555555555555555,0,3.7037037037037033,1.8518518518518516
E00169737,169,77,1,9,1,0,0,59,5,2,12,3,45.562130177514796,0.591715976331361,5.325443786982249,0.591715976331361,0,0,34.9112426035503,2.9585798816568047,1.183431952662722,7.100591715976331,1.7751479289940828
E00190219,202,73,0,4,0,0,1,46,1,10,67,0,36.13861386138614,0,1.9801980198019802,0,0,0.49504950495049505,22.772277227722775,0.49504950495049505,4.9504950495049505,33.16831683168317,0
E00190220,145,68,0,10,4,0,0,48,1,1,13,0,46.89655172413793,0,6.896551724137931,2.7586206896551726,0,0,33.10344827586207,0.6896551724137931,0.6896551724137931,8.96551724137931,0
E00190223,184,74,1,11,0,2,1,73,5,2,15,0,40.21739130434783,0.5434782608695652,5.978260869565218,0,1.0869565217391304,0.5434782608695652,39.67391304347826,2.717391304347826,1.0869565217391304,8.152173913043478,0
E00190224,183,93,2,7,5,0,1,68,2,0,4,1,50.81967213114754,1.092896174863388,3.825136612021858,2.73224043715847,0,0.546448087431694,37.15846994535519,1.092896174863388,0,2.185792349726776,0.546448087431694
E00190231,183,91,3,7,0,1,0,69,2,2,5,3,49.72677595628415,1.639344262295082,3.825136612021858,0,0.546448087431694,0,37.704918032786885,1.092896174863388,1.092896174863388,2.73224043715847,1.639344262295082
E00190242,170,53,2,4,1,0,0,93,7,0,7,3,31.176470588235293,1.1764705882352942,2.3529411764705883,0.5882352941176471,0,0,54.70588235294118,4.117647058823529,0,4.117647058823529,1.7647058823529411
E00190243,175,75,0,1,0,0,0,92,3,1,3,0,42.857142857142854,0,0.5714285714285714,0,0,0,52.57142857142857,1.7142857142857144,0.5714285714285714,1.7142857142857144,0
E00190246,59,13,0,8,4,0,0,23,3,0,8,0,22.033898305084744,0,13.559322033898304,6.779661016949152,0,0,38.983050847457626,5.084745762711865,0,13.559322033898304,0
E00190247,183,77,0,21,6,0,0,64,2,0,13,0,42.07650273224044,0,11.475409836065573,3.278688524590164,0,0,34.97267759562842,1.092896174863388,0,7.103825136612022,0
E00190250,175,69,0,10,0,0,0,82,7,3,4,0,39.42857142857143,0,5.714285714285714,0,0,0,46.85714285714286,4,1.7142857142857144,2.2857142857142856,0
E00190252,163,73,0,11,3,0,0,59,1,1,13,2,44.785276073619634,0,6.748466257668712,1.8404907975460123,0,0,36.19631901840491,0.6134969325153374,0.6134969325153374,7.975460122699387,1.2269938650306749
E00190253,163,48,0,4,0,0,0,96,6,0,9,0,29.447852760736197,0,2.4539877300613497,0,0,0,58.895705521472394,3.6809815950920246,0,5.521472392638037,0
E00190258,162,90,2,14,0,0,0,44,2,0,10,0,55.55555555555556,1.2345679012345678,8.641975308641975,0,0,0,27.160493827160494,1.2345679012345678,0,6.172839506172839,0
E00190259,164,87,0,5,0,0,1,66,3,0,1,1,53.04878048780488,0,3.048780487804878,0,0,0.6097560975609756,40.243902439024396,1.8292682926829267,0,0.6097560975609756,0.6097560975609756
E00190261,179,94,0,3,0,0,3,70,4,0,3,2,52.513966480446925,0,1.675977653631285,0,0,1.675977653631285,39.10614525139665,2.2346368715083798,0,1.675977653631285,1.1173184357541899
E00190268,179,71,1,3,0,1,1,94,2,0,5,1,39.66480446927375,0.5586592178770949,1.675977653631285,0,0.5586592178770949,0.5586592178770949,52.513966480446925,1.1173184357541899,0,2.793296089385475,0.5586592178770949
E00190278,162,82,0,3,3,1,1,58,2,0,11,1,50.617283950617285,0,1.8518518518518516,1.8518518518518516,0.6172839506172839,0.6172839506172839,35.80246913580247,1.2345679012345678,0,6.790123456790123,0.6172839506172839
E00190279,191,89,3,12,0,1,2,72,2,0,9,1,46.596858638743456,1.5706806282722512,6.282722513089005,0,0.5235602094240838,1.0471204188481675,37.696335078534034,1.0471204188481675,0,4.712041884816754,0.5235602094240838
E00190281,158,84,1,12,1,0,1,45,3,1,10,0,53.16455696202531,0.6329113924050633,7.59493670886076,0.6329113924050633,0,0.6329113924050633,28.48101265822785,1.89873417721519,0.6329113924050633,6.329113924050633,0
E00190282,146,54,0,2,0,1,0,78,2,0,8,1,36.986301369863014,0,1.36986301369863,0,0.684931506849315,0,53.42465753424658,1.36986301369863,0,5.47945205479452,0.684931506849315
E00190283,118,59,1,5,2,0,0,44,2,0,5,0,50,0.847457627118644,4.23728813559322,1.694915254237288,0,0,37.28813559322034,1.694915254237288,0,4.23728813559322,0
E00190284,154,63,1,6,0,1,2,70,5,0,4,2,40.909090909090914,0.6493506493506493,3.896103896103896,0,0.6493506493506493,1.2987012987012987,45.45454545454545,3.2467532467532463,0,2.5974025974025974,1.2987012987012987
E00190285,182,63,2,6,3,0,0,89,8,0,11,0,34.61538461538461,1.098901098901099,3.296703296703297,1.6483516483516485,0,0,48.9010989010989,4.395604395604396,0,6.043956043956044,0
E00190286,143,43,0,1,0,0,2,76,4,1,14,2,30.069930069930066,0,0.6993006993006993,0,0,1.3986013986013985,53.14685314685315,2.797202797202797,0.6993006993006993,9.79020979020979,1.3986013986013985
E00190291,31,10,0,1,2,0,0,12,0,0,5,1,32.25806451612903,0,3.225806451612903,6.451612903225806,0,0,38.70967741935484,0,0,16.129032258064516,3.225806451612903
E00190292,179,52,0,1,2,3,3,99,4,0,15,0,29.05027932960894,0,0.5586592178770949,1.1173184357541899,1.675977653631285,1.675977653631285,55.3072625698324,2.2346368715083798,0,8.379888268156424,0
E00190293,149,44,0,3,1,0,0,86,4,1,7,3,29.53020134228188,0,2.013422818791946,0.6711409395973155,0,0,57.71812080536913,2.684563758389262,0.6711409395973155,4.697986577181208,2.013422818791946
E00190296,160,57,0,1,0,0,0,94,3,0,4,1,35.625,0,0.625,0,0,0,58.75,1.875,0,2.5,0.625
E00190300,205,115,1,9,0,1,0,65,4,2,6,2,56.09756097560976,0.4878048780487805,4.390243902439024,0,0.4878048780487805,0,31.70731707317073,1.951219512195122,0.975609756097561,2.9268292682926833,0.975609756097561
E00190302,187,63,0,2,1,1,0,105,2,0,8,5,33.68983957219251,0,1.06951871657754,0.53475935828877,0.53475935828877,0,56.14973262032086,1.06951871657754,0,4.27807486631016,2.6737967914438503
E00190303,181,69,1,6,0,0,0,95,3,2,3,2,38.12154696132597,0.5524861878453038,3.314917127071823,0,0,0,52.48618784530387,1.6574585635359116,1.1049723756906076,1.6574585635359116,1.1049723756906076
E00190307,162,83,2,8,2,0,1,51,3,1,9,2,51.23456790123457,1.2345679012345678,4.938271604938271,1.2345679012345678,0,0.6172839506172839,31.48148148148148,1.8518518518518516,0.6172839506172839,5.555555555555555,1.2345679012345678
E00190308,143,69,0,1,0,1,0,55,3,2,8,4,48.25174825174825,0,0.6993006993006993,0,0.6993006993006993,0,38.46153846153847,2.097902097902098,1.3986013986013985,5.594405594405594,2.797202797202797
E00190309,154,54,2,13,2,2,1,37,1,0,38,4,35.064935064935064,1.2987012987012987,8.441558441558442,1.2987012987012987,1.2987012987012987,0.6493506493506493,24.025974025974026,0.6493506493506493,0,24.675324675324674,2.5974025974025974
E00190310,184,65,1,6,2,1,1,87,5,3,13,0,35.32608695652174,0.5434782608695652,3.260869565217391,1.0869565217391304,0.5434782608695652,0.5434782608695652,47.28260869565217,2.717391304347826,1.6304347826086956,7.065217391304348,0
E00190311,182,75,3,13,8,0,0,54,5,3,21,0,41.208791208791204,1.6483516483516485,7.142857142857142,4.395604395604396,0,0,29.67032967032967,2.7472527472527473,1.6483516483516485,11.538461538461538,0
E00190315,196,58,0,4,2,1,0,123,2,0,6,0,29.591836734693878,0,2.0408163265306123,1.0204081632653061,0.5102040816326531,0,62.755102040816325,1.0204081632653061,0,3.061224489795918,0
E00190316,194,83,0,10,0,0,0,91,6,1,3,0,42.78350515463917,0,5.154639175257731,0,0,0,46.90721649484536,3.0927835051546393,0.5154639175257731,1.5463917525773196,0
E00190327,129,51,2,5,6,0,0,41,2,2,19,1,39.53488372093023,1.550387596899225,3.875968992248062,4.651162790697675,0,0,31.782945736434108,1.550387596899225,1.550387596899225,14.728682170542637,0.7751937984496124
E00190328,91,44,0,1,1,0,1,42,0,1,1,0,48.35164835164835,0,1.098901098901099,1.098901098901099,0,1.098901098901099,46.15384615384615,0,1.098901098901099,1.098901098901099,0
E00190330,172,64,0,7,1,1,0,94,2,0,3,0,37.2093023255814,0,4.069767441860465,0.5813953488372093,0.5813953488372093,0,54.65116279069767,1.1627906976744187,0,1.744186046511628,0
E00190331,84,36,0,10,3,0,1,19,4,1,10,0,42.857142857142854,0,11.904761904761903,3.571428571428571,0,1.1904761904761905,22.61904761904762,4.761904761904762,1.1904761904761905,11.904761904761903,0
E00190333,161,68,0,17,1,1,0,66,0,0,7,1,42.2360248447205,0,10.559006211180124,0.6211180124223602,0.6211180124223602,0,40.993788819875775,0,0,4.3478260869565215,0.6211180124223602
E00190335,229,101,3,11,2,0,1,102,4,1,1,3,44.10480349344978,1.3100436681222707,4.8034934497816595,0.8733624454148471,0,0.43668122270742354,44.54148471615721,1.7467248908296942,0.43668122270742354,0.43668122270742354,1.3100436681222707
E00190341,129,31,0,24,23,0,0,37,1,1,12,0,24.031007751937985,0,18.6046511627907,17.829457364341085,0,0,28.68217054263566,0.7751937984496124,0.7751937984496124,9.30232558139535,0
E00190342,130,63,0,5,2,1,0,48,0,1,9,1,48.46153846153846,0,3.8461538461538463,1.5384615384615385,0.7692307692307693,0,36.92307692307693,0,0.7692307692307693,6.923076923076923,0.7692307692307693
E00190343,179,70,2,6,2,1,1,78,3,2,14,0,39.10614525139665,1.1173184357541899,3.35195530726257,1.1173184357541899,0.5586592178770949,0.5586592178770949,43.575418994413404,1.675977653631285,1.1173184357541899,7.82122905027933,0
E00190344,143,85,0,7,0,0,3,37,2,0,6,3,59.44055944055944,0,4.895104895104895,0,0,2.097902097902098,25.874125874125873,1.3986013986013985,0,4.195804195804196,2.097902097902098
E00190347,60,32,1,1,0,0,0,22,3,0,1,0,53.333333333333336,1.6666666666666667,1.6666666666666667,0,0,0,36.666666666666664,5,0,1.6666666666666667,0
