OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119302,117,27,4,23,87,1,21,2,16,3,27,10,16,1,37,33,4,1,1,3,1,2,23.076923076923077,3.418803418803419,19.65811965811966,74.35897435897436,0.8547008547008548,17.94871794871795,1.7094017094017095,13.675213675213676,2.564102564102564,23.076923076923077,8.547008547008547,13.675213675213676,0.8547008547008548,31.62393162393162,28.205128205128204,3.418803418803419,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548,1.7094017094017095
E00119305,147,69,11,58,72,7,33,6,22,5,17,7,10,0,15,12,3,0,0,6,4,2,46.93877551020408,7.482993197278912,39.455782312925166,48.97959183673469,4.761904761904762,22.448979591836736,4.081632653061225,14.965986394557824,3.4013605442176873,11.564625850340136,4.761904761904762,6.802721088435375,0,10.204081632653061,8.16326530612245,2.0408163265306123,0,0,4.081632653061225,2.7210884353741496,1.3605442176870748
E00119315,199,56,16,40,131,13,59,22,31,6,23,11,11,1,36,26,10,0,0,12,7,5,28.14070351758794,8.040201005025125,20.100502512562816,65.82914572864321,6.532663316582915,29.64824120603015,11.055276381909549,15.577889447236181,3.015075376884422,11.557788944723619,5.527638190954774,5.527638190954774,0.5025125628140703,18.090452261306535,13.06532663316583,5.025125628140704,0,0,6.030150753768844,3.5175879396984926,2.512562814070352
E00119316,118,34,10,24,76,11,25,7,15,3,12,3,8,1,27,19,8,1,1,8,4,4,28.8135593220339,8.47457627118644,20.33898305084746,64.40677966101694,9.322033898305085,21.1864406779661,5.932203389830509,12.711864406779661,2.5423728813559325,10.16949152542373,2.5423728813559325,6.779661016949152,0.847457627118644,22.88135593220339,16.101694915254235,6.779661016949152,0.847457627118644,0.847457627118644,6.779661016949152,3.389830508474576,3.389830508474576
E00119304,144,38,26,12,95,22,53,10,31,12,11,6,5,0,8,7,1,1,1,11,3,8,26.38888888888889,18.055555555555554,8.333333333333332,65.97222222222221,15.277777777777779,36.80555555555556,6.944444444444445,21.52777777777778,8.333333333333332,7.638888888888889,4.166666666666666,3.4722222222222223,0,5.555555555555555,4.861111111111112,0.6944444444444444,0.6944444444444444,0.6944444444444444,7.638888888888889,2.083333333333333,5.555555555555555
E00119308,129,25,17,8,101,17,52,22,23,7,20,12,7,1,9,5,4,3,3,3,0,3,19.379844961240313,13.178294573643413,6.2015503875969,78.29457364341084,13.178294573643413,40.310077519379846,17.05426356589147,17.829457364341085,5.426356589147287,15.503875968992247,9.30232558139535,5.426356589147287,0.7751937984496124,6.976744186046512,3.875968992248062,3.10077519379845,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,2.3255813953488373
E00119309,122,37,19,18,85,15,41,12,22,7,21,12,9,0,6,3,3,2,2,0,0,0,30.327868852459016,15.573770491803279,14.754098360655737,69.67213114754098,12.295081967213115,33.60655737704918,9.836065573770492,18.0327868852459,5.737704918032787,17.21311475409836,9.836065573770492,7.377049180327869,0,4.918032786885246,2.459016393442623,2.459016393442623,1.639344262295082,1.639344262295082,0,0,0
E00119312,130,53,14,39,75,6,34,15,15,4,21,16,5,0,14,8,6,0,0,2,1,1,40.76923076923077,10.76923076923077,30,57.692307692307686,4.615384615384616,26.153846153846157,11.538461538461538,11.538461538461538,3.076923076923077,16.153846153846153,12.307692307692308,3.8461538461538463,0,10.76923076923077,6.153846153846154,4.615384615384616,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00119314,107,57,12,45,50,1,15,6,6,3,25,24,1,0,9,6,3,0,0,0,0,0,53.271028037383175,11.214953271028037,42.05607476635514,46.728971962616825,0.9345794392523363,14.018691588785046,5.607476635514018,5.607476635514018,2.803738317757009,23.364485981308412,22.429906542056074,0.9345794392523363,0,8.411214953271028,5.607476635514018,2.803738317757009,0,0,0,0,0
E00119307,120,13,3,10,103,12,74,17,38,19,11,3,7,1,6,4,2,0,0,4,3,1,10.833333333333334,2.5,8.333333333333332,85.83333333333333,10,61.66666666666667,14.166666666666666,31.666666666666664,15.833333333333332,9.166666666666666,2.5,5.833333333333333,0.8333333333333334,5,3.3333333333333335,1.6666666666666667,0,0,3.3333333333333335,2.5,0.8333333333333334
E00119310,130,16,10,6,113,20,71,17,40,14,17,6,9,2,5,1,4,0,0,1,0,1,12.307692307692308,7.6923076923076925,4.615384615384616,86.92307692307692,15.384615384615385,54.61538461538461,13.076923076923078,30.76923076923077,10.76923076923077,13.076923076923078,4.615384615384616,6.923076923076923,1.5384615384615385,3.8461538461538463,0.7692307692307693,3.076923076923077,0,0,0.7692307692307693,0,0.7692307692307693
E00119311,116,28,8,20,77,5,26,10,13,3,17,9,5,3,27,17,10,2,2,11,4,7,24.137931034482758,6.896551724137931,17.24137931034483,66.37931034482759,4.310344827586207,22.413793103448278,8.620689655172415,11.206896551724139,2.586206896551724,14.655172413793101,7.758620689655173,4.310344827586207,2.586206896551724,23.275862068965516,14.655172413793101,8.620689655172415,1.7241379310344827,1.7241379310344827,9.482758620689655,3.4482758620689653,6.0344827586206895
E00119313,111,20,12,8,86,5,47,16,26,5,22,8,7,7,12,8,4,0,0,5,3,2,18.01801801801802,10.81081081081081,7.207207207207207,77.47747747747748,4.504504504504505,42.34234234234234,14.414414414414415,23.423423423423422,4.504504504504505,19.81981981981982,7.207207207207207,6.306306306306306,6.306306306306306,10.81081081081081,7.207207207207207,3.6036036036036037,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018
E00119268,240,63,21,42,172,17,95,20,52,23,29,11,18,0,31,21,10,0,0,5,4,1,26.25,8.75,17.5,71.66666666666667,7.083333333333333,39.58333333333333,8.333333333333332,21.666666666666668,9.583333333333334,12.083333333333334,4.583333333333333,7.5,0,12.916666666666668,8.75,4.166666666666666,0,0,2.083333333333333,1.6666666666666667,0.4166666666666667
E00119270,138,40,7,33,91,1,42,18,22,2,23,10,10,3,24,19,5,1,1,7,3,4,28.985507246376812,5.072463768115942,23.91304347826087,65.94202898550725,0.7246376811594203,30.434782608695656,13.043478260869565,15.942028985507244,1.4492753623188406,16.666666666666664,7.246376811594203,7.246376811594203,2.1739130434782608,17.391304347826086,13.768115942028986,3.6231884057971016,0.7246376811594203,0.7246376811594203,5.072463768115942,2.1739130434782608,2.898550724637681
E00119271,122,36,10,26,83,1,49,17,28,4,21,15,6,0,11,9,2,1,1,3,2,1,29.508196721311474,8.19672131147541,21.311475409836063,68.0327868852459,0.819672131147541,40.16393442622951,13.934426229508196,22.950819672131146,3.278688524590164,17.21311475409836,12.295081967213115,4.918032786885246,0,9.01639344262295,7.377049180327869,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541
E00119273,139,19,7,12,120,4,101,17,60,24,9,6,2,1,6,6,0,0,0,0,0,0,13.66906474820144,5.0359712230215825,8.633093525179856,86.33093525179856,2.877697841726619,72.66187050359713,12.23021582733813,43.16546762589928,17.26618705035971,6.474820143884892,4.316546762589928,1.4388489208633095,0.7194244604316548,4.316546762589928,4.316546762589928,0,0,0,0,0,0
E00119274,111,18,8,10,89,4,60,15,31,14,12,6,4,2,13,11,2,0,0,4,3,1,16.216216216216218,7.207207207207207,9.00900900900901,80.18018018018019,3.6036036036036037,54.054054054054056,13.513513513513514,27.927927927927925,12.612612612612612,10.81081081081081,5.405405405405405,3.6036036036036037,1.8018018018018018,11.711711711711711,9.90990990990991,1.8018018018018018,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00119266,179,48,9,39,121,9,62,16,37,9,36,30,4,2,14,13,1,0,0,10,6,4,26.81564245810056,5.027932960893855,21.787709497206702,67.59776536312849,5.027932960893855,34.63687150837989,8.938547486033519,20.670391061452513,5.027932960893855,20.11173184357542,16.75977653631285,2.2346368715083798,1.1173184357541899,7.82122905027933,7.262569832402235,0.5586592178770949,0,0,5.58659217877095,3.35195530726257,2.2346368715083798
E00119269,111,19,6,13,88,5,41,4,27,10,22,8,12,2,20,8,12,0,0,4,3,1,17.117117117117118,5.405405405405405,11.711711711711711,79.27927927927928,4.504504504504505,36.93693693693694,3.6036036036036037,24.324324324324326,9.00900900900901,19.81981981981982,7.207207207207207,10.81081081081081,1.8018018018018018,18.01801801801802,7.207207207207207,10.81081081081081,0,0,3.6036036036036037,2.7027027027027026,0.9009009009009009
E00119272,106,28,22,6,76,18,42,10,21,11,9,2,6,1,6,0,6,1,1,2,1,1,26.41509433962264,20.754716981132077,5.660377358490567,71.69811320754717,16.9811320754717,39.62264150943396,9.433962264150944,19.81132075471698,10.377358490566039,8.49056603773585,1.8867924528301887,5.660377358490567,0.9433962264150944,5.660377358490567,0,5.660377358490567,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00119275,145,31,9,22,110,9,65,11,43,11,24,11,10,3,9,6,3,3,3,4,1,3,21.379310344827587,6.206896551724138,15.172413793103448,75.86206896551724,6.206896551724138,44.827586206896555,7.586206896551724,29.655172413793103,7.586206896551724,16.551724137931036,7.586206896551724,6.896551724137931,2.0689655172413794,6.206896551724138,4.137931034482759,2.0689655172413794,2.0689655172413794,2.0689655172413794,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00119281,121,16,7,9,101,12,80,17,41,22,8,4,3,1,1,1,0,0,0,4,1,3,13.223140495867769,5.785123966942149,7.43801652892562,83.47107438016529,9.917355371900827,66.11570247933885,14.049586776859504,33.88429752066116,18.181818181818183,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0,3.3057851239669422,0.8264462809917356,2.479338842975207
E00190223,156,60,7,53,89,1,30,13,17,0,35,25,10,0,21,16,5,2,2,7,1,6,38.46153846153847,4.487179487179487,33.97435897435898,57.05128205128205,0.641025641025641,19.230769230769234,8.333333333333332,10.897435897435898,0,22.435897435897438,16.025641025641026,6.41025641025641,0,13.461538461538462,10.256410256410255,3.205128205128205,1.282051282051282,1.282051282051282,4.487179487179487,0.641025641025641,3.8461538461538463
E00190310,140,26,13,13,107,12,57,12,35,10,21,8,9,4,16,12,4,1,1,7,3,4,18.571428571428573,9.285714285714286,9.285714285714286,76.42857142857142,8.571428571428571,40.714285714285715,8.571428571428571,25,7.142857142857142,15,5.714285714285714,6.428571428571428,2.857142857142857,11.428571428571429,8.571428571428571,2.857142857142857,0.7142857142857143,0.7142857142857143,5,2.142857142857143,2.857142857142857
E00119267,94,37,12,25,54,5,22,7,10,5,13,5,7,1,14,10,4,0,0,3,3,0,39.361702127659576,12.76595744680851,26.595744680851062,57.446808510638306,5.319148936170213,23.404255319148938,7.446808510638298,10.638297872340425,5.319148936170213,13.829787234042554,5.319148936170213,7.446808510638298,1.0638297872340425,14.893617021276595,10.638297872340425,4.25531914893617,0,0,3.1914893617021276,3.1914893617021276,0
E00119276,122,31,11,20,83,4,37,4,25,8,24,13,7,4,17,13,4,1,1,8,3,5,25.40983606557377,9.01639344262295,16.39344262295082,68.0327868852459,3.278688524590164,30.327868852459016,3.278688524590164,20.491803278688526,6.557377049180328,19.672131147540984,10.655737704918032,5.737704918032787,3.278688524590164,13.934426229508196,10.655737704918032,3.278688524590164,0.819672131147541,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705
E00119277,204,40,9,31,153,14,85,16,51,18,36,18,16,2,17,15,2,1,1,11,5,6,19.607843137254903,4.411764705882353,15.196078431372548,75,6.862745098039216,41.66666666666667,7.8431372549019605,25,8.823529411764707,17.647058823529413,8.823529411764707,7.8431372549019605,0.9803921568627451,8.333333333333332,7.352941176470589,0.9803921568627451,0.49019607843137253,0.49019607843137253,5.392156862745098,2.450980392156863,2.941176470588235
E00119278,137,40,8,32,91,3,50,16,26,8,20,11,8,1,17,6,11,1,1,6,2,4,29.1970802919708,5.839416058394161,23.357664233576642,66.42335766423358,2.18978102189781,36.496350364963504,11.678832116788321,18.97810218978102,5.839416058394161,14.5985401459854,8.02919708029197,5.839416058394161,0.7299270072992701,12.408759124087592,4.37956204379562,8.02919708029197,0.7299270072992701,0.7299270072992701,4.37956204379562,1.4598540145985401,2.9197080291970803
E00119279,106,48,17,31,54,4,23,4,13,6,12,7,5,0,14,10,4,1,1,4,1,3,45.28301886792453,16.037735849056602,29.245283018867923,50.943396226415096,3.7735849056603774,21.69811320754717,3.7735849056603774,12.264150943396226,5.660377358490567,11.320754716981133,6.60377358490566,4.716981132075472,0,13.20754716981132,9.433962264150944,3.7735849056603774,0.9433962264150944,0.9433962264150944,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00119237,101,33,11,22,68,6,30,10,18,2,11,4,4,3,21,17,4,0,0,0,0,0,32.67326732673268,10.891089108910892,21.782178217821784,67.32673267326733,5.9405940594059405,29.7029702970297,9.900990099009901,17.82178217821782,1.9801980198019802,10.891089108910892,3.9603960396039604,3.9603960396039604,2.9702970297029703,20.792079207920793,16.831683168316832,3.9603960396039604,0,0,0,0,0
E00119238,130,24,12,12,99,7,45,13,24,8,22,14,8,0,24,16,8,1,1,7,1,6,18.461538461538463,9.230769230769232,9.230769230769232,76.15384615384615,5.384615384615385,34.61538461538461,10,18.461538461538463,6.153846153846154,16.923076923076923,10.76923076923077,6.153846153846154,0,18.461538461538463,12.307692307692308,6.153846153846154,0.7692307692307693,0.7692307692307693,5.384615384615385,0.7692307692307693,4.615384615384616
E00119241,135,32,17,15,96,11,48,10,30,8,14,7,7,0,21,12,9,2,2,7,0,7,23.703703703703706,12.592592592592592,11.11111111111111,71.11111111111111,8.148148148148149,35.55555555555556,7.4074074074074066,22.22222222222222,5.9259259259259265,10.37037037037037,5.185185185185185,5.185185185185185,0,15.555555555555555,8.88888888888889,6.666666666666667,1.4814814814814816,1.4814814814814816,5.185185185185185,0,5.185185185185185
E00119242,116,46,33,13,69,12,16,5,9,2,14,8,5,1,26,19,7,1,1,1,0,1,39.6551724137931,28.448275862068968,11.206896551724139,59.48275862068966,10.344827586206897,13.793103448275861,4.310344827586207,7.758620689655173,1.7241379310344827,12.068965517241379,6.896551724137931,4.310344827586207,0.8620689655172413,22.413793103448278,16.379310344827587,6.0344827586206895,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
E00119244,128,29,9,20,91,7,43,11,20,12,20,9,10,1,21,15,6,0,0,8,1,7,22.65625,7.03125,15.625,71.09375,5.46875,33.59375,8.59375,15.625,9.375,15.625,7.03125,7.8125,0.78125,16.40625,11.71875,4.6875,0,0,6.25,0.78125,5.46875
E00119236,125,24,20,4,100,29,59,13,31,15,7,4,2,1,5,3,2,0,0,1,1,0,19.2,16,3.2,80,23.200000000000003,47.199999999999996,10.4,24.8,12,5.6000000000000005,3.2,1.6,0.8,4,2.4,1.6,0,0,0.8,0.8,0
E00119239,130,43,21,22,79,13,40,14,21,5,10,5,4,1,16,10,6,0,0,8,4,4,33.07692307692307,16.153846153846153,16.923076923076923,60.76923076923077,10,30.76923076923077,10.76923076923077,16.153846153846153,3.8461538461538463,7.6923076923076925,3.8461538461538463,3.076923076923077,0.7692307692307693,12.307692307692308,7.6923076923076925,4.615384615384616,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00119240,128,37,33,4,88,22,54,17,28,9,5,4,1,0,7,2,5,0,0,3,2,1,28.90625,25.78125,3.125,68.75,17.1875,42.1875,13.28125,21.875,7.03125,3.90625,3.125,0.78125,0,5.46875,1.5625,3.90625,0,0,2.34375,1.5625,0.78125
E00190258,120,14,9,5,98,21,63,17,39,7,9,4,5,0,5,3,2,0,0,8,3,5,11.666666666666666,7.5,4.166666666666666,81.66666666666667,17.5,52.5,14.166666666666666,32.5,5.833333333333333,7.5,3.3333333333333335,4.166666666666666,0,4.166666666666666,2.5,1.6666666666666667,0,0,6.666666666666667,2.5,4.166666666666666
E00190328,103,55,16,39,44,11,10,6,4,0,18,15,3,0,5,2,3,0,0,4,0,4,53.398058252427184,15.53398058252427,37.86407766990291,42.71844660194174,10.679611650485436,9.70873786407767,5.825242718446602,3.8834951456310676,0,17.475728155339805,14.563106796116504,2.912621359223301,0,4.854368932038835,1.9417475728155338,2.912621359223301,0,0,3.8834951456310676,0,3.8834951456310676
E00190344,120,23,12,11,94,18,60,14,39,7,8,5,3,0,7,6,1,1,1,3,2,1,19.166666666666668,10,9.166666666666666,78.33333333333333,15,50,11.666666666666666,32.5,5.833333333333333,6.666666666666667,4.166666666666666,2.5,0,5.833333333333333,5,0.8333333333333334,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334
E00119246,146,38,15,23,102,4,52,18,31,3,31,18,13,0,14,8,6,1,1,6,2,4,26.027397260273972,10.273972602739725,15.753424657534246,69.86301369863014,2.73972602739726,35.61643835616438,12.32876712328767,21.232876712328768,2.054794520547945,21.232876712328768,12.32876712328767,8.904109589041095,0,9.58904109589041,5.47945205479452,4.10958904109589,0.684931506849315,0.684931506849315,4.10958904109589,1.36986301369863,2.73972602739726
E00119248,137,58,16,42,74,8,22,8,10,4,29,18,11,0,14,10,4,1,1,5,0,5,42.33576642335766,11.678832116788321,30.656934306569344,54.01459854014598,5.839416058394161,16.05839416058394,5.839416058394161,7.2992700729927,2.9197080291970803,21.16788321167883,13.138686131386862,8.02919708029197,0,10.218978102189782,7.2992700729927,2.9197080291970803,0.7299270072992701,0.7299270072992701,3.64963503649635,0,3.64963503649635
E00119252,131,41,12,29,87,8,47,8,30,9,18,12,3,3,14,7,7,0,0,3,0,3,31.297709923664126,9.16030534351145,22.137404580152673,66.41221374045801,6.106870229007633,35.87786259541985,6.106870229007633,22.900763358778626,6.870229007633588,13.740458015267176,9.16030534351145,2.2900763358778624,2.2900763358778624,10.687022900763358,5.343511450381679,5.343511450381679,0,0,2.2900763358778624,0,2.2900763358778624
E00119256,140,37,10,27,95,8,51,14,27,10,23,16,7,0,13,10,3,0,0,8,3,5,26.42857142857143,7.142857142857142,19.28571428571429,67.85714285714286,5.714285714285714,36.42857142857142,10,19.28571428571429,7.142857142857142,16.428571428571427,11.428571428571429,5,0,9.285714285714286,7.142857142857142,2.142857142857143,0,0,5.714285714285714,2.142857142857143,3.571428571428571
E00169427,96,32,10,22,52,7,21,11,9,1,11,10,1,0,7,2,5,6,6,12,1,11,33.33333333333333,10.416666666666668,22.916666666666664,54.166666666666664,7.291666666666667,21.875,11.458333333333332,9.375,1.0416666666666665,11.458333333333332,10.416666666666668,1.0416666666666665,0,7.291666666666667,2.083333333333333,5.208333333333334,6.25,6.25,12.5,1.0416666666666665,11.458333333333332
E00169429,129,31,8,23,89,10,53,16,28,9,19,13,5,1,6,4,2,1,1,9,3,6,24.031007751937985,6.2015503875969,17.829457364341085,68.9922480620155,7.751937984496124,41.08527131782946,12.4031007751938,21.705426356589147,6.976744186046512,14.728682170542637,10.077519379844961,3.875968992248062,0.7751937984496124,4.651162790697675,3.10077519379845,1.550387596899225,0.7751937984496124,0.7751937984496124,6.976744186046512,2.3255813953488373,4.651162790697675
E00169430,112,31,9,22,78,3,37,7,27,3,19,3,16,0,17,10,7,2,2,3,2,1,27.67857142857143,8.035714285714286,19.642857142857142,69.64285714285714,2.6785714285714284,33.035714285714285,6.25,24.107142857142858,2.6785714285714284,16.964285714285715,2.6785714285714284,14.285714285714285,0,15.178571428571427,8.928571428571429,6.25,1.7857142857142856,1.7857142857142856,2.6785714285714284,1.7857142857142856,0.8928571428571428
E00169432,82,26,2,24,54,1,29,8,19,2,15,10,5,0,7,4,3,2,2,2,1,1,31.70731707317073,2.4390243902439024,29.268292682926827,65.85365853658537,1.2195121951219512,35.36585365853659,9.75609756097561,23.170731707317074,2.4390243902439024,18.29268292682927,12.195121951219512,6.097560975609756,0,8.536585365853659,4.878048780487805,3.6585365853658534,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00119234,137,38,11,27,86,4,48,12,32,4,21,16,3,2,11,5,6,2,2,13,6,7,27.73722627737226,8.02919708029197,19.708029197080293,62.77372262773723,2.9197080291970803,35.03649635036496,8.75912408759124,23.357664233576642,2.9197080291970803,15.328467153284672,11.678832116788321,2.18978102189781,1.4598540145985401,8.02919708029197,3.64963503649635,4.37956204379562,1.4598540145985401,1.4598540145985401,9.48905109489051,4.37956204379562,5.109489051094891
E00119250,157,39,15,24,112,13,64,22,30,12,16,10,6,0,18,10,8,1,1,6,3,3,24.840764331210192,9.554140127388536,15.286624203821656,71.3375796178344,8.280254777070063,40.76433121019109,14.012738853503185,19.10828025477707,7.643312101910828,10.191082802547772,6.369426751592357,3.821656050955414,0,11.464968152866243,6.369426751592357,5.095541401273886,0.6369426751592357,0.6369426751592357,3.821656050955414,1.910828025477707,1.910828025477707
E00119254,160,50,17,33,96,10,42,18,16,8,26,18,8,0,17,10,7,1,1,14,3,11,31.25,10.625,20.625,60,6.25,26.25,11.25,10,5,16.25,11.25,5,0,10.625,6.25,4.375,0.625,0.625,8.75,1.875,6.875000000000001
E00119255,141,40,21,19,97,15,41,11,23,7,29,21,6,2,10,6,4,2,2,4,0,4,28.368794326241137,14.893617021276595,13.47517730496454,68.79432624113475,10.638297872340425,29.078014184397162,7.801418439716312,16.312056737588655,4.964539007092199,20.56737588652482,14.893617021276595,4.25531914893617,1.4184397163120568,7.092198581560284,4.25531914893617,2.8368794326241136,1.4184397163120568,1.4184397163120568,2.8368794326241136,0,2.8368794326241136
E00119257,110,38,16,22,68,12,38,17,13,8,15,12,3,0,3,1,2,0,0,4,0,4,34.54545454545455,14.545454545454545,20,61.81818181818181,10.909090909090908,34.54545454545455,15.454545454545453,11.818181818181818,7.2727272727272725,13.636363636363635,10.909090909090908,2.727272727272727,0,2.727272727272727,0.9090909090909091,1.8181818181818181,0,0,3.6363636363636362,0,3.6363636363636362
E00190220,114,45,9,36,67,2,21,13,8,0,35,30,5,0,7,4,3,2,2,2,0,2,39.473684210526315,7.894736842105263,31.57894736842105,58.77192982456141,1.7543859649122806,18.421052631578945,11.403508771929824,7.017543859649122,0,30.701754385964914,26.31578947368421,4.385964912280701,0,6.140350877192982,3.508771929824561,2.631578947368421,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,1.7543859649122806
E00190252,120,34,8,26,78,4,36,15,19,2,30,24,6,0,8,5,3,0,0,8,0,8,28.333333333333332,6.666666666666667,21.666666666666668,65,3.3333333333333335,30,12.5,15.833333333333332,1.6666666666666667,25,20,5,0,6.666666666666667,4.166666666666666,2.5,0,0,6.666666666666667,0,6.666666666666667
E00190281,132,55,5,50,74,5,14,6,7,1,41,37,4,0,13,10,3,1,1,3,0,3,41.66666666666667,3.787878787878788,37.878787878787875,56.060606060606055,3.787878787878788,10.606060606060606,4.545454545454546,5.303030303030303,0.7575757575757576,31.060606060606062,28.030303030303028,3.0303030303030303,0,9.848484848484848,7.575757575757576,2.272727272727273,0.7575757575757576,0.7575757575757576,2.272727272727273,0,2.272727272727273
E00190307,141,70,15,55,64,10,15,10,4,1,32,29,3,0,6,4,2,1,1,7,0,7,49.645390070921984,10.638297872340425,39.00709219858156,45.39007092198582,7.092198581560284,10.638297872340425,7.092198581560284,2.8368794326241136,0.7092198581560284,22.69503546099291,20.56737588652482,2.127659574468085,0,4.25531914893617,2.8368794326241136,1.4184397163120568,0.7092198581560284,0.7092198581560284,4.964539007092199,0,4.964539007092199
E00190327,119,57,5,52,57,2,15,6,9,0,18,14,4,0,21,13,8,1,1,5,1,4,47.89915966386555,4.201680672268908,43.69747899159664,47.89915966386555,1.680672268907563,12.605042016806722,5.042016806722689,7.563025210084033,0,15.126050420168067,11.76470588235294,3.361344537815126,0,17.647058823529413,10.92436974789916,6.722689075630252,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126
E00190333,124,49,3,46,66,4,14,13,1,0,39,35,4,0,8,6,2,1,1,9,2,7,39.516129032258064,2.4193548387096775,37.096774193548384,53.2258064516129,3.225806451612903,11.29032258064516,10.483870967741936,0.8064516129032258,0,31.451612903225808,28.225806451612907,3.225806451612903,0,6.451612903225806,4.838709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,7.258064516129033,1.6129032258064515,5.64516129032258
E00119249,202,118,49,69,72,9,15,6,9,0,38,31,7,0,9,6,3,1,1,12,0,12,58.415841584158414,24.257425742574256,34.15841584158416,35.64356435643564,4.455445544554455,7.425742574257425,2.9702970297029703,4.455445544554455,0,18.81188118811881,15.346534653465346,3.4653465346534658,0,4.455445544554455,2.9702970297029703,1.4851485148514851,0.49504950495049505,0.49504950495049505,5.9405940594059405,0,5.9405940594059405
E00119253,155,59,24,35,89,14,49,13,29,7,20,14,6,0,6,3,3,0,0,7,0,7,38.064516129032256,15.483870967741936,22.58064516129032,57.41935483870968,9.032258064516128,31.61290322580645,8.38709677419355,18.70967741935484,4.516129032258064,12.903225806451612,9.032258064516128,3.870967741935484,0,3.870967741935484,1.935483870967742,1.935483870967742,0,0,4.516129032258064,0,4.516129032258064
E00190291,85,66,50,16,17,8,5,4,1,0,2,1,1,0,2,1,1,0,0,2,0,2,77.64705882352942,58.82352941176471,18.823529411764707,20,9.411764705882353,5.88235294117647,4.705882352941177,1.1764705882352942,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,0,2.3529411764705883,0,2.3529411764705883
E00190309,209,141,60,81,60,7,14,6,5,3,17,13,4,0,17,13,4,5,5,8,1,7,67.46411483253588,28.708133971291865,38.75598086124402,28.708133971291865,3.349282296650718,6.698564593301436,2.8708133971291865,2.3923444976076556,1.4354066985645932,8.133971291866029,6.220095693779904,1.9138755980861244,0,8.133971291866029,6.220095693779904,1.9138755980861244,2.3923444976076556,2.3923444976076556,3.827751196172249,0.4784688995215311,3.349282296650718
E00190342,133,79,28,51,50,6,18,10,7,1,23,23,0,0,1,1,0,2,2,4,0,4,59.3984962406015,21.052631578947366,38.34586466165413,37.59398496240601,4.511278195488721,13.533834586466165,7.518796992481203,5.263157894736842,0.7518796992481203,17.293233082706767,17.293233082706767,0,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,1.5037593984962405,3.007518796992481,0,3.007518796992481
E00119200,128,18,11,7,106,22,66,26,24,16,11,3,6,2,6,0,6,1,1,4,3,1,14.0625,8.59375,5.46875,82.8125,17.1875,51.5625,20.3125,18.75,12.5,8.59375,2.34375,4.6875,1.5625,4.6875,0,4.6875,0.78125,0.78125,3.125,2.34375,0.78125
E00119201,154,82,11,71,71,3,31,17,12,2,27,23,4,0,10,7,3,0,0,1,1,0,53.246753246753244,7.142857142857142,46.103896103896105,46.103896103896105,1.948051948051948,20.12987012987013,11.03896103896104,7.792207792207792,1.2987012987012987,17.532467532467532,14.935064935064934,2.5974025974025974,0,6.493506493506493,4.545454545454546,1.948051948051948,0,0,0.6493506493506493,0.6493506493506493,0
E00119203,133,30,16,14,95,21,61,11,30,20,5,2,3,0,8,3,5,0,0,8,2,6,22.55639097744361,12.030075187969924,10.526315789473683,71.42857142857143,15.789473684210526,45.86466165413533,8.270676691729323,22.55639097744361,15.037593984962406,3.7593984962406015,1.5037593984962405,2.2556390977443606,0,6.015037593984962,2.2556390977443606,3.7593984962406015,0,0,6.015037593984962,1.5037593984962405,4.511278195488721
