OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00119313,307,287,0,0,2,0,5,6,2,2,1,1,1,93.48534201954396,0,0,0.6514657980456027,0,1.6286644951140066,1.9543973941368076,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.32573289902280134
E00119268,601,546,0,2,7,8,3,6,21,2,4,2,0,90.8485856905158,0,0.33277870216306155,1.1647254575707155,1.3311148086522462,0.49916805324459235,0.9983361064891847,3.494176372712146,0.33277870216306155,0.6655574043261231,0.33277870216306155,0
E00119270,302,278,0,2,0,0,1,6,9,3,1,2,0,92.05298013245033,0,0.6622516556291391,0,0,0.33112582781456956,1.9867549668874174,2.980132450331126,0.9933774834437087,0.33112582781456956,0.6622516556291391,0
E00119271,282,254,0,1,0,5,0,1,14,3,1,3,0,90.0709219858156,0,0.3546099290780142,0,1.773049645390071,0,0.3546099290780142,4.964539007092199,1.0638297872340425,0.3546099290780142,1.0638297872340425,0
E00119273,422,391,1,0,2,6,2,3,11,2,1,3,0,92.65402843601895,0.23696682464454977,0,0.47393364928909953,1.4218009478672986,0.47393364928909953,0.7109004739336493,2.6066350710900474,0.47393364928909953,0.23696682464454977,0.7109004739336493,0
E00119274,316,292,0,1,3,6,5,2,2,1,2,1,1,92.40506329113924,0,0.31645569620253167,0.949367088607595,1.89873417721519,1.5822784810126582,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.31645569620253167,0.31645569620253167
E00119266,424,377,0,1,4,0,1,6,7,1,15,11,1,88.91509433962264,0,0.2358490566037736,0.9433962264150944,0,0.2358490566037736,1.4150943396226416,1.650943396226415,0.2358490566037736,3.5377358490566038,2.5943396226415096,0.2358490566037736
E00119269,307,280,0,1,1,1,4,3,5,0,4,7,1,91.20521172638436,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,1.3029315960912053,0.9771986970684038,1.6286644951140066,0,1.3029315960912053,2.2801302931596092,0.32573289902280134
E00119272,266,254,2,1,4,0,2,1,0,1,0,1,0,95.48872180451127,0.7518796992481203,0.37593984962406013,1.5037593984962405,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0
E00119275,380,358,0,2,3,0,1,1,8,3,1,2,1,94.21052631578948,0,0.5263157894736842,0.7894736842105263,0,0.2631578947368421,0.2631578947368421,2.1052631578947367,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.2631578947368421
E00119281,361,326,0,1,4,2,3,1,9,0,5,10,0,90.30470914127424,0,0.2770083102493075,1.10803324099723,0.554016620498615,0.8310249307479225,0.2770083102493075,2.4930747922437675,0,1.3850415512465373,2.7700831024930745,0
E00190223,310,252,0,2,2,0,3,4,18,6,4,14,5,81.29032258064515,0,0.6451612903225806,0.6451612903225806,0,0.967741935483871,1.2903225806451613,5.806451612903226,1.935483870967742,1.2903225806451613,4.516129032258064,1.6129032258064515
E00190310,376,336,1,3,1,3,4,5,12,2,4,2,3,89.36170212765957,0.26595744680851063,0.7978723404255319,0.26595744680851063,0.7978723404255319,1.0638297872340425,1.3297872340425532,3.1914893617021276,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.7978723404255319
E00119267,217,195,0,2,1,1,3,1,6,3,2,3,0,89.86175115207374,0,0.9216589861751152,0.4608294930875576,0.4608294930875576,1.3824884792626728,0.4608294930875576,2.7649769585253456,1.3824884792626728,0.9216589861751152,1.3824884792626728,0
E00119276,314,278,0,2,2,3,3,1,8,6,2,9,0,88.53503184713377,0,0.6369426751592357,0.6369426751592357,0.9554140127388535,0.9554140127388535,0.3184713375796179,2.547770700636943,1.910828025477707,0.6369426751592357,2.8662420382165608,0
E00119277,547,502,1,1,2,3,4,4,16,2,3,6,3,91.77330895795247,0.18281535648994515,0.18281535648994515,0.3656307129798903,0.5484460694698354,0.7312614259597806,0.7312614259597806,2.9250457038391224,0.3656307129798903,0.5484460694698354,1.0968921389396709,0.5484460694698354
E00119278,327,291,1,0,0,1,3,3,13,4,3,3,5,88.9908256880734,0.3058103975535168,0,0,0.3058103975535168,0.9174311926605505,0.9174311926605505,3.9755351681957185,1.2232415902140672,0.9174311926605505,0.9174311926605505,1.529051987767584
E00119279,220,189,0,1,2,1,3,5,10,1,3,5,0,85.9090909090909,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,1.3636363636363635,2.272727272727273,4.545454545454546,0.45454545454545453,1.3636363636363635,2.272727272727273,0
E00119237,231,218,0,0,1,2,1,1,1,1,0,6,0,94.37229437229438,0,0,0.4329004329004329,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,2.5974025974025974,0
E00119238,331,300,0,1,3,5,1,3,8,6,3,1,0,90.6344410876133,0,0.3021148036253776,0.906344410876133,1.5105740181268883,0.3021148036253776,0.906344410876133,2.416918429003021,1.812688821752266,0.906344410876133,0.3021148036253776,0
E00119241,353,330,0,0,1,1,1,4,12,2,0,2,0,93.48441926345609,0,0,0.28328611898017,0.28328611898017,0.28328611898017,1.13314447592068,3.39943342776204,0.56657223796034,0,0.56657223796034,0
E00119242,225,205,0,1,1,0,2,3,3,6,4,0,0,91.11111111111111,0,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,1.3333333333333335,1.3333333333333335,2.666666666666667,1.7777777777777777,0,0
E00119244,324,284,0,1,1,0,1,8,23,1,0,0,5,87.65432098765432,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,2.4691358024691357,7.098765432098765,0.30864197530864196,0,0,1.5432098765432098
E00119236,329,302,1,2,5,5,4,2,1,3,1,1,2,91.7933130699088,0.303951367781155,0.60790273556231,1.5197568389057752,1.5197568389057752,1.21580547112462,0.60790273556231,0.303951367781155,0.911854103343465,0.303951367781155,0.303951367781155,0.60790273556231
E00119239,288,264,1,1,3,4,1,1,5,2,2,4,0,91.66666666666666,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.3888888888888888,0.3472222222222222,0.3472222222222222,1.7361111111111112,0.6944444444444444,0.6944444444444444,1.3888888888888888,0
E00119240,295,282,1,4,3,1,0,1,0,0,1,2,0,95.59322033898306,0.3389830508474576,1.3559322033898304,1.0169491525423728,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,0
E00190258,330,288,1,0,4,4,3,9,3,6,0,8,4,87.27272727272727,0.30303030303030304,0,1.2121212121212122,1.2121212121212122,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181,0,2.4242424242424243,1.2121212121212122
E00190328,165,143,0,3,1,0,4,3,3,2,4,2,0,86.66666666666667,0,1.8181818181818181,0.6060606060606061,0,2.4242424242424243,1.8181818181818181,1.8181818181818181,1.2121212121212122,2.4242424242424243,1.2121212121212122,0
E00190344,316,282,1,0,2,2,7,5,4,2,7,2,2,89.24050632911393,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,2.2151898734177213,1.5822784810126582,1.2658227848101267,0.6329113924050633,2.2151898734177213,0.6329113924050633,0.6329113924050633
E00119246,343,301,2,2,1,3,4,6,5,2,13,2,2,87.75510204081633,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.8746355685131195,1.1661807580174928,1.749271137026239,1.4577259475218658,0.5830903790087464,3.7900874635568513,0.5830903790087464,0.5830903790087464
E00119248,255,212,0,0,3,3,3,5,12,5,6,3,3,83.13725490196079,0,0,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.9607843137254901,4.705882352941177,1.9607843137254901,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00119252,304,271,1,1,2,0,2,3,9,3,2,6,4,89.14473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0.6578947368421052,0.9868421052631579,2.9605263157894735,0.9868421052631579,0.6578947368421052,1.9736842105263157,1.3157894736842104
E00119256,325,285,0,0,2,0,1,7,18,1,6,5,0,87.6923076923077,0,0,0.6153846153846154,0,0.3076923076923077,2.1538461538461537,5.538461538461538,0.3076923076923077,1.8461538461538463,1.5384615384615385,0
E00169427,181,124,0,1,4,2,1,3,12,5,20,7,2,68.50828729281768,0,0.5524861878453038,2.209944751381215,1.1049723756906076,0.5524861878453038,1.6574585635359116,6.629834254143646,2.7624309392265194,11.049723756906078,3.867403314917127,1.1049723756906076
E00169429,313,276,0,2,5,3,2,2,11,7,2,3,0,88.17891373801918,0,0.6389776357827476,1.5974440894568689,0.9584664536741214,0.6389776357827476,0.6389776357827476,3.5143769968051117,2.2364217252396164,0.6389776357827476,0.9584664536741214,0
E00169430,278,254,0,0,0,1,0,4,13,3,0,2,1,91.36690647482014,0,0,0,0.3597122302158274,0,1.4388489208633095,4.676258992805756,1.079136690647482,0,0.7194244604316548,0.3597122302158274
E00169432,192,160,0,1,0,0,5,2,11,3,4,6,0,83.33333333333334,0,0.5208333333333333,0,0,2.604166666666667,1.0416666666666665,5.729166666666666,1.5625,2.083333333333333,3.125,0
E00119234,330,297,0,1,1,5,2,5,12,4,0,2,1,90,0,0.30303030303030304,0.30303030303030304,1.5151515151515151,0.6060606060606061,1.5151515151515151,3.6363636363636362,1.2121212121212122,0,0.6060606060606061,0.30303030303030304
E00119250,388,353,1,4,3,2,6,3,9,1,4,2,0,90.97938144329896,0.25773195876288657,1.0309278350515463,0.7731958762886598,0.5154639175257731,1.5463917525773196,0.7731958762886598,2.3195876288659796,0.25773195876288657,1.0309278350515463,0.5154639175257731,0
E00119254,340,277,0,1,3,1,4,9,20,6,16,1,2,81.47058823529412,0,0.29411764705882354,0.8823529411764706,0.29411764705882354,1.1764705882352942,2.6470588235294117,5.88235294117647,1.7647058823529411,4.705882352941177,0.29411764705882354,0.5882352941176471
E00119255,313,277,3,1,2,4,2,4,12,4,4,0,0,88.49840255591054,0.9584664536741214,0.3194888178913738,0.6389776357827476,1.2779552715654952,0.6389776357827476,1.2779552715654952,3.8338658146964857,1.2779552715654952,1.2779552715654952,0,0
E00119257,225,213,2,0,0,0,2,3,1,0,2,2,0,94.66666666666667,0.8888888888888888,0,0,0,0.8888888888888888,1.3333333333333335,0.4444444444444444,0,0.8888888888888888,0.8888888888888888,0
E00190220,206,169,0,1,2,0,0,5,10,4,7,6,2,82.03883495145631,0,0.48543689320388345,0.9708737864077669,0,0,2.4271844660194173,4.854368932038835,1.9417475728155338,3.3980582524271843,2.912621359223301,0.9708737864077669
E00190252,267,227,0,0,0,2,0,1,9,4,8,8,8,85.0187265917603,0,0,0,0.7490636704119851,0,0.37453183520599254,3.3707865168539324,1.4981273408239701,2.9962546816479403,2.9962546816479403,2.9962546816479403
E00190281,232,203,0,0,1,0,3,1,7,5,4,7,1,87.5,0,0,0.43103448275862066,0,1.293103448275862,0.43103448275862066,3.0172413793103448,2.1551724137931036,1.7241379310344827,3.0172413793103448,0.43103448275862066
E00190307,231,178,2,1,0,1,2,12,20,5,2,6,2,77.05627705627705,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,5.194805194805195,8.658008658008658,2.1645021645021645,0.8658008658008658,2.5974025974025974,0.8658008658008658
E00190327,225,191,0,2,1,1,0,8,6,2,8,4,2,84.88888888888889,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,3.5555555555555554,2.666666666666667,0.8888888888888888,3.5555555555555554,1.7777777777777777,0.8888888888888888
E00190333,214,174,0,0,0,1,5,0,11,6,9,8,0,81.30841121495327,0,0,0,0.46728971962616817,2.336448598130841,0,5.14018691588785,2.803738317757009,4.205607476635514,3.7383177570093453,0
E00119249,310,270,0,0,0,0,0,6,13,3,8,8,2,87.09677419354838,0,0,0,0,0,1.935483870967742,4.193548387096775,0.967741935483871,2.5806451612903225,2.5806451612903225,0.6451612903225806
E00119253,381,340,0,4,6,1,1,4,9,2,10,2,2,89.23884514435696,0,1.0498687664041995,1.574803149606299,0.26246719160104987,0.26246719160104987,1.0498687664041995,2.3622047244094486,0.5249343832020997,2.6246719160104988,0.5249343832020997,0.5249343832020997
E00190291,108,87,0,0,3,1,1,0,6,0,2,6,2,80.55555555555556,0,0,2.7777777777777777,0.9259259259259258,0.9259259259259258,0,5.555555555555555,0,1.8518518518518516,5.555555555555555,1.8518518518518516
E00190309,300,219,0,1,4,5,2,6,23,8,12,13,7,73,0,0.33333333333333337,1.3333333333333335,1.6666666666666667,0.6666666666666667,2,7.666666666666666,2.666666666666667,4,4.333333333333334,2.3333333333333335
E00190342,201,147,0,0,3,1,2,3,6,6,14,14,5,73.13432835820896,0,0,1.4925373134328357,0.4975124378109453,0.9950248756218906,1.4925373134328357,2.9850746268656714,2.9850746268656714,6.965174129353234,6.965174129353234,2.4875621890547266
E00119200,326,305,0,0,2,3,4,4,2,5,0,1,0,93.55828220858896,0,0,0.6134969325153374,0.9202453987730062,1.2269938650306749,1.2269938650306749,0.6134969325153374,1.5337423312883436,0,0.3067484662576687,0
E00119201,265,230,0,2,2,3,0,5,6,6,3,6,2,86.79245283018868,0,0.7547169811320755,0.7547169811320755,1.1320754716981132,0,1.8867924528301887,2.2641509433962264,2.2641509433962264,1.1320754716981132,2.2641509433962264,0.7547169811320755
E00119203,350,324,1,2,6,4,1,1,2,1,5,3,0,92.57142857142857,0.2857142857142857,0.5714285714285714,1.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.4285714285714286,0.8571428571428572,0
E00119206,341,316,1,0,9,2,1,5,4,1,0,0,2,92.66862170087975,0.2932551319648094,0,2.6392961876832843,0.5865102639296188,0.2932551319648094,1.466275659824047,1.1730205278592376,0.2932551319648094,0,0,0.5865102639296188
E00119202,384,379,0,0,1,0,0,4,0,0,0,0,0,98.69791666666666,0,0,0.26041666666666663,0,0,1.0416666666666665,0,0,0,0,0
E00119204,285,274,1,3,2,0,0,2,1,0,1,1,0,96.14035087719299,0.3508771929824561,1.0526315789473684,0.7017543859649122,0,0,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0
E00119205,270,233,0,2,1,2,0,7,12,2,6,2,3,86.29629629629629,0,0.7407407407407408,0.3703703703703704,0.7407407407407408,0,2.5925925925925926,4.444444444444445,0.7407407407407408,2.2222222222222223,0.7407407407407408,1.1111111111111112
E00119207,528,503,1,4,10,4,1,1,3,0,1,0,0,95.26515151515152,0.1893939393939394,0.7575757575757576,1.893939393939394,0.7575757575757576,0.1893939393939394,0.1893939393939394,0.5681818181818182,0,0.1893939393939394,0,0
E00119259,325,309,0,2,1,4,1,0,6,2,0,0,0,95.07692307692308,0,0.6153846153846154,0.3076923076923077,1.2307692307692308,0.3076923076923077,0,1.8461538461538463,0.6153846153846154,0,0,0
E00119260,318,303,1,0,4,3,4,0,2,0,0,0,1,95.28301886792453,0.3144654088050315,0,1.257861635220126,0.9433962264150944,1.257861635220126,0,0.628930817610063,0,0,0,0.3144654088050315
E00119263,304,284,0,1,1,1,3,4,6,1,3,0,0,93.42105263157895,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.9868421052631579,1.3157894736842104,1.9736842105263157,0.3289473684210526,0.9868421052631579,0,0
E00119264,390,375,1,2,1,1,0,2,3,0,3,2,0,96.15384615384616,0.2564102564102564,0.5128205128205128,0.2564102564102564,0.2564102564102564,0,0.5128205128205128,0.7692307692307693,0,0.7692307692307693,0.5128205128205128,0
E00119265,327,314,0,1,2,0,1,1,4,3,0,1,0,96.02446483180428,0,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.9174311926605505,0,0.3058103975535168,0
E00119261,348,320,0,1,2,0,3,5,6,3,6,2,0,91.95402298850574,0,0.28735632183908044,0.5747126436781609,0,0.8620689655172413,1.4367816091954022,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.5747126436781609,0
E00190219,818,660,0,1,4,2,5,8,34,6,8,23,67,80.68459657701712,0,0.12224938875305623,0.4889975550122249,0.24449877750611246,0.6112469437652812,0.9779951100244498,4.156479217603912,0.7334963325183375,0.9779951100244498,2.8117359413202934,8.190709046454767
E00190261,353,330,0,0,5,2,1,7,6,0,1,0,1,93.48441926345609,0,0,1.41643059490085,0.56657223796034,0.28328611898017,1.9830028328611897,1.69971671388102,0,0.28328611898017,0,0.28328611898017
E00190279,355,333,0,0,0,0,1,0,7,7,3,4,0,93.80281690140845,0,0,0,0,0.28169014084507044,0,1.971830985915493,1.971830985915493,0.8450704225352111,1.1267605633802817,0
E00119386,317,309,0,0,0,0,1,2,1,0,2,2,0,97.47634069400631,0,0,0,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.6309148264984227,0.6309148264984227,0
E00119387,546,478,0,1,2,3,1,6,12,3,12,10,18,87.54578754578755,0,0.18315018315018314,0.3663003663003663,0.5494505494505495,0.18315018315018314,1.098901098901099,2.197802197802198,0.5494505494505495,2.197802197802198,1.8315018315018317,3.296703296703297
E00119388,264,243,0,2,0,0,1,4,7,0,1,3,3,92.04545454545455,0,0.7575757575757576,0,0,0.3787878787878788,1.5151515151515151,2.6515151515151514,0,0.3787878787878788,1.1363636363636365,1.1363636363636365
E00119391,302,288,0,0,0,0,2,1,4,0,0,7,0,95.36423841059603,0,0,0,0,0.6622516556291391,0.33112582781456956,1.3245033112582782,0,0,2.3178807947019866,0
E00119389,338,317,0,0,1,2,1,1,11,2,2,0,1,93.78698224852072,0,0,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,3.2544378698224854,0.591715976331361,0.591715976331361,0,0.2958579881656805
E00119390,273,250,0,0,2,0,2,4,10,0,2,2,1,91.57509157509158,0,0,0.7326007326007326,0,0.7326007326007326,1.465201465201465,3.6630036630036633,0,0.7326007326007326,0.7326007326007326,0.3663003663003663
E00119393,444,409,0,1,2,2,4,4,12,0,3,3,4,92.11711711711712,0,0.22522522522522523,0.45045045045045046,0.45045045045045046,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,0.6756756756756757,0.6756756756756757,0.9009009009009009
E00169439,186,167,1,0,3,1,2,1,8,1,1,0,1,89.78494623655914,0.5376344086021506,0,1.6129032258064515,0.5376344086021506,1.0752688172043012,0.5376344086021506,4.301075268817205,0.5376344086021506,0.5376344086021506,0,0.5376344086021506
E00169441,284,268,1,1,1,0,1,1,5,1,2,2,1,94.36619718309859,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,1.7605633802816902,0.35211267605633806,0.7042253521126761,0.7042253521126761,0.35211267605633806
E00169443,133,127,0,0,0,2,1,1,1,1,0,0,0,95.48872180451127,0,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0
E00119192,268,254,3,0,1,5,0,1,1,0,2,1,0,94.77611940298507,1.1194029850746268,0,0.3731343283582089,1.8656716417910446,0,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0.3731343283582089,0
E00119193,308,281,0,1,4,4,1,5,6,2,3,1,0,91.23376623376623,0,0.3246753246753247,1.2987012987012987,1.2987012987012987,0.3246753246753247,1.6233766233766231,1.948051948051948,0.6493506493506493,0.974025974025974,0.3246753246753247,0
E00119194,265,254,0,0,2,0,1,2,3,0,0,0,3,95.84905660377359,0,0,0.7547169811320755,0,0.37735849056603776,0.7547169811320755,1.1320754716981132,0,0,0,1.1320754716981132
E00119195,279,254,1,2,0,4,2,5,9,1,0,1,0,91.0394265232975,0.35842293906810035,0.7168458781362007,0,1.4336917562724014,0.7168458781362007,1.7921146953405016,3.225806451612903,0.35842293906810035,0,0.35842293906810035,0
E00119196,322,306,0,2,3,2,1,4,1,0,1,2,0,95.03105590062113,0,0.6211180124223602,0.9316770186335404,0.6211180124223602,0.3105590062111801,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0.6211180124223602,0
E00119197,294,274,1,0,2,4,4,3,0,0,3,2,1,93.19727891156462,0.3401360544217687,0,0.6802721088435374,1.3605442176870748,1.3605442176870748,1.0204081632653061,0,0,1.0204081632653061,0.6802721088435374,0.3401360544217687
E00119198,282,275,0,1,1,0,0,1,1,2,0,0,1,97.51773049645391,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,0,0.3546099290780142
E00119199,333,310,0,2,5,3,3,3,3,0,3,0,1,93.09309309309309,0,0.6006006006006006,1.5015015015015014,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,0.9009009009009009,0,0.3003003003003003
E00119334,236,228,1,0,0,3,1,0,2,1,0,0,0,96.61016949152543,0.423728813559322,0,0,1.2711864406779663,0.423728813559322,0,0.847457627118644,0.423728813559322,0,0,0
E00119335,240,227,2,2,1,0,2,0,0,1,1,4,0,94.58333333333333,0.8333333333333334,0.8333333333333334,0.4166666666666667,0,0.8333333333333334,0,0,0.4166666666666667,0.4166666666666667,1.6666666666666667,0
E00119336,159,154,0,1,0,0,1,1,1,0,0,1,0,96.85534591194968,0,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0
E00119342,292,280,1,0,3,3,2,0,2,0,1,0,0,95.8904109589041,0.3424657534246575,0,1.0273972602739725,1.0273972602739725,0.684931506849315,0,0.684931506849315,0,0.3424657534246575,0,0
E00190259,340,315,1,4,1,4,1,4,8,0,1,0,1,92.64705882352942,0.29411764705882354,1.1764705882352942,0.29411764705882354,1.1764705882352942,0.29411764705882354,1.1764705882352942,2.3529411764705883,0,0.29411764705882354,0,0.29411764705882354
E00190268,363,334,1,1,0,0,1,2,9,3,5,6,1,92.01101928374655,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0.5509641873278237,2.479338842975207,0.8264462809917356,1.3774104683195594,1.6528925619834711,0.27548209366391185
E00119338,354,331,0,3,3,5,2,1,1,1,1,4,2,93.50282485875707,0,0.847457627118644,0.847457627118644,1.4124293785310735,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,1.1299435028248588,0.5649717514124294
E00119339,313,301,0,0,1,4,2,1,3,0,0,1,0,96.1661341853035,0,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.9584664536741214,0,0,0.3194888178913738,0
E00119340,286,271,0,2,3,3,1,0,1,1,0,3,1,94.75524475524476,0,0.6993006993006993,1.048951048951049,1.048951048951049,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0.34965034965034963
E00119341,365,345,0,1,2,3,3,1,3,4,1,2,0,94.52054794520548,0,0.273972602739726,0.547945205479452,0.821917808219178,0.821917808219178,0.273972602739726,0.821917808219178,1.095890410958904,0.273972602739726,0.547945205479452,0
E00119407,382,364,1,0,1,2,3,4,3,1,2,0,1,95.28795811518324,0.2617801047120419,0,0.2617801047120419,0.5235602094240838,0.7853403141361256,1.0471204188481675,0.7853403141361256,0.2617801047120419,0.5235602094240838,0,0.2617801047120419
E00119409,237,229,0,2,0,0,0,1,1,1,1,2,0,96.62447257383965,0,0.8438818565400843,0,0,0,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0
E00119410,421,392,1,2,4,1,7,3,2,0,1,2,6,93.11163895486936,0.23752969121140144,0.4750593824228029,0.9501187648456058,0.23752969121140144,1.66270783847981,0.7125890736342043,0.4750593824228029,0,0.23752969121140144,0.4750593824228029,1.4251781472684086
E00119411,328,306,1,0,3,3,6,0,4,0,1,4,0,93.29268292682927,0.3048780487804878,0,0.9146341463414633,0.9146341463414633,1.8292682926829267,0,1.2195121951219512,0,0.3048780487804878,1.2195121951219512,0
E00119403,412,394,0,2,1,1,1,3,4,3,2,1,0,95.63106796116504,0,0.48543689320388345,0.24271844660194172,0.24271844660194172,0.24271844660194172,0.7281553398058253,0.9708737864077669,0.7281553398058253,0.48543689320388345,0.24271844660194172,0
E00119404,324,303,0,0,1,1,3,2,13,0,0,1,0,93.51851851851852,0,0,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.6172839506172839,4.012345679012346,0,0,0.30864197530864196,0
E00119405,304,278,0,3,1,1,8,6,4,0,1,0,2,91.44736842105263,0,0.9868421052631579,0.3289473684210526,0.3289473684210526,2.631578947368421,1.9736842105263157,1.3157894736842104,0,0.3289473684210526,0,0.6578947368421052
E00119406,279,268,1,1,2,0,2,0,4,0,1,0,0,96.05734767025089,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,0,1.4336917562724014,0,0.35842293906810035,0,0
E00190347,124,115,0,0,1,4,0,1,1,0,2,0,0,92.74193548387096,0,0,0.8064516129032258,3.225806451612903,0,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,0,0
