OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00119273,422,20,0,10,4,0,6,2,2,0,0,8,6,0,0,2,391,369,4,0,0,18,1,0,1,4.739336492890995,0,2.3696682464454977,0.9478672985781991,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,0,0,1.8957345971563981,1.4218009478672986,0,0,0.47393364928909953,92.65402843601895,87.44075829383885,0.9478672985781991,0,0,4.265402843601896,0.23696682464454977,0,0.23696682464454977
E00119274,315,11,0,0,7,0,4,5,0,5,0,3,1,0,0,2,296,283,6,0,0,7,0,0,0,3.492063492063492,0,0,2.2222222222222223,0,1.2698412698412698,1.5873015873015872,0,1.5873015873015872,0,0.9523809523809524,0.31746031746031744,0,0,0.6349206349206349,93.96825396825396,89.84126984126985,1.9047619047619049,0,0,2.2222222222222223,0,0,0
E00119275,380,7,0,5,2,0,0,11,9,1,1,11,4,0,3,4,350,330,7,0,0,13,1,0,1,1.8421052631578945,0,1.3157894736842104,0.5263157894736842,0,0,2.8947368421052633,2.368421052631579,0.2631578947368421,0.2631578947368421,2.8947368421052633,1.0526315789473684,0,0.7894736842105263,1.0526315789473684,92.10526315789474,86.8421052631579,1.8421052631578945,0,0,3.421052631578948,0.2631578947368421,0,0.2631578947368421
E00119276,315,5,0,0,5,0,0,6,5,1,0,10,2,0,6,2,287,266,6,0,0,15,7,0,7,1.5873015873015872,0,0,1.5873015873015872,0,0,1.9047619047619049,1.5873015873015872,0.31746031746031744,0,3.1746031746031744,0.6349206349206349,0,1.9047619047619049,0.6349206349206349,91.11111111111111,84.44444444444444,1.9047619047619049,0,0,4.761904761904762,2.2222222222222223,0,2.2222222222222223
E00119277,545,21,0,1,14,0,6,12,10,1,1,10,3,3,3,1,497,472,14,0,0,11,5,0,5,3.853211009174312,0,0.1834862385321101,2.5688073394495414,0,1.1009174311926606,2.2018348623853212,1.834862385321101,0.1834862385321101,0.1834862385321101,1.834862385321101,0.5504587155963303,0.5504587155963303,0.5504587155963303,0.1834862385321101,91.19266055045871,86.60550458715596,2.5688073394495414,0,0,2.0183486238532113,0.9174311926605505,0,0.9174311926605505
E00119278,326,17,3,0,4,6,4,10,6,1,3,9,2,1,3,3,290,265,9,0,0,16,0,0,0,5.214723926380368,0.9202453987730062,0,1.2269938650306749,1.8404907975460123,1.2269938650306749,3.067484662576687,1.8404907975460123,0.3067484662576687,0.9202453987730062,2.7607361963190185,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.9202453987730062,88.95705521472392,81.28834355828221,2.7607361963190185,0,0,4.9079754601226995,0,0,0
E00119279,224,4,3,1,0,0,0,7,4,3,0,5,1,0,2,2,201,182,6,0,0,13,7,0,7,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0,0,3.125,1.7857142857142856,1.3392857142857142,0,2.232142857142857,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,89.73214285714286,81.25,2.6785714285714284,0,0,5.803571428571429,3.125,0,3.125
E00119281,355,6,0,2,4,0,0,2,0,2,0,11,7,0,2,2,330,307,8,0,0,15,6,0,6,1.6901408450704223,0,0.5633802816901409,1.1267605633802817,0,0,0.5633802816901409,0,0.5633802816901409,0,3.0985915492957745,1.971830985915493,0,0.5633802816901409,0.5633802816901409,92.95774647887323,86.47887323943661,2.2535211267605635,0,0,4.225352112676056,1.6901408450704223,0,1.6901408450704223
E00119282,352,0,0,0,0,0,0,0,0,0,0,8,5,0,3,0,343,330,9,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,2.272727272727273,1.4204545454545454,0,0.8522727272727272,0,97.44318181818183,93.75,2.556818181818182,0,0,1.1363636363636365,0.2840909090909091,0,0.2840909090909091
E00119283,259,13,0,2,2,5,4,0,0,0,0,4,2,2,0,0,242,227,4,0,0,11,0,0,0,5.019305019305019,0,0.7722007722007722,0.7722007722007722,1.9305019305019304,1.5444015444015444,0,0,0,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0,93.43629343629344,87.64478764478764,1.5444015444015444,0,0,4.247104247104247,0,0,0
E00119284,256,0,0,0,0,0,0,6,0,6,0,5,1,0,4,0,245,232,3,0,0,10,0,0,0,0,0,0,0,0,0,2.34375,0,2.34375,0,1.953125,0.390625,0,1.5625,0,95.703125,90.625,1.171875,0,0,3.90625,0,0,0
E00119285,178,5,0,1,3,1,0,0,0,0,0,2,2,0,0,0,170,165,4,0,0,1,1,0,1,2.8089887640449436,0,0.5617977528089888,1.6853932584269662,0.5617977528089888,0,0,0,0,0,1.1235955056179776,1.1235955056179776,0,0,0,95.50561797752809,92.69662921348315,2.247191011235955,0,0,0.5617977528089888,0.5617977528089888,0,0.5617977528089888
E00119286,286,4,0,2,2,0,0,0,0,0,0,3,1,0,0,2,278,267,7,0,0,4,1,0,1,1.3986013986013985,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,1.048951048951049,0.34965034965034963,0,0,0.6993006993006993,97.2027972027972,93.35664335664336,2.4475524475524475,0,0,1.3986013986013985,0.34965034965034963,0,0.34965034965034963
E00119287,290,4,0,2,0,0,2,2,1,1,0,14,3,2,4,5,269,254,7,0,0,8,1,1,0,1.3793103448275863,0,0.6896551724137931,0,0,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,4.827586206896552,1.0344827586206897,0.6896551724137931,1.3793103448275863,1.7241379310344827,92.75862068965517,87.58620689655172,2.413793103448276,0,0,2.7586206896551726,0.3448275862068966,0.3448275862068966,0
E00119288,303,3,0,0,1,0,2,5,4,1,0,9,3,1,1,4,284,256,10,0,1,17,2,0,2,0.9900990099009901,0,0,0.33003300330033003,0,0.6600660066006601,1.65016501650165,1.3201320132013201,0.33003300330033003,0,2.9702970297029703,0.9900990099009901,0.33003300330033003,0.33003300330033003,1.3201320132013201,93.72937293729373,84.48844884488449,3.3003300330033,0,0.33003300330033003,5.6105610561056105,0.6600660066006601,0,0.6600660066006601
E00119289,343,14,0,1,9,4,0,0,0,0,0,5,4,0,0,1,324,312,1,0,0,11,0,0,0,4.081632653061225,0,0.2915451895043732,2.623906705539359,1.1661807580174928,0,0,0,0,0,1.4577259475218658,1.1661807580174928,0,0,0.2915451895043732,94.46064139941691,90.96209912536443,0.2915451895043732,0,0,3.206997084548105,0,0,0
E00119290,480,3,0,0,1,1,1,3,0,3,0,9,4,0,4,1,465,433,4,0,2,26,0,0,0,0.625,0,0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.625,0,0.625,0,1.875,0.8333333333333334,0,0.8333333333333334,0.20833333333333334,96.875,90.20833333333333,0.8333333333333334,0,0.4166666666666667,5.416666666666667,0,0,0
E00119291,323,5,0,1,1,1,2,2,0,2,0,9,5,0,4,0,307,293,2,0,0,12,0,0,0,1.5479876160990713,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0.6191950464396285,0,2.786377708978328,1.5479876160990713,0,1.238390092879257,0,95.04643962848297,90.71207430340557,0.6191950464396285,0,0,3.7151702786377707,0,0,0
E00119292,367,7,0,0,3,3,1,6,3,2,1,7,5,0,2,0,346,336,1,0,2,7,1,0,1,1.9073569482288828,0,0,0.8174386920980926,0.8174386920980926,0.2724795640326975,1.6348773841961852,0.8174386920980926,0.544959128065395,0.2724795640326975,1.9073569482288828,1.3623978201634876,0,0.544959128065395,0,94.27792915531336,91.55313351498637,0.2724795640326975,0,0.544959128065395,1.9073569482288828,0.2724795640326975,0,0.2724795640326975
E00119293,260,5,0,1,3,0,1,3,2,0,1,6,2,2,0,2,240,206,4,0,0,30,6,0,6,1.9230769230769231,0,0.38461538461538464,1.153846153846154,0,0.38461538461538464,1.153846153846154,0.7692307692307693,0,0.38461538461538464,2.307692307692308,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,92.3076923076923,79.23076923076923,1.5384615384615385,0,0,11.538461538461538,2.307692307692308,0,2.307692307692308
E00119294,267,7,0,1,1,3,2,1,0,1,0,7,2,0,0,5,251,244,2,0,0,5,1,0,1,2.6217228464419478,0,0.37453183520599254,0.37453183520599254,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,2.6217228464419478,0.7490636704119851,0,0,1.8726591760299627,94.00749063670412,91.38576779026218,0.7490636704119851,0,0,1.8726591760299627,0.37453183520599254,0,0.37453183520599254
E00119295,379,10,0,2,7,0,1,6,4,1,1,17,9,1,1,6,346,325,6,0,0,15,0,0,0,2.638522427440633,0,0.5277044854881267,1.8469656992084433,0,0.2638522427440633,1.58311345646438,1.0554089709762533,0.2638522427440633,0.2638522427440633,4.485488126649076,2.3746701846965697,0.2638522427440633,0.2638522427440633,1.58311345646438,91.2928759894459,85.75197889182058,1.58311345646438,0,0,3.95778364116095,0,0,0
E00119296,234,4,0,0,4,0,0,0,0,0,0,4,2,0,0,2,224,212,0,0,0,12,2,1,1,1.7094017094017095,0,0,1.7094017094017095,0,0,0,0,0,0,1.7094017094017095,0.8547008547008548,0,0,0.8547008547008548,95.72649572649573,90.5982905982906,0,0,0,5.128205128205128,0.8547008547008548,0.4273504273504274,0.4273504273504274
E00119297,332,3,0,0,0,0,3,4,1,2,1,6,3,0,1,2,318,303,1,0,1,13,1,0,1,0.9036144578313252,0,0,0,0,0.9036144578313252,1.2048192771084338,0.30120481927710846,0.6024096385542169,0.30120481927710846,1.8072289156626504,0.9036144578313252,0,0.30120481927710846,0.6024096385542169,95.78313253012048,91.26506024096386,0.30120481927710846,0,0.30120481927710846,3.91566265060241,0.30120481927710846,0,0.30120481927710846
E00119298,344,11,0,1,3,0,7,5,1,3,1,16,5,1,10,0,309,281,6,0,0,22,3,0,3,3.1976744186046515,0,0.29069767441860467,0.872093023255814,0,2.0348837209302326,1.4534883720930232,0.29069767441860467,0.872093023255814,0.29069767441860467,4.651162790697675,1.4534883720930232,0.29069767441860467,2.9069767441860463,0,89.82558139534885,81.68604651162791,1.744186046511628,0,0,6.395348837209303,0.872093023255814,0,0.872093023255814
E00119299,294,15,5,0,3,3,4,8,2,2,4,22,3,9,8,2,249,228,7,0,0,14,0,0,0,5.1020408163265305,1.7006802721088436,0,1.0204081632653061,1.0204081632653061,1.3605442176870748,2.7210884353741496,0.6802721088435374,0.6802721088435374,1.3605442176870748,7.482993197278912,1.0204081632653061,3.061224489795918,2.7210884353741496,0.6802721088435374,84.6938775510204,77.55102040816327,2.380952380952381,0,0,4.761904761904762,0,0,0
E00119300,310,10,3,0,1,0,6,22,15,7,0,7,2,4,1,0,268,249,1,0,0,18,3,0,3,3.225806451612903,0.967741935483871,0,0.3225806451612903,0,1.935483870967742,7.096774193548387,4.838709677419355,2.258064516129032,0,2.258064516129032,0.6451612903225806,1.2903225806451613,0.3225806451612903,0,86.45161290322581,80.3225806451613,0.3225806451612903,0,0,5.806451612903226,0.967741935483871,0,0.967741935483871
E00119301,332,3,0,0,3,0,0,0,0,0,0,11,3,2,3,3,313,293,2,0,0,18,5,0,5,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,3.313253012048193,0.9036144578313252,0.6024096385542169,0.9036144578313252,0.9036144578313252,94.27710843373494,88.25301204819277,0.6024096385542169,0,0,5.421686746987952,1.5060240963855422,0,1.5060240963855422
E00119302,287,12,0,1,9,0,2,18,14,1,3,13,4,4,1,4,234,201,3,0,2,28,10,6,4,4.181184668989547,0,0.34843205574912894,3.1358885017421603,0,0.6968641114982579,6.2717770034843205,4.878048780487805,0.34843205574912894,1.0452961672473868,4.529616724738676,1.3937282229965158,1.3937282229965158,0.34843205574912894,1.3937282229965158,81.53310104529616,70.03484320557492,1.0452961672473868,0,0.6968641114982579,9.75609756097561,3.484320557491289,2.0905923344947737,1.3937282229965158
E00119303,317,9,0,3,0,5,1,7,1,4,2,13,3,0,8,2,288,256,13,0,0,19,0,0,0,2.8391167192429023,0,0.9463722397476341,0,1.5772870662460567,0.31545741324921134,2.2082018927444795,0.31545741324921134,1.2618296529968454,0.6309148264984227,4.100946372239748,0.9463722397476341,0,2.5236593059936907,0.6309148264984227,90.85173501577287,80.7570977917981,4.100946372239748,0,0,5.993690851735016,0,0,0
E00119304,365,16,0,5,3,0,8,6,2,2,2,16,7,1,6,2,326,307,8,0,0,11,1,0,1,4.383561643835616,0,1.36986301369863,0.821917808219178,0,2.191780821917808,1.643835616438356,0.547945205479452,0.547945205479452,0.547945205479452,4.383561643835616,1.9178082191780823,0.273972602739726,1.643835616438356,0.547945205479452,89.31506849315069,84.10958904109589,2.191780821917808,0,0,3.0136986301369864,0.273972602739726,0,0.273972602739726
E00119305,321,0,0,0,0,0,0,19,14,2,3,18,2,4,5,7,283,253,21,0,0,9,1,1,0,0,0,0,0,0,0,5.919003115264798,4.361370716510903,0.6230529595015576,0.9345794392523363,5.607476635514018,0.6230529595015576,1.2461059190031152,1.557632398753894,2.1806853582554515,88.1619937694704,78.81619937694704,6.5420560747663545,0,0,2.803738317757009,0.3115264797507788,0.3115264797507788,0
E00119306,278,7,0,3,1,1,2,1,1,0,0,13,3,0,6,4,256,236,8,0,0,12,1,0,1,2.5179856115107913,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0,4.676258992805756,1.079136690647482,0,2.158273381294964,1.4388489208633095,92.08633093525181,84.89208633093526,2.877697841726619,0,0,4.316546762589928,0.3597122302158274,0,0.3597122302158274
E00119307,346,7,0,0,5,1,1,0,0,0,0,3,3,0,0,0,331,321,4,0,0,6,5,0,5,2.023121387283237,0,0,1.4450867052023122,0.2890173410404624,0.2890173410404624,0,0,0,0,0.8670520231213872,0.8670520231213872,0,0,0,95.66473988439307,92.77456647398844,1.1560693641618496,0,0,1.7341040462427744,1.4450867052023122,0,1.4450867052023122
E00119308,310,0,0,0,0,0,0,6,1,5,0,8,1,1,4,2,295,276,1,0,0,18,1,0,1,0,0,0,0,0,0,1.935483870967742,0.3225806451612903,1.6129032258064515,0,2.5806451612903225,0.3225806451612903,0.3225806451612903,1.2903225806451613,0.6451612903225806,95.16129032258065,89.03225806451613,0.3225806451612903,0,0,5.806451612903226,0.3225806451612903,0,0.3225806451612903
E00119309,276,8,0,3,4,0,1,5,4,0,1,6,2,1,1,2,257,242,3,0,0,12,0,0,0,2.898550724637681,0,1.0869565217391304,1.4492753623188406,0,0.36231884057971014,1.8115942028985508,1.4492753623188406,0,0.36231884057971014,2.1739130434782608,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.7246376811594203,93.11594202898551,87.68115942028986,1.0869565217391304,0,0,4.3478260869565215,0,0,0
E00119310,360,5,0,0,0,0,5,0,0,0,0,1,1,0,0,0,354,324,6,0,0,24,0,0,0,1.3888888888888888,0,0,0,0,1.3888888888888888,0,0,0,0,0.2777777777777778,0.2777777777777778,0,0,0,98.33333333333333,90,1.6666666666666667,0,0,6.666666666666667,0,0,0
E00119311,286,1,0,0,1,0,0,3,3,0,0,15,1,0,9,5,261,242,5,0,0,14,6,5,1,0.34965034965034963,0,0,0.34965034965034963,0,0,1.048951048951049,1.048951048951049,0,0,5.244755244755245,0.34965034965034963,0,3.146853146853147,1.7482517482517483,91.25874125874127,84.61538461538461,1.7482517482517483,0,0,4.895104895104895,2.097902097902098,1.7482517482517483,0.34965034965034963
E00119312,250,0,0,0,0,0,0,0,0,0,0,8,0,0,3,5,239,216,3,0,0,20,3,0,3,0,0,0,0,0,0,0,0,0,0,3.2,0,0,1.2,2,95.6,86.4,1.2,0,0,8,1.2,0,1.2
E00119313,309,18,7,1,1,0,9,0,0,0,0,16,2,0,10,4,274,254,8,0,0,12,1,0,1,5.825242718446602,2.26537216828479,0.3236245954692557,0.3236245954692557,0,2.912621359223301,0,0,0,0,5.177993527508091,0.6472491909385114,0,3.2362459546925564,1.2944983818770228,88.67313915857605,82.20064724919094,2.5889967637540456,0,0,3.8834951456310676,0.3236245954692557,0,0.3236245954692557
E00119314,168,3,0,1,2,0,0,4,4,0,0,6,1,0,3,2,152,140,2,0,0,10,3,0,3,1.7857142857142856,0,0.5952380952380952,1.1904761904761905,0,0,2.380952380952381,2.380952380952381,0,0,3.571428571428571,0.5952380952380952,0,1.7857142857142856,1.1904761904761905,90.47619047619048,83.33333333333334,1.1904761904761905,0,0,5.952380952380952,1.7857142857142856,0,1.7857142857142856
E00119315,499,14,0,0,6,4,4,13,4,8,1,17,7,0,5,5,455,410,6,0,0,39,0,0,0,2.80561122244489,0,0,1.2024048096192386,0.8016032064128256,0.8016032064128256,2.6052104208416833,0.8016032064128256,1.6032064128256511,0.2004008016032064,3.406813627254509,1.402805611222445,0,1.002004008016032,1.002004008016032,91.18236472945893,82.16432865731463,1.2024048096192386,0,0,7.8156312625250495,0,0,0
E00119316,272,8,0,0,0,4,4,17,10,1,6,19,2,2,4,11,228,192,4,0,0,32,0,0,0,2.941176470588235,0,0,0,1.4705882352941175,1.4705882352941175,6.25,3.6764705882352944,0.3676470588235294,2.2058823529411766,6.985294117647059,0.7352941176470588,0.7352941176470588,1.4705882352941175,4.044117647058823,83.82352941176471,70.58823529411765,1.4705882352941175,0,0,11.76470588235294,0,0,0
E00119317,184,5,0,1,0,0,4,1,1,0,0,7,3,0,2,2,170,164,1,3,0,2,1,0,1,2.717391304347826,0,0.5434782608695652,0,0,2.1739130434782608,0.5434782608695652,0.5434782608695652,0,0,3.804347826086957,1.6304347826086956,0,1.0869565217391304,1.0869565217391304,92.3913043478261,89.13043478260869,0.5434782608695652,1.6304347826086956,0,1.0869565217391304,0.5434782608695652,0,0.5434782608695652
E00119319,320,6,0,0,6,0,0,0,0,0,0,12,1,1,5,5,301,286,4,2,0,9,1,0,1,1.875,0,0,1.875,0,0,0,0,0,0,3.75,0.3125,0.3125,1.5625,1.5625,94.0625,89.375,1.25,0.625,0,2.8125,0.3125,0,0.3125
E00119320,204,5,0,0,4,0,1,5,2,3,0,7,3,0,4,0,182,169,3,0,4,6,5,0,5,2.450980392156863,0,0,1.9607843137254901,0,0.49019607843137253,2.450980392156863,0.9803921568627451,1.4705882352941175,0,3.431372549019608,1.4705882352941175,0,1.9607843137254901,0,89.2156862745098,82.84313725490196,1.4705882352941175,0,1.9607843137254901,2.941176470588235,2.450980392156863,0,2.450980392156863
E00119321,331,4,0,1,3,0,0,0,0,0,0,7,1,0,5,1,320,299,4,0,0,17,0,0,0,1.2084592145015105,0,0.3021148036253776,0.906344410876133,0,0,0,0,0,0,2.1148036253776437,0.3021148036253776,0,1.5105740181268883,0.3021148036253776,96.67673716012085,90.33232628398792,1.2084592145015105,0,0,5.13595166163142,0,0,0
E00119322,339,9,3,1,5,0,0,0,0,0,0,5,1,3,0,1,325,306,3,1,0,15,0,0,0,2.6548672566371683,0.8849557522123894,0.2949852507374631,1.4749262536873156,0,0,0,0,0,0,1.4749262536873156,0.2949852507374631,0.8849557522123894,0,0.2949852507374631,95.87020648967551,90.2654867256637,0.8849557522123894,0.2949852507374631,0,4.424778761061947,0,0,0
E00119323,384,2,1,0,0,0,1,1,0,1,0,10,1,0,7,2,371,346,5,0,0,20,0,0,0,0.5208333333333333,0.26041666666666663,0,0,0,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,2.604166666666667,0.26041666666666663,0,1.8229166666666667,0.5208333333333333,96.61458333333334,90.10416666666666,1.3020833333333335,0,0,5.208333333333334,0,0,0
E00119324,368,6,0,0,0,0,6,0,0,0,0,6,1,0,5,0,356,346,1,1,0,8,0,0,0,1.6304347826086956,0,0,0,0,1.6304347826086956,0,0,0,0,1.6304347826086956,0.2717391304347826,0,1.358695652173913,0,96.73913043478261,94.02173913043478,0.2717391304347826,0.2717391304347826,0,2.1739130434782608,0,0,0
E00119325,370,3,0,0,3,0,0,0,0,0,0,9,1,2,4,2,358,347,7,0,0,4,0,0,0,0.8108108108108109,0,0,0.8108108108108109,0,0,0,0,0,0,2.4324324324324325,0.2702702702702703,0.5405405405405406,1.0810810810810811,0.5405405405405406,96.75675675675676,93.78378378378378,1.891891891891892,0,0,1.0810810810810811,0,0,0
E00119326,294,4,0,1,1,0,2,1,0,1,0,10,3,2,4,1,268,255,0,1,0,12,11,5,6,1.3605442176870748,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,0,3.4013605442176873,1.0204081632653061,0.6802721088435374,1.3605442176870748,0.3401360544217687,91.15646258503402,86.73469387755102,0,0.3401360544217687,0,4.081632653061225,3.741496598639456,1.7006802721088436,2.0408163265306123
E00119327,267,4,0,0,4,0,0,0,0,0,0,4,1,0,3,0,259,245,1,1,0,12,0,0,0,1.4981273408239701,0,0,1.4981273408239701,0,0,0,0,0,0,1.4981273408239701,0.37453183520599254,0,1.1235955056179776,0,97.00374531835206,91.76029962546816,0.37453183520599254,0.37453183520599254,0,4.49438202247191,0,0,0
E00119328,332,1,0,1,0,0,0,1,0,1,0,7,7,0,0,0,323,308,6,0,0,9,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0.30120481927710846,0,2.108433734939759,2.108433734939759,0,0,0,97.28915662650603,92.7710843373494,1.8072289156626504,0,0,2.710843373493976,0,0,0
E00119329,525,2,0,1,1,0,0,1,0,0,1,8,0,3,3,2,513,490,5,0,0,18,1,0,1,0.38095238095238093,0,0.19047619047619047,0.19047619047619047,0,0,0.19047619047619047,0,0,0.19047619047619047,1.5238095238095237,0,0.5714285714285714,0.5714285714285714,0.38095238095238093,97.71428571428571,93.33333333333333,0.9523809523809524,0,0,3.428571428571429,0.19047619047619047,0,0.19047619047619047
E00119330,323,2,0,0,1,0,1,1,0,1,0,5,4,0,0,1,315,305,2,0,0,8,0,0,0,0.6191950464396285,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,1.5479876160990713,1.238390092879257,0,0,0.30959752321981426,97.52321981424149,94.42724458204334,0.6191950464396285,0,0,2.476780185758514,0,0,0
E00119331,463,9,0,0,7,0,2,1,1,0,0,10,3,1,3,3,438,410,10,0,1,17,5,1,4,1.9438444924406046,0,0,1.511879049676026,0,0.4319654427645789,0.21598272138228944,0.21598272138228944,0,0,2.159827213822894,0.6479481641468683,0.21598272138228944,0.6479481641468683,0.6479481641468683,94.60043196544277,88.55291576673866,2.159827213822894,0,0.21598272138228944,3.6717062634989204,1.079913606911447,0.21598272138228944,0.8639308855291578
E00119332,410,9,0,4,5,0,0,3,1,2,0,7,1,1,3,2,390,378,0,1,0,11,1,0,1,2.195121951219512,0,0.975609756097561,1.2195121951219512,0,0,0.7317073170731708,0.24390243902439024,0.4878048780487805,0,1.707317073170732,0.24390243902439024,0.24390243902439024,0.7317073170731708,0.4878048780487805,95.1219512195122,92.19512195121952,0,0.24390243902439024,0,2.682926829268293,0.24390243902439024,0,0.24390243902439024
E00119333,195,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,192,183,4,0,0,5,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0,0,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,98.46153846153847,93.84615384615384,2.051282051282051,0,0,2.564102564102564,0,0,0
E00119334,236,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,233,229,3,0,0,1,0,0,0,1.2711864406779663,0,0.423728813559322,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,98.72881355932203,97.03389830508475,1.2711864406779663,0,0,0.423728813559322,0,0,0
E00119335,239,4,0,0,4,0,0,0,0,0,0,1,0,0,1,0,233,225,2,0,0,6,1,0,1,1.6736401673640167,0,0,1.6736401673640167,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,97.48953974895397,94.14225941422593,0.8368200836820083,0,0,2.510460251046025,0.41841004184100417,0,0.41841004184100417
E00119336,159,0,0,0,0,0,0,0,0,0,0,7,1,0,0,6,151,149,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4.40251572327044,0.628930817610063,0,0,3.7735849056603774,94.9685534591195,93.71069182389937,0.628930817610063,0,0,0.628930817610063,0.628930817610063,0,0.628930817610063
E00119338,355,4,0,0,1,0,3,0,0,0,0,2,2,0,0,0,347,337,2,1,0,7,2,0,2,1.1267605633802817,0,0,0.28169014084507044,0,0.8450704225352111,0,0,0,0,0.5633802816901409,0.5633802816901409,0,0,0,97.74647887323944,94.92957746478872,0.5633802816901409,0.28169014084507044,0,1.971830985915493,0.5633802816901409,0,0.5633802816901409
E00119339,314,2,0,0,2,0,0,0,0,0,0,5,1,0,3,1,307,294,4,0,0,9,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,1.5923566878980893,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,97.77070063694268,93.63057324840764,1.2738853503184715,0,0,2.8662420382165608,0,0,0
E00119340,286,1,0,0,0,0,1,3,0,3,0,0,0,0,0,0,277,271,2,0,0,4,5,0,5,0.34965034965034963,0,0,0,0,0.34965034965034963,1.048951048951049,0,1.048951048951049,0,0,0,0,0,0,96.85314685314685,94.75524475524476,0.6993006993006993,0,0,1.3986013986013985,1.7482517482517483,0,1.7482517482517483
E00119341,368,7,0,0,6,0,1,2,0,2,0,5,1,0,1,3,354,341,5,0,0,8,0,0,0,1.9021739130434785,0,0,1.6304347826086956,0,0.2717391304347826,0.5434782608695652,0,0.5434782608695652,0,1.358695652173913,0.2717391304347826,0,0.2717391304347826,0.8152173913043478,96.19565217391305,92.66304347826086,1.358695652173913,0,0,2.1739130434782608,0,0,0
E00119342,293,0,0,0,0,0,0,1,1,0,0,5,1,0,1,3,284,277,2,0,0,5,3,0,3,0,0,0,0,0,0,0.3412969283276451,0.3412969283276451,0,0,1.7064846416382253,0.3412969283276451,0,0.3412969283276451,1.023890784982935,96.9283276450512,94.53924914675767,0.6825938566552902,0,0,1.7064846416382253,1.023890784982935,0,1.023890784982935
E00119343,499,9,0,0,8,0,1,1,1,0,0,5,1,0,1,3,483,462,4,0,0,17,1,0,1,1.8036072144288577,0,0,1.6032064128256511,0,0.2004008016032064,0.2004008016032064,0.2004008016032064,0,0,1.002004008016032,0.2004008016032064,0,0.2004008016032064,0.6012024048096193,96.79358717434869,92.58517034068137,0.8016032064128256,0,0,3.406813627254509,0.2004008016032064,0,0.2004008016032064
E00119344,402,5,0,0,1,4,0,5,4,1,0,1,0,0,1,0,383,371,0,0,0,12,8,4,4,1.2437810945273633,0,0,0.24875621890547264,0.9950248756218906,0,1.2437810945273633,0.9950248756218906,0.24875621890547264,0,0.24875621890547264,0,0,0.24875621890547264,0,95.27363184079603,92.28855721393035,0,0,0,2.9850746268656714,1.9900497512437811,0.9950248756218906,0.9950248756218906
E00119345,359,6,0,1,5,0,0,1,1,0,0,7,5,0,1,1,345,329,9,0,0,7,0,0,0,1.6713091922005572,0,0.2785515320334262,1.392757660167131,0,0,0.2785515320334262,0.2785515320334262,0,0,1.9498607242339834,1.392757660167131,0,0.2785515320334262,0.2785515320334262,96.10027855153204,91.64345403899722,2.5069637883008355,0,0,1.9498607242339834,0,0,0
