OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00119213,377,332,308,20,10,8,1,1,4,4,15,19,7,4,0,88.06366047745358,81.6976127320955,5.305039787798409,2.6525198938992043,2.122015915119363,0.2652519893899204,0.2652519893899204,1.0610079575596816,1.0610079575596816,3.978779840848806,5.039787798408488,1.8567639257294428,1.0610079575596816,0
E00119229,261,250,240,8,5,3,0,0,2,2,0,7,1,2,1,95.78544061302682,91.95402298850574,3.065134099616858,1.9157088122605364,1.1494252873563218,0,0,0.7662835249042145,0.7662835249042145,0,2.681992337164751,0.38314176245210724,0.7662835249042145,0.38314176245210724
E00119232,288,278,261,16,9,6,1,0,1,1,2,0,3,5,0,96.52777777777779,90.625,5.555555555555555,3.125,2.083333333333333,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,1.0416666666666665,1.7361111111111112,0
E00119233,262,253,244,6,6,0,0,0,3,3,3,0,1,5,0,96.56488549618321,93.12977099236642,2.2900763358778624,2.2900763358778624,0,0,0,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0.38167938931297707,1.9083969465648856,0
E00119208,311,305,300,3,2,1,0,0,2,2,4,1,1,0,0,98.07073954983923,96.46302250803859,0.964630225080386,0.6430868167202572,0.3215434083601286,0,0,0.6430868167202572,0.6430868167202572,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,0
E00119209,346,337,320,15,9,4,1,1,2,2,4,1,1,3,0,97.39884393063583,92.48554913294798,4.335260115606936,2.601156069364162,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.2890173410404624,0.2890173410404624,0.8670520231213872,0
E00119214,120,118,105,8,7,0,0,1,5,5,0,0,2,0,0,98.33333333333333,87.5,6.666666666666667,5.833333333333333,0,0,0.8333333333333334,4.166666666666666,4.166666666666666,0,0,1.6666666666666667,0,0
E00119226,314,303,291,12,7,3,0,2,0,0,2,4,3,2,0,96.4968152866242,92.67515923566879,3.821656050955414,2.229299363057325,0.9554140127388535,0,0.6369426751592357,0,0,0.6369426751592357,1.2738853503184715,0.9554140127388535,0.6369426751592357,0
E00119228,326,311,302,8,6,1,0,1,1,1,7,3,5,0,0,95.39877300613497,92.63803680981594,2.4539877300613497,1.8404907975460123,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,2.147239263803681,0.9202453987730062,1.5337423312883436,0,0
E00119218,266,258,248,9,6,2,0,1,1,1,0,4,3,1,0,96.99248120300751,93.23308270676691,3.3834586466165413,2.2556390977443606,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,1.5037593984962405,1.1278195488721803,0.37593984962406013,0
E00119219,320,312,305,6,4,2,0,0,1,1,0,4,2,2,0,97.5,95.3125,1.875,1.25,0.625,0,0,0.3125,0.3125,0,1.25,0.625,0.625,0
E00119220,235,226,216,9,7,2,0,0,1,1,4,5,0,0,0,96.17021276595744,91.91489361702128,3.829787234042553,2.9787234042553195,0.851063829787234,0,0,0.425531914893617,0.425531914893617,1.702127659574468,2.127659574468085,0,0,0
E00119222,293,292,279,13,10,3,0,0,0,0,0,0,1,0,0,99.65870307167235,95.22184300341297,4.436860068259386,3.4129692832764507,1.023890784982935,0,0,0,0,0,0,0.3412969283276451,0,0
E00119223,251,247,241,4,3,1,0,0,2,2,0,1,3,0,0,98.40637450199203,96.01593625498009,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0.796812749003984,0.796812749003984,0,0.398406374501992,1.1952191235059761,0,0
E00119215,377,363,352,11,6,2,2,1,0,0,10,4,0,0,0,96.28647214854111,93.36870026525199,2.9177718832891246,1.5915119363395225,0.5305039787798408,0.5305039787798408,0.2652519893899204,0,0,2.6525198938992043,1.0610079575596816,0,0,0
E00119216,437,426,412,14,4,9,1,0,0,0,1,6,3,1,0,97.48283752860412,94.27917620137299,3.203661327231121,0.9153318077803204,2.059496567505721,0.2288329519450801,0,0,0,0.2288329519450801,1.3729977116704806,0.6864988558352403,0.2288329519450801,0
E00119217,399,382,368,12,6,6,0,0,2,2,6,7,3,1,0,95.73934837092732,92.23057644110276,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,0.5012531328320802,0.5012531328320802,1.5037593984962405,1.7543859649122806,0.7518796992481203,0.2506265664160401,0
E00119221,255,243,236,6,6,0,0,0,1,1,7,2,1,2,0,95.29411764705881,92.54901960784314,2.3529411764705883,2.3529411764705883,0,0,0,0.39215686274509803,0.39215686274509803,2.7450980392156863,0.7843137254901961,0.39215686274509803,0.7843137254901961,0
E00119224,300,291,269,22,17,3,2,0,0,0,4,4,0,1,0,97,89.66666666666666,7.333333333333333,5.666666666666666,1,0.6666666666666667,0,0,0,1.3333333333333335,1.3333333333333335,0,0.33333333333333337,0
E00119210,335,324,309,15,11,1,3,0,0,0,6,3,1,1,0,96.71641791044776,92.23880597014926,4.477611940298507,3.2835820895522385,0.2985074626865672,0.8955223880597015,0,0,0,1.791044776119403,0.8955223880597015,0.2985074626865672,0.2985074626865672,0
E00119225,371,352,342,8,6,2,0,0,2,2,4,9,5,1,0,94.87870619946092,92.18328840970351,2.15633423180593,1.6172506738544474,0.5390835579514826,0,0,0.5390835579514826,0.5390835579514826,1.078167115902965,2.4258760107816713,1.3477088948787064,0.2695417789757413,0
E00119227,251,233,228,5,3,2,0,0,0,0,5,7,1,5,0,92.82868525896414,90.83665338645417,1.9920318725099602,1.1952191235059761,0.796812749003984,0,0,0,0,1.9920318725099602,2.788844621513944,0.398406374501992,1.9920318725099602,0
E00119230,278,266,257,9,9,0,0,0,0,0,4,1,0,6,1,95.68345323741008,92.44604316546763,3.237410071942446,3.237410071942446,0,0,0,0,0,1.4388489208633095,0.3597122302158274,0,2.158273381294964,0.3597122302158274
E00119231,330,314,298,12,11,0,0,1,4,4,3,9,0,4,0,95.15151515151516,90.30303030303031,3.6363636363636362,3.3333333333333335,0,0,0.30303030303030304,1.2121212121212122,1.2121212121212122,0.9090909090909091,2.727272727272727,0,1.2121212121212122,0
E00119298,348,333,315,16,4,9,3,0,2,2,7,5,3,0,0,95.6896551724138,90.51724137931035,4.597701149425287,1.1494252873563218,2.586206896551724,0.8620689655172413,0,0.5747126436781609,0.5747126436781609,2.0114942528735633,1.4367816091954022,0.8620689655172413,0,0
E00119299,295,276,258,16,7,8,1,0,2,2,9,10,0,0,0,93.55932203389831,87.45762711864407,5.423728813559322,2.3728813559322033,2.711864406779661,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,3.050847457627119,3.389830508474576,0,0,0
E00119301,334,326,310,12,5,5,2,0,4,4,1,1,4,1,1,97.60479041916167,92.81437125748504,3.592814371257485,1.4970059880239521,1.4970059880239521,0.5988023952095809,0,1.1976047904191618,1.1976047904191618,0.29940119760479045,0.29940119760479045,1.1976047904191618,0.29940119760479045,0.29940119760479045
E00119303,317,304,280,23,13,4,6,0,1,1,5,7,1,0,0,95.89905362776025,88.32807570977917,7.255520504731862,4.100946372239748,1.2618296529968454,1.8927444794952681,0,0.31545741324921134,0.31545741324921134,1.5772870662460567,2.2082018927444795,0.31545741324921134,0,0
E00119306,278,272,255,17,11,4,2,0,0,0,1,4,1,0,0,97.84172661870504,91.72661870503596,6.115107913669065,3.9568345323741005,1.4388489208633095,0.7194244604316548,0,0,0,0.3597122302158274,1.4388489208633095,0.3597122302158274,0,0
E00119300,311,292,268,15,6,2,7,0,9,9,9,6,4,0,0,93.89067524115757,86.17363344051448,4.823151125401929,1.929260450160772,0.6430868167202572,2.2508038585209005,0,2.8938906752411575,2.8938906752411575,2.8938906752411575,1.929260450160772,1.2861736334405145,0,0
E00119302,284,253,229,19,6,4,9,0,5,5,19,6,4,2,0,89.08450704225352,80.63380281690141,6.690140845070422,2.112676056338028,1.4084507042253522,3.169014084507042,0,1.7605633802816902,1.7605633802816902,6.690140845070422,2.112676056338028,1.4084507042253522,0.7042253521126761,0
E00119305,321,310,295,15,9,5,1,0,0,0,7,1,3,0,0,96.57320872274143,91.90031152647975,4.672897196261682,2.803738317757009,1.557632398753894,0.3115264797507788,0,0,0,2.1806853582554515,0.3115264797507788,0.9345794392523363,0,0
E00119315,498,478,441,33,18,6,8,1,4,4,3,4,9,4,0,95.98393574297188,88.55421686746988,6.626506024096386,3.614457831325301,1.2048192771084338,1.6064257028112447,0.2008032128514056,0.8032128514056224,0.8032128514056224,0.6024096385542169,0.8032128514056224,1.8072289156626504,0.8032128514056224,0
E00119316,271,254,223,22,9,9,4,0,9,9,12,3,0,2,0,93.72693726937268,82.28782287822878,8.118081180811808,3.3210332103321036,3.3210332103321036,1.4760147601476015,0,3.3210332103321036,3.3210332103321036,4.428044280442804,1.107011070110701,0,0.7380073800738007,0
E00119304,361,345,326,18,8,7,2,1,1,1,6,7,0,3,0,95.56786703601108,90.30470914127424,4.986149584487535,2.21606648199446,1.9390581717451523,0.554016620498615,0.2770083102493075,0.2770083102493075,0.2770083102493075,1.662049861495845,1.9390581717451523,0,0.8310249307479225,0
E00119308,314,298,285,13,9,4,0,0,0,0,9,0,6,1,0,94.90445859872611,90.76433121019109,4.140127388535031,2.8662420382165608,1.2738853503184715,0,0,0,0,2.8662420382165608,0,1.910828025477707,0.3184713375796179,0
E00119309,278,267,253,13,7,2,4,0,1,1,3,7,1,0,0,96.0431654676259,91.00719424460432,4.676258992805756,2.5179856115107913,0.7194244604316548,1.4388489208633095,0,0.3597122302158274,0.3597122302158274,1.079136690647482,2.5179856115107913,0.3597122302158274,0,0
E00119312,253,243,222,21,11,6,1,3,0,0,9,0,0,1,0,96.04743083003953,87.74703557312253,8.300395256916996,4.3478260869565215,2.371541501976284,0.3952569169960474,1.185770750988142,0,0,3.557312252964427,0,0,0.3952569169960474,0
E00119314,169,156,144,11,5,5,1,0,1,1,8,2,2,1,0,92.3076923076923,85.20710059171599,6.508875739644971,2.9585798816568047,2.9585798816568047,0.591715976331361,0,0.591715976331361,0.591715976331361,4.733727810650888,1.183431952662722,1.183431952662722,0.591715976331361,0
E00119307,341,333,325,5,2,2,1,0,3,3,4,0,2,2,0,97.65395894428153,95.30791788856305,1.466275659824047,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0.8797653958944283,0.8797653958944283,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,0
E00119310,362,346,327,19,13,6,0,0,0,0,0,9,6,1,0,95.58011049723757,90.33149171270718,5.248618784530387,3.591160220994475,1.6574585635359116,0,0,0,0,0,2.4861878453038675,1.6574585635359116,0.2762430939226519,0
E00119311,285,275,261,11,6,1,4,0,3,3,6,0,3,1,0,96.49122807017544,91.57894736842105,3.8596491228070176,2.1052631578947367,0.3508771929824561,1.4035087719298245,0,1.0526315789473684,1.0526315789473684,2.1052631578947367,0,1.0526315789473684,0.3508771929824561,0
E00119313,307,295,287,6,3,3,0,0,2,2,1,6,3,2,0,96.09120521172639,93.48534201954396,1.9543973941368076,0.9771986970684038,0.9771986970684038,0,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,1.9543973941368076,0.9771986970684038,0.6514657980456027,0
E00119268,600,582,546,29,18,8,2,1,7,7,3,8,7,0,0,97,91,4.833333333333333,3,1.3333333333333335,0.33333333333333337,0.16666666666666669,1.1666666666666667,1.1666666666666667,0.5,1.3333333333333335,1.1666666666666667,0,0
E00119270,305,297,278,18,5,9,2,2,1,1,0,4,3,1,0,97.37704918032787,91.14754098360656,5.901639344262295,1.639344262295082,2.9508196721311477,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,0.32786885245901637,0
E00119271,282,271,254,15,6,2,6,1,2,2,9,1,1,0,0,96.09929078014184,90.0709219858156,5.319148936170213,2.127659574468085,0.7092198581560284,2.127659574468085,0.3546099290780142,0.7092198581560284,0.7092198581560284,3.1914893617021276,0.3546099290780142,0.3546099290780142,0,0
E00119273,422,399,391,8,2,4,2,0,0,0,6,9,6,2,0,94.54976303317537,92.65402843601895,1.8957345971563981,0.47393364928909953,0.9478672985781991,0.47393364928909953,0,0,0,1.4218009478672986,2.132701421800948,1.4218009478672986,0.47393364928909953,0
E00119274,316,305,292,11,9,1,1,0,2,2,4,5,1,1,0,96.51898734177216,92.40506329113924,3.481012658227848,2.848101265822785,0.31645569620253167,0.31645569620253167,0,0.6329113924050633,0.6329113924050633,1.2658227848101267,1.5822784810126582,0.31645569620253167,0.31645569620253167,0
E00119266,423,400,377,20,14,0,4,2,3,3,10,4,4,5,0,94.56264775413712,89.12529550827422,4.7281323877068555,3.309692671394799,0,0.9456264775413712,0.4728132387706856,0.7092198581560284,0.7092198581560284,2.3640661938534278,0.9456264775413712,0.9456264775413712,1.1820330969267139,0
E00119269,312,300,280,16,10,0,4,2,4,4,3,5,3,1,0,96.15384615384616,89.74358974358975,5.128205128205128,3.205128205128205,0,1.282051282051282,0.641025641025641,1.282051282051282,1.282051282051282,0.9615384615384616,1.6025641025641024,0.9615384615384616,0.3205128205128205,0
E00119272,267,264,254,8,8,0,0,0,2,2,0,1,2,0,0,98.87640449438202,95.13108614232209,2.9962546816479403,2.9962546816479403,0,0,0,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0.7490636704119851,0,0
E00119275,379,369,358,9,4,2,3,0,2,2,7,1,1,1,0,97.36147757255937,94.45910290237467,2.3746701846965697,1.0554089709762533,0.5277044854881267,0.79155672823219,0,0.5277044854881267,0.5277044854881267,1.8469656992084433,0.2638522427440633,0.2638522427440633,0.2638522427440633,0
E00119281,361,349,326,19,10,6,3,0,4,4,4,3,5,0,0,96.67590027700831,90.30470914127424,5.263157894736842,2.7700831024930745,1.662049861495845,0.8310249307479225,0,1.10803324099723,1.10803324099723,1.10803324099723,0.8310249307479225,1.3850415512465373,0,0
E00190223,313,292,252,31,15,10,3,3,9,9,3,12,5,1,0,93.29073482428115,80.5111821086262,9.904153354632587,4.792332268370607,3.1948881789137378,0.9584664536741214,0.9584664536741214,2.8753993610223643,2.8753993610223643,0.9584664536741214,3.8338658146964857,1.5974440894568689,0.3194888178913738,0
E00190310,375,354,336,17,10,6,0,1,1,1,10,10,0,1,0,94.39999999999999,89.60000000000001,4.533333333333333,2.666666666666667,1.6,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.666666666666667,2.666666666666667,0,0.26666666666666666,0
E00119267,219,210,195,12,9,2,1,0,3,3,2,2,5,0,0,95.8904109589041,89.04109589041096,5.47945205479452,4.10958904109589,0.91324200913242,0.45662100456621,0,1.36986301369863,1.36986301369863,0.91324200913242,0.91324200913242,2.28310502283105,0,0
E00119276,312,293,278,11,4,5,1,1,4,4,11,6,1,0,1,93.91025641025641,89.1025641025641,3.5256410256410255,1.282051282051282,1.6025641025641024,0.3205128205128205,0.3205128205128205,1.282051282051282,1.282051282051282,3.5256410256410255,1.9230769230769231,0.3205128205128205,0,0.3205128205128205
E00119277,545,514,502,12,9,2,0,1,0,0,16,13,2,0,0,94.3119266055046,92.11009174311927,2.2018348623853212,1.651376146788991,0.3669724770642202,0,0.1834862385321101,0,0,2.9357798165137616,2.385321100917431,0.3669724770642202,0,0
E00119278,330,305,291,13,8,2,0,3,1,1,8,13,4,0,0,92.42424242424242,88.18181818181819,3.939393939393939,2.4242424242424243,0.6060606060606061,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,2.4242424242424243,3.939393939393939,1.2121212121212122,0,0
E00119279,222,210,189,18,10,4,4,0,3,3,7,3,2,0,0,94.5945945945946,85.13513513513513,8.108108108108109,4.504504504504505,1.8018018018018018,1.8018018018018018,0,1.3513513513513513,1.3513513513513513,3.153153153153153,1.3513513513513513,0.9009009009009009,0,0
E00119237,229,219,218,1,1,0,0,0,0,0,0,7,2,1,0,95.63318777292577,95.19650655021834,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,3.056768558951965,0.8733624454148471,0.43668122270742354,0
E00119238,332,318,300,15,9,3,1,2,3,3,3,8,1,2,0,95.78313253012048,90.36144578313254,4.518072289156627,2.710843373493976,0.9036144578313252,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.9036144578313252,0.9036144578313252,2.4096385542168677,0.30120481927710846,0.6024096385542169,0
E00119241,350,344,330,12,2,9,1,0,2,2,0,3,3,0,0,98.28571428571429,94.28571428571428,3.428571428571429,0.5714285714285714,2.571428571428571,0.2857142857142857,0,0.5714285714285714,0.5714285714285714,0,0.8571428571428572,0.8571428571428572,0,0
E00119242,226,214,205,9,5,2,2,0,0,0,6,6,0,0,0,94.69026548672566,90.7079646017699,3.982300884955752,2.2123893805309733,0.8849557522123894,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,0,0
E00119244,325,310,284,24,8,14,1,1,2,2,6,5,4,0,0,95.38461538461539,87.38461538461539,7.384615384615385,2.4615384615384617,4.3076923076923075,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,1.8461538461538463,1.5384615384615385,1.2307692307692308,0,0
E00119236,328,308,302,5,5,0,0,0,1,1,4,9,3,4,0,93.90243902439023,92.07317073170732,1.524390243902439,1.524390243902439,0,0,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,2.7439024390243905,0.9146341463414633,1.2195121951219512,0
E00119239,286,273,264,9,6,2,0,1,0,0,2,4,2,5,0,95.45454545454545,92.3076923076923,3.146853146853147,2.097902097902098,0.6993006993006993,0,0.34965034965034963,0,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,1.7482517482517483,0
E00119240,295,291,282,7,6,1,0,0,2,2,2,0,1,1,0,98.64406779661017,95.59322033898306,2.3728813559322033,2.0338983050847457,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,0.3389830508474576,0.3389830508474576,0
E00190258,329,307,288,17,10,5,0,2,2,2,4,8,4,6,0,93.3130699088146,87.53799392097264,5.167173252279635,3.0395136778115504,1.5197568389057752,0,0.60790273556231,0.60790273556231,0.60790273556231,1.21580547112462,2.43161094224924,1.21580547112462,1.82370820668693,0
E00190328,165,152,143,8,5,2,1,0,1,1,3,3,6,1,0,92.12121212121212,86.66666666666667,4.848484848484849,3.0303030303030303,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,1.8181818181818181,1.8181818181818181,3.6363636363636362,0.6060606060606061,0
E00190344,313,295,282,11,8,3,0,0,2,2,3,10,3,2,0,94.24920127795528,90.09584664536742,3.5143769968051117,2.5559105431309903,0.9584664536741214,0,0,0.6389776357827476,0.6389776357827476,0.9584664536741214,3.1948881789137378,0.9584664536741214,0.6389776357827476,0
E00119246,342,323,301,20,10,4,5,1,2,2,4,8,3,4,0,94.44444444444444,88.01169590643275,5.847953216374268,2.923976608187134,1.1695906432748537,1.461988304093567,0.29239766081871343,0.5847953216374269,0.5847953216374269,1.1695906432748537,2.3391812865497075,0.8771929824561403,1.1695906432748537,0
E00119248,253,240,212,28,15,9,4,0,0,0,2,10,0,1,0,94.86166007905138,83.79446640316206,11.067193675889328,5.928853754940711,3.557312252964427,1.5810276679841897,0,0,0,0.7905138339920948,3.9525691699604746,0,0.3952569169960474,0
E00119252,304,289,271,18,7,11,0,0,0,0,4,2,5,3,1,95.06578947368422,89.14473684210526,5.921052631578947,2.302631578947368,3.618421052631579,0,0,0,0,1.3157894736842104,0.6578947368421052,1.644736842105263,0.9868421052631579,0.3289473684210526
E00119256,327,299,285,10,8,2,0,0,4,4,4,7,9,8,0,91.43730886850153,87.1559633027523,3.058103975535168,2.4464831804281344,0.6116207951070336,0,0,1.2232415902140672,1.2232415902140672,1.2232415902140672,2.1406727828746175,2.7522935779816518,2.4464831804281344,0
E00169427,180,154,124,29,13,9,7,0,1,1,10,15,1,0,0,85.55555555555556,68.88888888888889,16.11111111111111,7.222222222222221,5,3.888888888888889,0,0.5555555555555556,0.5555555555555556,5.555555555555555,8.333333333333332,0.5555555555555556,0,0
E00169429,313,293,276,14,11,2,0,1,3,3,5,14,0,1,0,93.61022364217251,88.17891373801918,4.472843450479233,3.5143769968051117,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,1.5974440894568689,4.472843450479233,0,0.3194888178913738,0
E00169430,276,267,254,7,2,4,0,1,6,6,4,5,0,0,0,96.73913043478261,92.02898550724638,2.536231884057971,0.7246376811594203,1.4492753623188406,0,0.36231884057971014,2.1739130434782608,2.1739130434782608,1.4492753623188406,1.8115942028985508,0,0,0
E00169432,189,168,160,7,3,3,0,1,1,1,10,7,2,2,0,88.88888888888889,84.65608465608466,3.7037037037037033,1.5873015873015872,1.5873015873015872,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,5.291005291005291,3.7037037037037033,1.0582010582010581,1.0582010582010581,0
E00119234,329,312,297,13,7,5,0,1,2,2,6,3,6,2,0,94.83282674772036,90.27355623100304,3.951367781155015,2.127659574468085,1.5197568389057752,0,0.303951367781155,0.60790273556231,0.60790273556231,1.82370820668693,0.911854103343465,1.82370820668693,0.60790273556231,0
E00119250,386,375,353,18,18,0,0,0,4,4,9,0,2,0,0,97.15025906735751,91.45077720207254,4.66321243523316,4.66321243523316,0,0,0,1.0362694300518136,1.0362694300518136,2.33160621761658,0,0.5181347150259068,0,0
E00119254,341,309,277,31,9,4,17,1,1,1,8,19,4,1,0,90.6158357771261,81.23167155425219,9.090909090909092,2.6392961876832843,1.1730205278592376,4.9853372434017595,0.2932551319648094,0.2932551319648094,0.2932551319648094,2.346041055718475,5.571847507331378,1.1730205278592376,0.2932551319648094,0
E00119255,313,295,277,16,6,9,1,0,2,2,5,10,3,0,0,94.24920127795528,88.49840255591054,5.111821086261981,1.9169329073482428,2.8753993610223643,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,1.5974440894568689,3.1948881789137378,0.9584664536741214,0,0
E00119257,224,220,213,7,7,0,0,0,0,0,4,0,0,0,0,98.21428571428571,95.08928571428571,3.125,3.125,0,0,0,0,0,1.7857142857142856,0,0,0,0
E00190220,204,186,169,16,8,8,0,0,1,1,11,3,3,1,0,91.17647058823529,82.84313725490196,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,0,0.49019607843137253,0.49019607843137253,5.392156862745098,1.4705882352941175,1.4705882352941175,0.49019607843137253,0
E00190252,266,246,227,18,7,11,0,0,1,1,4,7,9,0,0,92.4812030075188,85.33834586466166,6.7669172932330826,2.631578947368421,4.135338345864661,0,0,0.37593984962406013,0.37593984962406013,1.5037593984962405,2.631578947368421,3.3834586466165413,0,0
E00190281,230,225,203,18,8,10,0,0,4,4,1,0,0,4,0,97.82608695652173,88.26086956521739,7.82608695652174,3.4782608695652173,4.3478260869565215,0,0,1.7391304347826086,1.7391304347826086,0.43478260869565216,0,0,1.7391304347826086,0
E00190307,230,202,178,19,8,11,0,0,5,5,11,11,3,3,0,87.82608695652175,77.39130434782608,8.26086956521739,3.4782608695652173,4.782608695652174,0,0,2.1739130434782608,2.1739130434782608,4.782608695652174,4.782608695652174,1.3043478260869565,1.3043478260869565,0
E00190327,222,207,191,13,9,1,2,1,3,3,1,8,6,0,0,93.24324324324324,86.03603603603604,5.8558558558558556,4.054054054054054,0.45045045045045046,0.9009009009009009,0.45045045045045046,1.3513513513513513,1.3513513513513513,0.45045045045045046,3.6036036036036037,2.7027027027027026,0,0
E00190333,214,196,174,20,14,5,1,0,2,2,9,6,0,3,0,91.58878504672897,81.30841121495327,9.345794392523365,6.5420560747663545,2.336448598130841,0.46728971962616817,0,0.9345794392523363,0.9345794392523363,4.205607476635514,2.803738317757009,0,1.4018691588785046,0
E00119249,315,296,270,20,12,8,0,0,6,6,4,4,7,4,0,93.96825396825396,85.71428571428571,6.349206349206349,3.8095238095238098,2.5396825396825395,0,0,1.9047619047619049,1.9047619047619049,1.2698412698412698,1.2698412698412698,2.2222222222222223,1.2698412698412698,0
E00119253,381,362,340,22,13,7,2,0,0,0,7,12,0,0,0,95.01312335958005,89.23884514435696,5.774278215223097,3.4120734908136483,1.837270341207349,0.5249343832020997,0,0,0,1.837270341207349,3.149606299212598,0,0,0
E00190291,108,96,87,9,5,0,4,0,0,0,1,4,7,0,0,88.88888888888889,80.55555555555556,8.333333333333332,4.62962962962963,0,3.7037037037037033,0,0,0,0.9259259259259258,3.7037037037037033,6.481481481481481,0,0
E00190309,299,268,219,46,15,21,7,3,3,3,13,12,6,0,0,89.63210702341136,73.24414715719062,15.384615384615385,5.016722408026756,7.023411371237458,2.341137123745819,1.0033444816053512,1.0033444816053512,1.0033444816053512,4.3478260869565215,4.013377926421405,2.0066889632107023,0,0
E00190342,200,172,147,14,10,2,1,1,11,11,11,5,7,5,0,86,73.5,7.000000000000001,5,1,0.5,0.5,5.5,5.5,5.5,2.5,3.5000000000000004,2.5,0
E00119200,325,314,305,9,7,2,0,0,0,0,3,1,2,4,1,96.61538461538461,93.84615384615384,2.769230769230769,2.1538461538461537,0.6153846153846154,0,0,0,0,0.9230769230769231,0.3076923076923077,0.6153846153846154,1.2307692307692308,0.3076923076923077
E00119201,267,249,230,17,10,4,3,0,2,2,8,4,5,1,0,93.25842696629213,86.14232209737828,6.367041198501873,3.7453183520599254,1.4981273408239701,1.1235955056179776,0,0.7490636704119851,0.7490636704119851,2.9962546816479403,1.4981273408239701,1.8726591760299627,0.37453183520599254,0
E00119203,350,343,324,18,13,5,0,0,1,1,1,6,0,0,0,98,92.57142857142857,5.142857142857142,3.7142857142857144,1.4285714285714286,0,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.7142857142857144,0,0,0
E00119206,341,325,316,8,7,1,0,0,1,1,6,3,5,1,1,95.30791788856305,92.66862170087975,2.346041055718475,2.0527859237536656,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,1.7595307917888565,0.8797653958944283,1.466275659824047,0.2932551319648094,0.2932551319648094
E00119202,385,383,379,4,4,0,0,0,0,0,1,0,0,1,0,99.48051948051948,98.44155844155844,1.0389610389610389,1.0389610389610389,0,0,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0
E00119204,285,278,274,3,3,0,0,0,1,1,2,2,2,1,0,97.54385964912281,96.14035087719299,1.0526315789473684,1.0526315789473684,0,0,0,0.3508771929824561,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.3508771929824561,0
E00119205,270,251,233,14,4,6,2,2,4,4,8,6,5,0,0,92.96296296296296,86.29629629629629,5.185185185185185,1.4814814814814816,2.2222222222222223,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,2.9629629629629632,2.2222222222222223,1.8518518518518516,0,0
E00119207,530,524,503,21,17,0,1,3,0,0,0,4,0,2,0,98.86792452830188,94.90566037735849,3.9622641509433962,3.207547169811321,0,0.18867924528301888,0.5660377358490566,0,0,0,0.7547169811320755,0,0.37735849056603776,0
E00119259,324,321,309,11,5,6,0,0,1,1,0,1,1,1,0,99.07407407407408,95.37037037037037,3.3950617283950617,1.5432098765432098,1.8518518518518516,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0
E00119260,319,311,303,7,7,0,0,0,1,1,3,1,4,0,0,97.4921630094044,94.98432601880877,2.19435736677116,2.19435736677116,0,0,0,0.3134796238244514,0.3134796238244514,0.9404388714733543,0.3134796238244514,1.2539184952978055,0,0
