OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00176802,227,159,36,123,15,15,31,1,30,22,19,3,0,70.04405286343612,15.859030837004406,54.18502202643172,6.607929515418502,6.607929515418502,13.656387665198238,0.4405286343612335,13.215859030837004,9.691629955947137,8.370044052863436,1.3215859030837005,0
E00176806,103,81,0,81,2,2,0,0,0,20,20,0,0,78.64077669902912,0,78.64077669902912,1.9417475728155338,1.9417475728155338,0,0,0,19.41747572815534,19.41747572815534,0,0
E00176810,80,70,38,32,0,0,1,1,0,9,7,2,0,87.5,47.5,40,0,0,1.25,1.25,0,11.25,8.75,2.5,0
E00176819,62,45,29,16,0,0,2,2,0,15,13,2,0,72.58064516129032,46.774193548387096,25.806451612903224,0,0,3.225806451612903,3.225806451612903,0,24.193548387096776,20.967741935483872,3.225806451612903,0
E00176823,219,184,128,56,0,0,5,5,0,30,25,5,0,84.01826484018264,58.44748858447488,25.570776255707763,0,0,2.28310502283105,2.28310502283105,0,13.698630136986301,11.415525114155251,2.28310502283105,0
E00176826,67,57,50,7,0,0,3,2,1,7,5,2,0,85.07462686567165,74.6268656716418,10.44776119402985,0,0,4.477611940298507,2.9850746268656714,1.4925373134328357,10.44776119402985,7.462686567164178,2.9850746268656714,0
E00176829,36,8,5,3,1,1,24,5,19,3,3,0,0,22.22222222222222,13.88888888888889,8.333333333333332,2.7777777777777777,2.7777777777777777,66.66666666666666,13.88888888888889,52.77777777777778,8.333333333333332,8.333333333333332,0,0
E00176830,107,96,17,79,0,0,4,1,3,7,5,2,0,89.7196261682243,15.887850467289718,73.83177570093457,0,0,3.7383177570093453,0.9345794392523363,2.803738317757009,6.5420560747663545,4.672897196261682,1.8691588785046727,0
E00176843,91,66,36,30,0,0,17,10,7,8,7,1,0,72.52747252747253,39.56043956043956,32.967032967032964,0,0,18.681318681318682,10.989010989010989,7.6923076923076925,8.791208791208792,7.6923076923076925,1.098901098901099,0
E00176847,192,178,39,139,0,0,1,1,0,13,9,4,0,92.70833333333334,20.3125,72.39583333333334,0,0,0.5208333333333333,0.5208333333333333,0,6.770833333333333,4.6875,2.083333333333333,0
E00176849,167,142,35,107,0,0,13,11,2,12,9,3,0,85.02994011976048,20.958083832335326,64.07185628742515,0,0,7.784431137724551,6.58682634730539,1.1976047904191618,7.18562874251497,5.389221556886228,1.7964071856287425,0
E00176850,117,89,45,44,0,0,20,15,5,8,5,3,0,76.06837606837607,38.46153846153847,37.60683760683761,0,0,17.094017094017094,12.82051282051282,4.273504273504273,6.837606837606838,4.273504273504273,2.564102564102564,0
E00176857,39,29,2,27,0,0,1,0,1,9,8,1,0,74.35897435897436,5.128205128205128,69.23076923076923,0,0,2.564102564102564,0,2.564102564102564,23.076923076923077,20.51282051282051,2.564102564102564,0
E00176858,142,59,39,20,0,0,14,5,9,69,65,4,0,41.54929577464789,27.464788732394368,14.084507042253522,0,0,9.859154929577464,3.5211267605633805,6.338028169014084,48.59154929577465,45.774647887323944,2.8169014084507045,0
E00176874,163,111,12,99,1,1,0,0,0,51,50,1,0,68.09815950920245,7.361963190184049,60.73619631901841,0.6134969325153374,0.6134969325153374,0,0,0,31.28834355828221,30.67484662576687,0.6134969325153374,0
E00176880,54,34,7,27,0,0,5,3,2,15,13,2,0,62.96296296296296,12.962962962962962,50,0,0,9.25925925925926,5.555555555555555,3.7037037037037033,27.77777777777778,24.074074074074073,3.7037037037037033,0
E00176894,208,190,27,163,1,1,0,0,0,17,15,2,0,91.34615384615384,12.980769230769232,78.36538461538461,0.4807692307692308,0.4807692307692308,0,0,0,8.173076923076923,7.211538461538461,0.9615384615384616,0
E00176896,110,16,8,8,8,8,26,2,24,60,59,1,0,14.545454545454545,7.2727272727272725,7.2727272727272725,7.2727272727272725,7.2727272727272725,23.636363636363637,1.8181818181818181,21.818181818181817,54.54545454545454,53.63636363636364,0.9090909090909091,0
E00176902,185,177,20,157,1,1,0,0,0,7,5,2,0,95.67567567567568,10.81081081081081,84.86486486486487,0.5405405405405406,0.5405405405405406,0,0,0,3.783783783783784,2.7027027027027026,1.0810810810810811,0
E00176903,54,38,25,13,3,3,6,1,5,7,5,2,0,70.37037037037037,46.2962962962963,24.074074074074073,5.555555555555555,5.555555555555555,11.11111111111111,1.8518518518518516,9.25925925925926,12.962962962962962,9.25925925925926,3.7037037037037033,0
E00176906,215,126,29,97,25,25,41,3,38,23,20,3,0,58.6046511627907,13.488372093023257,45.11627906976744,11.627906976744185,11.627906976744185,19.069767441860467,1.3953488372093024,17.674418604651162,10.69767441860465,9.30232558139535,1.3953488372093024,0
E00176907,157,111,32,79,1,1,12,3,9,33,30,3,0,70.70063694267516,20.382165605095544,50.318471337579616,0.6369426751592357,0.6369426751592357,7.643312101910828,1.910828025477707,5.7324840764331215,21.019108280254777,19.10828025477707,1.910828025477707,0
