OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00144147,199,90,35,55,96,9,36,12,14,10,29,18,10,1,20,8,12,2,2,13,3,10,45.22613065326633,17.587939698492463,27.63819095477387,48.24120603015075,4.522613065326634,18.090452261306535,6.030150753768844,7.035175879396985,5.025125628140704,14.572864321608039,9.045226130653267,5.025125628140704,0.5025125628140703,10.050251256281408,4.0201005025125625,6.030150753768844,1.0050251256281406,1.0050251256281406,6.532663316582915,1.507537688442211,5.025125628140704
E00144148,135,88,26,62,44,5,21,12,6,3,13,7,5,1,5,2,3,0,0,3,0,3,65.18518518518519,19.25925925925926,45.925925925925924,32.592592592592595,3.7037037037037033,15.555555555555555,8.88888888888889,4.444444444444445,2.2222222222222223,9.62962962962963,5.185185185185185,3.7037037037037033,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,2.2222222222222223,0,2.2222222222222223
E00144149,142,65,33,32,65,8,18,6,10,2,18,9,9,0,16,9,7,5,5,12,3,9,45.774647887323944,23.239436619718308,22.535211267605636,45.774647887323944,5.633802816901409,12.676056338028168,4.225352112676056,7.042253521126761,1.4084507042253522,12.676056338028168,6.338028169014084,6.338028169014084,0,11.267605633802818,6.338028169014084,4.929577464788732,3.5211267605633805,3.5211267605633805,8.450704225352112,2.112676056338028,6.338028169014084
E00144150,204,53,12,41,135,9,36,14,19,3,41,11,27,3,47,36,11,2,2,16,7,9,25.98039215686275,5.88235294117647,20.098039215686274,66.17647058823529,4.411764705882353,17.647058823529413,6.862745098039216,9.313725490196079,1.4705882352941175,20.098039215686274,5.392156862745098,13.23529411764706,1.4705882352941175,23.03921568627451,17.647058823529413,5.392156862745098,0.9803921568627451,0.9803921568627451,7.8431372549019605,3.431372549019608,4.411764705882353
E00144159,140,45,10,35,87,3,31,16,13,2,34,18,16,0,17,10,7,2,2,8,4,4,32.142857142857146,7.142857142857142,25,62.142857142857146,2.142857142857143,22.142857142857142,11.428571428571429,9.285714285714286,1.4285714285714286,24.285714285714285,12.857142857142856,11.428571428571429,0,12.142857142857142,7.142857142857142,5,1.4285714285714286,1.4285714285714286,5.714285714285714,2.857142857142857,2.857142857142857
E00144210,178,76,25,51,89,5,30,10,18,2,23,12,10,1,28,22,6,3,3,13,3,10,42.69662921348314,14.04494382022472,28.651685393258425,50,2.8089887640449436,16.853932584269664,5.617977528089887,10.112359550561797,1.1235955056179776,12.921348314606742,6.741573033707865,5.617977528089887,0.5617977528089888,15.730337078651685,12.359550561797752,3.3707865168539324,1.6853932584269662,1.6853932584269662,7.303370786516854,1.6853932584269662,5.617977528089887
E00144215,116,33,11,22,75,9,33,13,15,5,12,7,5,0,20,13,7,1,1,8,3,5,28.448275862068968,9.482758620689655,18.96551724137931,64.65517241379311,7.758620689655173,28.448275862068968,11.206896551724139,12.931034482758621,4.310344827586207,10.344827586206897,6.0344827586206895,4.310344827586207,0,17.24137931034483,11.206896551724139,6.0344827586206895,0.8620689655172413,0.8620689655172413,6.896551724137931,2.586206896551724,4.310344827586207
E00144220,102,32,11,21,63,3,27,2,18,7,12,3,8,1,21,13,8,0,0,7,1,6,31.372549019607842,10.784313725490197,20.588235294117645,61.76470588235294,2.941176470588235,26.47058823529412,1.9607843137254901,17.647058823529413,6.862745098039216,11.76470588235294,2.941176470588235,7.8431372549019605,0.9803921568627451,20.588235294117645,12.745098039215685,7.8431372549019605,0,0,6.862745098039216,0.9803921568627451,5.88235294117647
E00144222,102,48,12,36,50,2,25,10,8,7,7,2,4,1,15,10,5,1,1,4,1,3,47.05882352941176,11.76470588235294,35.294117647058826,49.01960784313725,1.9607843137254901,24.509803921568626,9.803921568627452,7.8431372549019605,6.862745098039216,6.862745098039216,1.9607843137254901,3.9215686274509802,0.9803921568627451,14.705882352941178,9.803921568627452,4.901960784313726,0.9803921568627451,0.9803921568627451,3.9215686274509802,0.9803921568627451,2.941176470588235
E00144223,134,34,18,16,92,24,47,31,9,7,11,10,1,0,10,6,4,0,0,8,2,6,25.37313432835821,13.432835820895523,11.940298507462686,68.65671641791045,17.91044776119403,35.07462686567165,23.134328358208954,6.7164179104477615,5.223880597014925,8.208955223880597,7.462686567164178,0.7462686567164178,0,7.462686567164178,4.477611940298507,2.9850746268656714,0,0,5.970149253731343,1.4925373134328357,4.477611940298507
E00144207,216,70,14,56,131,5,29,6,18,5,41,21,19,1,51,40,11,5,5,15,7,8,32.407407407407405,6.481481481481481,25.925925925925924,60.64814814814815,2.314814814814815,13.425925925925927,2.7777777777777777,8.333333333333332,2.314814814814815,18.98148148148148,9.722222222222223,8.796296296296296,0.4629629629629629,23.61111111111111,18.51851851851852,5.092592592592593,2.314814814814815,2.314814814814815,6.944444444444445,3.2407407407407405,3.7037037037037033
E00144211,136,39,15,24,88,9,42,22,15,5,26,14,10,2,9,4,5,2,2,9,3,6,28.676470588235293,11.029411764705882,17.647058823529413,64.70588235294117,6.61764705882353,30.88235294117647,16.176470588235293,11.029411764705882,3.6764705882352944,19.11764705882353,10.294117647058822,7.352941176470589,1.4705882352941175,6.61764705882353,2.941176470588235,3.6764705882352944,1.4705882352941175,1.4705882352941175,6.61764705882353,2.2058823529411766,4.411764705882353
E00144212,171,51,16,35,110,21,38,15,13,10,33,19,12,2,18,8,10,0,0,10,4,6,29.82456140350877,9.35672514619883,20.46783625730994,64.32748538011695,12.280701754385964,22.22222222222222,8.771929824561402,7.602339181286549,5.847953216374268,19.298245614035086,11.11111111111111,7.017543859649122,1.1695906432748537,10.526315789473683,4.678362573099415,5.847953216374268,0,0,5.847953216374268,2.3391812865497075,3.508771929824561
E00144224,152,48,12,36,79,8,31,13,13,5,23,13,8,2,14,10,4,3,3,25,11,14,31.57894736842105,7.894736842105263,23.684210526315788,51.973684210526315,5.263157894736842,20.394736842105264,8.552631578947368,8.552631578947368,3.289473684210526,15.131578947368421,8.552631578947368,5.263157894736842,1.3157894736842104,9.210526315789473,6.578947368421052,2.631578947368421,1.9736842105263157,1.9736842105263157,16.447368421052634,7.236842105263158,9.210526315789473
E00144208,147,57,30,27,81,8,39,13,18,8,18,8,9,1,16,13,3,0,0,9,2,7,38.775510204081634,20.408163265306122,18.367346938775512,55.10204081632652,5.442176870748299,26.53061224489796,8.843537414965986,12.244897959183673,5.442176870748299,12.244897959183673,5.442176870748299,6.122448979591836,0.6802721088435374,10.884353741496598,8.843537414965986,2.0408163265306123,0,0,6.122448979591836,1.3605442176870748,4.761904761904762
E00144214,94,28,17,11,61,4,29,7,17,5,15,6,4,5,12,8,4,1,1,5,5,0,29.78723404255319,18.085106382978726,11.702127659574469,64.8936170212766,4.25531914893617,30.851063829787233,7.446808510638298,18.085106382978726,5.319148936170213,15.957446808510639,6.382978723404255,4.25531914893617,5.319148936170213,12.76595744680851,8.51063829787234,4.25531914893617,1.0638297872340425,1.0638297872340425,5.319148936170213,5.319148936170213,0
E00144216,108,19,9,10,80,8,39,13,17,9,21,9,11,1,10,6,4,2,2,9,3,6,17.59259259259259,8.333333333333332,9.25925925925926,74.07407407407408,7.4074074074074066,36.11111111111111,12.037037037037036,15.74074074074074,8.333333333333332,19.444444444444446,8.333333333333332,10.185185185185185,0.9259259259259258,9.25925925925926,5.555555555555555,3.7037037037037033,1.8518518518518516,1.8518518518518516,8.333333333333332,2.7777777777777777,5.555555555555555
E00144218,186,44,24,20,131,23,61,26,21,14,30,18,11,1,14,9,5,3,3,11,7,4,23.655913978494624,12.903225806451612,10.75268817204301,70.43010752688173,12.365591397849462,32.795698924731184,13.978494623655912,11.29032258064516,7.526881720430108,16.129032258064516,9.67741935483871,5.913978494623656,0.5376344086021506,7.526881720430108,4.838709677419355,2.6881720430107525,1.6129032258064515,1.6129032258064515,5.913978494623656,3.763440860215054,2.1505376344086025
E00144221,149,32,14,18,108,10,42,10,19,13,26,9,15,2,29,24,5,1,1,9,5,4,21.476510067114095,9.395973154362416,12.080536912751679,72.48322147651007,6.7114093959731544,28.187919463087248,6.7114093959731544,12.751677852348994,8.724832214765101,17.449664429530202,6.0402684563758395,10.06711409395973,1.342281879194631,19.463087248322147,16.10738255033557,3.3557046979865772,0.6711409395973155,0.6711409395973155,6.0402684563758395,3.3557046979865772,2.684563758389262
E00144209,139,37,17,20,98,10,48,27,12,9,25,15,8,2,15,9,6,0,0,4,2,2,26.618705035971225,12.23021582733813,14.388489208633093,70.50359712230215,7.1942446043165464,34.53237410071942,19.424460431654676,8.633093525179856,6.474820143884892,17.985611510791365,10.79136690647482,5.755395683453238,1.4388489208633095,10.79136690647482,6.474820143884892,4.316546762589928,0,0,2.877697841726619,1.4388489208633095,1.4388489208633095
E00144213,125,32,12,20,87,3,37,12,18,7,33,23,10,0,13,6,7,1,1,6,1,5,25.6,9.6,16,69.6,2.4,29.599999999999998,9.6,14.399999999999999,5.6000000000000005,26.400000000000002,18.4,8,0,10.4,4.8,5.6000000000000005,0.8,0.8,4.8,0.8,4
E00144217,138,30,10,20,99,10,43,16,15,12,26,16,10,0,18,8,10,2,2,9,3,6,21.73913043478261,7.246376811594203,14.492753623188406,71.73913043478261,7.246376811594203,31.15942028985507,11.594202898550725,10.869565217391305,8.695652173913043,18.84057971014493,11.594202898550725,7.246376811594203,0,13.043478260869565,5.797101449275362,7.246376811594203,1.4492753623188406,1.4492753623188406,6.521739130434782,2.1739130434782608,4.3478260869565215
E00144219,119,34,17,17,76,13,39,15,18,6,21,5,11,5,3,0,3,0,0,9,1,8,28.57142857142857,14.285714285714285,14.285714285714285,63.86554621848739,10.92436974789916,32.773109243697476,12.605042016806722,15.126050420168067,5.042016806722689,17.647058823529413,4.201680672268908,9.243697478991598,4.201680672268908,2.5210084033613445,0,2.5210084033613445,0,0,7.563025210084033,0.8403361344537815,6.722689075630252
E00144236,169,54,9,45,91,4,26,8,17,1,27,20,7,0,31,18,13,3,3,24,6,18,31.952662721893493,5.325443786982249,26.627218934911244,53.84615384615385,2.366863905325444,15.384615384615385,4.733727810650888,10.059171597633137,0.591715976331361,15.976331360946746,11.834319526627219,4.142011834319527,0,18.34319526627219,10.650887573964498,7.6923076923076925,1.7751479289940828,1.7751479289940828,14.201183431952662,3.5502958579881656,10.650887573964498
E00144237,113,36,17,19,70,12,32,16,9,7,22,14,6,2,4,1,3,0,0,7,4,3,31.858407079646017,15.04424778761062,16.8141592920354,61.94690265486725,10.619469026548673,28.31858407079646,14.15929203539823,7.964601769911504,6.1946902654867255,19.469026548672566,12.389380530973451,5.3097345132743365,1.7699115044247788,3.5398230088495577,0.8849557522123894,2.6548672566371683,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00144238,154,86,32,54,54,1,22,7,11,4,11,2,8,1,19,13,6,1,1,14,3,11,55.84415584415584,20.77922077922078,35.064935064935064,35.064935064935064,0.6493506493506493,14.285714285714285,4.545454545454546,7.142857142857142,2.5974025974025974,7.142857142857142,1.2987012987012987,5.194805194805195,0.6493506493506493,12.337662337662337,8.441558441558442,3.896103896103896,0.6493506493506493,0.6493506493506493,9.090909090909092,1.948051948051948,7.142857142857142
E00144239,174,83,16,67,74,6,23,15,5,3,29,22,7,0,15,6,9,1,1,17,5,12,47.701149425287355,9.195402298850574,38.50574712643678,42.5287356321839,3.4482758620689653,13.218390804597702,8.620689655172415,2.8735632183908044,1.7241379310344827,16.666666666666664,12.643678160919542,4.022988505747127,0,8.620689655172415,3.4482758620689653,5.172413793103448,0.5747126436781609,0.5747126436781609,9.770114942528735,2.8735632183908044,6.896551724137931
E00144240,245,166,45,121,69,9,17,11,6,0,33,26,6,1,8,4,4,2,2,10,0,10,67.75510204081633,18.367346938775512,49.38775510204081,28.163265306122447,3.6734693877551026,6.938775510204081,4.489795918367347,2.4489795918367347,0,13.46938775510204,10.612244897959183,2.4489795918367347,0.40816326530612246,3.2653061224489797,1.6326530612244898,1.6326530612244898,0.8163265306122449,0.8163265306122449,4.081632653061225,0,4.081632653061225
E00176780,109,45,5,40,55,0,36,17,17,2,13,12,1,0,4,4,0,2,2,9,3,6,41.284403669724774,4.587155963302752,36.69724770642202,50.45871559633027,0,33.02752293577982,15.59633027522936,15.59633027522936,1.834862385321101,11.926605504587156,11.009174311926607,0.9174311926605505,0,3.669724770642202,3.669724770642202,0,1.834862385321101,1.834862385321101,8.256880733944955,2.7522935779816518,5.5045871559633035
E00176784,76,25,3,22,49,4,22,13,7,2,11,4,6,1,12,9,3,0,0,2,0,2,32.89473684210527,3.9473684210526314,28.947368421052634,64.47368421052632,5.263157894736842,28.947368421052634,17.105263157894736,9.210526315789473,2.631578947368421,14.473684210526317,5.263157894736842,7.894736842105263,1.3157894736842104,15.789473684210526,11.842105263157894,3.9473684210526314,0,0,2.631578947368421,0,2.631578947368421
E00176858,143,80,19,61,53,10,15,11,3,1,17,11,5,1,7,5,2,4,4,10,1,9,55.94405594405595,13.286713286713287,42.65734265734265,37.06293706293706,6.993006993006993,10.48951048951049,7.6923076923076925,2.097902097902098,0.6993006993006993,11.888111888111888,7.6923076923076925,3.4965034965034967,0.6993006993006993,4.895104895104895,3.4965034965034967,1.3986013986013985,2.797202797202797,2.797202797202797,6.993006993006993,0.6993006993006993,6.293706293706294
E00144229,152,85,25,60,57,13,11,6,4,1,26,20,6,0,7,3,4,0,0,10,2,8,55.92105263157895,16.447368421052634,39.473684210526315,37.5,8.552631578947368,7.236842105263158,3.9473684210526314,2.631578947368421,0.6578947368421052,17.105263157894736,13.157894736842104,3.9473684210526314,0,4.605263157894736,1.9736842105263157,2.631578947368421,0,0,6.578947368421052,1.3157894736842104,5.263157894736842
E00144233,127,83,33,50,39,6,10,7,2,1,14,11,2,1,9,9,0,0,0,5,0,5,65.35433070866141,25.984251968503933,39.37007874015748,30.708661417322837,4.724409448818897,7.874015748031496,5.511811023622047,1.574803149606299,0.7874015748031495,11.023622047244094,8.661417322834646,1.574803149606299,0.7874015748031495,7.086614173228346,7.086614173228346,0,0,0,3.937007874015748,0,3.937007874015748
E00144234,140,76,24,52,60,8,28,12,13,3,17,9,8,0,7,3,4,0,0,4,3,1,54.285714285714285,17.142857142857142,37.142857142857146,42.857142857142854,5.714285714285714,20,8.571428571428571,9.285714285714286,2.142857142857143,12.142857142857142,6.428571428571428,5.714285714285714,0,5,2.142857142857143,2.857142857142857,0,0,2.857142857142857,2.142857142857143,0.7142857142857143
E00144241,191,93,29,64,80,2,38,12,23,3,28,18,10,0,10,7,3,2,2,18,5,13,48.69109947643979,15.18324607329843,33.50785340314136,41.8848167539267,1.0471204188481675,19.895287958115183,6.282722513089005,12.041884816753926,1.5706806282722512,14.659685863874344,9.424083769633508,5.2356020942408374,0,5.2356020942408374,3.664921465968586,1.5706806282722512,1.0471204188481675,1.0471204188481675,9.424083769633508,2.6178010471204187,6.806282722513089
E00144243,151,86,48,38,61,11,16,6,8,2,17,12,4,1,16,9,7,1,1,4,0,4,56.95364238410596,31.788079470198678,25.165562913907287,40.397350993377486,7.28476821192053,10.596026490066226,3.9735099337748347,5.298013245033113,1.3245033112582782,11.258278145695364,7.9470198675496695,2.6490066225165565,0.6622516556291391,10.596026490066226,5.960264900662252,4.635761589403973,0.6622516556291391,0.6622516556291391,2.6490066225165565,0,2.6490066225165565
E00144245,143,64,16,48,72,8,35,15,12,8,17,13,3,1,12,7,5,0,0,7,0,7,44.75524475524475,11.188811188811188,33.56643356643357,50.349650349650354,5.594405594405594,24.475524475524477,10.48951048951049,8.391608391608392,5.594405594405594,11.888111888111888,9.090909090909092,2.097902097902098,0.6993006993006993,8.391608391608392,4.895104895104895,3.4965034965034967,0,0,4.895104895104895,0,4.895104895104895
E00144432,142,34,22,12,108,27,64,27,33,4,9,5,3,1,8,4,4,0,0,0,0,0,23.943661971830984,15.492957746478872,8.450704225352112,76.05633802816901,19.014084507042252,45.07042253521127,19.014084507042252,23.239436619718308,2.8169014084507045,6.338028169014084,3.5211267605633805,2.112676056338028,0.7042253521126761,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,0,0,0
E00144433,150,71,53,18,79,32,34,20,13,1,9,6,3,0,4,2,2,0,0,0,0,0,47.333333333333336,35.333333333333336,12,52.666666666666664,21.333333333333336,22.666666666666664,13.333333333333334,8.666666666666668,0.6666666666666667,6,4,2,0,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0
E00144434,161,40,24,16,116,41,61,28,25,8,6,3,2,1,6,4,2,2,2,5,3,2,24.84472049689441,14.906832298136646,9.937888198757763,72.04968944099379,25.465838509316768,37.88819875776397,17.391304347826086,15.527950310559005,4.968944099378882,3.7267080745341614,1.8633540372670807,1.2422360248447204,0.6211180124223602,3.7267080745341614,2.484472049689441,1.2422360248447204,1.2422360248447204,1.2422360248447204,3.1055900621118013,1.8633540372670807,1.2422360248447204
E00144435,141,72,35,37,60,18,25,7,15,3,10,8,2,0,6,5,1,1,1,9,1,8,51.06382978723404,24.822695035460992,26.24113475177305,42.5531914893617,12.76595744680851,17.73049645390071,4.964539007092199,10.638297872340425,2.127659574468085,7.092198581560284,5.673758865248227,1.4184397163120568,0,4.25531914893617,3.546099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,6.382978723404255,0.7092198581560284,5.673758865248227
E00144436,129,48,27,21,79,12,45,15,20,10,6,4,2,0,16,5,11,0,0,2,0,2,37.2093023255814,20.930232558139537,16.27906976744186,61.240310077519375,9.30232558139535,34.883720930232556,11.627906976744185,15.503875968992247,7.751937984496124,4.651162790697675,3.10077519379845,1.550387596899225,0,12.4031007751938,3.875968992248062,8.527131782945736,0,0,1.550387596899225,0,1.550387596899225
E00144437,159,57,37,20,97,37,43,20,17,6,11,8,2,1,5,5,0,1,1,5,1,4,35.84905660377358,23.270440251572328,12.578616352201259,61.0062893081761,23.270440251572328,27.044025157232703,12.578616352201259,10.69182389937107,3.7735849056603774,6.918238993710692,5.031446540880504,1.257861635220126,0.628930817610063,3.1446540880503147,3.1446540880503147,0,0.628930817610063,0.628930817610063,3.1446540880503147,0.628930817610063,2.515723270440252
E00144438,157,67,47,20,84,25,31,16,14,1,12,8,3,1,15,9,6,1,1,6,2,4,42.675159235668794,29.936305732484076,12.738853503184714,53.503184713375795,15.92356687898089,19.745222929936308,10.191082802547772,8.9171974522293,0.6369426751592357,7.643312101910828,5.095541401273886,1.910828025477707,0.6369426751592357,9.554140127388536,5.7324840764331215,3.821656050955414,0.6369426751592357,0.6369426751592357,3.821656050955414,1.2738853503184715,2.547770700636943
E00144439,133,43,35,8,85,21,40,14,16,10,10,4,6,0,14,9,5,0,0,5,0,5,32.33082706766917,26.31578947368421,6.015037593984962,63.90977443609023,15.789473684210526,30.075187969924812,10.526315789473683,12.030075187969924,7.518796992481203,7.518796992481203,3.007518796992481,4.511278195488721,0,10.526315789473683,6.7669172932330826,3.7593984962406015,0,0,3.7593984962406015,0,3.7593984962406015
E00144440,129,52,37,15,70,32,23,9,9,5,7,5,2,0,6,2,4,2,2,7,3,4,40.310077519379846,28.68217054263566,11.627906976744185,54.263565891472865,24.8062015503876,17.829457364341085,6.976744186046512,6.976744186046512,3.875968992248062,5.426356589147287,3.875968992248062,1.550387596899225,0,4.651162790697675,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225,5.426356589147287,2.3255813953488373,3.10077519379845
E00144441,130,24,15,9,98,19,44,16,22,6,13,7,6,0,21,10,11,1,1,8,2,6,18.461538461538463,11.538461538461538,6.923076923076923,75.38461538461539,14.615384615384617,33.84615384615385,12.307692307692308,16.923076923076923,4.615384615384616,10,5.384615384615385,4.615384615384616,0,16.153846153846153,7.6923076923076925,8.461538461538462,0.7692307692307693,0.7692307692307693,6.153846153846154,1.5384615384615385,4.615384615384616
E00144442,132,28,22,6,103,34,53,16,24,13,9,5,3,1,7,3,4,0,0,1,1,0,21.21212121212121,16.666666666666664,4.545454545454546,78.03030303030303,25.757575757575758,40.15151515151515,12.121212121212121,18.181818181818183,9.848484848484848,6.8181818181818175,3.787878787878788,2.272727272727273,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303,0,0,0.7575757575757576,0.7575757575757576,0
E00144443,165,45,20,25,115,40,53,21,19,13,14,6,6,2,8,3,5,0,0,5,0,5,27.27272727272727,12.121212121212121,15.151515151515152,69.6969696969697,24.242424242424242,32.121212121212125,12.727272727272727,11.515151515151516,7.878787878787878,8.484848484848486,3.6363636363636362,3.6363636363636362,1.2121212121212122,4.848484848484849,1.8181818181818181,3.0303030303030303,0,0,3.0303030303030303,0,3.0303030303030303
E00144444,132,40,17,23,88,13,39,13,21,5,14,5,6,3,22,15,7,0,0,4,2,2,30.303030303030305,12.878787878787879,17.424242424242426,66.66666666666666,9.848484848484848,29.545454545454547,9.848484848484848,15.909090909090908,3.787878787878788,10.606060606060606,3.787878787878788,4.545454545454546,2.272727272727273,16.666666666666664,11.363636363636363,5.303030303030303,0,0,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00144445,130,24,16,8,101,32,59,21,30,8,4,3,1,0,6,4,2,0,0,5,2,3,18.461538461538463,12.307692307692308,6.153846153846154,77.6923076923077,24.615384615384617,45.38461538461539,16.153846153846153,23.076923076923077,6.153846153846154,3.076923076923077,2.307692307692308,0.7692307692307693,0,4.615384615384616,3.076923076923077,1.5384615384615385,0,0,3.8461538461538463,1.5384615384615385,2.307692307692308
E00144446,144,38,25,13,103,21,57,22,22,13,13,5,8,0,12,7,5,0,0,3,0,3,26.38888888888889,17.36111111111111,9.027777777777777,71.52777777777779,14.583333333333334,39.58333333333333,15.277777777777779,15.277777777777779,9.027777777777777,9.027777777777777,3.4722222222222223,5.555555555555555,0,8.333333333333332,4.861111111111112,3.4722222222222223,0,0,2.083333333333333,0,2.083333333333333
E00144448,150,72,33,39,74,17,38,15,15,8,13,9,4,0,5,3,2,1,1,4,0,4,48,22,26,49.333333333333336,11.333333333333332,25.333333333333336,10,10,5.333333333333334,8.666666666666668,6,2.666666666666667,0,3.3333333333333335,2,1.3333333333333335,0.6666666666666667,0.6666666666666667,2.666666666666667,0,2.666666666666667
E00144452,216,43,35,8,163,36,98,34,49,15,14,5,8,1,15,12,3,0,0,10,6,4,19.90740740740741,16.203703703703702,3.7037037037037033,75.46296296296296,16.666666666666664,45.370370370370374,15.74074074074074,22.685185185185187,6.944444444444445,6.481481481481481,2.314814814814815,3.7037037037037033,0.4629629629629629,6.944444444444445,5.555555555555555,1.3888888888888888,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516
E00144453,129,42,24,18,80,22,39,12,19,8,13,7,6,0,4,1,3,2,2,7,1,6,32.55813953488372,18.6046511627907,13.953488372093023,62.01550387596899,17.05426356589147,30.23255813953488,9.30232558139535,14.728682170542637,6.2015503875969,10.077519379844961,5.426356589147287,4.651162790697675,0,3.10077519379845,0.7751937984496124,2.3255813953488373,1.550387596899225,1.550387596899225,5.426356589147287,0.7751937984496124,4.651162790697675
E00144449,138,45,21,24,91,24,50,14,26,10,8,4,4,0,9,7,2,0,0,2,1,1,32.608695652173914,15.217391304347828,17.391304347826086,65.94202898550725,17.391304347826086,36.231884057971016,10.144927536231885,18.84057971014493,7.246376811594203,5.797101449275362,2.898550724637681,2.898550724637681,0,6.521739130434782,5.072463768115942,1.4492753623188406,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00144450,174,51,28,23,116,15,73,23,34,16,9,6,3,0,19,12,7,0,0,7,1,6,29.310344827586203,16.091954022988507,13.218390804597702,66.66666666666666,8.620689655172415,41.95402298850575,13.218390804597702,19.54022988505747,9.195402298850574,5.172413793103448,3.4482758620689653,1.7241379310344827,0,10.919540229885058,6.896551724137931,4.022988505747127,0,0,4.022988505747127,0.5747126436781609,3.4482758620689653
E00144451,176,67,39,28,105,38,43,14,25,4,15,8,7,0,9,6,3,0,0,4,1,3,38.06818181818182,22.15909090909091,15.909090909090908,59.65909090909091,21.59090909090909,24.431818181818183,7.954545454545454,14.204545454545455,2.272727272727273,8.522727272727272,4.545454545454546,3.977272727272727,0,5.113636363636364,3.4090909090909087,1.7045454545454544,0,0,2.272727272727273,0.5681818181818182,1.7045454545454544
E00176819,61,11,6,5,49,13,26,11,10,5,5,3,2,0,5,4,1,0,0,1,0,1,18.0327868852459,9.836065573770492,8.19672131147541,80.32786885245902,21.311475409836063,42.62295081967213,18.0327868852459,16.39344262295082,8.19672131147541,8.19672131147541,4.918032786885246,3.278688524590164,0,8.19672131147541,6.557377049180328,1.639344262295082,0,0,1.639344262295082,0,1.639344262295082
E00176829,40,31,27,4,7,3,4,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,77.5,67.5,10,17.5,7.5,10,2.5,7.5,0,0,0,0,0,0,0,0,0,0,5,2.5,2.5
E00144144,124,31,20,11,89,25,37,17,11,9,16,10,6,0,10,7,3,1,1,4,3,1,25,16.129032258064516,8.870967741935484,71.7741935483871,20.161290322580644,29.838709677419356,13.709677419354838,8.870967741935484,7.258064516129033,12.903225806451612,8.064516129032258,4.838709677419355,0,8.064516129032258,5.64516129032258,2.4193548387096775,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258
E00144155,120,41,17,24,76,16,44,19,16,9,11,8,3,0,5,4,1,0,0,3,2,1,34.166666666666664,14.166666666666666,20,63.33333333333333,13.333333333333334,36.666666666666664,15.833333333333332,13.333333333333334,7.5,9.166666666666666,6.666666666666667,2.5,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0,2.5,1.6666666666666667,0.8333333333333334
E00144156,146,24,12,12,120,24,67,27,32,8,16,10,6,0,13,10,3,0,0,2,0,2,16.43835616438356,8.21917808219178,8.21917808219178,82.1917808219178,16.43835616438356,45.89041095890411,18.493150684931507,21.91780821917808,5.47945205479452,10.95890410958904,6.8493150684931505,4.10958904109589,0,8.904109589041095,6.8493150684931505,2.054794520547945,0,0,1.36986301369863,0,1.36986301369863
E00173427,135,20,9,11,109,10,78,25,46,7,14,8,5,1,7,4,3,0,0,6,3,3,14.814814814814813,6.666666666666667,8.148148148148149,80.74074074074075,7.4074074074074066,57.77777777777777,18.51851851851852,34.074074074074076,5.185185185185185,10.37037037037037,5.9259259259259265,3.7037037037037033,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00173446,109,20,12,8,85,19,48,18,18,12,12,7,2,3,6,4,2,0,0,4,4,0,18.34862385321101,11.009174311926607,7.339449541284404,77.98165137614679,17.431192660550458,44.03669724770643,16.51376146788991,16.51376146788991,11.009174311926607,11.009174311926607,6.422018348623854,1.834862385321101,2.7522935779816518,5.5045871559633035,3.669724770642202,1.834862385321101,0,0,3.669724770642202,3.669724770642202,0
E00176775,191,37,8,29,147,25,89,39,40,10,22,11,8,3,11,8,3,0,0,7,2,5,19.3717277486911,4.18848167539267,15.18324607329843,76.96335078534031,13.089005235602095,46.596858638743456,20.418848167539267,20.94240837696335,5.2356020942408374,11.518324607329843,5.7591623036649215,4.18848167539267,1.5706806282722512,5.7591623036649215,4.18848167539267,1.5706806282722512,0,0,3.664921465968586,1.0471204188481675,2.6178010471204187
