OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00144392,224,127,50,41,0,0,2,0,0,2,0,0,0,0,0,0,4,0,4,0,56.69642857142857,22.321428571428573,18.303571428571427,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0,0,0,0,1.7857142857142856,0,1.7857142857142856,0
E00144393,302,162,62,63,2,2,4,3,1,0,0,0,0,0,0,0,7,0,7,0,53.64238410596026,20.52980132450331,20.86092715231788,0.6622516556291391,0.6622516556291391,1.3245033112582782,0.9933774834437087,0.33112582781456956,0,0,0,0,0,0,0,2.3178807947019866,0,2.3178807947019866,0
E00144394,406,201,73,105,2,0,4,2,2,0,0,0,0,0,0,0,19,2,19,2,49.50738916256158,17.980295566502463,25.862068965517242,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,4.679802955665025,0.49261083743842365,4.679802955665025,0.49261083743842365
E00144395,329,167,46,97,1,0,9,7,2,0,0,0,0,0,0,0,9,0,9,0,50.75987841945289,13.98176291793313,29.48328267477204,0.303951367781155,0,2.735562310030395,2.127659574468085,0.60790273556231,0,0,0,0,0,0,0,2.735562310030395,0,2.735562310030395,0
E00144396,288,160,48,56,0,0,4,3,1,0,0,0,0,0,0,0,15,5,15,5,55.55555555555556,16.666666666666664,19.444444444444446,0,0,1.3888888888888888,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0,5.208333333333334,1.7361111111111112,5.208333333333334,1.7361111111111112
E00144397,322,206,64,43,0,0,2,2,0,0,0,0,0,0,1,0,5,1,6,1,63.975155279503106,19.875776397515526,13.354037267080745,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0.3105590062111801,0,1.5527950310559007,0.3105590062111801,1.8633540372670807,0.3105590062111801
E00144398,144,78,43,16,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,1,54.166666666666664,29.86111111111111,11.11111111111111,0,0,4.166666666666666,3.4722222222222223,0.6944444444444444,0,0,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444
E00144399,322,194,42,66,2,1,9,8,1,0,0,0,0,0,0,0,7,1,7,1,60.24844720496895,13.043478260869565,20.496894409937887,0.6211180124223602,0.3105590062111801,2.7950310559006213,2.484472049689441,0.3105590062111801,0,0,0,0,0,0,0,2.1739130434782608,0.3105590062111801,2.1739130434782608,0.3105590062111801
E00144400,368,222,62,58,0,1,8,6,2,0,0,0,0,0,1,0,16,0,17,0,60.32608695652174,16.847826086956523,15.760869565217392,0,0.2717391304347826,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,0,0,0,0,0.2717391304347826,0,4.3478260869565215,0,4.619565217391304,0
E00144401,289,166,63,50,0,0,4,3,0,1,0,0,0,0,0,0,3,3,3,3,57.43944636678201,21.79930795847751,17.301038062283737,0,0,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,0,0,0,0,0,1.0380622837370241,1.0380622837370241,1.0380622837370241,1.0380622837370241
E00144402,254,152,61,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,59.84251968503938,24.015748031496063,14.173228346456693,0,0,0,0,0,0,0,0,0,0,0,0,1.968503937007874,0,1.968503937007874,0
E00144403,261,148,51,47,5,0,1,0,1,0,0,0,0,0,1,1,4,3,5,4,56.70498084291188,19.54022988505747,18.007662835249043,1.9157088122605364,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0.38314176245210724,1.532567049808429,1.1494252873563218,1.9157088122605364,1.532567049808429
E00144404,243,101,59,70,1,0,4,4,0,0,0,0,0,0,0,0,7,1,7,1,41.56378600823045,24.279835390946502,28.80658436213992,0.411522633744856,0,1.646090534979424,1.646090534979424,0,0,0,0,0,0,0,0,2.880658436213992,0.411522633744856,2.880658436213992,0.411522633744856
E00144405,412,245,67,88,0,0,1,1,0,0,0,0,0,0,0,0,10,1,10,1,59.46601941747572,16.2621359223301,21.35922330097087,0,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0,0,2.4271844660194173,0.24271844660194172,2.4271844660194173,0.24271844660194172
E00144406,330,208,50,64,0,0,3,3,0,0,0,0,0,0,0,0,4,1,4,1,63.030303030303024,15.151515151515152,19.393939393939394,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,0,0,1.2121212121212122,0.30303030303030304,1.2121212121212122,0.30303030303030304
E00144407,232,155,33,34,0,0,2,0,2,0,0,0,0,0,0,0,6,2,6,2,66.8103448275862,14.224137931034484,14.655172413793101,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,2.586206896551724,0.8620689655172413,2.586206896551724,0.8620689655172413
E00144408,256,147,54,48,0,0,6,5,0,1,0,0,0,0,0,0,1,0,1,0,57.421875,21.09375,18.75,0,0,2.34375,1.953125,0,0.390625,0,0,0,0,0,0,0.390625,0,0.390625,0
E00144409,297,157,73,60,0,0,2,2,0,0,0,0,0,0,1,0,4,0,5,0,52.861952861952865,24.579124579124578,20.2020202020202,0,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0.33670033670033667,0,1.3468013468013467,0,1.6835016835016834,0
E00144410,291,158,60,59,2,0,7,4,2,0,1,0,0,0,0,1,4,0,4,1,54.29553264604811,20.618556701030926,20.274914089347078,0.6872852233676976,0,2.405498281786942,1.3745704467353952,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0.3436426116838488,1.3745704467353952,0,1.3745704467353952,0.3436426116838488
E00144411,316,192,67,49,3,0,2,1,1,0,0,0,0,0,0,0,2,1,2,1,60.75949367088608,21.202531645569618,15.50632911392405,0.949367088607595,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,0.6329113924050633,0.31645569620253167,0.6329113924050633,0.31645569620253167
E00144412,261,150,51,45,1,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,57.47126436781609,19.54022988505747,17.24137931034483,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,4.597701149425287,0.7662835249042145,4.597701149425287,0.7662835249042145
E00144414,171,75,65,28,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,43.859649122807014,38.01169590643275,16.374269005847953,0,0,0,0,0,0,0,0,0,0,0,0,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269
E00144415,294,170,64,49,0,0,1,0,1,0,0,0,0,0,0,0,6,4,6,4,57.82312925170068,21.768707482993197,16.666666666666664,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,2.0408163265306123,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00144416,231,133,55,35,1,0,4,2,0,2,0,0,0,0,0,0,3,0,3,0,57.57575757575758,23.809523809523807,15.151515151515152,0.4329004329004329,0,1.7316017316017316,0.8658008658008658,0,0.8658008658008658,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0
E00144417,371,206,82,70,0,1,5,2,0,0,0,0,0,3,0,0,3,4,3,4,55.525606469002696,22.10242587601078,18.867924528301888,0,0.2695417789757413,1.3477088948787064,0.5390835579514826,0,0,0,0,0,0.8086253369272237,0,0,0.8086253369272237,1.078167115902965,0.8086253369272237,1.078167115902965
E00144418,293,160,66,54,2,1,2,0,1,0,0,0,0,1,0,1,6,1,6,2,54.60750853242321,22.525597269624573,18.43003412969283,0.6825938566552902,0.3412969283276451,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,2.04778156996587,0.3412969283276451,2.04778156996587,0.6825938566552902
E00144419,265,161,51,48,0,0,2,0,2,0,0,0,0,0,2,0,1,0,3,0,60.75471698113207,19.245283018867926,18.11320754716981,0,0,0.7547169811320755,0,0.7547169811320755,0,0,0,0,0,0.7547169811320755,0,0.37735849056603776,0,1.1320754716981132,0
E00144420,307,170,76,47,0,1,3,0,2,1,0,0,0,0,0,0,9,1,9,1,55.37459283387622,24.7557003257329,15.309446254071663,0,0.32573289902280134,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,2.9315960912052117,0.32573289902280134,2.9315960912052117,0.32573289902280134
E00144421,295,154,74,54,3,0,3,1,0,0,0,0,0,2,0,1,3,3,3,4,52.20338983050847,25.08474576271186,18.305084745762713,1.0169491525423728,0,1.0169491525423728,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,0.3389830508474576,1.0169491525423728,1.0169491525423728,1.0169491525423728,1.3559322033898304
E00144422,272,128,59,71,0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,6,47.05882352941176,21.691176470588236,26.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235,2.2058823529411766,2.941176470588235,2.2058823529411766
E00144423,255,140,68,39,0,1,1,1,0,0,0,0,0,0,2,0,3,1,5,1,54.90196078431373,26.666666666666668,15.294117647058824,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.7843137254901961,0,1.1764705882352942,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00144424,387,208,87,72,2,1,1,0,0,0,0,0,0,1,1,0,10,5,11,5,53.746770025839794,22.48062015503876,18.6046511627907,0.516795865633075,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0.2583979328165375,0.2583979328165375,0,2.5839793281653747,1.2919896640826873,2.842377260981912,1.2919896640826873
E00144426,255,141,57,48,0,1,4,3,1,0,0,0,0,0,1,0,1,2,2,2,55.294117647058826,22.35294117647059,18.823529411764707,0,0.39215686274509803,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.7843137254901961
E00144427,331,188,80,50,2,0,5,3,1,0,0,0,0,1,0,0,4,2,4,2,56.797583081571,24.169184290030213,15.105740181268882,0.6042296072507553,0,1.5105740181268883,0.906344410876133,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,1.2084592145015105,0.6042296072507553,1.2084592145015105,0.6042296072507553
E00144428,275,187,49,34,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,68,17.81818181818182,12.363636363636363,0.7272727272727273,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,1.090909090909091,0
E00144429,237,131,54,48,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,55.27426160337553,22.78481012658228,20.253164556962027,0,0,1.6877637130801686,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,0,0,0
E00144430,333,180,77,56,0,0,6,4,0,0,0,0,0,2,0,0,10,4,10,4,54.054054054054056,23.123123123123122,16.816816816816818,0,0,1.8018018018018018,1.2012012012012012,0,0,0,0,0,0.6006006006006006,0,0,3.003003003003003,1.2012012012012012,3.003003003003003,1.2012012012012012
E00144431,256,141,64,42,0,0,4,3,1,0,0,0,0,0,2,2,1,0,3,2,55.078125,25,16.40625,0,0,1.5625,1.171875,0.390625,0,0,0,0,0,0.78125,0.78125,0.390625,0,1.171875,0.78125
E00144432,335,211,71,38,0,0,5,1,1,3,0,0,0,0,0,0,8,2,8,2,62.98507462686567,21.19402985074627,11.343283582089553,0,0,1.4925373134328357,0.2985074626865672,0.2985074626865672,0.8955223880597015,0,0,0,0,0,0,2.3880597014925375,0.5970149253731344,2.3880597014925375,0.5970149253731344
E00144433,253,126,73,35,2,2,4,1,1,2,0,0,0,0,1,0,7,3,8,3,49.80237154150198,28.85375494071146,13.83399209486166,0.7905138339920948,0.7905138339920948,1.5810276679841897,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0,0,0,0.3952569169960474,0,2.766798418972332,1.185770750988142,3.1620553359683794,1.185770750988142
E00144434,364,196,68,76,4,1,4,0,2,0,0,0,0,2,1,0,8,6,9,6,53.84615384615385,18.681318681318682,20.87912087912088,1.098901098901099,0.27472527472527475,1.098901098901099,0,0.5494505494505495,0,0,0,0,0.5494505494505495,0.27472527472527475,0,2.197802197802198,1.6483516483516485,2.4725274725274726,1.6483516483516485
E00144435,276,158,57,38,0,0,1,0,0,1,0,0,0,0,0,0,20,2,20,2,57.2463768115942,20.652173913043477,13.768115942028986,0,0,0.36231884057971014,0,0,0.36231884057971014,0,0,0,0,0,0,7.246376811594203,0.7246376811594203,7.246376811594203,0.7246376811594203
E00144436,277,176,36,46,0,0,1,0,0,0,1,0,0,0,0,1,10,7,10,8,63.537906137184116,12.996389891696749,16.60649819494585,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0.36101083032490977,3.6101083032490973,2.527075812274368,3.6101083032490973,2.888086642599278
E00144437,384,235,71,60,4,2,7,4,3,0,0,0,0,0,0,0,4,1,4,1,61.197916666666664,18.489583333333336,15.625,1.0416666666666665,0.5208333333333333,1.8229166666666667,1.0416666666666665,0.78125,0,0,0,0,0,0,0,1.0416666666666665,0.26041666666666663,1.0416666666666665,0.26041666666666663
E00144438,304,181,71,40,0,1,5,1,2,1,0,0,0,1,0,0,5,1,5,1,59.539473684210535,23.355263157894736,13.157894736842104,0,0.3289473684210526,1.644736842105263,0.3289473684210526,0.6578947368421052,0.3289473684210526,0,0,0,0.3289473684210526,0,0,1.644736842105263,0.3289473684210526,1.644736842105263,0.3289473684210526
E00144439,284,157,65,49,1,0,0,0,0,0,0,0,0,0,3,0,5,4,8,4,55.28169014084507,22.887323943661972,17.253521126760564,0.35211267605633806,0,0,0,0,0,0,0,0,0,1.056338028169014,0,1.7605633802816902,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00144440,253,149,62,31,0,0,1,1,0,0,0,0,0,0,0,0,5,5,5,5,58.89328063241107,24.50592885375494,12.25296442687747,0,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,1.9762845849802373,1.9762845849802373,1.9762845849802373,1.9762845849802373
E00144441,307,188,57,36,2,0,3,0,0,1,2,0,0,0,4,2,12,3,16,5,61.23778501628665,18.566775244299674,11.726384364820847,0.6514657980456027,0,0.9771986970684038,0,0,0.32573289902280134,0.6514657980456027,0,0,0,1.3029315960912053,0.6514657980456027,3.908794788273615,0.9771986970684038,5.211726384364821,1.6286644951140066
E00144442,312,212,45,36,2,0,4,1,2,1,0,0,0,0,0,0,6,7,6,7,67.94871794871796,14.423076923076922,11.538461538461538,0.641025641025641,0,1.282051282051282,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,1.9230769230769231,2.2435897435897436,1.9230769230769231,2.2435897435897436
E00144443,352,223,64,53,3,2,4,1,2,0,0,0,0,1,0,1,0,2,0,3,63.35227272727273,18.181818181818183,15.056818181818182,0.8522727272727272,0.5681818181818182,1.1363636363636365,0.2840909090909091,0.5681818181818182,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0.5681818181818182,0,0.8522727272727272
E00144444,308,172,46,65,4,0,2,1,1,0,0,0,0,0,5,0,12,2,17,2,55.84415584415584,14.935064935064934,21.1038961038961,1.2987012987012987,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,0,0,0,1.6233766233766231,0,3.896103896103896,0.6493506493506493,5.51948051948052,0.6493506493506493
E00144445,313,196,46,57,0,0,3,0,3,0,0,0,0,0,0,0,5,6,5,6,62.61980830670927,14.696485623003195,18.210862619808307,0,0,0.9584664536741214,0,0.9584664536741214,0,0,0,0,0,0,0,1.5974440894568689,1.9169329073482428,1.5974440894568689,1.9169329073482428
E00144446,328,189,62,49,4,0,3,1,0,0,1,0,0,1,2,0,14,5,16,5,57.62195121951219,18.902439024390244,14.939024390243901,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0,0,0.3048780487804878,0,0,0.3048780487804878,0.6097560975609756,0,4.2682926829268295,1.524390243902439,4.878048780487805,1.524390243902439
E00144448,290,162,60,41,1,0,10,5,3,1,0,1,0,0,0,0,7,9,7,9,55.86206896551724,20.689655172413794,14.13793103448276,0.3448275862068966,0,3.4482758620689653,1.7241379310344827,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,0,0,0,0,2.413793103448276,3.103448275862069,2.413793103448276,3.103448275862069
E00144449,326,185,67,46,6,3,10,5,3,0,1,0,0,1,0,0,9,0,9,0,56.74846625766872,20.552147239263803,14.11042944785276,1.8404907975460123,0.9202453987730062,3.067484662576687,1.5337423312883436,0.9202453987730062,0,0.3067484662576687,0,0,0.3067484662576687,0,0,2.7607361963190185,0,2.7607361963190185,0
E00144450,415,243,80,58,3,1,2,0,1,0,1,0,0,0,2,2,18,6,20,8,58.554216867469876,19.27710843373494,13.975903614457833,0.7228915662650602,0.24096385542168677,0.48192771084337355,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0.48192771084337355,0.48192771084337355,4.337349397590361,1.4457831325301205,4.819277108433735,1.9277108433734942
E00144451,368,224,69,61,0,0,3,1,2,0,0,0,0,0,0,2,6,3,6,5,60.86956521739131,18.75,16.57608695652174,0,0,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,0,0,0,0,0,0.5434782608695652,1.6304347826086956,0.8152173913043478,1.6304347826086956,1.358695652173913
E00144452,555,337,94,100,2,1,4,2,0,0,0,0,0,2,4,0,7,6,11,6,60.72072072072072,16.936936936936934,18.01801801801802,0.36036036036036034,0.18018018018018017,0.7207207207207207,0.36036036036036034,0,0,0,0,0,0.36036036036036034,0.7207207207207207,0,1.2612612612612613,1.0810810810810811,1.981981981981982,1.0810810810810811
E00144453,281,175,43,41,3,2,5,3,0,1,0,1,0,0,0,0,7,5,7,5,62.27758007117438,15.302491103202847,14.590747330960854,1.0676156583629894,0.7117437722419928,1.7793594306049825,1.0676156583629894,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,2.491103202846975,1.7793594306049825,2.491103202846975,1.7793594306049825
E00144454,230,130,51,32,2,0,2,1,1,0,0,0,0,0,0,0,10,3,10,3,56.52173913043478,22.17391304347826,13.91304347826087,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,4.3478260869565215,1.3043478260869565,4.3478260869565215,1.3043478260869565
E00144455,271,152,44,61,4,0,2,2,0,0,0,0,0,0,0,0,7,1,7,1,56.08856088560885,16.236162361623617,22.509225092250922,1.4760147601476015,0,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0,2.5830258302583027,0.36900369003690037,2.5830258302583027,0.36900369003690037
E00144456,471,278,112,63,0,3,5,0,4,0,1,0,0,0,0,0,4,6,4,6,59.023354564755834,23.7791932059448,13.375796178343949,0,0.6369426751592357,1.0615711252653928,0,0.8492569002123143,0,0.21231422505307856,0,0,0,0,0,0.8492569002123143,1.2738853503184715,0.8492569002123143,1.2738853503184715
E00144457,347,201,70,68,3,1,2,2,0,0,0,0,0,0,0,0,2,0,2,0,57.925072046109506,20.172910662824208,19.596541786743515,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,0.57636887608069165,0,0.57636887608069165,0
E00144458,170,102,32,29,1,1,4,2,1,0,1,0,0,0,0,0,1,0,1,0,60,18.823529411764707,17.058823529411764,0.5882352941176471,0.5882352941176471,2.3529411764705883,1.1764705882352942,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,0.5882352941176471,0,0.5882352941176471,0
E00144459,227,131,46,45,0,0,1,1,0,0,0,0,0,0,0,0,3,1,3,1,57.70925110132159,20.26431718061674,19.823788546255507,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,1.3215859030837005,0.4405286343612335,1.3215859030837005,0.4405286343612335
E00144460,257,145,42,55,0,0,4,3,1,0,0,0,0,0,0,0,11,0,11,0,56.42023346303502,16.342412451361866,21.40077821011673,0,0,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,0,0,0,0,0,4.280155642023346,0,4.280155642023346,0
E00144461,417,243,76,85,2,0,2,2,0,0,0,0,0,0,1,0,4,4,5,4,58.27338129496403,18.225419664268586,20.38369304556355,0.4796163069544364,0,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,0.2398081534772182,0,0.9592326139088728,0.9592326139088728,1.1990407673860912,0.9592326139088728
E00144462,387,245,71,56,2,0,1,0,0,1,0,0,0,0,4,0,8,0,12,0,63.30749354005169,18.34625322997416,14.470284237726098,0.516795865633075,0,0.2583979328165375,0,0,0.2583979328165375,0,0,0,0,1.03359173126615,0,2.0671834625323,0,3.10077519379845,0
E00144463,389,276,46,53,1,3,5,3,0,0,0,0,0,2,0,0,3,2,3,2,70.95115681233933,11.825192802056556,13.624678663239074,0.2570694087403599,0.7712082262210797,1.2853470437017995,0.7712082262210797,0,0,0,0,0,0.5141388174807198,0,0,0.7712082262210797,0.5141388174807198,0.7712082262210797,0.5141388174807198
E00144464,451,260,91,79,6,1,4,0,4,0,0,0,0,0,0,1,6,3,6,4,57.64966740576497,20.17738359201774,17.516629711751662,1.3303769401330376,0.22172949002217296,0.8869179600886918,0,0.8869179600886918,0,0,0,0,0,0,0.22172949002217296,1.3303769401330376,0.6651884700665188,1.3303769401330376,0.8869179600886918
E00144465,429,244,79,80,3,2,4,1,1,0,0,0,0,2,3,0,10,4,13,4,56.87645687645687,18.414918414918414,18.64801864801865,0.6993006993006993,0.4662004662004662,0.9324009324009324,0.2331002331002331,0.2331002331002331,0,0,0,0,0.4662004662004662,0.6993006993006993,0,2.331002331002331,0.9324009324009324,3.0303030303030303,0.9324009324009324
E00144466,372,226,65,66,2,2,2,0,0,0,0,0,0,2,2,0,4,3,6,3,60.752688172043015,17.473118279569892,17.741935483870968,0.5376344086021506,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,0.5376344086021506,0.5376344086021506,0,1.0752688172043012,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00144467,343,206,35,78,1,2,2,0,0,1,0,0,0,1,1,1,11,6,12,7,60.05830903790087,10.204081632653061,22.740524781341108,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,0,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,3.206997084548105,1.749271137026239,3.498542274052478,2.0408163265306123
E00144468,444,271,89,61,3,0,7,5,1,0,0,0,0,1,3,2,4,4,7,6,61.03603603603604,20.045045045045047,13.73873873873874,0.6756756756756757,0,1.5765765765765765,1.1261261261261262,0.22522522522522523,0,0,0,0,0.22522522522522523,0.6756756756756757,0.45045045045045046,0.9009009009009009,0.9009009009009009,1.5765765765765765,1.3513513513513513
E00144469,255,130,61,53,0,0,2,1,0,1,0,0,0,0,1,0,8,0,9,0,50.98039215686274,23.92156862745098,20.784313725490197,0,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,3.1372549019607843,0,3.5294117647058822,0
E00144470,281,154,54,58,0,0,1,1,0,0,0,0,0,0,0,0,7,7,7,7,54.804270462633454,19.217081850533805,20.640569395017792,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,2.491103202846975,2.491103202846975,2.491103202846975,2.491103202846975
E00144472,533,332,85,97,3,1,1,0,1,0,0,0,0,0,1,0,12,1,13,1,62.28893058161351,15.947467166979362,18.19887429643527,0.5628517823639775,0.18761726078799248,0.18761726078799248,0,0.18761726078799248,0,0,0,0,0,0.18761726078799248,0,2.25140712945591,0.18761726078799248,2.4390243902439024,0.18761726078799248
E00144473,184,100,52,18,1,0,2,1,0,1,0,0,0,0,0,0,9,2,9,2,54.347826086956516,28.26086956521739,9.782608695652174,0.5434782608695652,0,1.0869565217391304,0.5434782608695652,0,0.5434782608695652,0,0,0,0,0,0,4.891304347826087,1.0869565217391304,4.891304347826087,1.0869565217391304
E00144474,315,183,66,53,0,0,4,2,2,0,0,0,0,0,2,0,4,3,6,3,58.0952380952381,20.952380952380953,16.825396825396826,0,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0.6349206349206349,0,1.2698412698412698,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00144475,281,162,59,47,2,1,4,3,1,0,0,0,0,0,0,0,6,0,6,0,57.65124555160143,20.99644128113879,16.72597864768683,0.7117437722419928,0.3558718861209964,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0,0,0,0,2.135231316725979,0,2.135231316725979,0
E00173421,303,184,48,51,0,0,2,1,1,0,0,0,0,0,0,0,14,4,14,4,60.726072607260726,15.841584158415841,16.831683168316832,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,4.62046204620462,1.3201320132013201,4.62046204620462,1.3201320132013201
E00173422,256,150,53,40,5,0,3,2,0,0,1,0,0,0,0,1,0,4,0,5,58.59375,20.703125,15.625,1.953125,0,1.171875,0.78125,0,0,0.390625,0,0,0,0,0.390625,0,1.5625,0,1.953125
E00173425,317,189,75,45,0,2,3,1,1,0,1,0,0,0,1,0,2,0,3,0,59.62145110410094,23.65930599369085,14.195583596214512,0,0.6309148264984227,0.9463722397476341,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0.6309148264984227,0,0.9463722397476341,0
E00173427,373,236,62,58,0,0,3,2,1,0,0,0,0,0,0,1,10,3,10,4,63.27077747989276,16.621983914209114,15.549597855227882,0,0,0.8042895442359249,0.5361930294906166,0.2680965147453083,0,0,0,0,0,0,0.2680965147453083,2.680965147453083,0.8042895442359249,2.680965147453083,1.0723860589812333
E00173428,316,203,45,53,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,64.24050632911393,14.240506329113925,16.77215189873418,0,0,0,0,0,0,0,0,0,0,0,0,3.79746835443038,0.949367088607595,3.79746835443038,0.949367088607595
E00173429,245,139,47,43,0,0,9,6,1,0,2,0,0,0,1,1,4,1,5,2,56.734693877551024,19.183673469387756,17.551020408163264,0,0,3.6734693877551026,2.4489795918367347,0.40816326530612246,0,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,1.6326530612244898,0.40816326530612246,2.0408163265306123,0.8163265306122449
E00173430,413,264,50,65,3,0,6,3,3,0,0,0,0,0,1,0,22,2,23,2,63.922518159806295,12.106537530266344,15.738498789346247,0.7263922518159807,0,1.4527845036319613,0.7263922518159807,0.7263922518159807,0,0,0,0,0,0.24213075060532688,0,5.326876513317192,0.48426150121065376,5.569007263922518,0.48426150121065376
E00173431,294,172,52,62,0,0,1,0,0,0,0,0,0,1,0,0,6,1,6,1,58.50340136054422,17.687074829931973,21.08843537414966,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0,2.0408163265306123,0.3401360544217687,2.0408163265306123,0.3401360544217687
E00173432,269,153,46,47,1,0,2,0,2,0,0,0,0,0,1,0,17,2,18,2,56.877323420074354,17.100371747211895,17.472118959107807,0.37174721189591076,0,0.7434944237918215,0,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0,6.319702602230483,0.7434944237918215,6.691449814126393,0.7434944237918215
E00173433,320,196,44,48,2,1,4,0,1,1,0,0,0,2,0,0,17,8,17,8,61.25000000000001,13.750000000000002,15,0.625,0.3125,1.25,0,0.3125,0.3125,0,0,0,0.625,0,0,5.3125,2.5,5.3125,2.5
