OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00144434,359,309,36,28,8,6,3,3,8,86.0724233983287,10.027855153203342,7.7994428969359335,2.2284122562674096,1.6713091922005572,0.8356545961002786,0.8356545961002786,2.2284122562674096
E00144435,269,247,14,13,1,1,0,1,7,91.82156133828995,5.204460966542751,4.83271375464684,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,2.6022304832713754
E00144436,267,248,14,10,4,2,0,2,3,92.88389513108615,5.2434456928838955,3.7453183520599254,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,1.1235955056179776
E00144437,377,340,27,23,4,5,2,3,5,90.18567639257294,7.161803713527852,6.10079575596817,1.0610079575596816,1.3262599469496021,0.5305039787798408,0.7957559681697612,1.3262599469496021
E00144438,300,273,11,6,5,5,3,2,11,91,3.6666666666666665,2,1.6666666666666667,1.6666666666666667,1,0.6666666666666667,3.6666666666666665
E00144439,275,251,17,15,2,3,3,0,4,91.27272727272727,6.181818181818182,5.454545454545454,0.7272727272727273,1.090909090909091,1.090909090909091,0,1.4545454545454546
E00144440,246,212,16,11,5,4,2,2,14,86.1788617886179,6.504065040650407,4.471544715447155,2.0325203252032518,1.6260162601626018,0.8130081300813009,0.8130081300813009,5.691056910569105
E00144441,301,273,21,12,9,3,1,2,4,90.69767441860465,6.976744186046512,3.9867109634551494,2.990033222591362,0.9966777408637874,0.33222591362126247,0.6644518272425249,1.3289036544850499
E00144442,296,267,19,12,7,1,1,0,9,90.2027027027027,6.418918918918918,4.054054054054054,2.364864864864865,0.33783783783783783,0.33783783783783783,0,3.040540540540541
E00144443,348,291,30,24,6,8,5,3,19,83.62068965517241,8.620689655172415,6.896551724137931,1.7241379310344827,2.2988505747126435,1.4367816091954022,0.8620689655172413,5.459770114942529
E00144444,295,253,18,11,7,10,5,5,14,85.76271186440678,6.101694915254238,3.728813559322034,2.3728813559322033,3.389830508474576,1.694915254237288,1.694915254237288,4.745762711864407
E00144445,303,275,18,17,1,3,2,1,7,90.75907590759076,5.9405940594059405,5.6105610561056105,0.33003300330033003,0.9900990099009901,0.6600660066006601,0.33003300330033003,2.31023102310231
E00144446,321,293,18,13,5,3,0,3,7,91.27725856697819,5.607476635514018,4.049844236760125,1.557632398753894,0.9345794392523363,0,0.9345794392523363,2.1806853582554515
E00144448,285,245,29,27,2,3,1,2,8,85.96491228070175,10.175438596491228,9.473684210526317,0.7017543859649122,1.0526315789473684,0.3508771929824561,0.7017543859649122,2.807017543859649
E00144449,313,273,23,19,4,4,0,4,13,87.22044728434504,7.348242811501597,6.070287539936102,1.2779552715654952,1.2779552715654952,0,1.2779552715654952,4.15335463258786
E00144450,392,354,23,17,6,3,0,3,12,90.3061224489796,5.86734693877551,4.336734693877551,1.530612244897959,0.7653061224489796,0,0.7653061224489796,3.061224489795918
E00144451,353,316,23,17,6,2,0,2,12,89.51841359773371,6.515580736543909,4.815864022662889,1.69971671388102,0.56657223796034,0,0.56657223796034,3.39943342776204
E00144452,533,483,26,21,5,7,4,3,17,90.61913696060037,4.878048780487805,3.9399624765478425,0.9380863039399625,1.3133208255159476,0.7504690431519699,0.5628517823639775,3.189493433395872
E00144453,274,249,18,18,0,4,3,1,3,90.87591240875912,6.569343065693431,6.569343065693431,0,1.4598540145985401,1.094890510948905,0.36496350364963503,1.094890510948905
E00144454,221,195,13,9,4,3,1,2,10,88.23529411764706,5.88235294117647,4.072398190045249,1.809954751131222,1.3574660633484164,0.4524886877828055,0.904977375565611,4.524886877828054
E00144455,261,231,15,13,2,5,2,3,10,88.50574712643679,5.747126436781609,4.980842911877394,0.7662835249042145,1.9157088122605364,0.7662835249042145,1.1494252873563218,3.8314176245210727
E00144456,455,410,33,22,11,2,1,1,10,90.10989010989012,7.252747252747254,4.835164835164836,2.417582417582418,0.43956043956043955,0.21978021978021978,0.21978021978021978,2.197802197802198
E00144457,333,302,19,13,6,2,0,2,10,90.69069069069069,5.7057057057057055,3.903903903903904,1.8018018018018018,0.6006006006006006,0,0.6006006006006006,3.003003003003003
E00144458,160,154,2,1,1,0,0,0,4,96.25,1.25,0.625,0.625,0,0,0,2.5
E00144459,221,202,12,9,3,3,1,2,4,91.4027149321267,5.429864253393665,4.072398190045249,1.3574660633484164,1.3574660633484164,0.4524886877828055,0.904977375565611,1.809954751131222
E00144460,249,221,9,7,2,6,2,4,13,88.75502008032129,3.614457831325301,2.8112449799196786,0.8032128514056224,2.4096385542168677,0.8032128514056224,1.6064257028112447,5.220883534136546
E00144461,390,339,28,22,6,10,4,6,13,86.92307692307692,7.179487179487179,5.641025641025641,1.5384615384615385,2.564102564102564,1.0256410256410255,1.5384615384615385,3.3333333333333335
E00144462,374,343,20,17,3,5,2,3,6,91.71122994652407,5.347593582887701,4.545454545454546,0.8021390374331552,1.3368983957219251,0.53475935828877,0.8021390374331552,1.6042780748663104
E00144463,378,343,28,20,8,3,3,0,4,90.74074074074075,7.4074074074074066,5.291005291005291,2.1164021164021163,0.7936507936507936,0.7936507936507936,0,1.0582010582010581
E00144464,438,389,22,14,8,10,7,3,17,88.81278538812786,5.0228310502283104,3.1963470319634704,1.82648401826484,2.28310502283105,1.5981735159817352,0.684931506849315,3.881278538812785
E00144465,420,385,28,23,5,3,2,1,4,91.66666666666666,6.666666666666667,5.476190476190476,1.1904761904761905,0.7142857142857143,0.4761904761904762,0.2380952380952381,0.9523809523809524
E00144466,364,321,30,18,12,4,1,3,9,88.18681318681318,8.241758241758241,4.945054945054945,3.296703296703297,1.098901098901099,0.27472527472527475,0.8241758241758242,2.4725274725274726
E00144467,322,283,28,17,11,6,4,2,5,87.88819875776397,8.695652173913043,5.279503105590062,3.4161490683229814,1.8633540372670807,1.2422360248447204,0.6211180124223602,1.5527950310559007
E00144468,430,384,26,21,5,9,6,3,11,89.30232558139535,6.046511627906977,4.883720930232558,1.1627906976744187,2.0930232558139537,1.3953488372093024,0.6976744186046512,2.558139534883721
E00144469,243,223,8,8,0,5,3,2,7,91.76954732510289,3.292181069958848,3.292181069958848,0,2.05761316872428,1.2345679012345678,0.823045267489712,2.880658436213992
E00144470,269,241,13,9,4,4,0,4,11,89.59107806691449,4.83271375464684,3.3457249070631967,1.486988847583643,1.486988847583643,0,1.486988847583643,4.089219330855019
E00144472,510,463,29,21,8,6,3,3,12,90.7843137254902,5.686274509803922,4.117647058823529,1.5686274509803921,1.1764705882352942,0.5882352941176471,0.5882352941176471,2.3529411764705883
E00144473,174,154,14,10,4,3,2,1,3,88.50574712643679,8.045977011494253,5.747126436781609,2.2988505747126435,1.7241379310344827,1.1494252873563218,0.5747126436781609,1.7241379310344827
E00144474,306,269,20,17,3,6,6,0,11,87.90849673202614,6.535947712418301,5.555555555555555,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,3.594771241830065
E00144475,272,241,16,12,4,7,4,3,8,88.60294117647058,5.88235294117647,4.411764705882353,1.4705882352941175,2.5735294117647056,1.4705882352941175,1.1029411764705883,2.941176470588235
E00173421,293,266,16,13,3,3,2,1,8,90.78498293515358,5.460750853242321,4.436860068259386,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,2.7303754266211606
E00173422,253,229,10,6,4,5,3,2,9,90.51383399209486,3.9525691699604746,2.371541501976284,1.5810276679841897,1.9762845849802373,1.185770750988142,0.7905138339920948,3.557312252964427
E00173425,307,263,17,12,5,8,5,3,19,85.66775244299674,5.537459283387622,3.908794788273615,1.6286644951140066,2.6058631921824107,1.6286644951140066,0.9771986970684038,6.188925081433225
E00173427,359,330,21,16,5,2,1,1,6,91.92200557103064,5.8495821727019495,4.456824512534819,1.392757660167131,0.5571030640668524,0.2785515320334262,0.2785515320334262,1.6713091922005572
E00173428,295,276,9,7,2,4,3,1,6,93.55932203389831,3.050847457627119,2.3728813559322033,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,2.0338983050847457
E00173429,238,219,9,7,2,5,3,2,5,92.01680672268907,3.7815126050420167,2.941176470588235,0.8403361344537815,2.100840336134454,1.2605042016806722,0.8403361344537815,2.100840336134454
E00173430,383,364,13,10,3,5,4,1,1,95.03916449086162,3.3942558746736298,2.610966057441253,0.7832898172323759,1.3054830287206265,1.0443864229765014,0.26109660574412535,0.26109660574412535
E00173431,284,250,19,12,7,7,2,5,8,88.02816901408451,6.690140845070422,4.225352112676056,2.464788732394366,2.464788732394366,0.7042253521126761,1.7605633802816902,2.8169014084507045
E00173432,257,236,11,11,0,8,1,7,2,91.82879377431907,4.280155642023346,4.280155642023346,0,3.11284046692607,0.38910505836575876,2.7237354085603114,0.7782101167315175
E00173433,302,280,13,10,3,5,3,2,4,92.71523178807946,4.304635761589404,3.3112582781456954,0.9933774834437087,1.6556291390728477,0.9933774834437087,0.6622516556291391,1.3245033112582782
E00173435,993,952,23,16,7,2,1,1,16,95.87109768378652,2.3162134944612287,1.6112789526686808,0.7049345417925479,0.2014098690835851,0.10070493454179255,0.10070493454179255,1.6112789526686808
E00173436,129,118,3,2,1,3,1,2,5,91.47286821705426,2.3255813953488373,1.550387596899225,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.550387596899225,3.875968992248062
E00173438,249,219,11,7,4,9,5,4,10,87.95180722891565,4.417670682730924,2.8112449799196786,1.6064257028112447,3.614457831325301,2.0080321285140563,1.6064257028112447,4.016064257028113
E00173439,315,281,14,10,4,7,2,5,13,89.20634920634922,4.444444444444445,3.1746031746031744,1.2698412698412698,2.2222222222222223,0.6349206349206349,1.5873015873015872,4.1269841269841265
E00173440,303,271,9,6,3,10,5,5,13,89.43894389438944,2.9702970297029703,1.9801980198019802,0.9900990099009901,3.3003300330033,1.65016501650165,1.65016501650165,4.29042904290429
E00173441,416,397,9,9,0,7,2,5,3,95.4326923076923,2.1634615384615383,2.1634615384615383,0,1.6826923076923077,0.4807692307692308,1.201923076923077,0.7211538461538461
E00173443,311,289,15,13,2,5,3,2,2,92.92604501607717,4.823151125401929,4.180064308681672,0.6430868167202572,1.607717041800643,0.964630225080386,0.6430868167202572,0.6430868167202572
E00173446,254,223,19,13,6,3,2,1,9,87.79527559055119,7.480314960629922,5.118110236220472,2.3622047244094486,1.1811023622047243,0.7874015748031495,0.39370078740157477,3.543307086614173
E00176775,454,415,22,20,2,8,5,3,9,91.40969162995594,4.845814977973569,4.405286343612335,0.4405286343612335,1.762114537444934,1.1013215859030838,0.6607929515418502,1.9823788546255507
E00176776,220,204,7,7,0,5,3,2,4,92.72727272727272,3.1818181818181817,3.1818181818181817,0,2.272727272727273,1.3636363636363635,0.9090909090909091,1.8181818181818181
E00176780,212,196,11,10,1,3,1,2,2,92.45283018867924,5.188679245283019,4.716981132075472,0.4716981132075472,1.4150943396226416,0.4716981132075472,0.9433962264150944,0.9433962264150944
E00176784,158,145,5,1,4,6,2,4,2,91.77215189873418,3.1645569620253164,0.6329113924050633,2.5316455696202533,3.79746835443038,1.2658227848101267,2.5316455696202533,1.2658227848101267
E00176785,134,128,5,4,1,0,0,0,1,95.52238805970148,3.731343283582089,2.9850746268656714,0.7462686567164178,0,0,0,0.7462686567164178
E00176789,322,298,13,10,3,8,4,4,3,92.54658385093167,4.037267080745342,3.1055900621118013,0.9316770186335404,2.484472049689441,1.2422360248447204,1.2422360248447204,0.9316770186335404
E00176790,289,253,15,9,6,9,5,4,12,87.5432525951557,5.190311418685121,3.1141868512110724,2.0761245674740483,3.1141868512110724,1.7301038062283738,1.384083044982699,4.1522491349480966
E00176798,547,512,18,12,6,10,6,4,7,93.60146252285192,3.2906764168190126,2.1937842778793417,1.0968921389396709,1.8281535648994516,1.0968921389396709,0.7312614259597806,1.2797074954296161
E00176802,448,405,22,18,4,7,2,5,14,90.40178571428571,4.910714285714286,4.017857142857143,0.8928571428571428,1.5625,0.4464285714285714,1.1160714285714286,3.125
E00176806,218,205,9,9,0,3,0,3,1,94.03669724770643,4.128440366972478,4.128440366972478,0,1.3761467889908259,0,1.3761467889908259,0.45871559633027525
E00176810,216,194,13,10,3,3,2,1,6,89.81481481481481,6.018518518518518,4.62962962962963,1.3888888888888888,1.3888888888888888,0.9259259259259258,0.4629629629629629,2.7777777777777777
E00176819,141,131,4,4,0,2,2,0,4,92.90780141843972,2.8368794326241136,2.8368794326241136,0,1.4184397163120568,1.4184397163120568,0,2.8368794326241136
E00176823,482,429,38,29,9,11,6,5,4,89.00414937759335,7.883817427385892,6.016597510373444,1.8672199170124482,2.2821576763485476,1.2448132780082988,1.0373443983402488,0.8298755186721992
E00176826,105,101,2,0,2,0,0,0,2,96.19047619047619,1.9047619047619049,0,1.9047619047619049,0,0,0,1.9047619047619049
E00176829,514,508,5,4,1,0,0,0,1,98.83268482490273,0.9727626459143969,0.7782101167315175,0.19455252918287938,0,0,0,0.19455252918287938
E00176830,283,267,7,6,1,5,3,2,4,94.34628975265018,2.4734982332155475,2.1201413427561837,0.35335689045936397,1.76678445229682,1.0600706713780919,0.7067137809187279,1.4134275618374559
E00176843,188,159,10,5,5,9,2,7,10,84.57446808510637,5.319148936170213,2.6595744680851063,2.6595744680851063,4.787234042553192,1.0638297872340425,3.723404255319149,5.319148936170213
E00176847,511,458,39,28,11,8,5,3,6,89.62818003913894,7.632093933463796,5.47945205479452,2.152641878669276,1.5655577299412915,0.9784735812133072,0.5870841487279843,1.1741682974559686
E00176849,366,338,19,15,4,5,1,4,4,92.34972677595628,5.191256830601093,4.098360655737705,1.092896174863388,1.366120218579235,0.273224043715847,1.092896174863388,1.092896174863388
E00176850,245,224,12,8,4,4,0,4,5,91.42857142857143,4.8979591836734695,3.2653061224489797,1.6326530612244898,1.6326530612244898,0,1.6326530612244898,2.0408163265306123
E00176857,87,82,4,4,0,0,0,0,1,94.25287356321839,4.597701149425287,4.597701149425287,0,0,0,0,1.1494252873563218
E00176858,210,196,11,7,4,1,0,1,2,93.33333333333333,5.238095238095238,3.3333333333333335,1.9047619047619049,0.4761904761904762,0,0.4761904761904762,0.9523809523809524
E00176874,355,329,15,14,1,8,0,8,3,92.67605633802816,4.225352112676056,3.943661971830986,0.28169014084507044,2.2535211267605635,0,2.2535211267605635,0.8450704225352111
E00176880,105,102,3,3,0,0,0,0,0,97.14285714285714,2.857142857142857,2.857142857142857,0,0,0,0,0
E00176894,538,505,15,11,4,11,6,5,7,93.86617100371747,2.7881040892193307,2.0446096654275094,0.7434944237918215,2.0446096654275094,1.1152416356877324,0.929368029739777,1.3011152416356877
E00176896,236,215,9,6,3,1,1,0,11,91.10169491525424,3.8135593220338984,2.5423728813559325,1.2711864406779663,0.423728813559322,0.423728813559322,0,4.661016949152542
E00176902,415,399,16,15,1,0,0,0,0,96.14457831325302,3.8554216867469884,3.614457831325301,0.24096385542168677,0,0,0,0
E00176903,99,87,7,6,1,4,1,3,1,87.87878787878788,7.07070707070707,6.0606060606060606,1.0101010101010102,4.040404040404041,1.0101010101010102,3.0303030303030303,1.0101010101010102
E00176906,523,475,24,20,4,11,5,6,13,90.82217973231359,4.588910133843212,3.824091778202677,0.7648183556405354,2.1032504780114722,0.9560229445506693,1.147227533460803,2.48565965583174
E00176907,294,268,14,6,8,6,6,0,6,91.15646258503402,4.761904761904762,2.0408163265306123,2.7210884353741496,2.0408163265306123,2.0408163265306123,0,2.0408163265306123
