OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00144294,227,203,24,7,1,0,0,0,1,0,9,4,1,1,0,0,0,0,0,89.42731277533039,10.572687224669604,3.0837004405286343,0.4405286343612335,0,0,0,0.4405286343612335,0,3.9647577092511015,1.762114537444934,0.4405286343612335,0.4405286343612335,0,0,0,0,0
E00144295,359,326,33,4,2,0,2,0,1,0,11,3,10,0,0,0,0,0,0,90.80779944289694,9.192200557103064,1.1142061281337048,0.5571030640668524,0,0.5571030640668524,0,0.2785515320334262,0,3.064066852367688,0.8356545961002786,2.785515320334262,0,0,0,0,0,0
E00144285,306,273,33,11,1,0,0,1,2,3,2,10,3,0,0,0,0,0,0,89.2156862745098,10.784313725490197,3.594771241830065,0.32679738562091504,0,0,0.32679738562091504,0.6535947712418301,0.9803921568627451,0.6535947712418301,3.2679738562091507,0.9803921568627451,0,0,0,0,0,0
E00144286,360,321,39,7,3,0,2,0,0,3,5,9,7,2,1,0,0,0,0,89.16666666666667,10.833333333333334,1.9444444444444444,0.8333333333333334,0,0.5555555555555556,0,0,0.8333333333333334,1.3888888888888888,2.5,1.9444444444444444,0.5555555555555556,0.2777777777777778,0,0,0,0
E00144287,319,283,36,4,1,2,2,0,1,2,2,1,8,8,4,1,0,0,0,88.71473354231975,11.285266457680251,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.3134796238244514,2.507836990595611,2.507836990595611,1.2539184952978055,0.3134796238244514,0,0,0
E00144296,314,272,42,7,2,1,2,0,2,2,5,6,13,1,0,1,0,0,0,86.62420382165605,13.375796178343949,2.229299363057325,0.6369426751592357,0.3184713375796179,0.6369426751592357,0,0.6369426751592357,0.6369426751592357,1.5923566878980893,1.910828025477707,4.140127388535031,0.3184713375796179,0,0.3184713375796179,0,0,0
E00144297,382,348,34,7,2,0,0,0,0,1,7,9,7,0,0,1,0,0,0,91.09947643979058,8.900523560209423,1.832460732984293,0.5235602094240838,0,0,0,0,0.2617801047120419,1.832460732984293,2.356020942408377,1.832460732984293,0,0,0.2617801047120419,0,0,0
E00144301,332,302,30,1,0,1,0,2,4,2,10,2,7,1,0,0,0,0,0,90.96385542168674,9.036144578313253,0.30120481927710846,0,0.30120481927710846,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,3.0120481927710845,0.6024096385542169,2.108433734939759,0.30120481927710846,0,0,0,0,0
E00144288,327,289,38,6,0,2,2,0,0,3,9,5,9,1,1,0,0,0,0,88.37920489296636,11.62079510703364,1.834862385321101,0,0.6116207951070336,0.6116207951070336,0,0,0.9174311926605505,2.7522935779816518,1.529051987767584,2.7522935779816518,0.3058103975535168,0.3058103975535168,0,0,0,0
E00144289,291,255,36,6,0,1,0,0,1,2,4,9,10,3,0,0,0,0,0,87.62886597938144,12.371134020618557,2.0618556701030926,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,3.0927835051546393,3.436426116838488,1.0309278350515463,0,0,0,0,0
E00144290,267,241,26,4,5,0,0,0,0,0,7,5,4,1,0,0,0,0,0,90.2621722846442,9.737827715355806,1.4981273408239701,1.8726591760299627,0,0,0,0,0,2.6217228464419478,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0
E00144298,232,189,43,7,0,0,3,0,0,2,5,10,13,1,2,0,0,0,0,81.46551724137932,18.53448275862069,3.0172413793103448,0,0,1.293103448275862,0,0,0.8620689655172413,2.1551724137931036,4.310344827586207,5.603448275862069,0.43103448275862066,0.8620689655172413,0,0,0,0
E00144299,248,216,32,6,1,0,4,0,0,1,5,5,4,5,1,0,0,0,0,87.09677419354838,12.903225806451612,2.4193548387096775,0.4032258064516129,0,1.6129032258064515,0,0,0.4032258064516129,2.0161290322580645,2.0161290322580645,1.6129032258064515,2.0161290322580645,0.4032258064516129,0,0,0,0
E00144300,357,319,38,4,1,0,3,3,2,4,9,3,6,2,0,1,0,0,0,89.35574229691878,10.644257703081232,1.1204481792717087,0.2801120448179272,0,0.8403361344537815,0.8403361344537815,0.5602240896358543,1.1204481792717087,2.5210084033613445,0.8403361344537815,1.680672268907563,0.5602240896358543,0,0.2801120448179272,0,0,0
E00144108,269,235,34,3,5,0,0,0,0,1,7,7,11,0,0,0,0,0,0,87.36059479553904,12.639405204460965,1.1152416356877324,1.858736059479554,0,0,0,0,0.37174721189591076,2.6022304832713754,2.6022304832713754,4.089219330855019,0,0,0,0,0,0
E00144119,230,224,6,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,97.3913043478261,2.608695652173913,0.8695652173913043,0,0,0,0,0,0.43478260869565216,0,1.3043478260869565,0,0,0,0,0,0,0
E00144120,262,234,28,5,0,2,2,0,0,2,6,2,8,1,0,0,0,0,0,89.31297709923665,10.687022900763358,1.9083969465648856,0,0.7633587786259541,0.7633587786259541,0,0,0.7633587786259541,2.2900763358778624,0.7633587786259541,3.0534351145038165,0.38167938931297707,0,0,0,0,0
E00144121,168,160,8,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.5952380952380952,0,0,0,0,0,0,1.1904761904761905,0,2.976190476190476,0,0,0,0,0,0
E00144122,263,239,24,5,0,1,0,0,2,1,0,5,8,1,1,0,0,0,0,90.8745247148289,9.125475285171103,1.9011406844106464,0,0.38022813688212925,0,0,0.7604562737642585,0.38022813688212925,0,1.9011406844106464,3.041825095057034,0.38022813688212925,0.38022813688212925,0,0,0,0
E00144117,130,118,12,2,0,0,0,1,0,2,0,5,2,0,0,0,0,0,0,90.76923076923077,9.230769230769232,1.5384615384615385,0,0,0,0.7692307692307693,0,1.5384615384615385,0,3.8461538461538463,1.5384615384615385,0,0,0,0,0,0
E00144118,238,235,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,98.73949579831933,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0
E00144124,267,258,9,4,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,96.62921348314607,3.3707865168539324,1.4981273408239701,0,0,0,0,0.37453183520599254,0,0.7490636704119851,0,0.7490636704119851,0,0,0,0,0,0
E00144126,267,258,9,0,1,2,1,0,0,0,3,1,0,1,0,0,0,0,0,96.62921348314607,3.3707865168539324,0,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0
E00144127,193,168,25,1,0,3,0,0,1,0,3,4,5,5,1,0,2,0,0,87.04663212435233,12.953367875647666,0.5181347150259068,0,1.5544041450777202,0,0,0.5181347150259068,0,1.5544041450777202,2.072538860103627,2.5906735751295336,2.5906735751295336,0.5181347150259068,0,1.0362694300518136,0,0
E00144128,221,211,10,2,2,0,1,0,1,1,2,1,0,0,0,0,0,0,0,95.47511312217195,4.524886877828054,0.904977375565611,0.904977375565611,0,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0.904977375565611,0.4524886877828055,0,0,0,0,0,0,0
E00144109,295,285,10,1,2,0,3,0,0,0,2,0,2,0,0,0,0,0,0,96.61016949152543,3.389830508474576,0.3389830508474576,0.6779661016949152,0,1.0169491525423728,0,0,0,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0
E00144110,283,250,33,8,0,1,3,1,0,2,4,5,8,1,0,0,0,0,0,88.33922261484098,11.66077738515901,2.8268551236749118,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,1.4134275618374559,1.76678445229682,2.8268551236749118,0.35335689045936397,0,0,0,0,0
E00144113,354,332,22,4,3,1,1,1,0,0,7,3,1,0,0,1,0,0,0,93.78531073446328,6.214689265536723,1.1299435028248588,0.847457627118644,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0,1.977401129943503,0.847457627118644,0.2824858757062147,0,0,0.2824858757062147,0,0,0
E00144123,272,268,4,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0
E00144125,303,285,18,5,1,0,2,0,1,0,1,2,5,1,0,0,0,0,0,94.05940594059405,5.9405940594059405,1.65016501650165,0.33003300330033003,0,0.6600660066006601,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,1.65016501650165,0.33003300330033003,0,0,0,0,0
E00144111,312,293,19,0,3,2,4,0,1,1,0,0,6,2,0,0,0,0,0,93.91025641025641,6.089743589743589,0,0.9615384615384616,0.641025641025641,1.282051282051282,0,0.3205128205128205,0.3205128205128205,0,0,1.9230769230769231,0.641025641025641,0,0,0,0,0
E00144112,317,304,13,2,0,2,0,0,1,2,0,3,2,1,0,0,0,0,0,95.89905362776025,4.100946372239748,0.6309148264984227,0,0.6309148264984227,0,0,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0,0,0,0
E00144114,253,245,8,3,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,96.83794466403161,3.1620553359683794,1.185770750988142,0,0,0.7905138339920948,0,0,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0
E00144115,335,325,10,1,0,2,1,0,0,1,1,0,4,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,1.1940298507462688,0,0,0,0,0,0
E00144116,248,235,13,4,0,0,1,1,0,0,1,2,2,2,0,0,0,0,0,94.75806451612904,5.241935483870968,1.6129032258064515,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0,0,0,0
E00144131,337,322,15,5,0,2,0,0,0,0,3,1,4,0,0,0,0,0,0,95.54896142433235,4.451038575667656,1.483679525222552,0,0.5934718100890208,0,0,0,0,0.8902077151335311,0.2967359050445104,1.1869436201780417,0,0,0,0,0,0
E00144140,247,228,19,4,0,0,3,0,2,2,4,3,0,1,0,0,0,0,0,92.3076923076923,7.6923076923076925,1.6194331983805668,0,0,1.214574898785425,0,0.8097165991902834,0.8097165991902834,1.6194331983805668,1.214574898785425,0,0.4048582995951417,0,0,0,0,0
E00144141,193,171,22,3,0,0,2,1,0,4,3,5,3,0,0,0,1,0,0,88.60103626943005,11.398963730569948,1.5544041450777202,0,0,1.0362694300518136,0.5181347150259068,0,2.072538860103627,1.5544041450777202,2.5906735751295336,1.5544041450777202,0,0,0,0.5181347150259068,0,0
E00144142,333,315,18,6,0,2,0,0,2,1,1,1,4,1,0,0,0,0,0,94.5945945945946,5.405405405405405,1.8018018018018018,0,0.6006006006006006,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0.3003003003003003,1.2012012012012012,0.3003003003003003,0,0,0,0,0
E00144143,252,238,14,0,1,1,1,0,0,2,3,1,5,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0.7936507936507936,1.1904761904761905,0.3968253968253968,1.984126984126984,0,0,0,0,0,0
E00144129,291,285,6,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,97.9381443298969,2.0618556701030926,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0
E00144130,305,288,17,3,1,1,2,0,0,0,4,3,3,0,0,0,0,0,0,94.42622950819673,5.573770491803279,0.9836065573770493,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0,1.3114754098360655,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0
E00144134,292,248,44,8,3,1,4,0,0,1,6,6,12,2,0,1,0,0,0,84.93150684931507,15.068493150684931,2.73972602739726,1.0273972602739725,0.3424657534246575,1.36986301369863,0,0,0.3424657534246575,2.054794520547945,2.054794520547945,4.10958904109589,0.684931506849315,0,0.3424657534246575,0,0,0
E00144138,282,266,16,2,1,0,1,0,0,0,3,6,3,0,0,0,0,0,0,94.32624113475178,5.673758865248227,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,0,0,0,1.0638297872340425,2.127659574468085,1.0638297872340425,0,0,0,0,0,0
E00144139,265,245,20,5,1,0,2,0,0,0,2,2,4,1,0,3,0,0,0,92.45283018867924,7.547169811320755,1.8867924528301887,0.37735849056603776,0,0.7547169811320755,0,0,0,0.7547169811320755,0.7547169811320755,1.509433962264151,0.37735849056603776,0,1.1320754716981132,0,0,0
E00144132,278,271,7,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,0.7194244604316548,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,0,0,0,0,0,0,0
E00144133,318,297,21,9,1,0,0,0,0,1,2,0,8,0,0,0,0,0,0,93.39622641509435,6.60377358490566,2.8301886792452833,0.3144654088050315,0,0,0,0,0.3144654088050315,0.628930817610063,0,2.515723270440252,0,0,0,0,0,0
E00144136,332,312,20,4,1,1,1,0,1,0,7,1,3,1,0,0,0,0,0,93.97590361445783,6.024096385542169,1.2048192771084338,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,2.108433734939759,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0,0,0,0
E00144137,377,338,39,6,1,1,4,0,2,1,9,5,10,0,0,0,0,0,0,89.65517241379311,10.344827586206897,1.5915119363395225,0.2652519893899204,0.2652519893899204,1.0610079575596816,0,0.5305039787798408,0.2652519893899204,2.3872679045092835,1.3262599469496021,2.6525198938992043,0,0,0,0,0,0
E00176790,316,296,20,3,1,2,2,0,1,1,3,1,5,1,0,0,0,0,0,93.67088607594937,6.329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0.31645569620253167,1.5822784810126582,0.31645569620253167,0,0,0,0,0
E00176902,455,384,71,12,5,1,4,3,1,7,12,12,13,0,0,0,1,0,0,84.3956043956044,15.604395604395604,2.6373626373626373,1.098901098901099,0.21978021978021978,0.8791208791208791,0.6593406593406593,0.21978021978021978,1.5384615384615385,2.6373626373626373,2.6373626373626373,2.857142857142857,0,0,0,0.21978021978021978,0,0
E00144320,250,243,7,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,97.2,2.8000000000000003,0.8,0.4,0,0,0,0.4,0.4,0.8,0,0,0,0,0,0,0,0
E00144321,173,164,9,1,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,94.79768786127167,5.202312138728324,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248,0,0,1.1560693641618496,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,0
E00144322,331,321,10,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,96.97885196374622,3.0211480362537766,1.5105740181268883,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0
E00144323,364,358,6,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,98.35164835164835,1.6483516483516485,0.8241758241758242,0,0,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0,0,0,0,0
E00144334,169,157,12,2,2,1,2,0,0,1,0,1,3,0,0,0,0,0,0,92.89940828402366,7.100591715976331,1.183431952662722,1.183431952662722,0.591715976331361,1.183431952662722,0,0,0.591715976331361,0,0.591715976331361,1.7751479289940828,0,0,0,0,0,0
E00144324,293,274,19,2,0,0,2,2,1,0,3,1,4,3,1,0,0,0,0,93.51535836177474,6.484641638225256,0.6825938566552902,0,0,0.6825938566552902,0.6825938566552902,0.3412969283276451,0,1.023890784982935,0.3412969283276451,1.3651877133105803,1.023890784982935,0.3412969283276451,0,0,0,0
E00144327,315,300,15,4,0,0,2,0,0,2,2,1,2,2,0,0,0,0,0,95.23809523809523,4.761904761904762,1.2698412698412698,0,0,0.6349206349206349,0,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0,0
E00144329,235,222,13,4,0,0,0,0,1,1,0,2,3,2,0,0,0,0,0,94.46808510638299,5.531914893617021,1.702127659574468,0,0,0,0,0.425531914893617,0.425531914893617,0,0.851063829787234,1.276595744680851,0.851063829787234,0,0,0,0,0
E00144330,245,235,10,3,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,95.91836734693877,4.081632653061225,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0,1.2244897959183674,0,0,0.8163265306122449,0,0,0,0,0,0
E00144332,227,218,9,0,0,0,0,0,3,1,2,2,1,0,0,0,0,0,0,96.0352422907489,3.9647577092511015,0,0,0,0,0,1.3215859030837005,0.4405286343612335,0.881057268722467,0.881057268722467,0.4405286343612335,0,0,0,0,0,0
E00144383,308,300,8,1,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,97.40259740259741,2.5974025974025974,0.3246753246753247,0.3246753246753247,0,0,0,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.6493506493506493,0,0,0.3246753246753247,0,0,0
E00144385,202,187,15,4,0,0,0,0,2,1,2,2,4,0,0,0,0,0,0,92.57425742574257,7.425742574257425,1.9801980198019802,0,0,0,0,0.9900990099009901,0.49504950495049505,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,0,0,0,0,0
E00144390,210,194,16,5,4,1,0,0,0,0,3,1,2,0,0,0,0,0,0,92.38095238095238,7.6190476190476195,2.380952380952381,1.9047619047619049,0.4761904761904762,0,0,0,0,1.4285714285714286,0.4761904761904762,0.9523809523809524,0,0,0,0,0,0
E00144391,417,390,27,11,2,0,0,0,0,2,2,4,6,0,0,0,0,0,0,93.5251798561151,6.474820143884892,2.6378896882494005,0.4796163069544364,0,0,0,0,0.4796163069544364,0.4796163069544364,0.9592326139088728,1.4388489208633095,0,0,0,0,0,0
E00144465,430,414,16,6,0,1,0,0,0,0,4,0,2,3,0,0,0,0,0,96.27906976744185,3.7209302325581395,1.3953488372093024,0,0.23255813953488372,0,0,0,0,0.9302325581395349,0,0.46511627906976744,0.6976744186046512,0,0,0,0,0
E00144466,371,367,4,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,98.92183288409704,1.078167115902965,0.2695417789757413,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0
E00144467,341,326,15,9,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,95.60117302052787,4.398826979472141,2.6392961876832843,0.2932551319648094,0,0,0,0,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0
E00144325,253,246,7,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,97.23320158102767,2.766798418972332,1.185770750988142,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0
E00144326,392,382,10,2,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,97.44897959183673,2.5510204081632653,0.5102040816326531,0.25510204081632654,0,0,0,0,0,1.0204081632653061,0.5102040816326531,0.25510204081632654,0,0,0,0,0,0
E00144328,226,209,17,6,2,1,0,1,0,2,3,2,0,0,0,0,0,0,0,92.47787610619469,7.52212389380531,2.6548672566371683,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,0,0.8849557522123894,1.3274336283185841,0.8849557522123894,0,0,0,0,0,0,0
E00144331,288,282,6,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,97.91666666666666,2.083333333333333,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,0,0,0,0,0
E00144333,295,268,27,4,2,2,3,1,1,2,4,2,6,0,0,0,0,0,0,90.84745762711864,9.152542372881356,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.0169491525423728,0.3389830508474576,0.3389830508474576,0.6779661016949152,1.3559322033898304,0.6779661016949152,2.0338983050847457,0,0,0,0,0,0
E00173430,408,367,41,5,0,0,0,0,0,0,8,8,14,5,0,0,1,0,0,89.95098039215686,10.049019607843137,1.2254901960784315,0,0,0,0,0,0,1.9607843137254901,1.9607843137254901,3.431372549019608,1.2254901960784315,0,0,0.24509803921568626,0,0
E00173440,317,289,28,2,0,1,2,1,0,2,9,5,4,1,1,0,0,0,0,91.16719242902208,8.832807570977918,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.6309148264984227,2.8391167192429023,1.5772870662460567,1.2618296529968454,0.31545741324921134,0.31545741324921134,0,0,0,0
E00176785,144,121,23,5,0,0,3,0,0,2,4,6,3,0,0,0,0,0,0,84.02777777777779,15.972222222222221,3.4722222222222223,0,0,2.083333333333333,0,0,1.3888888888888888,2.7777777777777777,4.166666666666666,2.083333333333333,0,0,0,0,0,0
E00176798,608,538,70,9,5,1,2,2,0,6,16,9,19,1,0,0,0,0,0,88.48684210526315,11.513157894736842,1.4802631578947367,0.8223684210526315,0.1644736842105263,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,2.631578947368421,1.4802631578947367,3.125,0.1644736842105263,0,0,0,0,0
E00173431,294,275,19,2,0,2,1,0,0,0,4,3,5,2,0,0,0,0,0,93.5374149659864,6.462585034013606,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0,0,1.3605442176870748,1.0204081632653061,1.7006802721088436,0.6802721088435374,0,0,0,0,0
E00173432,267,236,31,4,4,2,0,0,0,0,3,9,6,1,0,0,2,0,0,88.38951310861424,11.610486891385769,1.4981273408239701,1.4981273408239701,0.7490636704119851,0,0,0,0,1.1235955056179776,3.3707865168539324,2.247191011235955,0.37453183520599254,0,0,0.7490636704119851,0,0
E00173433,316,282,34,4,0,1,3,1,0,4,5,6,9,0,0,1,0,0,0,89.24050632911393,10.759493670886076,1.2658227848101267,0,0.31645569620253167,0.949367088607595,0.31645569620253167,0,1.2658227848101267,1.5822784810126582,1.89873417721519,2.848101265822785,0,0,0.31645569620253167,0,0,0
E00173441,435,407,28,4,0,0,0,1,1,2,5,3,7,2,2,1,0,0,0,93.5632183908046,6.436781609195402,0.9195402298850575,0,0,0,0.22988505747126436,0.22988505747126436,0.45977011494252873,1.1494252873563218,0.6896551724137931,1.6091954022988506,0.45977011494252873,0.45977011494252873,0.22988505747126436,0,0,0
E00176830,306,273,33,3,2,0,2,1,0,2,11,4,6,2,0,0,0,0,0,89.2156862745098,10.784313725490197,0.9803921568627451,0.6535947712418301,0,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,3.594771241830065,1.3071895424836601,1.9607843137254901,0.6535947712418301,0,0,0,0,0
E00144351,272,263,9,1,2,0,0,0,1,1,1,0,1,1,1,0,0,0,0,96.69117647058823,3.308823529411765,0.3676470588235294,0.7352941176470588,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0
E00144355,157,154,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.08917197452229,1.910828025477707,0,0,0,0,0,0,0,0.6369426751592357,0,1.2738853503184715,0,0,0,0,0,0
E00144359,274,271,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,98.90510948905109,1.094890510948905,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0
E00144361,271,259,12,1,0,2,1,0,1,1,1,0,4,1,0,0,0,0,0,95.5719557195572,4.428044280442804,0.36900369003690037,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0,0,0,0,0
E00144362,279,264,15,3,1,0,1,0,0,3,1,4,2,0,0,0,0,0,0,94.6236559139785,5.376344086021505,1.0752688172043012,0.35842293906810035,0,0.35842293906810035,0,0,1.0752688172043012,0.35842293906810035,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0
E00144366,267,259,8,2,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,97.00374531835206,2.9962546816479403,0.7490636704119851,0,0,0.37453183520599254,0,0,0,0.7490636704119851,0,0,0.7490636704119851,0.37453183520599254,0,0,0,0
E00144363,285,276,9,2,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0
E00144365,277,262,15,3,1,0,3,0,0,0,0,4,4,0,0,0,0,0,0,94.58483754512635,5.415162454873646,1.083032490974729,0.36101083032490977,0,1.083032490974729,0,0,0,0,1.444043321299639,1.444043321299639,0,0,0,0,0,0
E00173435,1002,898,104,12,19,4,8,0,6,8,14,14,18,1,0,0,0,0,0,89.62075848303394,10.379241516966067,1.1976047904191618,1.8962075848303395,0.39920159680638717,0.7984031936127743,0,0.5988023952095809,0.7984031936127743,1.3972055888223553,1.3972055888223553,1.7964071856287425,0.09980039920159679,0,0,0,0,0
E00173436,134,126,8,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,94.02985074626866,5.970149253731343,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0
E00176823,495,479,16,5,0,1,0,0,0,0,3,0,7,0,0,0,0,0,0,96.76767676767678,3.2323232323232323,1.0101010101010102,0,0.20202020202020202,0,0,0,0,0.6060606060606061,0,1.4141414141414141,0,0,0,0,0,0
E00176903,104,102,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.07692307692307,1.9230769230769231,0,0.9615384615384616,0,0,0,0,0,0,0,0.9615384615384616,0,0,0,0,0,0
E00144352,257,245,12,1,1,0,0,0,1,0,2,3,3,1,0,0,0,0,0,95.3307392996109,4.669260700389105,0.38910505836575876,0.38910505836575876,0,0,0,0.38910505836575876,0,0.7782101167315175,1.1673151750972763,1.1673151750972763,0.38910505836575876,0,0,0,0,0
E00144356,396,385,11,1,1,0,3,0,0,0,3,3,0,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.25252525252525254,0.25252525252525254,0,0.7575757575757576,0,0,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0
E00144357,187,177,10,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,94.6524064171123,5.347593582887701,0,0,0.53475935828877,0.53475935828877,0,0,0.53475935828877,0.53475935828877,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0
E00144358,308,292,16,4,2,0,1,1,0,1,1,3,2,1,0,0,0,0,0,94.8051948051948,5.194805194805195,1.2987012987012987,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.974025974025974,0.6493506493506493,0.3246753246753247,0,0,0,0,0
E00144360,466,448,18,4,2,2,0,0,0,1,0,3,6,0,0,0,0,0,0,96.13733905579399,3.862660944206009,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0.2145922746781116,0,0.6437768240343348,1.2875536480686696,0,0,0,0,0,0
