OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00144246,298,64,171,169,169,0,2,0,2,6,5,1,25,25,0,32,32,0,21.476510067114095,57.38255033557047,56.711409395973156,56.711409395973156,0,0.6711409395973155,0,0.6711409395973155,2.013422818791946,1.6778523489932886,0.33557046979865773,8.389261744966444,8.389261744966444,0,10.738255033557047,10.738255033557047,0
E00144226,322,79,183,183,181,2,0,0,0,7,7,0,30,30,0,23,23,0,24.53416149068323,56.83229813664597,56.83229813664597,56.2111801242236,0.6211180124223602,0,0,0,2.1739130434782608,2.1739130434782608,0,9.316770186335404,9.316770186335404,0,7.142857142857142,7.142857142857142,0
E00144227,294,113,131,131,130,1,0,0,0,11,11,0,28,28,0,11,11,0,38.435374149659864,44.5578231292517,44.5578231292517,44.21768707482993,0.3401360544217687,0,0,0,3.741496598639456,3.741496598639456,0,9.523809523809524,9.523809523809524,0,3.741496598639456,3.741496598639456,0
E00144228,224,58,132,132,131,1,0,0,0,0,0,0,13,13,0,21,21,0,25.892857142857146,58.92857142857143,58.92857142857143,58.48214285714286,0.4464285714285714,0,0,0,0,0,0,5.803571428571429,5.803571428571429,0,9.375,9.375,0
E00144230,220,56,125,125,125,0,0,0,0,3,3,0,21,21,0,15,15,0,25.454545454545453,56.81818181818182,56.81818181818182,56.81818181818182,0,0,0,0,1.3636363636363635,1.3636363636363635,0,9.545454545454547,9.545454545454547,0,6.8181818181818175,6.8181818181818175,0
E00144232,187,32,109,109,109,0,0,0,0,1,1,0,12,12,0,33,33,0,17.11229946524064,58.288770053475936,58.288770053475936,58.288770053475936,0,0,0,0,0.53475935828877,0.53475935828877,0,6.417112299465241,6.417112299465241,0,17.647058823529413,17.647058823529413,0
E00144291,226,100,82,80,78,2,2,2,0,8,8,0,23,23,0,13,13,0,44.24778761061947,36.283185840707965,35.39823008849557,34.51327433628318,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,3.5398230088495577,3.5398230088495577,0,10.176991150442479,10.176991150442479,0,5.752212389380531,5.752212389380531,0
E00144292,252,90,106,106,103,3,0,0,0,7,7,0,31,31,0,18,18,0,35.714285714285715,42.06349206349206,42.06349206349206,40.87301587301587,1.1904761904761905,0,0,0,2.7777777777777777,2.7777777777777777,0,12.3015873015873,12.3015873015873,0,7.142857142857142,7.142857142857142,0
E00144293,262,125,98,96,96,0,2,2,0,5,5,0,19,19,0,15,15,0,47.70992366412214,37.404580152671755,36.6412213740458,36.6412213740458,0,0.7633587786259541,0.7633587786259541,0,1.9083969465648856,1.9083969465648856,0,7.251908396946565,7.251908396946565,0,5.7251908396946565,5.7251908396946565,0
E00144294,184,55,62,62,62,0,0,0,0,10,10,0,29,29,0,28,28,0,29.891304347826086,33.69565217391305,33.69565217391305,33.69565217391305,0,0,0,0,5.434782608695652,5.434782608695652,0,15.760869565217392,15.760869565217392,0,15.217391304347828,15.217391304347828,0
E00144295,264,129,92,90,90,0,2,0,2,8,7,1,25,25,0,10,10,0,48.86363636363637,34.84848484848485,34.090909090909086,34.090909090909086,0,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,2.6515151515151514,0.3787878787878788,9.469696969696969,9.469696969696969,0,3.787878787878788,3.787878787878788,0
E00144285,205,102,62,62,62,0,0,0,0,9,9,0,25,25,0,7,7,0,49.75609756097561,30.24390243902439,30.24390243902439,30.24390243902439,0,0,0,0,4.390243902439024,4.390243902439024,0,12.195121951219512,12.195121951219512,0,3.414634146341464,3.414634146341464,0
E00144286,288,95,144,142,140,2,2,2,0,5,5,0,28,28,0,16,16,0,32.98611111111111,50,49.30555555555556,48.61111111111111,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,1.7361111111111112,1.7361111111111112,0,9.722222222222223,9.722222222222223,0,5.555555555555555,5.555555555555555,0
E00144287,278,91,119,119,119,0,0,0,0,6,6,0,32,32,0,30,30,0,32.73381294964029,42.805755395683455,42.805755395683455,42.805755395683455,0,0,0,0,2.158273381294964,2.158273381294964,0,11.510791366906476,11.510791366906476,0,10.79136690647482,10.79136690647482,0
E00144296,216,108,57,57,57,0,0,0,0,7,7,0,33,33,0,11,11,0,50,26.38888888888889,26.38888888888889,26.38888888888889,0,0,0,0,3.2407407407407405,3.2407407407407405,0,15.277777777777779,15.277777777777779,0,5.092592592592593,5.092592592592593,0
E00144297,298,131,113,111,110,1,2,0,2,9,9,0,26,26,0,19,19,0,43.95973154362416,37.919463087248324,37.24832214765101,36.91275167785235,0.33557046979865773,0.6711409395973155,0,0.6711409395973155,3.0201342281879198,3.0201342281879198,0,8.724832214765101,8.724832214765101,0,6.375838926174497,6.375838926174497,0
E00144301,275,132,66,66,64,2,0,0,0,16,16,0,45,45,0,16,16,0,48,24,24,23.272727272727273,0.7272727272727273,0,0,0,5.818181818181818,5.818181818181818,0,16.363636363636363,16.363636363636363,0,5.818181818181818,5.818181818181818,0
E00144288,238,109,87,87,86,1,0,0,0,3,3,0,27,27,0,12,12,0,45.79831932773109,36.554621848739494,36.554621848739494,36.134453781512605,0.42016806722689076,0,0,0,1.2605042016806722,1.2605042016806722,0,11.344537815126051,11.344537815126051,0,5.042016806722689,5.042016806722689,0
E00144289,205,104,56,56,56,0,0,0,0,3,3,0,25,25,0,17,17,0,50.73170731707317,27.31707317073171,27.31707317073171,27.31707317073171,0,0,0,0,1.4634146341463417,1.4634146341463417,0,12.195121951219512,12.195121951219512,0,8.292682926829269,8.292682926829269,0
E00144290,205,76,97,97,97,0,0,0,0,6,6,0,15,15,0,11,11,0,37.073170731707314,47.3170731707317,47.3170731707317,47.3170731707317,0,0,0,0,2.9268292682926833,2.9268292682926833,0,7.317073170731707,7.317073170731707,0,5.365853658536586,5.365853658536586,0
E00144298,172,88,45,43,42,1,2,0,2,7,7,0,26,26,0,6,6,0,51.162790697674424,26.16279069767442,25,24.418604651162788,0.5813953488372093,1.1627906976744187,0,1.1627906976744187,4.069767441860465,4.069767441860465,0,15.11627906976744,15.11627906976744,0,3.488372093023256,3.488372093023256,0
E00144299,205,88,50,50,49,1,0,0,0,7,7,0,38,38,0,22,22,0,42.926829268292686,24.390243902439025,24.390243902439025,23.902439024390244,0.4878048780487805,0,0,0,3.414634146341464,3.414634146341464,0,18.536585365853657,18.536585365853657,0,10.731707317073171,10.731707317073171,0
E00144300,260,110,86,83,83,0,3,0,3,11,11,0,31,31,0,22,22,0,42.30769230769231,33.07692307692307,31.92307692307692,31.92307692307692,0,1.153846153846154,0,1.153846153846154,4.230769230769231,4.230769230769231,0,11.923076923076923,11.923076923076923,0,8.461538461538462,8.461538461538462,0
E00144108,230,72,116,116,111,5,0,0,0,7,7,0,25,25,0,10,10,0,31.30434782608696,50.43478260869565,50.43478260869565,48.26086956521739,2.1739130434782608,0,0,0,3.0434782608695654,3.0434782608695654,0,10.869565217391305,10.869565217391305,0,4.3478260869565215,4.3478260869565215,0
E00144119,187,72,84,84,84,0,0,0,0,4,4,0,16,16,0,11,11,0,38.50267379679144,44.919786096256686,44.919786096256686,44.919786096256686,0,0,0,0,2.13903743315508,2.13903743315508,0,8.55614973262032,8.55614973262032,0,5.88235294117647,5.88235294117647,0
E00144120,201,68,82,82,80,2,0,0,0,5,5,0,33,33,0,13,13,0,33.83084577114428,40.79601990049751,40.79601990049751,39.800995024875625,0.9950248756218906,0,0,0,2.4875621890547266,2.4875621890547266,0,16.417910447761194,16.417910447761194,0,6.467661691542288,6.467661691542288,0
E00144121,150,38,82,80,80,0,2,0,2,3,3,0,15,15,0,12,12,0,25.333333333333336,54.666666666666664,53.333333333333336,53.333333333333336,0,1.3333333333333335,0,1.3333333333333335,2,2,0,10,10,0,8,8,0
E00144122,220,85,73,73,73,0,0,0,0,12,12,0,39,39,0,11,11,0,38.63636363636363,33.18181818181819,33.18181818181819,33.18181818181819,0,0,0,0,5.454545454545454,5.454545454545454,0,17.727272727272727,17.727272727272727,0,5,5,0
E00144117,105,35,42,42,42,0,0,0,0,2,2,0,17,17,0,9,9,0,33.33333333333333,40,40,40,0,0,0,0,1.9047619047619049,1.9047619047619049,0,16.19047619047619,16.19047619047619,0,8.571428571428571,8.571428571428571,0
E00144118,208,43,119,119,119,0,0,0,0,3,3,0,12,12,0,31,31,0,20.673076923076923,57.21153846153846,57.21153846153846,57.21153846153846,0,0,0,0,1.4423076923076923,1.4423076923076923,0,5.769230769230769,5.769230769230769,0,14.903846153846153,14.903846153846153,0
E00144124,229,54,134,132,132,0,2,2,0,6,6,0,15,15,0,20,20,0,23.580786026200872,58.515283842794766,57.64192139737992,57.64192139737992,0,0.8733624454148471,0.8733624454148471,0,2.6200873362445414,2.6200873362445414,0,6.550218340611353,6.550218340611353,0,8.73362445414847,8.73362445414847,0
E00144126,212,80,77,75,75,0,2,2,0,12,12,0,32,32,0,11,11,0,37.735849056603776,36.32075471698113,35.37735849056604,35.37735849056604,0,0.9433962264150944,0.9433962264150944,0,5.660377358490567,5.660377358490567,0,15.09433962264151,15.09433962264151,0,5.188679245283019,5.188679245283019,0
E00144127,170,35,66,66,66,0,0,0,0,7,7,0,44,44,0,18,18,0,20.588235294117645,38.82352941176471,38.82352941176471,38.82352941176471,0,0,0,0,4.117647058823529,4.117647058823529,0,25.882352941176475,25.882352941176475,0,10.588235294117647,10.588235294117647,0
E00144128,183,57,78,78,78,0,0,0,0,2,2,0,22,22,0,24,24,0,31.147540983606557,42.62295081967213,42.62295081967213,42.62295081967213,0,0,0,0,1.092896174863388,1.092896174863388,0,12.021857923497267,12.021857923497267,0,13.114754098360656,13.114754098360656,0
E00144109,255,87,100,100,100,0,0,0,0,3,3,0,36,36,0,29,29,0,34.11764705882353,39.21568627450981,39.21568627450981,39.21568627450981,0,0,0,0,1.1764705882352942,1.1764705882352942,0,14.117647058823529,14.117647058823529,0,11.372549019607844,11.372549019607844,0
E00144110,228,67,114,114,114,0,0,0,0,3,3,0,21,19,2,23,23,0,29.385964912280706,50,50,50,0,0,0,0,1.3157894736842104,1.3157894736842104,0,9.210526315789473,8.333333333333332,0.8771929824561403,10.087719298245613,10.087719298245613,0
E00144113,293,72,163,163,163,0,0,0,0,6,6,0,30,30,0,22,22,0,24.573378839590443,55.631399317406135,55.631399317406135,55.631399317406135,0,0,0,0,2.04778156996587,2.04778156996587,0,10.238907849829351,10.238907849829351,0,7.508532423208192,7.508532423208192,0
E00144123,237,55,125,124,124,0,1,0,1,5,5,0,24,24,0,28,28,0,23.20675105485232,52.742616033755276,52.320675105485236,52.320675105485236,0,0.42194092827004215,0,0.42194092827004215,2.109704641350211,2.109704641350211,0,10.126582278481013,10.126582278481013,0,11.814345991561181,11.814345991561181,0
E00144125,252,93,121,121,121,0,0,0,0,5,5,0,15,15,0,18,18,0,36.904761904761905,48.01587301587302,48.01587301587302,48.01587301587302,0,0,0,0,1.984126984126984,1.984126984126984,0,5.952380952380952,5.952380952380952,0,7.142857142857142,7.142857142857142,0
E00144111,272,72,149,149,144,5,0,0,0,3,3,0,36,36,0,12,12,0,26.47058823529412,54.779411764705884,54.779411764705884,52.94117647058824,1.8382352941176472,0,0,0,1.1029411764705883,1.1029411764705883,0,13.23529411764706,13.23529411764706,0,4.411764705882353,4.411764705882353,0
E00144112,279,79,140,140,140,0,0,0,0,3,3,0,28,28,0,29,29,0,28.31541218637993,50.179211469534046,50.179211469534046,50.179211469534046,0,0,0,0,1.0752688172043012,1.0752688172043012,0,10.03584229390681,10.03584229390681,0,10.39426523297491,10.39426523297491,0
E00144114,217,70,106,106,106,0,0,0,0,4,4,0,26,26,0,11,11,0,32.25806451612903,48.8479262672811,48.8479262672811,48.8479262672811,0,0,0,0,1.8433179723502304,1.8433179723502304,0,11.981566820276496,11.981566820276496,0,5.0691244239631335,5.0691244239631335,0
E00144115,290,82,152,150,150,0,2,2,0,7,7,0,35,35,0,14,14,0,28.27586206896552,52.41379310344828,51.724137931034484,51.724137931034484,0,0.6896551724137931,0.6896551724137931,0,2.413793103448276,2.413793103448276,0,12.068965517241379,12.068965517241379,0,4.827586206896552,4.827586206896552,0
E00144116,205,45,119,119,119,0,0,0,0,5,5,0,21,21,0,15,15,0,21.951219512195124,58.048780487804876,58.048780487804876,58.048780487804876,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.24390243902439,10.24390243902439,0,7.317073170731707,7.317073170731707,0
E00144131,297,81,154,154,154,0,0,0,0,4,4,0,26,26,0,32,31,1,27.27272727272727,51.85185185185185,51.85185185185185,51.85185185185185,0,0,0,0,1.3468013468013467,1.3468013468013467,0,8.754208754208754,8.754208754208754,0,10.774410774410773,10.437710437710438,0.33670033670033667
E00144140,207,79,90,90,90,0,0,0,0,0,0,0,24,24,0,14,14,0,38.164251207729464,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,0,0,0,11.594202898550725,11.594202898550725,0,6.763285024154589,6.763285024154589,0
E00144141,178,80,55,53,53,0,2,2,0,9,9,0,25,25,0,9,9,0,44.9438202247191,30.89887640449438,29.775280898876407,29.775280898876407,0,1.1235955056179776,1.1235955056179776,0,5.056179775280898,5.056179775280898,0,14.04494382022472,14.04494382022472,0,5.056179775280898,5.056179775280898,0
E00144142,295,69,142,142,138,4,0,0,0,4,4,0,22,22,0,58,58,0,23.389830508474578,48.13559322033898,48.13559322033898,46.779661016949156,1.3559322033898304,0,0,0,1.3559322033898304,1.3559322033898304,0,7.457627118644068,7.457627118644068,0,19.661016949152543,19.661016949152543,0
E00144143,214,66,98,98,98,0,0,0,0,2,2,0,22,22,0,26,26,0,30.8411214953271,45.794392523364486,45.794392523364486,45.794392523364486,0,0,0,0,0.9345794392523363,0.9345794392523363,0,10.2803738317757,10.2803738317757,0,12.149532710280374,12.149532710280374,0
E00144129,256,47,162,160,160,0,2,0,2,6,6,0,14,14,0,27,27,0,18.359375,63.28125,62.5,62.5,0,0.78125,0,0.78125,2.34375,2.34375,0,5.46875,5.46875,0,10.546875,10.546875,0
E00144130,259,54,160,160,160,0,0,0,0,0,0,0,24,24,0,21,21,0,20.84942084942085,61.77606177606177,61.77606177606177,61.77606177606177,0,0,0,0,0,0,0,9.266409266409266,9.266409266409266,0,8.108108108108109,8.108108108108109,0
E00144134,226,84,74,74,74,0,0,0,0,11,11,0,38,38,0,19,19,0,37.16814159292036,32.743362831858406,32.743362831858406,32.743362831858406,0,0,0,0,4.867256637168142,4.867256637168142,0,16.8141592920354,16.8141592920354,0,8.4070796460177,8.4070796460177,0
E00144138,224,77,101,101,101,0,0,0,0,3,3,0,24,24,0,19,19,0,34.375,45.089285714285715,45.089285714285715,45.089285714285715,0,0,0,0,1.3392857142857142,1.3392857142857142,0,10.714285714285714,10.714285714285714,0,8.482142857142858,8.482142857142858,0
E00144139,218,75,113,113,111,2,0,0,0,7,7,0,13,13,0,10,10,0,34.403669724770644,51.8348623853211,51.8348623853211,50.917431192660544,0.9174311926605505,0,0,0,3.211009174311927,3.211009174311927,0,5.963302752293578,5.963302752293578,0,4.587155963302752,4.587155963302752,0
E00144132,227,85,105,105,103,2,0,0,0,5,5,0,19,19,0,13,13,0,37.44493392070485,46.25550660792951,46.25550660792951,45.37444933920705,0.881057268722467,0,0,0,2.2026431718061676,2.2026431718061676,0,8.370044052863436,8.370044052863436,0,5.726872246696035,5.726872246696035,0
E00144133,271,84,143,143,140,3,0,0,0,3,3,0,23,23,0,18,18,0,30.996309963099634,52.767527675276746,52.767527675276746,51.66051660516605,1.107011070110701,0,0,0,1.107011070110701,1.107011070110701,0,8.487084870848708,8.487084870848708,0,6.642066420664207,6.642066420664207,0
E00144136,252,112,88,87,87,0,1,0,1,6,6,0,29,29,0,17,17,0,44.44444444444444,34.92063492063492,34.523809523809526,34.523809523809526,0,0.3968253968253968,0,0.3968253968253968,2.380952380952381,2.380952380952381,0,11.507936507936508,11.507936507936508,0,6.746031746031746,6.746031746031746,0
E00144137,288,104,118,118,118,0,0,0,0,12,12,0,39,39,0,15,15,0,36.11111111111111,40.97222222222222,40.97222222222222,40.97222222222222,0,0,0,0,4.166666666666666,4.166666666666666,0,13.541666666666666,13.541666666666666,0,5.208333333333334,5.208333333333334,0
E00176790,235,94,86,86,80,6,0,0,0,5,5,0,35,35,0,15,15,0,40,36.59574468085106,36.59574468085106,34.04255319148936,2.553191489361702,0,0,0,2.127659574468085,2.127659574468085,0,14.893617021276595,14.893617021276595,0,6.382978723404255,6.382978723404255,0
E00176902,365,181,149,149,149,0,0,0,0,9,9,0,21,21,0,5,5,0,49.589041095890416,40.821917808219176,40.821917808219176,40.821917808219176,0,0,0,0,2.4657534246575343,2.4657534246575343,0,5.7534246575342465,5.7534246575342465,0,1.36986301369863,1.36986301369863,0
E00144320,199,41,127,127,127,0,0,0,0,3,3,0,19,19,0,9,9,0,20.603015075376884,63.81909547738693,63.81909547738693,63.81909547738693,0,0,0,0,1.507537688442211,1.507537688442211,0,9.547738693467336,9.547738693467336,0,4.522613065326634,4.522613065326634,0
E00144321,146,44,74,74,74,0,0,0,0,4,4,0,11,11,0,13,13,0,30.136986301369863,50.68493150684932,50.68493150684932,50.68493150684932,0,0,0,0,2.73972602739726,2.73972602739726,0,7.534246575342466,7.534246575342466,0,8.904109589041095,8.904109589041095,0
E00144322,287,65,174,174,174,0,0,0,0,5,5,0,25,25,0,18,18,0,22.64808362369338,60.62717770034843,60.62717770034843,60.62717770034843,0,0,0,0,1.7421602787456445,1.7421602787456445,0,8.710801393728223,8.710801393728223,0,6.2717770034843205,6.2717770034843205,0
E00144323,311,61,204,204,204,0,0,0,0,2,2,0,19,19,0,25,25,0,19.614147909967848,65.59485530546624,65.59485530546624,65.59485530546624,0,0,0,0,0.6430868167202572,0.6430868167202572,0,6.109324758842444,6.109324758842444,0,8.038585209003216,8.038585209003216,0
E00144334,152,28,108,108,108,0,0,0,0,1,1,0,8,8,0,7,7,0,18.421052631578945,71.05263157894737,71.05263157894737,71.05263157894737,0,0,0,0,0.6578947368421052,0.6578947368421052,0,5.263157894736842,5.263157894736842,0,4.605263157894736,4.605263157894736,0
E00144324,250,74,125,125,125,0,0,0,0,3,3,0,30,29,1,18,18,0,29.599999999999998,50,50,50,0,0,0,0,1.2,1.2,0,12,11.600000000000001,0.4,7.199999999999999,7.199999999999999,0
E00144327,248,80,115,115,115,0,0,0,0,6,6,0,25,25,0,22,22,0,32.25806451612903,46.37096774193548,46.37096774193548,46.37096774193548,0,0,0,0,2.4193548387096775,2.4193548387096775,0,10.080645161290322,10.080645161290322,0,8.870967741935484,8.870967741935484,0
E00144329,193,53,79,79,79,0,0,0,0,2,2,0,41,41,0,18,18,0,27.461139896373055,40.932642487046635,40.932642487046635,40.932642487046635,0,0,0,0,1.0362694300518136,1.0362694300518136,0,21.243523316062177,21.243523316062177,0,9.32642487046632,9.32642487046632,0
E00144330,222,40,142,142,140,2,0,0,0,2,2,0,16,16,0,22,22,0,18.01801801801802,63.96396396396396,63.96396396396396,63.06306306306306,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,7.207207207207207,7.207207207207207,0,9.90990990990991,9.90990990990991,0
E00144332,195,43,109,108,108,0,1,0,1,4,4,0,19,19,0,20,20,0,22.05128205128205,55.8974358974359,55.38461538461539,55.38461538461539,0,0.5128205128205128,0,0.5128205128205128,2.051282051282051,2.051282051282051,0,9.7435897435897445,9.7435897435897445,0,10.256410256410255,10.256410256410255,0
E00144383,270,69,145,143,139,4,2,0,2,3,3,0,34,34,0,19,19,0,25.555555555555554,53.70370370370371,52.96296296296297,51.48148148148148,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,12.592592592592592,12.592592592592592,0,7.037037037037037,7.037037037037037,0
E00144385,172,48,99,97,95,2,2,2,0,1,1,0,15,15,0,9,9,0,27.906976744186046,57.55813953488372,56.395348837209305,55.23255813953488,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0.5813953488372093,0.5813953488372093,0,8.720930232558139,8.720930232558139,0,5.232558139534884,5.232558139534884,0
E00144390,178,44,100,100,99,1,0,0,0,0,0,0,16,16,0,18,18,0,24.719101123595504,56.17977528089888,56.17977528089888,55.61797752808989,0.5617977528089888,0,0,0,0,0,0,8.98876404494382,8.98876404494382,0,10.112359550561797,10.112359550561797,0
E00144391,349,95,190,190,190,0,0,0,0,7,7,0,29,29,0,28,28,0,27.22063037249284,54.44126074498568,54.44126074498568,54.44126074498568,0,0,0,0,2.005730659025788,2.005730659025788,0,8.30945558739255,8.30945558739255,0,8.022922636103152,8.022922636103152,0
E00144465,375,73,240,240,240,0,0,0,0,5,5,0,25,25,0,32,32,0,19.466666666666665,64,64,64,0,0,0,0,1.3333333333333335,1.3333333333333335,0,6.666666666666667,6.666666666666667,0,8.533333333333333,8.533333333333333,0
E00144466,323,64,213,213,212,1,0,0,0,3,3,0,20,20,0,23,23,0,19.814241486068113,65.94427244582043,65.94427244582043,65.63467492260062,0.30959752321981426,0,0,0,0.9287925696594427,0.9287925696594427,0,6.191950464396285,6.191950464396285,0,7.120743034055728,7.120743034055728,0
E00144467,279,56,184,182,182,0,2,0,2,3,3,0,21,21,0,15,15,0,20.07168458781362,65.94982078853047,65.23297491039428,65.23297491039428,0,0.7168458781362007,0,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,7.526881720430108,7.526881720430108,0,5.376344086021505,5.376344086021505,0
E00144325,224,54,127,127,127,0,0,0,0,6,6,0,32,32,0,5,5,0,24.107142857142858,56.69642857142857,56.69642857142857,56.69642857142857,0,0,0,0,2.6785714285714284,2.6785714285714284,0,14.285714285714285,14.285714285714285,0,2.232142857142857,2.232142857142857,0
E00144326,334,95,160,160,160,0,0,0,0,6,6,0,20,20,0,53,53,0,28.443113772455092,47.90419161676647,47.90419161676647,47.90419161676647,0,0,0,0,1.7964071856287425,1.7964071856287425,0,5.9880239520958085,5.9880239520958085,0,15.868263473053892,15.868263473053892,0
E00144328,206,39,126,126,126,0,0,0,0,4,4,0,18,18,0,19,19,0,18.932038834951456,61.165048543689316,61.165048543689316,61.165048543689316,0,0,0,0,1.9417475728155338,1.9417475728155338,0,8.737864077669903,8.737864077669903,0,9.223300970873787,9.223300970873787,0
E00144331,250,66,134,134,134,0,0,0,0,4,4,0,13,13,0,33,33,0,26.400000000000002,53.6,53.6,53.6,0,0,0,0,1.6,1.6,0,5.2,5.2,0,13.200000000000001,13.200000000000001,0
E00144333,248,104,104,104,102,2,0,0,0,4,4,0,29,29,0,7,7,0,41.935483870967744,41.935483870967744,41.935483870967744,41.12903225806452,0.8064516129032258,0,0,0,1.6129032258064515,1.6129032258064515,0,11.693548387096774,11.693548387096774,0,2.82258064516129,2.82258064516129,0
E00173430,322,136,127,127,127,0,0,0,0,15,15,0,38,37,1,6,6,0,42.2360248447205,39.44099378881988,39.44099378881988,39.44099378881988,0,0,0,0,4.658385093167702,4.658385093167702,0,11.801242236024844,11.490683229813664,0.3105590062111801,1.8633540372670807,1.8633540372670807,0
E00173440,234,105,79,77,77,0,2,2,0,2,2,0,42,42,0,6,6,0,44.871794871794876,33.76068376068376,32.9059829059829,32.9059829059829,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,17.94871794871795,17.94871794871795,0,2.564102564102564,2.564102564102564,0
E00176785,111,48,43,43,42,1,0,0,0,4,4,0,14,14,0,2,2,0,43.24324324324324,38.73873873873874,38.73873873873874,37.83783783783784,0.9009009009009009,0,0,0,3.6036036036036037,3.6036036036036037,0,12.612612612612612,12.612612612612612,0,1.8018018018018018,1.8018018018018018,0
E00176798,419,136,228,228,224,4,0,0,0,16,16,0,36,36,0,3,3,0,32.4582338902148,54.41527446300716,54.41527446300716,53.46062052505967,0.9546539379474941,0,0,0,3.8186157517899764,3.8186157517899764,0,8.591885441527445,8.591885441527445,0,0.7159904534606205,0.7159904534606205,0
E00173431,226,55,130,130,130,0,0,0,0,6,6,0,29,29,0,6,6,0,24.336283185840706,57.52212389380531,57.52212389380531,57.52212389380531,0,0,0,0,2.6548672566371683,2.6548672566371683,0,12.831858407079647,12.831858407079647,0,2.6548672566371683,2.6548672566371683,0
E00173432,205,74,90,90,86,4,0,0,0,8,8,0,29,29,0,4,4,0,36.09756097560975,43.90243902439025,43.90243902439025,41.951219512195124,1.951219512195122,0,0,0,3.902439024390244,3.902439024390244,0,14.146341463414632,14.146341463414632,0,1.951219512195122,1.951219512195122,0
E00173433,247,94,115,114,114,0,1,0,1,7,7,0,26,25,1,5,5,0,38.05668016194332,46.558704453441294,46.15384615384615,46.15384615384615,0,0.4048582995951417,0,0.4048582995951417,2.834008097165992,2.834008097165992,0,10.526315789473683,10.121457489878543,0.4048582995951417,2.0242914979757085,2.0242914979757085,0
E00173441,334,67,209,207,205,2,2,0,2,1,1,0,19,19,0,38,38,0,20.059880239520957,62.5748502994012,61.97604790419161,61.377245508982035,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,5.688622754491018,5.688622754491018,0,11.377245508982035,11.377245508982035,0
E00176830,226,74,130,130,130,0,0,0,0,1,1,0,16,16,0,5,5,0,32.743362831858406,57.52212389380531,57.52212389380531,57.52212389380531,0,0,0,0,0.4424778761061947,0.4424778761061947,0,7.079646017699115,7.079646017699115,0,2.2123893805309733,2.2123893805309733,0
E00144351,247,58,145,145,145,0,0,0,0,2,2,0,23,23,0,19,19,0,23.481781376518217,58.70445344129555,58.70445344129555,58.70445344129555,0,0,0,0,0.8097165991902834,0.8097165991902834,0,9.31174089068826,9.31174089068826,0,7.6923076923076925,7.6923076923076925,0
E00144355,127,29,68,67,67,0,1,0,1,3,3,0,20,20,0,7,7,0,22.83464566929134,53.54330708661418,52.75590551181102,52.75590551181102,0,0.7874015748031495,0,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,15.748031496062993,15.748031496062993,0,5.511811023622047,5.511811023622047,0
E00144359,233,42,146,146,146,0,0,0,0,3,3,0,28,28,0,14,14,0,18.025751072961373,62.66094420600859,62.66094420600859,62.66094420600859,0,0,0,0,1.2875536480686696,1.2875536480686696,0,12.017167381974248,12.017167381974248,0,6.008583690987124,6.008583690987124,0
E00144361,235,66,127,127,127,0,0,0,0,1,1,0,23,23,0,18,18,0,28.085106382978726,54.04255319148936,54.04255319148936,54.04255319148936,0,0,0,0,0.425531914893617,0.425531914893617,0,9.787234042553191,9.787234042553191,0,7.659574468085106,7.659574468085106,0
E00144362,253,67,147,147,147,0,0,0,0,1,1,0,23,23,0,15,15,0,26.48221343873518,58.10276679841897,58.10276679841897,58.10276679841897,0,0,0,0,0.3952569169960474,0.3952569169960474,0,9.090909090909092,9.090909090909092,0,5.928853754940711,5.928853754940711,0
E00144366,230,49,144,142,142,0,2,2,0,6,6,0,18,18,0,13,13,0,21.304347826086957,62.60869565217392,61.73913043478261,61.73913043478261,0,0.8695652173913043,0.8695652173913043,0,2.608695652173913,2.608695652173913,0,7.82608695652174,7.82608695652174,0,5.6521739130434785,5.6521739130434785,0
E00144363,246,56,130,130,129,1,0,0,0,8,8,0,20,20,0,32,32,0,22.76422764227642,52.84552845528455,52.84552845528455,52.4390243902439,0.40650406504065045,0,0,0,3.2520325203252036,3.2520325203252036,0,8.130081300813007,8.130081300813007,0,13.008130081300814,13.008130081300814,0
