OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00131097,253,248,242,6,4,0,2,0,0,0,1,4,0,0,0,98.02371541501977,95.65217391304348,2.371541501976284,1.5810276679841897,0,0.7905138339920948,0,0,0,0.3952569169960474,1.5810276679841897,0,0,0
E00131098,293,285,277,8,5,3,0,0,0,0,3,4,1,0,0,97.26962457337885,94.53924914675767,2.7303754266211606,1.7064846416382253,1.023890784982935,0,0,0,0,1.023890784982935,1.3651877133105803,0.3412969283276451,0,0
E00131099,341,336,326,10,6,4,0,0,0,0,2,2,0,1,0,98.53372434017595,95.60117302052787,2.932551319648094,1.7595307917888565,1.1730205278592376,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0
E00131075,329,325,323,1,0,1,0,0,1,1,0,0,4,0,0,98.78419452887537,98.17629179331307,0.303951367781155,0,0.303951367781155,0,0,0.303951367781155,0.303951367781155,0,0,1.21580547112462,0,0
E00131078,388,379,366,12,5,0,6,1,1,1,1,6,2,0,0,97.68041237113401,94.3298969072165,3.0927835051546393,1.2886597938144329,0,1.5463917525773196,0.25773195876288657,0.25773195876288657,0.25773195876288657,0.25773195876288657,1.5463917525773196,0.5154639175257731,0,0
E00131096,270,265,261,3,2,0,0,1,1,1,1,0,1,3,0,98.14814814814815,96.66666666666667,1.1111111111111112,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0
E00131100,288,285,284,1,1,0,0,0,0,0,0,1,1,1,0,98.95833333333334,98.61111111111111,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00131101,261,256,246,8,8,0,0,0,2,2,1,4,0,0,0,98.08429118773945,94.25287356321839,3.065134099616858,3.065134099616858,0,0,0,0.7662835249042145,0.7662835249042145,0.38314176245210724,1.532567049808429,0,0,0
E00131083,409,397,388,8,3,2,3,0,1,1,7,4,0,1,0,97.06601466992664,94.86552567237165,1.9559902200488997,0.7334963325183375,0.4889975550122249,0.7334963325183375,0,0.24449877750611246,0.24449877750611246,1.7114914425427872,0.9779951100244498,0,0.24449877750611246,0
E00131088,395,376,374,1,1,0,0,0,1,1,8,10,0,1,0,95.18987341772151,94.68354430379748,0.25316455696202533,0.25316455696202533,0,0,0,0.25316455696202533,0.25316455696202533,2.0253164556962027,2.5316455696202533,0,0.25316455696202533,0
E00131094,225,221,217,4,2,2,0,0,0,0,0,3,1,0,0,98.22222222222223,96.44444444444444,1.7777777777777777,0.8888888888888888,0.8888888888888888,0,0,0,0,0,1.3333333333333335,0.4444444444444444,0,0
E00131095,270,270,260,8,4,4,0,0,2,2,0,0,0,0,0,100,96.29629629629629,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,0.7407407407407408,0.7407407407407408,0,0,0,0,0
E00187397,244,231,226,5,5,0,0,0,0,0,2,9,2,0,0,94.67213114754098,92.62295081967213,2.0491803278688523,2.0491803278688523,0,0,0,0,0,0.819672131147541,3.6885245901639343,0.819672131147541,0,0
E00187431,187,177,163,14,7,3,4,0,0,0,2,7,1,0,0,94.6524064171123,87.16577540106952,7.4866310160427805,3.7433155080213902,1.6042780748663104,2.13903743315508,0,0,0,1.06951871657754,3.7433155080213902,0.53475935828877,0,0
E00187433,168,163,148,14,3,9,0,2,1,1,0,5,0,0,0,97.02380952380952,88.09523809523809,8.333333333333332,1.7857142857142856,5.357142857142857,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0,2.976190476190476,0,0,0
E00187442,617,588,563,22,8,4,10,0,3,3,10,12,7,0,0,95.2998379254457,91.24797406807131,3.565640194489465,1.2965964343598055,0.6482982171799028,1.6207455429497568,0,0.48622366288492713,0.48622366288492713,1.6207455429497568,1.9448946515397085,1.1345218800648298,0,0
E00131081,229,226,217,9,4,3,0,2,0,0,1,1,0,1,0,98.68995633187772,94.75982532751091,3.9301310043668125,1.7467248908296942,1.3100436681222707,0,0.8733624454148471,0,0,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0
E00131082,366,361,356,5,4,0,0,1,0,0,0,5,0,0,0,98.63387978142076,97.26775956284153,1.366120218579235,1.092896174863388,0,0,0.273224043715847,0,0,0,1.366120218579235,0,0,0
E00131091,335,333,325,8,2,6,0,0,0,0,2,0,0,0,0,99.40298507462687,97.01492537313433,2.3880597014925375,0.5970149253731344,1.791044776119403,0,0,0,0,0.5970149253731344,0,0,0,0
E00131093,243,239,233,5,4,0,0,1,1,1,0,3,0,1,0,98.35390946502058,95.88477366255144,2.05761316872428,1.646090534979424,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0,1.2345679012345678,0,0.411522633744856,0
