OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00131002,353,289,283,0,6,6,0,1,0,0,0,0,0,2,3,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,61,81.86968838526913,80.16997167138811,0,1.69971671388102,1.69971671388102,0,0.28328611898017,0,0,0,0,0,0.56657223796034,0.84985835694051,0,0,0,0.28328611898017,0,0,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0,0,0.28328611898017,0,0.28328611898017,0,0,17.280453257790366
E00131003,588,493,456,1,36,33,2,0,1,1,0,0,0,0,29,3,1,2,4,2,0,2,18,0,14,4,0,0,16,11,5,0,0,57,83.84353741496598,77.55102040816327,0.17006802721088435,6.122448979591836,5.612244897959184,0.3401360544217687,0,0.17006802721088435,0.17006802721088435,0,0,0,0,4.931972789115646,0.5102040816326531,0.17006802721088435,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0.3401360544217687,3.061224489795918,0,2.380952380952381,0.6802721088435374,0,0,2.7210884353741496,1.870748299319728,0.8503401360544218,0,0,9.693877551020408
E00131004,331,276,268,5,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83.38368580060424,80.96676737160121,1.5105740181268883,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61631419939577
E00131011,237,206,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,86.91983122362869,86.91983122362869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42194092827004215,0.42194092827004215,0,0,0,12.658227848101266
E00131244,457,392,368,0,24,24,1,0,0,0,1,1,15,2,4,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,61,85.77680525164114,80.52516411378556,0,5.25164113785558,5.25164113785558,0.2188183807439825,0,0,0,0.2188183807439825,0.2188183807439825,3.282275711159737,0.437636761487965,0.87527352297593,0,0,0,0,0,0,0,0.87527352297593,0,0,0.6564551422319475,0.2188183807439825,0,0,0,0,0,0,13.347921225382933
E00131256,561,507,491,0,16,15,2,1,0,0,0,0,7,0,5,1,1,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,49,90.37433155080214,87.5222816399287,0,2.8520499108734403,2.6737967914438503,0.35650623885918004,0.17825311942959002,0,0,0,0,1.2477718360071302,0,0.8912655971479502,0.17825311942959002,0.17825311942959002,0,0.17825311942959002,0,0,0.17825311942959002,0.7130124777183601,0,0,0.7130124777183601,0,0,0,0,0,0,0,8.73440285204991
E00131257,383,329,311,1,17,17,0,3,2,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,52,85.90078328981723,81.20104438642298,0.26109660574412535,4.43864229765013,4.43864229765013,0,0.7832898172323759,0.5221932114882507,0,0,0,0,1.5665796344647518,1.5665796344647518,0,0,0,0,0,0,0,0.5221932114882507,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,13.577023498694519
E00131258,271,232,224,1,7,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.60885608856088,82.65682656826569,0.36900369003690037,2.5830258302583027,2.5830258302583027,0,0,0,0,0,0,1.4760147601476015,0,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.391143911439114
E00131260,596,491,470,1,20,18,0,0,0,3,0,0,12,0,3,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,104,82.38255033557047,78.85906040268456,0.16778523489932887,3.3557046979865772,3.0201342281879198,0,0,0,0.5033557046979865,0,0,2.013422818791946,0,0.5033557046979865,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0.16778523489932887,0,0,0,0.16778523489932887,0,0,0,0,0,0,17.449664429530202
E00131333,363,324,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,36,89.25619834710744,89.25619834710744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548209366391185,0.27548209366391185,0,0,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0,0,0,0,0,0,0,9.917355371900827
E00131334,293,262,261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.419795221843,89.07849829351537,0.3412969283276451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.580204778156997
E00131335,234,217,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,92.73504273504274,92.3076923076923,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.264957264957266
E00131336,200,167,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,83.5,83.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,16
E00131337,277,227,226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,81.94945848375451,81.58844765342961,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,17.689530685920577
E00131220,335,293,277,0,16,16,0,3,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.46268656716418,82.68656716417911,0,4.776119402985075,4.776119402985075,0,0.8955223880597015,0,1.4925373134328357,0,0,0,0,2.3880597014925375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.53731343283582
E00131223,296,271,266,1,4,4,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23,91.55405405405406,89.86486486486487,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0,0,0.33783783783783783,0,1.0135135135135136,0,0,0,0,0,0,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,7.77027027027027
E00131224,264,242,236,1,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.66666666666666,89.39393939393939,0.3787878787878788,1.893939393939394,1.5151515151515151,0,0,0,0,0,0,0,0,1.5151515151515151,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00131225,377,299,294,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79.3103448275862,77.9840848806366,0.2652519893899204,1.0610079575596816,1.0610079575596816,0,0,0,0,0,0,0.5305039787798408,0,0.5305039787798408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.689655172413794
E00131239,311,299,291,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,96.14147909967846,93.56913183279742,1.2861736334405145,1.2861736334405145,1.2861736334405145,0,0,0,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.858520900321544
E00131213,353,314,310,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,38,88.95184135977338,87.81869688385268,0.28328611898017,0.84985835694051,0.84985835694051,0,0,0,0,0,0,0.56657223796034,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,10.764872521246458
E00131215,374,343,335,2,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.71122994652407,89.57219251336899,0.53475935828877,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,0.8021390374331552,0,0.8021390374331552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.288770053475936
E00131226,315,299,293,0,6,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,94.92063492063491,93.01587301587301,0,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,4.761904761904762
E00131228,325,287,284,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,2,0,0,0,2,0,0,0,0,0,0,33,88.3076923076923,87.38461538461539,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0,0,0.6153846153846154,0,0,0,0,0.9230769230769231,0,0,0.9230769230769231,0.6153846153846154,0,0,0,0.6153846153846154,0,0,0,0,0,0,10.153846153846153
E00131214,372,323,311,4,8,8,0,0,0,0,2,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,86.82795698924731,83.60215053763442,1.0752688172043012,2.1505376344086025,2.1505376344086025,0,0,0,0,0.5376344086021506,0,0.2688172043010753,0,1.3440860215053763,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,12.365591397849462
E00131216,569,506,492,5,9,9,0,0,0,0,0,0,5,0,4,0,0,0,3,1,0,2,0,0,0,0,0,0,2,2,0,0,0,58,88.92794376098419,86.46748681898066,0.8787346221441126,1.5817223198594026,1.5817223198594026,0,0,0,0,0,0,0.8787346221441126,0,0.7029876977152899,0,0,0,0.5272407732864675,0.17574692442882248,0,0.35149384885764495,0,0,0,0,0,0,0.35149384885764495,0.35149384885764495,0,0,0,10.193321616871705
E00131231,192,168,160,0,8,8,0,0,0,0,0,0,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,87.5,83.33333333333334,0,4.166666666666666,4.166666666666666,0,0,0,0,0,0,1.0416666666666665,0,3.125,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0,0,0,0,0,0,0,0,0,0,0,11.979166666666668
E00187414,489,404,355,0,49,48,4,0,1,0,1,2,25,2,13,1,0,1,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,80,82.61758691206545,72.59713701431492,0,10.020449897750511,9.815950920245399,0.81799591002045,0,0.2044989775051125,0,0.2044989775051125,0.408997955010225,5.112474437627812,0.408997955010225,2.658486707566462,0.2044989775051125,0,0.2044989775051125,0,0,0,0,1.0224948875255624,0,0,1.0224948875255624,0,0,0,0,0,0,0,16.359918200409
E00187496,166,137,132,0,5,5,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,82.53012048192771,79.51807228915662,0,3.0120481927710845,3.0120481927710845,0.6024096385542169,0,2.4096385542168677,0,0,0,0,0,0,0,0,0,0.6024096385542169,0,0,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0,16.867469879518072
E00131211,265,204,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,60,76.9811320754717,76.9811320754717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,22.641509433962266
E00131227,264,241,236,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.28787878787878,89.39393939393939,0,1.893939393939394,1.893939393939394,0,0,0,0,0,0,0,0,1.893939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.712121212121213
E00131232,292,240,231,3,6,6,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,2,4,0,0,2,2,0,0,0,0,0,0,46,82.1917808219178,79.1095890410959,1.0273972602739725,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,1.36986301369863,0.684931506849315,0,0,0,0.684931506849315,0,0,0.684931506849315,1.36986301369863,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,15.753424657534246
E00131234,292,255,253,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.32876712328768,86.64383561643835,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.67123287671233
E00187443,517,474,457,2,15,15,0,1,0,3,0,0,5,0,6,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,0,0,39,91.68278529980658,88.39458413926499,0.3868471953578337,2.9013539651837523,2.9013539651837523,0,0.19342359767891684,0,0.5802707930367506,0,0,0.9671179883945842,0,1.160541586073501,0,0,0,0.5802707930367506,0,0,0.5802707930367506,0.19342359767891684,0,0.19342359767891684,0,0,0,0,0,0,0,0,7.543520309477756
E00187473,278,268,262,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.40287769784173,94.24460431654677,1.079136690647482,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5971223021582732
E00131167,361,310,279,0,31,29,0,1,0,0,1,0,15,0,12,2,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,49,85.87257617728532,77.28531855955679,0,8.587257617728532,8.033240997229916,0,0.2770083102493075,0,0,0.2770083102493075,0,4.1551246537396125,0,3.32409972299169,0.554016620498615,0,0.554016620498615,0,0,0,0,0.2770083102493075,0,0,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0,0,0,13.573407202216067
E00131168,289,259,251,3,5,5,0,0,2,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,27,89.61937716262976,86.85121107266436,1.0380622837370241,1.7301038062283738,1.7301038062283738,0,0,0.6920415224913495,0,0,0,0,0,1.0380622837370241,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,9.342560553633218
E00131174,304,243,227,0,16,16,0,0,0,1,0,0,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79.93421052631578,74.67105263157895,0,5.263157894736842,5.263157894736842,0,0,0,0.3289473684210526,0,0,1.9736842105263157,2.302631578947368,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.065789473684212
E00131176,275,212,195,0,17,17,1,0,2,1,0,0,2,4,7,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,57,77.0909090909091,70.9090909090909,0,6.181818181818182,6.181818181818182,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0,0,0.7272727272727273,1.4545454545454546,2.5454545454545454,0,0,0,0.7272727272727273,0,0.7272727272727273,0,1.4545454545454546,0,0,1.4545454545454546,0,0,0,0,0,0,0,20.727272727272727
E00131178,275,220,212,0,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,80,77.0909090909091,0,2.909090909090909,2.909090909090909,0,0,0,0,0,0,1.8181818181818181,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
E00131171,254,196,177,0,19,19,0,0,0,0,0,4,5,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,57,77.16535433070865,69.68503937007874,0,7.480314960629922,7.480314960629922,0,0,0,0,0,1.574803149606299,1.968503937007874,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,22.440944881889763
E00131172,405,338,282,1,55,55,0,1,3,0,0,7,12,13,19,0,0,0,0,0,0,0,10,0,0,8,2,0,1,1,0,0,0,56,83.4567901234568,69.62962962962963,0.24691358024691357,13.580246913580247,13.580246913580247,0,0.24691358024691357,0.7407407407407408,0,0,1.728395061728395,2.9629629629629632,3.2098765432098766,4.691358024691358,0,0,0,0,0,0,0,2.4691358024691357,0,0,1.9753086419753085,0.49382716049382713,0,0.24691358024691357,0.24691358024691357,0,0,0,13.82716049382716
E00131173,388,316,305,0,11,11,0,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,69,81.44329896907216,78.6082474226804,0,2.8350515463917527,2.8350515463917527,0,0,0.25773195876288657,0,0,0.7731958762886598,0,1.0309278350515463,0.7731958762886598,0,0,0,0,0,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0.25773195876288657,0.25773195876288657,0,0,0,17.783505154639176
E00131175,318,280,253,0,27,25,0,0,3,0,0,0,8,8,6,2,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,35,88.0503144654088,79.55974842767296,0,8.49056603773585,7.861635220125786,0,0,0.9433962264150944,0,0,0,2.515723270440252,2.515723270440252,1.8867924528301887,0.628930817610063,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,11.0062893081761
E00131177,252,203,160,2,41,40,0,0,1,1,0,2,17,8,11,1,1,0,0,0,0,0,6,0,2,4,0,0,3,1,2,0,0,40,80.55555555555556,63.49206349206349,0.7936507936507936,16.26984126984127,15.873015873015872,0,0,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,6.746031746031746,3.1746031746031744,4.365079365079365,0.3968253968253968,0.3968253968253968,0,0,0,0,0,2.380952380952381,0,0.7936507936507936,1.5873015873015872,0,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,15.873015873015872
E00131185,372,288,234,3,51,44,1,3,2,1,1,1,12,7,16,7,6,1,0,0,0,0,6,0,0,6,0,0,3,2,1,0,0,75,77.41935483870968,62.903225806451616,0.8064516129032258,13.709677419354838,11.827956989247312,0.2688172043010753,0.8064516129032258,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.2688172043010753,3.225806451612903,1.881720430107527,4.301075268817205,1.881720430107527,1.6129032258064515,0.2688172043010753,0,0,0,0,1.6129032258064515,0,0,1.6129032258064515,0,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,20.161290322580644
E00131212,380,318,286,0,32,32,0,0,0,0,0,3,17,2,10,0,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,57,83.6842105263158,75.26315789473685,0,8.421052631578947,8.421052631578947,0,0,0,0,0,0.7894736842105263,4.473684210526316,0.5263157894736842,2.631578947368421,0,0,0,0.2631578947368421,0,0,0.2631578947368421,1.0526315789473684,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,15
E00131217,220,185,168,1,16,13,0,0,0,0,0,0,3,4,6,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,84.0909090909091,76.36363636363637,0.45454545454545453,7.2727272727272725,5.909090909090909,0,0,0,0,0,0,1.3636363636363635,1.8181818181818181,2.727272727272727,1.3636363636363635,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,15.454545454545453
E00131218,443,351,301,1,49,48,0,0,4,2,0,2,12,16,12,1,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,89,79.23250564334086,67.94582392776523,0.2257336343115124,11.060948081264108,10.835214446952596,0,0,0.9029345372460496,0.4514672686230248,0,0.4514672686230248,2.708803611738149,3.611738148984198,2.708803611738149,0.2257336343115124,0.2257336343115124,0,0,0,0,0,0.2257336343115124,0,0,0,0.2257336343115124,0,0.4514672686230248,0.4514672686230248,0,0,0,20.090293453724605
E00131222,397,356,345,2,9,9,0,0,1,0,0,0,0,7,1,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,0,0,36,89.67254408060454,86.90176322418137,0.5037783375314862,2.2670025188916876,2.2670025188916876,0,0,0.2518891687657431,0,0,0,0,1.7632241813602016,0.2518891687657431,0,0,0,1.0075566750629723,0,0,1.0075566750629723,0,0,0,0,0,0,0.2518891687657431,0.2518891687657431,0,0,0,9.06801007556675
E00131238,216,165,156,1,8,8,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76.38888888888889,72.22222222222221,0.4629629629629629,3.7037037037037033,3.7037037037037033,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.61111111111111
E00187351,230,198,160,1,37,30,0,0,4,0,0,0,5,14,7,7,3,4,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,30,86.08695652173914,69.56521739130434,0.43478260869565216,16.08695652173913,13.043478260869565,0,0,1.7391304347826086,0,0,0,2.1739130434782608,6.086956521739131,3.0434782608695654,3.0434782608695654,1.3043478260869565,1.7391304347826086,0,0,0,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,13.043478260869565
E00187484,302,249,217,2,30,30,0,0,0,0,1,4,4,12,9,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,0,0,0,49,82.45033112582782,71.8543046357616,0.6622516556291391,9.933774834437086,9.933774834437086,0,0,0,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,3.9735099337748347,2.980132450331126,0,0,0,0,0,0,0,1.3245033112582782,0,0,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0,16.225165562913908
E00131230,431,361,340,0,21,21,3,1,0,0,0,0,8,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,83.75870069605568,78.88631090487239,0,4.872389791183294,4.872389791183294,0.6960556844547563,0.23201856148491878,0,0,0,0,1.8561484918793503,0.46403712296983757,1.6241299303944314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.241299303944317
E00131233,178,145,144,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,81.46067415730337,80.89887640449437,0,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0,0,0.5617977528089888,0,0,0,0,0,0,0,0.5617977528089888,0,0,0,0.5617977528089888,0,0,0,0,0,0,17.97752808988764
E00131235,260,211,200,0,11,11,4,1,0,0,0,0,4,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,46,81.15384615384616,76.92307692307693,0,4.230769230769231,4.230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0,1.5384615384615385,0,0.7692307692307693,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,0,0,0,17.692307692307693
E00131236,302,230,216,0,14,14,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,76.15894039735099,71.52317880794702,0,4.635761589403973,4.635761589403973,0,0,0,0,0,0,1.3245033112582782,0.9933774834437087,2.3178807947019866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.841059602649008
E00131237,274,230,225,0,5,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,83.94160583941606,82.11678832116789,0,1.824817518248175,1.824817518248175,0,0.7299270072992701,0,0,0,0,0.36496350364963503,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.05839416058394
E00131240,256,205,183,0,22,22,2,1,1,2,2,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,50,80.078125,71.484375,0,8.59375,8.59375,0.78125,0.390625,0.390625,0.78125,0.78125,0.390625,0.78125,0,4.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390625,0.390625,0,0,0,19.53125
E00131247,267,218,212,0,6,6,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,81.64794007490637,79.40074906367042,0,2.247191011235955,2.247191011235955,0,0,0,0,0,0,1.4981273408239701,0.7490636704119851,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,17.97752808988764
E00131251,289,219,213,0,6,5,0,0,1,0,0,3,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,75.77854671280276,73.70242214532871,0,2.0761245674740483,1.7301038062283738,0,0,0.34602076124567477,0,0,1.0380622837370241,0,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0,23.875432525951556
E00131252,286,254,245,0,9,9,0,0,0,0,0,0,4,2,3,0,0,0,1,1,0,0,3,0,3,0,0,0,2,2,0,0,0,26,88.81118881118881,85.66433566433567,0,3.146853146853147,3.146853146853147,0,0,0,0,0,0,1.3986013986013985,0.6993006993006993,1.048951048951049,0,0,0,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,0,1.048951048951049,0,0,0,0.6993006993006993,0.6993006993006993,0,0,0,9.090909090909092
E00131255,388,328,303,0,25,25,0,0,0,0,0,2,14,0,9,0,0,0,2,0,1,1,7,0,1,6,0,0,2,2,0,0,0,49,84.5360824742268,78.09278350515464,0,6.443298969072164,6.443298969072164,0,0,0,0,0,0.5154639175257731,3.608247422680412,0,2.3195876288659796,0,0,0,0.5154639175257731,0,0.25773195876288657,0.25773195876288657,1.804123711340206,0,0.25773195876288657,1.5463917525773196,0,0,0.5154639175257731,0.5154639175257731,0,0,0,12.628865979381443
E00131259,236,166,162,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,70.33898305084746,68.64406779661016,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,28.8135593220339
