OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00131292,129,75,36,16,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,58.139534883720934,27.906976744186046,12.4031007751938,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124
E00131293,260,131,56,56,0,0,6,2,0,0,3,0,0,1,2,0,7,2,9,2,50.38461538461539,21.53846153846154,21.53846153846154,0,0,2.307692307692308,0.7692307692307693,0,0,1.153846153846154,0,0,0.38461538461538464,0.7692307692307693,0,2.6923076923076925,0.7692307692307693,3.4615384615384617,0.7692307692307693
E00131294,219,98,71,37,0,0,2,1,0,0,0,0,0,1,0,0,9,2,9,2,44.74885844748858,32.42009132420091,16.894977168949772,0,0,0.91324200913242,0.45662100456621,0,0,0,0,0,0.45662100456621,0,0,4.10958904109589,0.91324200913242,4.10958904109589,0.91324200913242
E00131295,285,126,93,57,3,0,1,0,0,0,0,0,0,1,0,0,5,0,5,0,44.21052631578947,32.631578947368425,20,1.0526315789473684,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,1.7543859649122806,0,1.7543859649122806,0
E00131296,358,171,103,69,4,0,5,2,2,1,0,0,0,0,0,0,5,1,5,1,47.76536312849162,28.77094972067039,19.273743016759777,1.1173184357541899,0,1.3966480446927374,0.5586592178770949,0.5586592178770949,0.27932960893854747,0,0,0,0,0,0,1.3966480446927374,0.27932960893854747,1.3966480446927374,0.27932960893854747
E00131297,550,288,115,120,2,9,3,2,1,0,0,0,0,0,0,0,9,4,9,4,52.36363636363637,20.909090909090907,21.818181818181817,0.36363636363636365,1.6363636363636365,0.5454545454545455,0.36363636363636365,0.18181818181818182,0,0,0,0,0,0,0,1.6363636363636365,0.7272727272727273,1.6363636363636365,0.7272727272727273
E00131298,235,119,68,39,3,2,3,1,1,0,0,0,0,1,0,0,1,0,1,0,50.638297872340424,28.936170212765955,16.595744680851062,1.276595744680851,0.851063829787234,1.276595744680851,0.425531914893617,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0.425531914893617,0
E00131299,296,151,76,55,0,0,4,2,0,2,0,0,0,0,4,0,3,3,7,3,51.01351351351351,25.675675675675674,18.58108108108108,0,0,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0,0,0,1.3513513513513513,0,1.0135135135135136,1.0135135135135136,2.364864864864865,1.0135135135135136
E00131300,163,74,41,37,1,0,1,0,0,0,0,0,0,1,2,0,6,1,8,1,45.39877300613497,25.153374233128833,22.699386503067483,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,1.2269938650306749,0,3.6809815950920246,0.6134969325153374,4.9079754601226995,0.6134969325153374
E00131301,309,186,57,57,0,1,0,0,0,0,0,0,0,0,1,0,7,0,8,0,60.19417475728155,18.446601941747574,18.446601941747574,0,0.3236245954692557,0,0,0,0,0,0,0,0,0.3236245954692557,0,2.26537216828479,0,2.5889967637540456,0
E00131302,298,173,69,47,0,0,1,0,0,0,0,0,0,1,0,0,8,0,8,0,58.053691275167786,23.154362416107382,15.771812080536913,0,0,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,2.684563758389262,0,2.684563758389262,0
E00131303,262,134,76,38,0,0,2,1,0,0,1,0,0,0,0,0,11,1,11,1,51.14503816793893,29.00763358778626,14.50381679389313,0,0,0.7633587786259541,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,4.198473282442748,0.38167938931297707,4.198473282442748,0.38167938931297707
E00131304,277,148,82,36,0,0,1,0,1,0,0,0,0,0,1,0,8,1,9,1,53.42960288808665,29.602888086642597,12.996389891696749,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,2.888086642599278,0.36101083032490977,3.2490974729241873,0.36101083032490977
E00131305,391,192,99,80,1,1,0,0,0,0,0,0,0,0,0,0,12,6,12,6,49.10485933503836,25.31969309462916,20.460358056265985,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,3.0690537084398977,1.5345268542199488,3.0690537084398977,1.5345268542199488
E00131306,295,156,72,54,0,0,1,0,0,0,0,0,0,1,0,0,8,4,8,4,52.88135593220339,24.40677966101695,18.305084745762713,0,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0,2.711864406779661,1.3559322033898304,2.711864406779661,1.3559322033898304
E00131307,333,195,82,49,1,1,1,1,0,0,0,0,0,0,0,0,3,1,3,1,58.55855855855856,24.624624624624623,14.714714714714713,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,0,0,0.9009009009009009,0.3003003003003003,0.9009009009009009,0.3003003003003003
E00131308,164,83,36,39,0,0,1,0,0,0,0,0,0,1,3,0,0,2,3,2,50.609756097560975,21.951219512195124,23.78048780487805,0,0,0.6097560975609756,0,0,0,0,0,0,0.6097560975609756,1.8292682926829267,0,0,1.2195121951219512,1.8292682926829267,1.2195121951219512
E00131309,351,174,93,73,2,1,2,1,1,0,0,0,0,0,1,0,3,2,4,2,49.572649572649574,26.495726495726498,20.7977207977208,0.5698005698005698,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0,0.8547008547008548,0.5698005698005698,1.1396011396011396,0.5698005698005698
E00131311,240,133,60,37,0,0,4,2,1,1,0,0,0,0,1,0,2,3,3,3,55.41666666666667,25,15.416666666666668,0,0,1.6666666666666667,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0.4166666666666667,0,0.8333333333333334,1.25,1.25,1.25
E00131312,503,267,110,105,0,2,2,0,0,1,0,0,0,1,1,0,12,4,13,4,53.08151093439364,21.868787276341948,20.87475149105368,0,0.3976143141153081,0.3976143141153081,0,0,0.19880715705765406,0,0,0,0.19880715705765406,0.19880715705765406,0,2.3856858846918487,0.7952286282306162,2.584493041749503,0.7952286282306162
E00131313,278,109,79,67,0,0,0,0,0,0,0,0,0,0,1,0,22,0,23,0,39.20863309352518,28.41726618705036,24.100719424460433,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,7.913669064748201,0,8.273381294964029,0
E00131314,128,79,28,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,61.71875,21.875,14.84375,0,0,0,0,0,0,0,0,0,0,0.78125,0,0.78125,0,1.5625,0
E00131315,352,199,88,59,0,1,3,1,0,2,0,0,0,0,2,0,0,0,2,0,56.53409090909091,25,16.761363636363637,0,0.2840909090909091,0.8522727272727272,0.2840909090909091,0,0.5681818181818182,0,0,0,0,0.5681818181818182,0,0,0,0.5681818181818182,0
E00131316,260,143,63,46,3,0,3,2,0,0,0,0,0,1,0,0,2,0,2,0,55.00000000000001,24.23076923076923,17.692307692307693,1.153846153846154,0,1.153846153846154,0.7692307692307693,0,0,0,0,0,0.38461538461538464,0,0,0.7692307692307693,0,0.7692307692307693,0
E00131317,266,140,73,44,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,52.63157894736842,27.44360902255639,16.541353383458645,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,1.5037593984962405,1.1278195488721803,1.5037593984962405,1.1278195488721803
E00131318,261,154,46,49,1,0,3,1,1,0,0,0,0,1,1,0,6,1,7,1,59.00383141762452,17.624521072796934,18.773946360153257,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,0.38314176245210724,0.38314176245210724,0,2.2988505747126435,0.38314176245210724,2.681992337164751,0.38314176245210724
E00131319,227,106,69,45,0,0,0,0,0,0,0,0,0,0,1,1,3,2,4,3,46.69603524229075,30.396475770925107,19.823788546255507,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0.4405286343612335,1.3215859030837005,0.881057268722467,1.762114537444934,1.3215859030837005
E00131320,273,132,78,53,2,1,3,2,0,0,0,0,0,1,1,0,2,1,3,1,48.35164835164835,28.57142857142857,19.413919413919416,0.7326007326007326,0.3663003663003663,1.098901098901099,0.7326007326007326,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.7326007326007326,0.3663003663003663,1.098901098901099,0.3663003663003663
E00131321,315,193,57,46,0,0,4,4,0,0,0,0,0,0,0,0,12,3,12,3,61.26984126984127,18.095238095238095,14.603174603174605,0,0,1.2698412698412698,1.2698412698412698,0,0,0,0,0,0,0,0,3.8095238095238098,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00131322,299,181,57,48,0,0,2,1,0,1,0,0,0,0,0,0,10,1,10,1,60.535117056856194,19.063545150501675,16.05351170568562,0,0,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,3.3444816053511706,0.33444816053511706,3.3444816053511706,0.33444816053511706
E00131324,315,172,84,51,0,0,3,0,3,0,0,0,0,0,1,0,2,2,3,2,54.6031746031746,26.666666666666668,16.19047619047619,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0.9523809523809524,0.6349206349206349
E00131325,322,180,98,31,0,2,6,0,0,2,1,0,0,3,0,0,4,1,4,1,55.90062111801242,30.434782608695656,9.627329192546584,0,0.6211180124223602,1.8633540372670807,0,0,0.6211180124223602,0.3105590062111801,0,0,0.9316770186335404,0,0,1.2422360248447204,0.3105590062111801,1.2422360248447204,0.3105590062111801
E00131326,603,363,128,97,1,0,1,1,0,0,0,0,0,0,1,1,9,2,10,3,60.19900497512438,21.22719734660033,16.086235489220563,0.16583747927031509,0,0.16583747927031509,0.16583747927031509,0,0,0,0,0,0,0.16583747927031509,0.16583747927031509,1.4925373134328357,0.33167495854063017,1.658374792703151,0.4975124378109453
E00131327,217,102,59,44,1,0,3,0,1,2,0,0,0,0,1,0,1,6,2,6,47.004608294930875,27.188940092165897,20.276497695852534,0.4608294930875576,0,1.3824884792626728,0,0.4608294930875576,0.9216589861751152,0,0,0,0,0.4608294930875576,0,0.4608294930875576,2.7649769585253456,0.9216589861751152,2.7649769585253456
E00131328,356,182,103,55,0,1,3,1,0,1,0,0,0,1,2,0,6,4,8,4,51.12359550561798,28.932584269662918,15.44943820224719,0,0.2808988764044944,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0,0,0,0.2808988764044944,0.5617977528089888,0,1.6853932584269662,1.1235955056179776,2.247191011235955,1.1235955056179776
E00131329,249,135,61,47,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,54.21686746987952,24.497991967871485,18.87550200803213,0.8032128514056224,0,0,0,0,0,0,0,0,0,0,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,1.2048192771084338
E00131330,317,190,80,36,2,0,1,0,0,1,0,0,0,0,1,0,3,4,4,4,59.93690851735016,25.236593059936908,11.35646687697161,0.6309148264984227,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0.31545741324921134,0,0.9463722397476341,1.2618296529968454,1.2618296529968454,1.2618296529968454
E00131331,510,295,92,94,3,1,3,2,1,0,0,0,0,0,5,0,15,2,20,2,57.84313725490197,18.03921568627451,18.43137254901961,0.5882352941176471,0.19607843137254902,0.5882352941176471,0.39215686274509803,0.19607843137254902,0,0,0,0,0,0.9803921568627451,0,2.941176470588235,0.39215686274509803,3.9215686274509802,0.39215686274509803
E00131332,302,171,69,55,1,0,1,1,0,0,0,0,0,0,1,1,2,1,3,2,56.622516556291394,22.8476821192053,18.211920529801322,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.6622516556291391
E00131333,364,210,90,49,2,1,2,2,0,0,0,0,0,0,0,0,5,5,5,5,57.692307692307686,24.725274725274726,13.461538461538462,0.5494505494505495,0.27472527472527475,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,0,1.3736263736263736,1.3736263736263736,1.3736263736263736,1.3736263736263736
E00131334,290,168,61,56,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,57.931034482758626,21.03448275862069,19.310344827586206,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0
E00131335,234,142,56,30,3,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,60.68376068376068,23.931623931623932,12.82051282051282,1.282051282051282,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0,0.4273504273504274,0
E00131336,200,108,50,37,0,1,2,0,0,0,1,0,0,1,0,0,2,0,2,0,54,25,18.5,0,0.5,1,0,0,0,0.5,0,0,0.5,0,0,1,0,1,0
E00131337,277,134,67,69,0,0,0,0,0,0,0,0,0,0,1,0,4,2,5,2,48.375451263537904,24.187725631768952,24.90974729241877,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,1.444043321299639,0.7220216606498195,1.8050541516245486,0.7220216606498195
E00170659,183,103,31,45,0,0,1,0,0,0,0,0,0,1,1,0,2,0,3,0,56.284153005464475,16.939890710382514,24.59016393442623,0,0,0.546448087431694,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,1.092896174863388,0,1.639344262295082,0
E00170660,415,248,83,65,1,1,3,1,0,2,0,0,0,0,0,0,8,6,8,6,59.75903614457832,20,15.66265060240964,0.24096385542168677,0.24096385542168677,0.7228915662650602,0.24096385542168677,0,0.48192771084337355,0,0,0,0,0,0,1.9277108433734942,1.4457831325301205,1.9277108433734942,1.4457831325301205
E00170661,248,124,70,40,2,1,0,0,0,0,0,0,0,0,1,0,10,0,11,0,50,28.225806451612907,16.129032258064516,0.8064516129032258,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0,4.032258064516129,0,4.435483870967742,0
E00170662,221,106,69,29,0,1,3,0,1,0,0,0,0,2,0,1,9,3,9,4,47.963800904977376,31.221719457013574,13.122171945701359,0,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0,0,0,0,0.904977375565611,0,0.4524886877828055,4.072398190045249,1.3574660633484164,4.072398190045249,1.809954751131222
E00170663,221,139,45,29,0,0,0,0,0,0,0,0,0,0,2,1,3,2,5,3,62.89592760180995,20.361990950226243,13.122171945701359,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,1.3574660633484164,0.904977375565611,2.262443438914027,1.3574660633484164
E00170664,313,170,62,54,1,1,3,2,0,0,0,0,0,1,0,0,22,0,22,0,54.31309904153354,19.808306709265175,17.252396166134183,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,0,7.0287539936102235,0,7.0287539936102235,0
E00170665,262,136,60,47,0,0,0,0,0,0,0,0,0,0,0,0,18,1,18,1,51.908396946564885,22.900763358778626,17.938931297709924,0,0,0,0,0,0,0,0,0,0,0,0,6.870229007633588,0.38167938931297707,6.870229007633588,0.38167938931297707
E00170666,486,254,95,97,3,4,4,2,2,0,0,0,0,0,4,3,19,3,23,6,52.2633744855967,19.54732510288066,19.958847736625515,0.6172839506172839,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0,0,0.823045267489712,0.6172839506172839,3.909465020576132,0.6172839506172839,4.732510288065844,1.2345679012345678
E00170668,463,273,57,77,0,0,7,2,3,0,0,1,0,1,0,0,34,15,34,15,58.963282937365015,12.311015118790497,16.630669546436287,0,0,1.511879049676026,0.4319654427645789,0.6479481641468683,0,0,0.21598272138228944,0,0.21598272138228944,0,0,7.343412526997841,3.2397408207343417,7.343412526997841,3.2397408207343417
E00170669,293,155,70,45,0,0,3,2,1,0,0,0,0,0,1,0,11,8,12,8,52.901023890784984,23.890784982935152,15.358361774744028,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,3.754266211604096,2.7303754266211606,4.09556313993174,2.7303754266211606
E00170670,297,167,57,44,2,1,6,4,1,0,0,0,0,1,0,0,19,1,19,1,56.22895622895623,19.19191919191919,14.814814814814813,0.6734006734006733,0.33670033670033667,2.0202020202020203,1.3468013468013467,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,6.397306397306397,0.33670033670033667,6.397306397306397,0.33670033670033667
E00170671,300,215,33,42,2,0,3,0,3,0,0,0,0,0,0,0,3,2,3,2,71.66666666666667,11,14.000000000000002,0.6666666666666667,0,1,0,1,0,0,0,0,0,0,0,1,0.6666666666666667,1,0.6666666666666667
E00170672,277,120,66,54,1,1,2,1,0,0,0,0,0,1,0,0,27,6,27,6,43.32129963898917,23.826714801444044,19.494584837545126,0.36101083032490977,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0.36101083032490977,0,0,9.747292418772563,2.166064981949458,9.747292418772563,2.166064981949458
E00170673,180,95,43,36,0,0,3,0,0,0,0,2,0,1,0,0,2,1,2,1,52.77777777777778,23.88888888888889,20,0,0,1.6666666666666667,0,0,0,0,1.1111111111111112,0,0.5555555555555556,0,0,1.1111111111111112,0.5555555555555556,1.1111111111111112,0.5555555555555556
E00170674,218,113,50,47,0,1,1,0,0,1,0,0,0,0,0,1,5,0,5,1,51.8348623853211,22.93577981651376,21.55963302752294,0,0.45871559633027525,0.45871559633027525,0,0,0.45871559633027525,0,0,0,0,0,0.45871559633027525,2.293577981651376,0,2.293577981651376,0.45871559633027525
E00170675,300,163,69,58,1,3,0,0,0,0,0,0,0,0,0,0,6,0,6,0,54.333333333333336,23,19.333333333333332,0.33333333333333337,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0
E00170676,360,171,117,54,2,0,1,0,0,0,0,0,0,1,4,1,9,1,13,2,47.5,32.5,15,0.5555555555555556,0,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,1.1111111111111112,0.2777777777777778,2.5,0.2777777777777778,3.6111111111111107,0.5555555555555556
E00170677,533,303,100,114,0,0,3,2,0,0,1,0,0,0,0,0,11,2,11,2,56.84803001876173,18.76172607879925,21.388367729831145,0,0,0.5628517823639775,0.37523452157598497,0,0,0.18761726078799248,0,0,0,0,0,2.0637898686679175,0.37523452157598497,2.0637898686679175,0.37523452157598497
E00170678,353,211,71,55,0,0,3,2,1,0,0,0,0,0,0,0,12,1,12,1,59.773371104815865,20.113314447592067,15.58073654390935,0,0,0.84985835694051,0.56657223796034,0.28328611898017,0,0,0,0,0,0,0,3.39943342776204,0.28328611898017,3.39943342776204,0.28328611898017
E00170679,580,343,99,114,0,0,3,0,1,0,0,0,0,2,4,0,10,7,14,7,59.13793103448276,17.06896551724138,19.655172413793103,0,0,0.5172413793103449,0,0.1724137931034483,0,0,0,0,0.3448275862068966,0.6896551724137931,0,1.7241379310344827,1.206896551724138,2.413793103448276,1.206896551724138
E00170680,331,174,76,74,0,0,0,0,0,0,0,0,0,0,2,0,4,1,6,1,52.567975830815705,22.9607250755287,22.356495468277945,0,0,0,0,0,0,0,0,0,0,0.6042296072507553,0,1.2084592145015105,0.3021148036253776,1.812688821752266,0.3021148036253776
E00170681,328,188,61,57,0,0,4,3,0,0,0,0,0,1,1,0,15,2,16,2,57.3170731707317,18.597560975609756,17.378048780487802,0,0,1.2195121951219512,0.9146341463414633,0,0,0,0,0,0.3048780487804878,0.3048780487804878,0,4.573170731707317,0.6097560975609756,4.878048780487805,0.6097560975609756
E00170682,338,184,57,77,0,0,3,3,0,0,0,0,0,0,1,0,8,8,9,8,54.437869822485204,16.86390532544379,22.781065088757398,0,0,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0.2958579881656805,0,2.366863905325444,2.366863905325444,2.6627218934911245,2.366863905325444
E00170683,148,72,48,20,0,0,2,0,1,0,1,0,0,0,0,0,5,1,5,1,48.64864864864865,32.432432432432435,13.513513513513514,0,0,1.3513513513513513,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,3.3783783783783785,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00170684,434,274,58,77,0,0,7,2,3,0,0,0,0,2,1,0,11,6,12,6,63.133640552995395,13.36405529953917,17.741935483870968,0,0,1.6129032258064515,0.4608294930875576,0.6912442396313364,0,0,0,0,0.4608294930875576,0.2304147465437788,0,2.5345622119815667,1.3824884792626728,2.7649769585253456,1.3824884792626728
E00187340,254,164,27,51,0,0,4,0,1,2,0,0,0,1,0,0,8,0,8,0,64.56692913385827,10.62992125984252,20.078740157480315,0,0,1.574803149606299,0,0.39370078740157477,0.7874015748031495,0,0,0,0.39370078740157477,0,0,3.149606299212598,0,3.149606299212598,0
E00187342,371,216,57,82,0,0,3,0,3,0,0,0,0,0,0,0,11,2,11,2,58.22102425876011,15.363881401617252,22.10242587601078,0,0,0.8086253369272237,0,0.8086253369272237,0,0,0,0,0,0,0,2.964959568733154,0.5390835579514826,2.964959568733154,0.5390835579514826
E00187344,353,201,74,74,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,56.94050991501416,20.96317280453258,20.96317280453258,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0.56657223796034,0.28328611898017,0.84985835694051,0.28328611898017
E00187348,197,106,46,36,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,53.80710659898477,23.3502538071066,18.274111675126903,0,0,0,0,0,0,0,0,0,0,0,0,4.060913705583756,0.5076142131979695,4.060913705583756,0.5076142131979695
E00187351,229,105,50,29,1,0,6,1,3,0,0,0,0,2,1,0,33,4,34,4,45.851528384279476,21.83406113537118,12.663755458515283,0.43668122270742354,0,2.6200873362445414,0.43668122270742354,1.3100436681222707,0,0,0,0,0.8733624454148471,0.43668122270742354,0,14.41048034934498,1.7467248908296942,14.847161572052403,1.7467248908296942
E00187353,267,173,51,33,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,64.7940074906367,19.101123595505616,12.359550561797752,0.7490636704119851,0,0,0,0,0,0,0,0,0,0,0,2.9962546816479403,0,2.9962546816479403,0
E00187369,417,225,69,95,1,0,2,2,0,0,0,0,0,0,0,0,22,3,22,3,53.956834532374096,16.546762589928058,22.781774580335732,0.2398081534772182,0,0.4796163069544364,0.4796163069544364,0,0,0,0,0,0,0,0,5.275779376498801,0.7194244604316548,5.275779376498801,0.7194244604316548
E00187375,333,182,55,63,2,1,0,0,0,0,0,0,0,0,0,0,27,3,27,3,54.65465465465466,16.516516516516518,18.91891891891892,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,8.108108108108109,0.9009009009009009,8.108108108108109,0.9009009009009009
E00187381,341,197,65,62,0,1,1,0,1,0,0,0,0,0,2,1,12,0,14,1,57.77126099706745,19.06158357771261,18.181818181818183,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0.5865102639296188,0.2932551319648094,3.519061583577713,0,4.105571847507331,0.2932551319648094
E00187383,344,222,53,51,1,0,2,0,2,0,0,0,0,0,0,0,12,3,12,3,64.53488372093024,15.406976744186046,14.825581395348838,0.29069767441860467,0,0.5813953488372093,0,0.5813953488372093,0,0,0,0,0,0,0,3.488372093023256,0.872093023255814,3.488372093023256,0.872093023255814
E00187397,245,121,65,47,1,1,1,1,0,0,0,0,0,0,2,0,5,2,7,2,49.38775510204081,26.53061224489796,19.183673469387756,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0.8163265306122449,0,2.0408163265306123,0.8163265306122449,2.857142857142857,0.8163265306122449
E00187408,352,191,66,71,3,0,0,0,0,0,0,0,0,0,0,1,20,0,20,1,54.26136363636363,18.75,20.170454545454543,0.8522727272727272,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,5.681818181818182,0,5.681818181818182,0.2840909090909091
E00187410,276,158,51,51,1,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,57.2463768115942,18.478260869565215,18.478260869565215,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,5.072463768115942,0.36231884057971014,5.072463768115942,0.36231884057971014
E00187414,491,253,83,97,2,0,3,2,1,0,0,0,0,0,0,0,45,8,45,8,51.5274949083503,16.90427698574338,19.75560081466395,0.40733197556008144,0,0.6109979633401221,0.40733197556008144,0.20366598778004072,0,0,0,0,0,0,0,9.164969450101832,1.6293279022403258,9.164969450101832,1.6293279022403258
E00187420,307,180,58,59,1,0,0,0,0,0,0,0,0,0,1,0,2,6,3,6,58.63192182410424,18.892508143322477,19.218241042345277,0.32573289902280134,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0.6514657980456027,1.9543973941368076,0.9771986970684038,1.9543973941368076
E00187431,185,97,19,52,0,0,1,0,1,0,0,0,0,0,3,0,10,3,13,3,52.43243243243243,10.27027027027027,28.10810810810811,0,0,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,1.6216216216216217,0,5.405405405405405,1.6216216216216217,7.027027027027027,1.6216216216216217
E00187433,169,90,36,25,0,1,2,0,0,0,2,0,0,0,0,0,11,4,11,4,53.25443786982249,21.301775147928996,14.792899408284024,0,0.591715976331361,1.183431952662722,0,0,0,1.183431952662722,0,0,0,0,0,6.508875739644971,2.366863905325444,6.508875739644971,2.366863905325444
E00187442,616,394,70,121,1,0,0,0,0,0,0,0,0,0,2,0,24,4,26,4,63.961038961038966,11.363636363636363,19.642857142857142,0.16233766233766234,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,3.896103896103896,0.6493506493506493,4.220779220779221,0.6493506493506493
E00187443,520,304,88,106,1,3,0,0,0,0,0,0,0,0,1,0,17,0,18,0,58.46153846153847,16.923076923076923,20.384615384615383,0.19230769230769232,0.576923076923077,0,0,0,0,0,0,0,0,0.19230769230769232,0,3.2692307692307696,0,3.4615384615384617,0
E00187449,209,114,38,38,0,1,2,1,0,1,0,0,0,0,0,1,10,5,10,6,54.54545454545454,18.181818181818183,18.181818181818183,0,0.4784688995215311,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0.4784688995215311,4.784688995215311,2.3923444976076556,4.784688995215311,2.8708133971291865
E00187467,162,77,49,26,0,0,2,0,0,0,0,0,0,2,1,0,4,3,5,3,47.53086419753087,30.246913580246915,16.049382716049383,0,0,1.2345679012345678,0,0,0,0,0,0,1.2345679012345678,0.6172839506172839,0,2.4691358024691357,1.8518518518518516,3.0864197530864197,1.8518518518518516
E00187473,281,156,54,57,2,0,3,0,1,0,1,0,0,1,3,0,3,3,6,3,55.51601423487544,19.217081850533805,20.284697508896798,0.7117437722419928,0,1.0676156583629894,0,0.3558718861209964,0,0.3558718861209964,0,0,0.3558718861209964,1.0676156583629894,0,1.0676156583629894,1.0676156583629894,2.135231316725979,1.0676156583629894
E00187476,372,203,39,103,0,0,2,0,1,0,0,0,0,1,0,1,20,4,20,5,54.56989247311827,10.483870967741936,27.688172043010752,0,0,0.5376344086021506,0,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0.2688172043010753,5.376344086021505,1.0752688172043012,5.376344086021505,1.3440860215053763
E00187484,304,146,63,48,0,0,6,3,0,1,0,0,0,2,1,2,36,2,37,4,48.026315789473685,20.723684210526315,15.789473684210526,0,0,1.9736842105263157,0.9868421052631579,0,0.3289473684210526,0,0,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,11.842105263157894,0.6578947368421052,12.171052631578947,1.3157894736842104
