OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00166672,185,64,91,89,89,0,2,0,2,4,4,0,14,14,0,12,12,0,34.5945945945946,49.18918918918919,48.10810810810811,48.10810810810811,0,1.0810810810810811,0,1.0810810810810811,2.1621621621621623,2.1621621621621623,0,7.567567567567568,7.567567567567568,0,6.486486486486487,6.486486486486487,0
E00082010,226,88,95,95,93,2,0,0,0,7,7,0,24,24,0,12,12,0,38.93805309734513,42.0353982300885,42.0353982300885,41.150442477876105,0.8849557522123894,0,0,0,3.0973451327433628,3.0973451327433628,0,10.619469026548673,10.619469026548673,0,5.3097345132743365,5.3097345132743365,0
E00082017,252,78,134,134,134,0,0,0,0,6,6,0,18,18,0,16,16,0,30.952380952380953,53.17460317460318,53.17460317460318,53.17460317460318,0,0,0,0,2.380952380952381,2.380952380952381,0,7.142857142857142,7.142857142857142,0,6.349206349206349,6.349206349206349,0
E00082018,234,80,114,114,114,0,0,0,0,4,4,0,20,20,0,16,16,0,34.18803418803419,48.717948717948715,48.717948717948715,48.717948717948715,0,0,0,0,1.7094017094017095,1.7094017094017095,0,8.547008547008547,8.547008547008547,0,6.837606837606838,6.837606837606838,0
E00082019,256,108,107,107,107,0,0,0,0,5,5,0,27,27,0,9,9,0,42.1875,41.796875,41.796875,41.796875,0,0,0,0,1.953125,1.953125,0,10.546875,10.546875,0,3.515625,3.515625,0
E00082020,196,53,106,106,106,0,0,0,0,2,2,0,20,20,0,15,15,0,27.040816326530614,54.08163265306123,54.08163265306123,54.08163265306123,0,0,0,0,1.0204081632653061,1.0204081632653061,0,10.204081632653061,10.204081632653061,0,7.653061224489796,7.653061224489796,0
E00081927,290,109,121,121,119,2,0,0,0,7,7,0,33,33,0,20,20,0,37.58620689655172,41.724137931034484,41.724137931034484,41.03448275862069,0.6896551724137931,0,0,0,2.413793103448276,2.413793103448276,0,11.379310344827587,11.379310344827587,0,6.896551724137931,6.896551724137931,0
E00081931,260,85,145,145,145,0,0,0,0,2,2,0,17,17,0,11,11,0,32.69230769230769,55.769230769230774,55.769230769230774,55.769230769230774,0,0,0,0,0.7692307692307693,0.7692307692307693,0,6.538461538461539,6.538461538461539,0,4.230769230769231,4.230769230769231,0
E00081933,256,91,120,120,120,0,0,0,0,8,8,0,23,23,0,14,14,0,35.546875,46.875,46.875,46.875,0,0,0,0,3.125,3.125,0,8.984375,8.984375,0,5.46875,5.46875,0
E00081934,220,82,91,91,91,0,0,0,0,8,8,0,31,31,0,8,8,0,37.27272727272727,41.36363636363637,41.36363636363637,41.36363636363637,0,0,0,0,3.6363636363636362,3.6363636363636362,0,14.09090909090909,14.09090909090909,0,3.6363636363636362,3.6363636363636362,0
E00081942,266,90,131,131,131,0,0,0,0,8,8,0,30,30,0,7,7,0,33.83458646616541,49.24812030075188,49.24812030075188,49.24812030075188,0,0,0,0,3.007518796992481,3.007518796992481,0,11.278195488721805,11.278195488721805,0,2.631578947368421,2.631578947368421,0
E00081954,256,81,131,131,131,0,0,0,0,2,2,0,27,27,0,15,15,0,31.640625,51.171875,51.171875,51.171875,0,0,0,0,0.78125,0.78125,0,10.546875,10.546875,0,5.859375,5.859375,0
E00081955,275,100,134,134,134,0,0,0,0,4,4,0,27,27,0,10,10,0,36.36363636363637,48.72727272727273,48.72727272727273,48.72727272727273,0,0,0,0,1.4545454545454546,1.4545454545454546,0,9.818181818181818,9.818181818181818,0,3.6363636363636362,3.6363636363636362,0
E00081956,247,95,94,92,92,0,2,2,0,4,4,0,35,35,0,19,19,0,38.46153846153847,38.05668016194332,37.24696356275304,37.24696356275304,0,0.8097165991902834,0.8097165991902834,0,1.6194331983805668,1.6194331983805668,0,14.17004048582996,14.17004048582996,0,7.6923076923076925,7.6923076923076925,0
E00081945,299,73,174,174,174,0,0,0,0,5,5,0,18,18,0,29,29,0,24.414715719063544,58.19397993311036,58.19397993311036,58.19397993311036,0,0,0,0,1.6722408026755853,1.6722408026755853,0,6.0200668896321075,6.0200668896321075,0,9.698996655518394,9.698996655518394,0
E00081951,194,59,108,108,108,0,0,0,0,2,2,0,16,16,0,9,9,0,30.412371134020617,55.670103092783506,55.670103092783506,55.670103092783506,0,0,0,0,1.0309278350515463,1.0309278350515463,0,8.24742268041237,8.24742268041237,0,4.639175257731959,4.639175257731959,0
E00081963,178,54,71,67,67,0,4,4,0,6,6,0,28,28,0,19,19,0,30.337078651685395,39.8876404494382,37.640449438202246,37.640449438202246,0,2.247191011235955,2.247191011235955,0,3.3707865168539324,3.3707865168539324,0,15.730337078651685,15.730337078651685,0,10.674157303370785,10.674157303370785,0
E00081966,222,55,147,145,145,0,2,0,2,0,0,0,10,10,0,10,10,0,24.774774774774773,66.21621621621621,65.31531531531532,65.31531531531532,0,0.9009009009009009,0,0.9009009009009009,0,0,0,4.504504504504505,4.504504504504505,0,4.504504504504505,4.504504504504505,0
E00081967,209,76,84,82,79,3,2,0,2,11,11,0,26,26,0,12,12,0,36.36363636363637,40.19138755980861,39.23444976076555,37.79904306220095,1.4354066985645932,0.9569377990430622,0,0.9569377990430622,5.263157894736842,5.263157894736842,0,12.440191387559809,12.440191387559809,0,5.741626794258373,5.741626794258373,0
E00081944,155,69,64,64,62,2,0,0,0,1,1,0,15,15,0,6,6,0,44.516129032258064,41.29032258064516,41.29032258064516,40,1.2903225806451613,0,0,0,0.6451612903225806,0.6451612903225806,0,9.67741935483871,9.67741935483871,0,3.870967741935484,3.870967741935484,0
E00081946,266,98,123,123,123,0,0,0,0,3,3,0,29,29,0,13,13,0,36.84210526315789,46.2406015037594,46.2406015037594,46.2406015037594,0,0,0,0,1.1278195488721803,1.1278195488721803,0,10.902255639097744,10.902255639097744,0,4.887218045112782,4.887218045112782,0
E00081947,231,129,53,51,51,0,2,2,0,6,6,0,36,36,0,7,7,0,55.84415584415584,22.943722943722943,22.07792207792208,22.07792207792208,0,0.8658008658008658,0.8658008658008658,0,2.5974025974025974,2.5974025974025974,0,15.584415584415584,15.584415584415584,0,3.0303030303030303,3.0303030303030303,0
E00081953,223,92,93,90,90,0,3,3,0,5,5,0,28,28,0,5,5,0,41.25560538116592,41.70403587443946,40.35874439461883,40.35874439461883,0,1.345291479820628,1.345291479820628,0,2.242152466367713,2.242152466367713,0,12.556053811659194,12.556053811659194,0,2.242152466367713,2.242152466367713,0
E00081964,239,79,106,106,106,0,0,0,0,4,4,0,39,39,0,11,10,1,33.054393305439326,44.35146443514644,44.35146443514644,44.35146443514644,0,0,0,0,1.6736401673640167,1.6736401673640167,0,16.317991631799163,16.317991631799163,0,4.602510460251046,4.184100418410042,0.41841004184100417
E00081939,231,84,107,107,107,0,0,0,0,11,11,0,23,23,0,6,6,0,36.36363636363637,46.320346320346324,46.320346320346324,46.320346320346324,0,0,0,0,4.761904761904762,4.761904761904762,0,9.956709956709958,9.956709956709958,0,2.5974025974025974,2.5974025974025974,0
E00081943,195,72,84,84,84,0,0,0,0,8,8,0,23,23,0,8,8,0,36.92307692307693,43.07692307692308,43.07692307692308,43.07692307692308,0,0,0,0,4.102564102564102,4.102564102564102,0,11.794871794871794,11.794871794871794,0,4.102564102564102,4.102564102564102,0
E00081949,209,78,89,89,89,0,0,0,0,8,8,0,18,18,0,16,16,0,37.32057416267943,42.58373205741627,42.58373205741627,42.58373205741627,0,0,0,0,3.827751196172249,3.827751196172249,0,8.61244019138756,8.61244019138756,0,7.655502392344498,7.655502392344498,0
E00081950,246,82,131,131,131,0,0,0,0,0,0,0,23,23,0,10,10,0,33.33333333333333,53.2520325203252,53.2520325203252,53.2520325203252,0,0,0,0,0,0,0,9.34959349593496,9.34959349593496,0,4.0650406504065035,4.0650406504065035,0
E00081952,155,42,75,75,75,0,0,0,0,5,5,0,23,23,0,10,10,0,27.09677419354839,48.38709677419355,48.38709677419355,48.38709677419355,0,0,0,0,3.225806451612903,3.225806451612903,0,14.838709677419354,14.838709677419354,0,6.451612903225806,6.451612903225806,0
E00081901,384,122,205,205,205,0,0,0,0,14,14,0,32,32,0,11,11,0,31.770833333333332,53.385416666666664,53.385416666666664,53.385416666666664,0,0,0,0,3.6458333333333335,3.6458333333333335,0,8.333333333333332,8.333333333333332,0,2.864583333333333,2.864583333333333,0
E00081902,325,88,177,176,176,0,1,0,1,5,5,0,32,31,1,23,23,0,27.076923076923077,54.46153846153846,54.15384615384615,54.15384615384615,0,0.3076923076923077,0,0.3076923076923077,1.5384615384615385,1.5384615384615385,0,9.846153846153847,9.538461538461538,0.3076923076923077,7.076923076923077,7.076923076923077,0
E00081903,286,89,144,144,144,0,0,0,0,8,8,0,23,23,0,22,22,0,31.11888111888112,50.349650349650354,50.349650349650354,50.349650349650354,0,0,0,0,2.797202797202797,2.797202797202797,0,8.041958041958042,8.041958041958042,0,7.6923076923076925,7.6923076923076925,0
E00081904,292,46,198,198,198,0,0,0,0,3,3,0,22,22,0,23,23,0,15.753424657534246,67.8082191780822,67.8082191780822,67.8082191780822,0,0,0,0,1.0273972602739725,1.0273972602739725,0,7.534246575342466,7.534246575342466,0,7.876712328767123,7.876712328767123,0
E00081905,341,76,205,203,203,0,2,0,2,1,1,0,22,22,0,37,37,0,22.28739002932551,60.117302052785924,59.530791788856305,59.530791788856305,0,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,6.451612903225806,6.451612903225806,0,10.850439882697946,10.850439882697946,0
E00081894,397,175,163,161,161,0,2,2,0,14,13,1,30,30,0,15,15,0,44.08060453400503,41.05793450881612,40.55415617128463,40.55415617128463,0,0.5037783375314862,0.5037783375314862,0,3.5264483627204033,3.27455919395466,0.2518891687657431,7.5566750629722925,7.5566750629722925,0,3.7783375314861463,3.7783375314861463,0
E00081896,290,69,184,182,180,2,2,0,2,3,3,0,21,21,0,13,13,0,23.79310344827586,63.44827586206897,62.758620689655174,62.06896551724138,0.6896551724137931,0.6896551724137931,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,7.241379310344828,7.241379310344828,0,4.482758620689655,4.482758620689655,0
E00081897,289,70,132,132,131,1,0,0,0,4,4,0,19,19,0,64,64,0,24.22145328719723,45.674740484429066,45.674740484429066,45.32871972318339,0.34602076124567477,0,0,0,1.384083044982699,1.384083044982699,0,6.5743944636678195,6.5743944636678195,0,22.145328719723185,22.145328719723185,0
E00081900,248,113,67,67,67,0,0,0,0,8,8,0,44,44,0,16,16,0,45.564516129032256,27.016129032258064,27.016129032258064,27.016129032258064,0,0,0,0,3.225806451612903,3.225806451612903,0,17.741935483870968,17.741935483870968,0,6.451612903225806,6.451612903225806,0
E00081906,230,63,121,121,121,0,0,0,0,7,7,0,25,25,0,14,14,0,27.391304347826086,52.60869565217391,52.60869565217391,52.60869565217391,0,0,0,0,3.0434782608695654,3.0434782608695654,0,10.869565217391305,10.869565217391305,0,6.086956521739131,6.086956521739131,0
E00081907,283,59,184,184,182,2,0,0,0,6,6,0,25,25,0,9,9,0,20.848056537102476,65.01766784452296,65.01766784452296,64.31095406360424,0.7067137809187279,0,0,0,2.1201413427561837,2.1201413427561837,0,8.8339222614841,8.8339222614841,0,3.180212014134275,3.180212014134275,0
E00081995,279,68,162,162,160,2,0,0,0,4,4,0,19,19,0,26,26,0,24.372759856630825,58.06451612903226,58.06451612903226,57.34767025089605,0.7168458781362007,0,0,0,1.4336917562724014,1.4336917562724014,0,6.810035842293908,6.810035842293908,0,9.31899641577061,9.31899641577061,0
E00082001,228,73,104,104,104,0,0,0,0,8,8,0,32,32,0,11,11,0,32.01754385964912,45.614035087719294,45.614035087719294,45.614035087719294,0,0,0,0,3.508771929824561,3.508771929824561,0,14.035087719298245,14.035087719298245,0,4.824561403508771,4.824561403508771,0
E00082002,260,64,160,160,160,0,0,0,0,1,1,0,21,20,1,14,14,0,24.615384615384617,61.53846153846154,61.53846153846154,61.53846153846154,0,0,0,0,0.38461538461538464,0.38461538461538464,0,8.076923076923077,7.6923076923076925,0.38461538461538464,5.384615384615385,5.384615384615385,0
E00082006,195,49,83,83,83,0,0,0,0,3,3,0,31,31,0,29,29,0,25.128205128205128,42.56410256410256,42.56410256410256,42.56410256410256,0,0,0,0,1.5384615384615385,1.5384615384615385,0,15.897435897435896,15.897435897435896,0,14.871794871794872,14.871794871794872,0
E00081993,239,36,110,110,109,1,0,0,0,1,1,0,19,19,0,73,73,0,15.062761506276152,46.02510460251046,46.02510460251046,45.60669456066946,0.41841004184100417,0,0,0,0.41841004184100417,0.41841004184100417,0,7.949790794979079,7.949790794979079,0,30.543933054393307,30.543933054393307,0
E00081994,189,70,77,75,75,0,2,0,2,4,4,0,23,23,0,15,15,0,37.03703703703704,40.74074074074074,39.682539682539684,39.682539682539684,0,1.0582010582010581,0,1.0582010582010581,2.1164021164021163,2.1164021164021163,0,12.16931216931217,12.16931216931217,0,7.936507936507936,7.936507936507936,0
E00082000,143,44,81,81,78,3,0,0,0,2,2,0,12,12,0,4,4,0,30.76923076923077,56.64335664335665,56.64335664335665,54.54545454545454,2.097902097902098,0,0,0,1.3986013986013985,1.3986013986013985,0,8.391608391608392,8.391608391608392,0,2.797202797202797,2.797202797202797,0
E00166660,667,510,137,135,132,3,2,2,0,1,1,0,18,18,0,1,1,0,76.46176911544228,20.539730134932537,20.239880059970012,19.79010494752624,0.4497751124437781,0.29985007496251875,0.29985007496251875,0,0.14992503748125938,0.14992503748125938,0,2.6986506746626686,2.6986506746626686,0,0.14992503748125938,0.14992503748125938,0
E00166676,155,35,97,92,92,0,5,0,5,4,4,0,15,15,0,4,4,0,22.58064516129032,62.58064516129033,59.354838709677416,59.354838709677416,0,3.225806451612903,0,3.225806451612903,2.5806451612903225,2.5806451612903225,0,9.67741935483871,9.67741935483871,0,2.5806451612903225,2.5806451612903225,0
E00081895,295,85,138,136,136,0,2,2,0,7,7,0,43,43,0,22,22,0,28.8135593220339,46.779661016949156,46.101694915254235,46.101694915254235,0,0.6779661016949152,0.6779661016949152,0,2.3728813559322033,2.3728813559322033,0,14.576271186440678,14.576271186440678,0,7.457627118644068,7.457627118644068,0
E00081898,261,87,122,122,120,2,0,0,0,7,7,0,30,30,0,15,15,0,33.33333333333333,46.74329501915709,46.74329501915709,45.97701149425287,0.7662835249042145,0,0,0,2.681992337164751,2.681992337164751,0,11.494252873563218,11.494252873563218,0,5.747126436781609,5.747126436781609,0
E00081908,271,92,135,135,133,2,0,0,0,7,7,0,30,30,0,7,7,0,33.94833948339483,49.815498154981555,49.815498154981555,49.07749077490775,0.7380073800738007,0,0,0,2.5830258302583027,2.5830258302583027,0,11.07011070110701,11.07011070110701,0,2.5830258302583027,2.5830258302583027,0
E00188365,199,86,87,87,85,2,0,0,0,2,2,0,17,17,0,7,7,0,43.21608040201005,43.71859296482412,43.71859296482412,42.71356783919598,1.0050251256281406,0,0,0,1.0050251256281406,1.0050251256281406,0,8.542713567839195,8.542713567839195,0,3.5175879396984926,3.5175879396984926,0
E00188392,168,52,99,99,99,0,0,0,0,3,3,0,12,12,0,2,2,0,30.952380952380953,58.92857142857143,58.92857142857143,58.92857142857143,0,0,0,0,1.7857142857142856,1.7857142857142856,0,7.142857142857142,7.142857142857142,0,1.1904761904761905,1.1904761904761905,0
E00188406,436,231,152,152,145,7,0,0,0,9,9,0,34,34,0,10,10,0,52.981651376146786,34.862385321100916,34.862385321100916,33.25688073394495,1.6055045871559634,0,0,0,2.064220183486239,2.064220183486239,0,7.79816513761468,7.79816513761468,0,2.293577981651376,2.293577981651376,0
E00082024,222,66,129,129,129,0,0,0,0,3,3,0,17,17,0,7,7,0,29.72972972972973,58.108108108108105,58.108108108108105,58.108108108108105,0,0,0,0,1.3513513513513513,1.3513513513513513,0,7.657657657657657,7.657657657657657,0,3.153153153153153,3.153153153153153,0
E00082026,228,58,132,132,132,0,0,0,0,2,2,0,24,24,0,12,12,0,25.438596491228072,57.89473684210527,57.89473684210527,57.89473684210527,0,0,0,0,0.8771929824561403,0.8771929824561403,0,10.526315789473683,10.526315789473683,0,5.263157894736842,5.263157894736842,0
E00082027,245,66,146,146,146,0,0,0,0,4,4,0,20,20,0,9,9,0,26.93877551020408,59.591836734693885,59.591836734693885,59.591836734693885,0,0,0,0,1.6326530612244898,1.6326530612244898,0,8.16326530612245,8.16326530612245,0,3.6734693877551026,3.6734693877551026,0
E00082037,213,75,108,108,108,0,0,0,0,0,0,0,17,17,0,13,13,0,35.2112676056338,50.70422535211267,50.70422535211267,50.70422535211267,0,0,0,0,0,0,0,7.981220657276995,7.981220657276995,0,6.103286384976526,6.103286384976526,0
E00082025,224,80,110,110,110,0,0,0,0,2,2,0,25,25,0,7,7,0,35.714285714285715,49.107142857142854,49.107142857142854,49.107142857142854,0,0,0,0,0.8928571428571428,0.8928571428571428,0,11.160714285714286,11.160714285714286,0,3.125,3.125,0
E00082031,276,83,151,151,151,0,0,0,0,7,7,0,25,25,0,10,10,0,30.07246376811594,54.710144927536234,54.710144927536234,54.710144927536234,0,0,0,0,2.536231884057971,2.536231884057971,0,9.057971014492754,9.057971014492754,0,3.6231884057971016,3.6231884057971016,0
E00082034,266,67,158,158,158,0,0,0,0,3,3,0,23,23,0,15,15,0,25.18796992481203,59.3984962406015,59.3984962406015,59.3984962406015,0,0,0,0,1.1278195488721803,1.1278195488721803,0,8.646616541353383,8.646616541353383,0,5.639097744360902,5.639097744360902,0
E00082036,264,77,160,160,160,0,0,0,0,4,4,0,14,13,1,9,9,0,29.166666666666668,60.60606060606061,60.60606060606061,60.60606060606061,0,0,0,0,1.5151515151515151,1.5151515151515151,0,5.303030303030303,4.924242424242424,0.3787878787878788,3.4090909090909087,3.4090909090909087,0
E00082032,199,85,76,76,76,0,0,0,0,4,3,1,21,21,0,13,13,0,42.71356783919598,38.19095477386934,38.19095477386934,38.19095477386934,0,0,0,0,2.0100502512562812,1.507537688442211,0.5025125628140703,10.552763819095476,10.552763819095476,0,6.532663316582915,6.532663316582915,0
E00082033,261,93,128,128,128,0,0,0,0,3,3,0,25,25,0,12,12,0,35.63218390804598,49.042145593869726,49.042145593869726,49.042145593869726,0,0,0,0,1.1494252873563218,1.1494252873563218,0,9.578544061302683,9.578544061302683,0,4.597701149425287,4.597701149425287,0
E00082035,273,97,141,141,141,0,0,0,0,4,4,0,21,21,0,10,10,0,35.53113553113553,51.64835164835166,51.64835164835166,51.64835164835166,0,0,0,0,1.465201465201465,1.465201465201465,0,7.6923076923076925,7.6923076923076925,0,3.6630036630036633,3.6630036630036633,0
E00082039,210,59,114,114,114,0,0,0,0,8,8,0,17,17,0,12,12,0,28.095238095238095,54.285714285714285,54.285714285714285,54.285714285714285,0,0,0,0,3.8095238095238098,3.8095238095238098,0,8.095238095238095,8.095238095238095,0,5.714285714285714,5.714285714285714,0
E00082040,240,103,100,100,99,1,0,0,0,3,3,0,20,20,0,14,14,0,42.916666666666664,41.66666666666667,41.66666666666667,41.25,0.4166666666666667,0,0,0,1.25,1.25,0,8.333333333333332,8.333333333333332,0,5.833333333333333,5.833333333333333,0
E00082028,209,61,120,120,120,0,0,0,0,3,3,0,15,15,0,10,10,0,29.1866028708134,57.41626794258373,57.41626794258373,57.41626794258373,0,0,0,0,1.4354066985645932,1.4354066985645932,0,7.177033492822966,7.177033492822966,0,4.784688995215311,4.784688995215311,0
E00082029,262,75,133,133,131,2,0,0,0,11,11,0,30,30,0,13,13,0,28.62595419847328,50.76335877862596,50.76335877862596,50,0.7633587786259541,0,0,0,4.198473282442748,4.198473282442748,0,11.450381679389313,11.450381679389313,0,4.961832061068702,4.961832061068702,0
E00082030,226,100,97,97,97,0,0,0,0,2,2,0,22,21,1,5,5,0,44.24778761061947,42.92035398230089,42.92035398230089,42.92035398230089,0,0,0,0,0.8849557522123894,0.8849557522123894,0,9.734513274336283,9.29203539823009,0.4424778761061947,2.2123893805309733,2.2123893805309733,0
E00082038,241,80,135,135,135,0,0,0,0,5,5,0,12,12,0,9,9,0,33.19502074688796,56.016597510373444,56.016597510373444,56.016597510373444,0,0,0,0,2.0746887966804977,2.0746887966804977,0,4.979253112033195,4.979253112033195,0,3.7344398340248963,3.7344398340248963,0
E00081834,214,90,63,63,62,1,0,0,0,3,3,0,34,34,0,24,24,0,42.05607476635514,29.439252336448597,29.439252336448597,28.971962616822427,0.46728971962616817,0,0,0,1.4018691588785046,1.4018691588785046,0,15.887850467289718,15.887850467289718,0,11.214953271028037,11.214953271028037,0
E00081837,189,87,54,54,54,0,0,0,0,6,6,0,32,32,0,10,10,0,46.03174603174603,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,3.1746031746031744,3.1746031746031744,0,16.93121693121693,16.93121693121693,0,5.291005291005291,5.291005291005291,0
E00081838,223,65,118,118,118,0,0,0,0,6,6,0,30,29,1,4,4,0,29.14798206278027,52.91479820627802,52.91479820627802,52.91479820627802,0,0,0,0,2.690582959641256,2.690582959641256,0,13.452914798206278,13.004484304932735,0.4484304932735426,1.7937219730941705,1.7937219730941705,0
E00081847,254,68,161,161,161,0,0,0,0,3,3,0,14,14,0,8,8,0,26.77165354330709,63.38582677165354,63.38582677165354,63.38582677165354,0,0,0,0,1.1811023622047243,1.1811023622047243,0,5.511811023622047,5.511811023622047,0,3.149606299212598,3.149606299212598,0
E00081849,267,77,136,136,136,0,0,0,0,5,5,0,30,30,0,19,19,0,28.83895131086142,50.936329588014985,50.936329588014985,50.936329588014985,0,0,0,0,1.8726591760299627,1.8726591760299627,0,11.235955056179774,11.235955056179774,0,7.116104868913857,7.116104868913857,0
E00081833,230,57,121,121,121,0,0,0,0,2,2,0,28,28,0,22,22,0,24.782608695652176,52.60869565217391,52.60869565217391,52.60869565217391,0,0,0,0,0.8695652173913043,0.8695652173913043,0,12.173913043478262,12.173913043478262,0,9.565217391304348,9.565217391304348,0
E00081836,241,49,151,151,151,0,0,0,0,3,3,0,14,14,0,24,24,0,20.33195020746888,62.655601659751035,62.655601659751035,62.655601659751035,0,0,0,0,1.2448132780082988,1.2448132780082988,0,5.809128630705394,5.809128630705394,0,9.95850622406639,9.95850622406639,0
E00081839,306,54,208,208,208,0,0,0,0,8,8,0,17,17,0,19,19,0,17.647058823529413,67.97385620915033,67.97385620915033,67.97385620915033,0,0,0,0,2.6143790849673203,2.6143790849673203,0,5.555555555555555,5.555555555555555,0,6.209150326797386,6.209150326797386,0
E00081846,254,61,157,157,157,0,0,0,0,1,1,0,20,19,1,15,15,0,24.015748031496063,61.811023622047244,61.811023622047244,61.811023622047244,0,0,0,0,0.39370078740157477,0.39370078740157477,0,7.874015748031496,7.480314960629922,0.39370078740157477,5.905511811023622,5.905511811023622,0
E00081840,281,83,159,159,159,0,0,0,0,2,2,0,22,22,0,15,15,0,29.537366548042705,56.58362989323843,56.58362989323843,56.58362989323843,0,0,0,0,0.7117437722419928,0.7117437722419928,0,7.829181494661921,7.829181494661921,0,5.338078291814947,5.338078291814947,0
E00081841,217,101,85,85,85,0,0,0,0,5,5,0,21,21,0,5,5,0,46.54377880184332,39.1705069124424,39.1705069124424,39.1705069124424,0,0,0,0,2.3041474654377883,2.3041474654377883,0,9.67741935483871,9.67741935483871,0,2.3041474654377883,2.3041474654377883,0
E00081843,262,116,102,101,100,1,1,1,0,9,9,0,22,22,0,13,13,0,44.274809160305345,38.93129770992366,38.54961832061068,38.16793893129771,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,3.435114503816794,3.435114503816794,0,8.396946564885496,8.396946564885496,0,4.961832061068702,4.961832061068702,0
E00081844,196,83,77,76,76,0,1,0,1,5,5,0,24,24,0,7,7,0,42.3469387755102,39.285714285714285,38.775510204081634,38.775510204081634,0,0.5102040816326531,0,0.5102040816326531,2.5510204081632653,2.5510204081632653,0,12.244897959183673,12.244897959183673,0,3.571428571428571,3.571428571428571,0
E00081996,290,89,173,173,170,3,0,0,0,2,2,0,21,21,0,5,5,0,30.689655172413794,59.6551724137931,59.6551724137931,58.620689655172406,1.0344827586206897,0,0,0,0.6896551724137931,0.6896551724137931,0,7.241379310344828,7.241379310344828,0,1.7241379310344827,1.7241379310344827,0
E00081997,252,63,145,145,145,0,0,0,0,5,5,0,29,29,0,10,10,0,25,57.53968253968254,57.53968253968254,57.53968253968254,0,0,0,0,1.984126984126984,1.984126984126984,0,11.507936507936508,11.507936507936508,0,3.968253968253968,3.968253968253968,0
E00081998,282,65,184,184,184,0,0,0,0,3,3,0,13,13,0,17,17,0,23.04964539007092,65.24822695035462,65.24822695035462,65.24822695035462,0,0,0,0,1.0638297872340425,1.0638297872340425,0,4.609929078014184,4.609929078014184,0,6.028368794326241,6.028368794326241,0
E00081999,193,71,97,97,95,2,0,0,0,1,1,0,20,19,1,4,4,0,36.787564766839374,50.259067357512954,50.259067357512954,49.22279792746114,1.0362694300518136,0,0,0,0.5181347150259068,0.5181347150259068,0,10.362694300518134,9.844559585492227,0.5181347150259068,2.072538860103627,2.072538860103627,0
E00082003,280,60,179,179,179,0,0,0,0,3,3,0,23,23,0,15,15,0,21.428571428571427,63.92857142857142,63.92857142857142,63.92857142857142,0,0,0,0,1.0714285714285714,1.0714285714285714,0,8.214285714285714,8.214285714285714,0,5.357142857142857,5.357142857142857,0
E00082004,277,68,179,179,177,2,0,0,0,3,3,0,11,11,0,16,16,0,24.548736462093864,64.62093862815884,64.62093862815884,63.898916967509024,0.7220216606498195,0,0,0,1.083032490974729,1.083032490974729,0,3.9711191335740073,3.9711191335740073,0,5.776173285198556,5.776173285198556,0
E00082005,343,90,202,202,202,0,0,0,0,6,6,0,20,20,0,25,25,0,26.239067055393583,58.89212827988338,58.89212827988338,58.89212827988338,0,0,0,0,1.749271137026239,1.749271137026239,0,5.830903790087463,5.830903790087463,0,7.288629737609329,7.288629737609329,0
E00188378,166,65,68,68,68,0,0,0,0,4,4,0,11,11,0,18,18,0,39.1566265060241,40.963855421686745,40.963855421686745,40.963855421686745,0,0,0,0,2.4096385542168677,2.4096385542168677,0,6.626506024096386,6.626506024096386,0,10.843373493975903,10.843373493975903,0
E00188407,157,66,58,58,58,0,0,0,0,8,8,0,19,19,0,6,6,0,42.038216560509554,36.94267515923567,36.94267515923567,36.94267515923567,0,0,0,0,5.095541401273886,5.095541401273886,0,12.101910828025478,12.101910828025478,0,3.821656050955414,3.821656050955414,0
E00188494,221,76,108,108,108,0,0,0,0,6,6,0,21,21,0,10,10,0,34.38914027149321,48.86877828054298,48.86877828054298,48.86877828054298,0,0,0,0,2.7149321266968327,2.7149321266968327,0,9.502262443438914,9.502262443438914,0,4.524886877828054,4.524886877828054,0
E00081835,256,88,111,111,109,2,0,0,0,11,11,0,37,37,0,9,9,0,34.375,43.359375,43.359375,42.578125,0.78125,0,0,0,4.296875,4.296875,0,14.453125,14.453125,0,3.515625,3.515625,0
E00081842,246,100,104,104,103,1,0,0,0,6,6,0,23,23,0,13,13,0,40.65040650406504,42.27642276422765,42.27642276422765,41.86991869918699,0.40650406504065045,0,0,0,2.4390243902439024,2.4390243902439024,0,9.34959349593496,9.34959349593496,0,5.284552845528456,5.284552845528456,0
E00081845,273,99,129,127,127,0,2,2,0,8,8,0,27,27,0,10,10,0,36.26373626373626,47.25274725274725,46.52014652014652,46.52014652014652,0,0.7326007326007326,0.7326007326007326,0,2.93040293040293,2.93040293040293,0,9.89010989010989,9.89010989010989,0,3.6630036630036633,3.6630036630036633,0
