OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00081825,202,180,137,1,42,42,0,0,4,0,12,0,8,7,11,0,0,0,3,0,0,3,4,0,0,0,4,0,2,1,1,0,0,13,89.10891089108911,67.82178217821783,0.49504950495049505,20.792079207920793,20.792079207920793,0,0,1.9801980198019802,0,5.9405940594059405,0,3.9603960396039604,3.4653465346534658,5.445544554455446,0,0,0,1.4851485148514851,0,0,1.4851485148514851,1.9801980198019802,0,0,0,1.9801980198019802,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0,0,6.435643564356436
E00166644,245,188,160,0,28,28,3,0,1,0,3,0,8,9,4,0,0,0,6,0,3,3,17,0,0,17,0,0,0,0,0,0,0,34,76.73469387755102,65.3061224489796,0,11.428571428571429,11.428571428571429,1.2244897959183674,0,0.40816326530612246,0,1.2244897959183674,0,3.2653061224489797,3.6734693877551026,1.6326530612244898,0,0,0,2.4489795918367347,0,1.2244897959183674,1.2244897959183674,6.938775510204081,0,0,6.938775510204081,0,0,0,0,0,0,0,13.877551020408163
E00166655,336,186,138,1,47,45,1,0,7,6,4,2,6,6,13,2,1,1,7,3,4,0,114,1,0,113,0,0,1,1,0,0,0,28,55.35714285714286,41.07142857142857,0.2976190476190476,13.988095238095239,13.392857142857142,0.2976190476190476,0,2.083333333333333,1.7857142857142856,1.1904761904761905,0.5952380952380952,1.7857142857142856,1.7857142857142856,3.869047619047619,0.5952380952380952,0.2976190476190476,0.2976190476190476,2.083333333333333,0.8928571428571428,1.1904761904761905,0,33.92857142857143,0.2976190476190476,0,33.63095238095239,0,0,0.2976190476190476,0.2976190476190476,0,0,0,8.333333333333332
E00188362,414,288,220,0,68,66,1,0,3,4,3,0,15,23,17,2,0,2,12,0,10,2,38,3,1,29,5,0,2,1,1,0,0,74,69.56521739130434,53.14009661835749,0,16.425120772946862,15.942028985507244,0.24154589371980675,0,0.7246376811594203,0.966183574879227,0.7246376811594203,0,3.6231884057971016,5.555555555555555,4.1062801932367154,0.4830917874396135,0,0.4830917874396135,2.898550724637681,0,2.4154589371980677,0.4830917874396135,9.178743961352657,0.7246376811594203,0.24154589371980675,7.004830917874397,1.2077294685990339,0,0.4830917874396135,0.24154589371980675,0.24154589371980675,0,0,17.874396135265698
E00188388,312,245,209,5,31,25,1,1,0,1,2,0,4,6,10,6,0,6,7,0,2,5,41,0,2,39,0,0,2,0,2,0,0,17,78.52564102564102,66.98717948717949,1.6025641025641024,9.935897435897436,8.012820512820513,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,1.282051282051282,1.9230769230769231,3.205128205128205,1.9230769230769231,0,1.9230769230769231,2.2435897435897436,0,0.641025641025641,1.6025641025641024,13.141025641025642,0,0.641025641025641,12.5,0,0,0.641025641025641,0,0.641025641025641,0,0,5.448717948717949
E00081822,358,293,244,4,45,44,0,0,2,0,4,0,6,11,21,1,0,1,6,2,4,0,27,0,0,26,1,0,0,0,0,0,0,32,81.84357541899442,68.15642458100558,1.1173184357541899,12.569832402234638,12.290502793296088,0,0,0.5586592178770949,0,1.1173184357541899,0,1.675977653631285,3.072625698324022,5.865921787709497,0.27932960893854747,0,0.27932960893854747,1.675977653631285,0.5586592178770949,1.1173184357541899,0,7.5418994413407825,0,0,7.262569832402235,0.27932960893854747,0,0,0,0,0,0,8.938547486033519
E00081826,507,417,360,2,55,55,4,2,1,5,2,4,9,23,5,0,0,0,6,0,2,4,9,0,0,7,2,0,2,1,1,0,0,73,82.24852071005917,71.00591715976331,0.39447731755424065,10.848126232741617,10.848126232741617,0.7889546351084813,0.39447731755424065,0.19723865877712032,0.9861932938856016,0.39447731755424065,0.7889546351084813,1.7751479289940828,4.536489151873767,0.9861932938856016,0,0,0,1.183431952662722,0,0.39447731755424065,0.7889546351084813,1.7751479289940828,0,0,1.3806706114398422,0.39447731755424065,0,0.39447731755424065,0.19723865877712032,0.19723865877712032,0,0,14.398422090729785
E00081830,320,261,252,2,7,7,0,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,50,81.5625,78.75,0.625,2.1875,2.1875,0,0,0.3125,0.3125,0,0,0.9375,0,0.625,0,0,0,0,0,0,0,2.8125,0,0,2.5,0.3125,0,0,0,0,0,0,15.625
E00188385,250,183,124,1,58,57,5,2,1,8,7,0,8,8,18,1,0,1,10,0,10,0,39,1,0,38,0,0,4,1,3,0,0,14,73.2,49.6,0.4,23.200000000000003,22.8,2,0.8,0.4,3.2,2.8000000000000003,0,3.2,3.2,7.199999999999999,0.4,0,0.4,4,0,4,0,15.6,0.4,0,15.2,0,0,1.6,0.4,1.2,0,0,5.6000000000000005
E00188422,190,169,128,5,36,34,0,1,1,4,1,0,5,17,5,2,0,2,2,0,0,2,9,0,1,7,1,0,0,0,0,0,0,10,88.94736842105263,67.36842105263158,2.631578947368421,18.947368421052634,17.894736842105264,0,0.5263157894736842,0.5263157894736842,2.1052631578947367,0.5263157894736842,0,2.631578947368421,8.947368421052632,2.631578947368421,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0,0,1.0526315789473684,4.736842105263158,0,0.5263157894736842,3.684210526315789,0.5263157894736842,0,0,0,0,0,0,5.263157894736842
E00188443,263,242,211,0,31,31,0,1,4,0,3,0,7,3,13,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,17,92.01520912547528,80.22813688212928,0,11.787072243346007,11.787072243346007,0,0.38022813688212925,1.520912547528517,0,1.1406844106463878,0,2.6615969581749046,1.1406844106463878,4.942965779467681,0,0,0,0,0,0,0,1.520912547528517,0,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,6.4638783269961975
E00082012,282,220,206,4,10,10,0,2,0,0,3,0,2,1,2,0,0,0,2,0,1,1,4,0,0,4,0,0,0,0,0,0,0,56,78.01418439716312,73.04964539007092,1.4184397163120568,3.546099290780142,3.546099290780142,0,0.7092198581560284,0,0,1.0638297872340425,0,0.7092198581560284,0.3546099290780142,0.7092198581560284,0,0,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,1.4184397163120568,0,0,1.4184397163120568,0,0,0,0,0,0,0,19.858156028368796
E00082013,328,264,239,5,20,15,0,1,0,0,0,1,3,8,2,5,3,2,2,0,2,0,11,0,0,9,2,0,1,1,0,0,0,50,80.48780487804879,72.86585365853658,1.524390243902439,6.097560975609756,4.573170731707317,0,0.3048780487804878,0,0,0,0.3048780487804878,0.9146341463414633,2.4390243902439024,0.6097560975609756,1.524390243902439,0.9146341463414633,0.6097560975609756,0.6097560975609756,0,0.6097560975609756,0,3.353658536585366,0,0,2.7439024390243905,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,0,0,0,15.24390243902439
E00082021,319,265,235,0,30,28,3,1,2,2,0,0,16,1,3,2,0,2,3,0,2,1,10,0,0,8,2,0,2,1,1,0,0,39,83.07210031347962,73.66771159874608,0,9.404388714733543,8.77742946708464,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,5.015673981191222,0.3134796238244514,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,3.1347962382445136,0,0,2.507836990595611,0.6269592476489028,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,12.225705329153605
E00082022,163,124,113,0,11,10,0,0,2,0,0,3,4,1,0,1,0,1,2,0,1,1,1,0,0,1,0,0,4,2,2,0,0,32,76.07361963190185,69.32515337423312,0,6.748466257668712,6.134969325153374,0,0,1.2269938650306749,0,0,1.8404907975460123,2.4539877300613497,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,0,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,0,0,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,19.631901840490798
E00166650,246,203,181,0,22,21,0,0,0,1,0,2,5,0,13,1,0,1,5,1,3,1,16,0,3,11,2,0,3,3,0,0,0,19,82.52032520325203,73.57723577235772,0,8.94308943089431,8.536585365853659,0,0,0,0.40650406504065045,0,0.8130081300813009,2.0325203252032518,0,5.284552845528456,0.40650406504065045,0,0.40650406504065045,2.0325203252032518,0.40650406504065045,1.2195121951219512,0.40650406504065045,6.504065040650407,0,1.2195121951219512,4.471544715447155,0.8130081300813009,0,1.2195121951219512,1.2195121951219512,0,0,0,7.723577235772358
E00166651,337,288,258,1,29,27,1,4,4,1,0,1,5,4,7,2,0,2,7,0,1,6,2,0,0,2,0,0,3,1,2,0,0,37,85.45994065281899,76.55786350148368,0.2967359050445104,8.605341246290802,8.011869436201781,0.2967359050445104,1.1869436201780417,1.1869436201780417,0.2967359050445104,0,0.2967359050445104,1.483679525222552,1.1869436201780417,2.0771513353115725,0.5934718100890208,0,0.5934718100890208,2.0771513353115725,0,0.2967359050445104,1.7804154302670623,0.5934718100890208,0,0,0.5934718100890208,0,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0,10.979228486646884
E00166673,298,258,230,4,24,24,1,1,0,5,2,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,37,86.57718120805369,77.18120805369128,1.342281879194631,8.053691275167784,8.053691275167784,0.33557046979865773,0.33557046979865773,0,1.6778523489932886,0.6711409395973155,1.342281879194631,0,0,3.691275167785235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0,12.416107382550337
E00188442,220,177,165,0,12,11,0,0,2,0,0,0,0,8,1,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,40,80.45454545454545,75,0,5.454545454545454,5,0,0,0.9090909090909091,0,0,0,0,3.6363636363636362,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,0.9090909090909091,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,18.181818181818183
E00188488,413,316,300,1,15,15,1,2,2,0,4,0,3,0,3,0,0,0,10,2,7,1,13,0,0,13,0,0,1,0,1,0,0,73,76.51331719128329,72.63922518159806,0.24213075060532688,3.631961259079903,3.631961259079903,0.24213075060532688,0.48426150121065376,0.48426150121065376,0,0.9685230024213075,0,0.7263922518159807,0,0.7263922518159807,0,0,0,2.4213075060532687,0.48426150121065376,1.694915254237288,0.24213075060532688,3.14769975786925,0,0,3.14769975786925,0,0,0.24213075060532688,0,0.24213075060532688,0,0,17.675544794188863
E00082093,346,306,271,2,33,30,0,4,6,2,3,0,1,6,8,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,38,88.4393063583815,78.32369942196532,0.5780346820809248,9.53757225433526,8.670520231213873,0,1.1560693641618496,1.7341040462427744,0.5780346820809248,0.8670520231213872,0,0.2890173410404624,1.7341040462427744,2.312138728323699,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0.2890173410404624,0,10.982658959537572
E00082104,291,224,189,0,35,35,5,0,2,1,1,1,2,10,13,0,0,0,8,0,1,7,7,0,1,6,0,0,4,0,4,0,0,48,76.97594501718214,64.94845360824742,0,12.027491408934708,12.027491408934708,1.718213058419244,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.6872852233676976,3.436426116838488,4.4673539518900345,0,0,0,2.7491408934707904,0,0.3436426116838488,2.405498281786942,2.405498281786942,0,0.3436426116838488,2.0618556701030926,0,0,1.3745704467353952,0,1.3745704467353952,0,0,16.49484536082474
E00082106,301,249,241,0,8,8,0,0,0,0,3,0,1,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,48,82.72425249169434,80.06644518272425,0,2.6578073089700998,2.6578073089700998,0,0,0,0,0.9966777408637874,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,15.946843853820598
E00082107,309,250,226,0,24,23,0,1,1,2,0,2,6,5,6,1,0,1,3,0,3,0,4,0,0,4,0,0,0,0,0,0,0,52,80.90614886731392,73.13915857605178,0,7.766990291262135,7.443365695792881,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0.6472491909385114,1.9417475728155338,1.6181229773462782,1.9417475728155338,0.3236245954692557,0,0.3236245954692557,0.9708737864077669,0,0.9708737864077669,0,1.2944983818770228,0,0,1.2944983818770228,0,0,0,0,0,0,0,16.828478964401295
E00082108,288,240,215,1,24,20,0,1,5,5,0,0,5,0,4,4,0,4,10,0,6,4,4,0,0,4,0,0,0,0,0,0,0,34,83.33333333333334,74.65277777777779,0.3472222222222222,8.333333333333332,6.944444444444445,0,0.3472222222222222,1.7361111111111112,1.7361111111111112,0,0,1.7361111111111112,0,1.3888888888888888,1.3888888888888888,0,1.3888888888888888,3.4722222222222223,0,2.083333333333333,1.3888888888888888,1.3888888888888888,0,0,1.3888888888888888,0,0,0,0,0,0,0,11.805555555555555
E00082096,307,257,210,1,46,46,0,0,4,5,0,0,7,12,18,0,0,0,12,0,3,9,12,0,0,9,3,0,0,0,0,0,0,26,83.71335504885994,68.40390879478826,0.32573289902280134,14.983713355048861,14.983713355048861,0,0,1.3029315960912053,1.6286644951140066,0,0,2.2801302931596092,3.908794788273615,5.863192182410423,0,0,0,3.908794788273615,0,0.9771986970684038,2.9315960912052117,3.908794788273615,0,0,2.9315960912052117,0.9771986970684038,0,0,0,0,0,0,8.469055374592834
E00082100,290,254,238,0,16,16,0,0,4,2,0,5,5,0,0,0,0,0,4,0,1,3,4,0,0,1,3,0,1,1,0,0,0,27,87.58620689655172,82.06896551724138,0,5.517241379310345,5.517241379310345,0,0,1.3793103448275863,0.6896551724137931,0,1.7241379310344827,1.7241379310344827,0,0,0,0,0,1.3793103448275863,0,0.3448275862068966,1.0344827586206897,1.3793103448275863,0,0,0.3448275862068966,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0,0,0,9.310344827586208
E00082101,265,214,188,0,26,26,0,0,5,2,0,1,7,2,9,0,0,0,5,0,2,3,6,0,1,4,1,0,0,0,0,0,0,40,80.75471698113208,70.94339622641509,0,9.811320754716983,9.811320754716983,0,0,1.8867924528301887,0.7547169811320755,0,0.37735849056603776,2.6415094339622645,0.7547169811320755,3.3962264150943398,0,0,0,1.8867924528301887,0,0.7547169811320755,1.1320754716981132,2.2641509433962264,0,0.37735849056603776,1.509433962264151,0.37735849056603776,0,0,0,0,0,0,15.09433962264151
E00082102,251,228,218,0,10,10,0,0,1,0,5,1,1,0,2,0,0,0,2,0,0,2,3,0,1,2,0,0,3,2,1,0,0,15,90.83665338645417,86.85258964143426,0,3.9840637450199203,3.9840637450199203,0,0,0.398406374501992,0,1.9920318725099602,0.398406374501992,0.398406374501992,0,0.796812749003984,0,0,0,0.796812749003984,0,0,0.796812749003984,1.1952191235059761,0,0.398406374501992,0.796812749003984,0,0,1.1952191235059761,0.796812749003984,0.398406374501992,0,0,5.9760956175298805
E00082103,318,269,240,0,29,29,0,1,1,0,0,2,5,2,18,0,0,0,2,0,1,1,5,0,0,5,0,0,0,0,0,0,0,42,84.59119496855347,75.47169811320755,0,9.119496855345911,9.119496855345911,0,0.3144654088050315,0.3144654088050315,0,0,0.628930817610063,1.5723270440251573,0.628930817610063,5.660377358490567,0,0,0,0.628930817610063,0,0.3144654088050315,0.3144654088050315,1.5723270440251573,0,0,1.5723270440251573,0,0,0,0,0,0,0,13.20754716981132
E00082105,357,314,278,0,36,35,2,1,1,4,2,0,12,2,11,1,0,1,2,0,0,2,10,0,0,8,2,0,7,4,3,1,0,23,87.95518207282913,77.87114845938376,0,10.084033613445378,9.803921568627452,0.5602240896358543,0.2801120448179272,0.2801120448179272,1.1204481792717087,0.5602240896358543,0,3.361344537815126,0.5602240896358543,3.081232492997199,0.2801120448179272,0,0.2801120448179272,0.5602240896358543,0,0,0.5602240896358543,2.801120448179272,0,0,2.2408963585434174,0.5602240896358543,0,1.9607843137254901,1.1204481792717087,0.8403361344537815,0.2801120448179272,0,6.442577030812324
E00082094,180,148,118,0,30,29,0,0,4,2,3,0,2,5,13,1,0,1,4,0,2,2,4,0,0,4,0,0,0,0,0,0,0,24,82.22222222222221,65.55555555555556,0,16.666666666666664,16.11111111111111,0,0,2.2222222222222223,1.1111111111111112,1.6666666666666667,0,1.1111111111111112,2.7777777777777777,7.222222222222221,0.5555555555555556,0,0.5555555555555556,2.2222222222222223,0,1.1111111111111112,1.1111111111111112,2.2222222222222223,0,0,2.2222222222222223,0,0,0,0,0,0,0,13.333333333333334
E00188372,324,161,96,2,63,60,3,1,10,8,1,3,10,13,11,3,0,3,9,0,5,4,128,0,1,126,1,0,14,5,9,0,0,12,49.691358024691354,29.629629629629626,0.6172839506172839,19.444444444444446,18.51851851851852,0.9259259259259258,0.30864197530864196,3.0864197530864197,2.4691358024691357,0.30864197530864196,0.9259259259259258,3.0864197530864197,4.012345679012346,3.3950617283950617,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,0,1.5432098765432098,1.2345679012345678,39.50617283950617,0,0.30864197530864196,38.88888888888889,0.30864197530864196,0,4.320987654320987,1.5432098765432098,2.7777777777777777,0,0,3.7037037037037033
E00188491,322,266,231,1,34,34,1,0,9,1,0,0,11,1,11,0,0,0,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,50,82.6086956521739,71.73913043478261,0.3105590062111801,10.559006211180124,10.559006211180124,0.3105590062111801,0,2.7950310559006213,0.3105590062111801,0,0,3.4161490683229814,0.3105590062111801,3.4161490683229814,0,0,0,1.8633540372670807,0,1.2422360248447204,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,15.527950310559005
E00188532,236,179,132,1,46,45,3,2,6,1,8,0,4,2,19,1,0,1,9,1,0,8,26,0,0,26,0,0,12,6,6,1,0,9,75.84745762711864,55.932203389830505,0.423728813559322,19.491525423728813,19.06779661016949,1.2711864406779663,0.847457627118644,2.5423728813559325,0.423728813559322,3.389830508474576,0,1.694915254237288,0.847457627118644,8.050847457627118,0.423728813559322,0,0.423728813559322,3.8135593220338984,0.423728813559322,0,3.389830508474576,11.016949152542372,0,0,11.016949152542372,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325,0.423728813559322,0,3.8135593220338984
E00188541,227,192,142,0,50,48,0,0,7,3,9,3,5,7,14,2,0,2,5,0,5,0,12,0,2,2,8,0,6,2,4,0,0,12,84.58149779735683,62.55506607929515,0,22.026431718061673,21.145374449339208,0,0,3.0837004405286343,1.3215859030837005,3.9647577092511015,1.3215859030837005,2.2026431718061676,3.0837004405286343,6.167400881057269,0.881057268722467,0,0.881057268722467,2.2026431718061676,0,2.2026431718061676,0,5.286343612334802,0,0.881057268722467,0.881057268722467,3.524229074889868,0,2.643171806167401,0.881057268722467,1.762114537444934,0,0,5.286343612334802
E00082097,419,337,274,3,60,57,0,1,5,0,3,10,10,23,5,3,0,3,2,1,0,1,28,0,0,24,4,0,6,4,2,1,0,45,80.42959427207637,65.39379474940334,0.7159904534606205,14.319809069212411,13.60381861575179,0,0.23866348448687352,1.1933174224343674,0,0.7159904534606205,2.386634844868735,2.386634844868735,5.4892601431980905,1.1933174224343674,0.7159904534606205,0,0.7159904534606205,0.47732696897374705,0.23866348448687352,0,0.23866348448687352,6.682577565632458,0,0,5.727923627684964,0.9546539379474941,0,1.431980906921241,0.9546539379474941,0.47732696897374705,0.23866348448687352,0,10.739856801909307
E00082099,280,225,196,1,28,28,0,0,0,2,0,0,7,12,7,0,0,0,3,0,3,0,8,0,2,6,0,0,3,2,1,0,0,41,80.35714285714286,70,0.35714285714285715,10,10,0,0,0,0.7142857142857143,0,0,2.5,4.285714285714286,2.5,0,0,0,1.0714285714285714,0,1.0714285714285714,0,2.857142857142857,0,0.7142857142857143,2.142857142857143,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,14.642857142857144
E00188352,211,176,165,3,8,8,0,1,0,1,4,0,2,0,0,0,0,0,3,0,0,3,11,0,3,8,0,0,0,0,0,0,0,21,83.41232227488152,78.19905213270142,1.4218009478672986,3.7914691943127963,3.7914691943127963,0,0.47393364928909953,0,0.47393364928909953,1.8957345971563981,0,0.9478672985781991,0,0,0,0,0,1.4218009478672986,0,0,1.4218009478672986,5.213270142180095,0,1.4218009478672986,3.7914691943127963,0,0,0,0,0,0,0,9.95260663507109
E00188401,367,277,204,2,71,64,7,0,10,10,4,2,8,7,16,7,0,7,5,0,1,4,69,0,13,53,3,0,9,5,4,2,0,5,75.47683923705722,55.5858310626703,0.544959128065395,19.346049046321525,17.43869209809264,1.9073569482288828,0,2.7247956403269753,2.7247956403269753,1.08991825613079,0.544959128065395,2.17983651226158,1.9073569482288828,4.35967302452316,1.9073569482288828,0,1.9073569482288828,1.3623978201634876,0,0.2724795640326975,1.08991825613079,18.80108991825613,0,3.5422343324250685,14.441416893732969,0.8174386920980926,0,2.452316076294278,1.3623978201634876,1.08991825613079,0.544959128065395,0,1.3623978201634876
E00188464,126,116,102,1,13,13,0,1,1,0,1,1,2,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,7,92.06349206349206,80.95238095238095,0.7936507936507936,10.317460317460316,10.317460317460316,0,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,2.380952380952381,3.1746031746031744,0,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,5.555555555555555
E00188467,141,114,96,0,18,18,3,0,3,0,5,1,1,2,3,0,0,0,0,0,0,0,5,0,1,2,2,0,0,0,0,0,0,22,80.85106382978722,68.08510638297872,0,12.76595744680851,12.76595744680851,2.127659574468085,0,2.127659574468085,0,3.546099290780142,0.7092198581560284,0.7092198581560284,1.4184397163120568,2.127659574468085,0,0,0,0,0,0,0,3.546099290780142,0,0.7092198581560284,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,15.602836879432624
E00166643,221,207,199,2,6,6,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0,2,1,2,0,1,0,1,2,0,6,93.66515837104072,90.04524886877829,0.904977375565611,2.7149321266968327,2.7149321266968327,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,1.3574660633484164,0,0,0,0,0,0,0,0,0,2.262443438914027,0,0.904977375565611,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0,0.4524886877828055,0.904977375565611,0,2.7149321266968327
E00166665,156,145,128,9,8,3,0,0,0,0,0,0,0,0,3,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92.94871794871796,82.05128205128204,5.769230769230769,5.128205128205128,1.9230769230769231,0,0,0,0,0,0,0,0,1.9230769230769231,3.205128205128205,0,3.205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.051282051282051
E00166666,316,278,250,3,25,25,0,1,1,0,1,0,4,5,13,0,0,0,2,0,2,0,10,0,1,8,1,0,0,0,0,0,0,26,87.9746835443038,79.11392405063292,0.949367088607595,7.9113924050632916,7.9113924050632916,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,1.2658227848101267,1.5822784810126582,4.113924050632911,0,0,0,0.6329113924050633,0,0.6329113924050633,0,3.1645569620253164,0,0.31645569620253167,2.5316455696202533,0.31645569620253167,0,0,0,0,0,0,8.227848101265822
E00188357,418,384,359,1,24,24,2,0,2,3,0,1,13,0,3,0,0,0,3,0,0,3,10,0,0,10,0,0,5,0,5,1,0,15,91.86602870813397,85.88516746411483,0.23923444976076555,5.741626794258373,5.741626794258373,0.4784688995215311,0,0.4784688995215311,0.7177033492822966,0,0.23923444976076555,3.110047846889952,0,0.7177033492822966,0,0,0,0.7177033492822966,0,0,0.7177033492822966,2.3923444976076556,0,0,2.3923444976076556,0,0,1.1961722488038278,0,1.1961722488038278,0.23923444976076555,0,3.588516746411483
E00188384,355,302,271,0,31,31,0,4,6,1,0,1,6,0,13,0,0,0,5,1,0,4,22,0,0,20,2,0,1,0,1,2,0,23,85.07042253521126,76.33802816901408,0,8.732394366197182,8.732394366197182,0,1.1267605633802817,1.6901408450704223,0.28169014084507044,0,0.28169014084507044,1.6901408450704223,0,3.6619718309859155,0,0,0,1.4084507042253522,0.28169014084507044,0,1.1267605633802817,6.197183098591549,0,0,5.633802816901409,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0.5633802816901409,0,6.478873239436619
E00188505,327,274,238,2,34,33,0,0,0,6,2,0,7,10,8,1,0,1,6,0,0,6,16,0,0,15,1,0,0,0,0,0,0,31,83.79204892966361,72.78287461773701,0.6116207951070336,10.397553516819572,10.091743119266056,0,0,0,1.834862385321101,0.6116207951070336,0,2.1406727828746175,3.058103975535168,2.4464831804281344,0.3058103975535168,0,0.3058103975535168,1.834862385321101,0,0,1.834862385321101,4.892966360856269,0,0,4.587155963302752,0.3058103975535168,0,0,0,0,0,0,9.480122324159021
E00081973,193,155,144,2,9,9,0,0,1,1,0,0,1,5,1,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,35,80.31088082901555,74.61139896373057,1.0362694300518136,4.66321243523316,4.66321243523316,0,0,0.5181347150259068,0.5181347150259068,0,0,0.5181347150259068,2.5906735751295336,0.5181347150259068,0,0,0,1.0362694300518136,0,0,1.0362694300518136,0.5181347150259068,0,0,0.5181347150259068,0,0,0,0,0,0,0,18.134715025906736
E00081974,409,370,353,0,17,16,1,0,2,0,0,0,8,4,1,1,0,1,3,0,0,3,2,0,0,2,0,0,0,0,0,0,0,34,90.4645476772616,86.3080684596577,0,4.156479217603912,3.9119804400977993,0.24449877750611246,0,0.4889975550122249,0,0,0,1.9559902200488997,0.9779951100244498,0.24449877750611246,0.24449877750611246,0,0.24449877750611246,0.7334963325183375,0,0,0.7334963325183375,0.4889975550122249,0,0,0.4889975550122249,0,0,0,0,0,0,0,8.312958435207824
E00188345,356,319,287,6,26,26,0,0,0,6,1,0,7,9,3,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,27,89.60674157303372,80.6179775280899,1.6853932584269662,7.303370786516854,7.303370786516854,0,0,0,1.6853932584269662,0.2808988764044944,0,1.9662921348314606,2.528089887640449,0.8426966292134831,0,0,0,0,0,0,0,2.8089887640449436,0,0,2.8089887640449436,0,0,0,0,0,0,0,7.584269662921349
