OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00082027,308,274,0,2,1,4,0,2,13,4,5,2,1,88.96103896103897,0,0.6493506493506493,0.3246753246753247,1.2987012987012987,0,0.6493506493506493,4.220779220779221,1.2987012987012987,1.6233766233766231,0.6493506493506493,0.3246753246753247
E00082037,263,246,0,1,2,1,2,3,2,1,2,3,0,93.5361216730038,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.7604562737642585,1.1406844106463878,0
E00082025,282,246,1,0,1,1,5,2,10,6,3,7,0,87.2340425531915,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,1.773049645390071,0.7092198581560284,3.546099290780142,2.127659574468085,1.0638297872340425,2.4822695035460995,0
E00082031,337,285,0,0,6,7,1,10,11,6,5,5,1,84.56973293768546,0,0,1.7804154302670623,2.0771513353115725,0.2967359050445104,2.967359050445104,3.2640949554896146,1.7804154302670623,1.483679525222552,1.483679525222552,0.2967359050445104
E00082034,299,266,1,3,6,1,5,5,6,3,3,0,0,88.96321070234113,0.33444816053511706,1.0033444816053512,2.0066889632107023,0.33444816053511706,1.6722408026755853,1.6722408026755853,2.0066889632107023,1.0033444816053512,1.0033444816053512,0,0
E00082036,320,293,0,1,7,2,3,1,6,0,3,4,0,91.5625,0,0.3125,2.1875,0.625,0.9375,0.3125,1.875,0,0.9375,1.25,0
E00082032,266,221,0,3,2,0,1,8,8,7,0,15,1,83.0827067669173,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,3.007518796992481,3.007518796992481,2.631578947368421,0,5.639097744360902,0.37593984962406013
E00082033,334,273,0,0,3,0,2,8,21,7,11,8,1,81.73652694610777,0,0,0.8982035928143712,0,0.5988023952095809,2.3952095808383236,6.287425149700598,2.095808383233533,3.293413173652695,2.3952095808383236,0.29940119760479045
E00082035,342,249,1,0,1,0,2,8,53,9,16,2,1,72.80701754385966,0.29239766081871343,0,0.29239766081871343,0,0.5847953216374269,2.3391812865497075,15.497076023391813,2.631578947368421,4.678362573099415,0.5847953216374269,0.29239766081871343
E00082039,251,219,0,1,2,5,1,6,10,2,4,0,1,87.25099601593625,0,0.398406374501992,0.796812749003984,1.9920318725099602,0.398406374501992,2.3904382470119523,3.9840637450199203,0.796812749003984,1.593625498007968,0,0.398406374501992
E00082040,328,277,0,1,3,1,2,3,13,12,5,3,8,84.45121951219512,0,0.3048780487804878,0.9146341463414633,0.3048780487804878,0.6097560975609756,0.9146341463414633,3.9634146341463414,3.6585365853658534,1.524390243902439,0.9146341463414633,2.4390243902439024
E00082028,265,235,0,1,2,4,4,6,6,0,1,3,3,88.67924528301887,0,0.37735849056603776,0.7547169811320755,1.509433962264151,1.509433962264151,2.2641509433962264,2.2641509433962264,0,0.37735849056603776,1.1320754716981132,1.1320754716981132
E00082029,324,272,1,3,5,2,2,4,19,0,2,7,7,83.9506172839506,0.30864197530864196,0.9259259259259258,1.5432098765432098,0.6172839506172839,0.6172839506172839,1.2345679012345678,5.864197530864197,0,0.6172839506172839,2.1604938271604937,2.1604938271604937
E00082030,263,226,0,0,1,2,1,5,15,3,4,6,0,85.93155893536122,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,1.9011406844106464,5.7034220532319395,1.1406844106463878,1.520912547528517,2.2813688212927756,0
E00082038,290,254,0,0,1,5,5,5,9,4,4,3,0,87.58620689655172,0,0,0.3448275862068966,1.7241379310344827,1.7241379310344827,1.7241379310344827,3.103448275862069,1.3793103448275863,1.3793103448275863,1.0344827586206897,0
E00081834,235,189,1,0,2,1,1,7,13,0,14,2,5,80.42553191489363,0.425531914893617,0,0.851063829787234,0.425531914893617,0.425531914893617,2.9787234042553195,5.531914893617021,0,5.957446808510639,0.851063829787234,2.127659574468085
E00081837,240,205,0,1,1,0,2,5,17,1,0,7,1,85.41666666666666,0,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,2.083333333333333,7.083333333333333,0.4166666666666667,0,2.9166666666666665,0.4166666666666667
E00081838,261,235,0,0,2,1,3,2,7,4,2,4,1,90.03831417624522,0,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,0.7662835249042145,2.681992337164751,1.532567049808429,0.7662835249042145,1.532567049808429,0.38314176245210724
E00081847,314,293,0,2,4,0,1,9,4,0,1,0,0,93.31210191082803,0,0.6369426751592357,1.2738853503184715,0,0.3184713375796179,2.8662420382165608,1.2738853503184715,0,0.3184713375796179,0,0
E00081849,330,291,0,1,3,3,3,6,13,5,0,4,1,88.18181818181819,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.8181818181818181,3.939393939393939,1.5151515151515151,0,1.2121212121212122,0.30303030303030304
E00081833,272,242,0,3,5,5,1,4,9,0,0,2,1,88.97058823529412,0,1.1029411764705883,1.8382352941176472,1.8382352941176472,0.3676470588235294,1.4705882352941175,3.308823529411765,0,0,0.7352941176470588,0.3676470588235294
E00081836,295,267,1,1,1,3,1,3,14,2,2,0,0,90.5084745762712,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0169491525423728,0.3389830508474576,1.0169491525423728,4.745762711864407,0.6779661016949152,0.6779661016949152,0,0
E00081839,366,336,0,7,3,5,2,4,6,0,1,1,1,91.80327868852459,0,1.912568306010929,0.819672131147541,1.366120218579235,0.546448087431694,1.092896174863388,1.639344262295082,0,0.273224043715847,0.273224043715847,0.273224043715847
E00081846,308,275,0,0,5,6,7,4,3,1,2,4,1,89.28571428571429,0,0,1.6233766233766231,1.948051948051948,2.272727272727273,1.2987012987012987,0.974025974025974,0.3246753246753247,0.6493506493506493,1.2987012987012987,0.3246753246753247
E00081840,339,304,3,2,1,2,1,5,6,7,5,3,0,89.67551622418878,0.8849557522123894,0.5899705014749262,0.2949852507374631,0.5899705014749262,0.2949852507374631,1.4749262536873156,1.7699115044247788,2.0648967551622417,1.4749262536873156,0.8849557522123894,0
E00081841,269,239,1,0,2,2,1,5,9,1,1,4,4,88.84758364312268,0.37174721189591076,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,1.858736059479554,3.3457249070631967,0.37174721189591076,0.37174721189591076,1.486988847583643,1.486988847583643
E00081843,344,306,0,0,1,2,0,5,14,0,10,6,0,88.95348837209302,0,0,0.29069767441860467,0.5813953488372093,0,1.4534883720930232,4.069767441860465,0,2.9069767441860463,1.744186046511628,0
E00081844,242,199,0,1,0,0,0,8,20,7,1,4,2,82.23140495867769,0,0.4132231404958678,0,0,0,3.3057851239669422,8.264462809917356,2.8925619834710745,0.4132231404958678,1.6528925619834711,0.8264462809917356
E00081996,367,336,0,3,1,2,2,8,5,4,6,0,0,91.55313351498637,0,0.8174386920980926,0.2724795640326975,0.544959128065395,0.544959128065395,2.17983651226158,1.3623978201634876,1.08991825613079,1.6348773841961852,0,0
E00081997,358,333,0,0,1,2,1,5,6,1,4,3,2,93.01675977653632,0,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,1.3966480446927374,1.675977653631285,0.27932960893854747,1.1173184357541899,0.8379888268156425,0.5586592178770949
E00081998,344,326,0,2,0,0,0,4,9,0,2,1,0,94.76744186046511,0,0.5813953488372093,0,0,0,1.1627906976744187,2.616279069767442,0,0.5813953488372093,0.29069767441860467,0
E00081999,259,246,0,0,0,0,2,4,6,1,0,0,0,94.98069498069498,0,0,0,0,0.7722007722007722,1.5444015444015444,2.3166023166023164,0.3861003861003861,0,0,0
E00082003,343,307,0,5,5,4,6,7,4,1,0,2,2,89.50437317784257,0,1.4577259475218658,1.4577259475218658,1.1661807580174928,1.749271137026239,2.0408163265306123,1.1661807580174928,0.2915451895043732,0,0.5830903790087464,0.5830903790087464
E00082004,314,285,2,0,4,4,2,5,8,2,2,0,0,90.76433121019109,0.6369426751592357,0,1.2738853503184715,1.2738853503184715,0.6369426751592357,1.5923566878980893,2.547770700636943,0.6369426751592357,0.6369426751592357,0,0
E00082005,431,378,0,1,7,3,4,9,13,7,5,3,1,87.70301624129931,0,0.23201856148491878,1.6241299303944314,0.6960556844547563,0.9280742459396751,2.088167053364269,3.0162412993039442,1.6241299303944314,1.160092807424594,0.6960556844547563,0.23201856148491878
E00188378,191,173,0,1,0,0,1,2,3,6,3,0,2,90.57591623036649,0,0.5235602094240838,0,0,0.5235602094240838,1.0471204188481675,1.5706806282722512,3.1413612565445024,1.5706806282722512,0,1.0471204188481675
E00188407,221,194,0,1,0,0,1,6,6,0,6,6,1,87.78280542986425,0,0.4524886877828055,0,0,0.4524886877828055,2.7149321266968327,2.7149321266968327,0,2.7149321266968327,2.7149321266968327,0.4524886877828055
E00188494,286,248,0,1,6,2,3,5,2,1,8,8,2,86.7132867132867,0,0.34965034965034963,2.097902097902098,0.6993006993006993,1.048951048951049,1.7482517482517483,0.6993006993006993,0.34965034965034963,2.797202797202797,2.797202797202797,0.6993006993006993
E00081835,322,242,1,0,2,3,3,10,37,3,2,15,4,75.15527950310559,0.3105590062111801,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,3.1055900621118013,11.490683229813664,0.9316770186335404,0.6211180124223602,4.658385093167702,1.2422360248447204
E00081842,292,254,1,3,1,1,2,6,18,1,2,3,0,86.98630136986301,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.684931506849315,2.054794520547945,6.164383561643835,0.3424657534246575,0.684931506849315,1.0273972602739725,0
E00081845,323,267,0,2,0,2,3,6,25,3,4,8,3,82.6625386996904,0,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,1.8575851393188854,7.739938080495357,0.9287925696594427,1.238390092879257,2.476780185758514,0.9287925696594427
E00081848,329,274,0,1,1,2,0,7,24,5,9,3,3,83.28267477203647,0,0.303951367781155,0.303951367781155,0.60790273556231,0,2.127659574468085,7.29483282674772,1.5197568389057752,2.735562310030395,0.911854103343465,0.911854103343465
E00081855,368,209,0,0,0,2,0,23,75,15,14,29,1,56.79347826086957,0,0,0,0.5434782608695652,0,6.25,20.380434782608695,4.076086956521739,3.804347826086957,7.880434782608696,0.2717391304347826
E00081858,335,315,1,0,2,2,0,2,7,1,1,3,1,94.02985074626866,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,0,0.5970149253731344,2.0895522388059704,0.2985074626865672,0.2985074626865672,0.8955223880597015,0.2985074626865672
E00081860,360,234,0,0,3,5,3,27,47,9,10,18,4,65,0,0,0.8333333333333334,1.3888888888888888,0.8333333333333334,7.5,13.055555555555557,2.5,2.7777777777777777,5,1.1111111111111112
E00166674,125,101,0,0,0,3,1,3,9,2,0,6,0,80.80000000000001,0,0,0,2.4,0.8,2.4,7.199999999999999,1.6,0,4.8,0
E00188335,929,568,0,2,0,2,1,11,40,9,77,92,127,61.14101184068891,0,0.2152852529601722,0,0.2152852529601722,0.1076426264800861,1.1840688912809472,4.3057050592034445,0.9687836383207751,8.2884822389666315,9.903121636167922,13.670613562970937
E00081851,392,304,0,1,0,2,1,13,42,4,5,14,6,77.55102040816327,0,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,3.316326530612245,10.714285714285714,1.0204081632653061,1.2755102040816326,3.571428571428571,1.530612244897959
E00081852,351,277,2,1,3,1,0,7,34,8,5,7,6,78.91737891737893,0.5698005698005698,0.2849002849002849,0.8547008547008548,0.2849002849002849,0,1.9943019943019942,9.686609686609685,2.2792022792022792,1.4245014245014245,1.9943019943019942,1.7094017094017095
E00081853,374,338,0,0,4,1,0,5,14,1,5,4,2,90.37433155080214,0,0,1.06951871657754,0.267379679144385,0,1.3368983957219251,3.7433155080213902,0.267379679144385,1.3368983957219251,1.06951871657754,0.53475935828877
E00081854,299,272,0,2,0,1,2,5,10,0,2,5,0,90.96989966555184,0,0.6688963210702341,0,0.33444816053511706,0.6688963210702341,1.6722408026755853,3.3444816053511706,0,0.6688963210702341,1.6722408026755853,0
E00081850,313,265,0,0,9,4,1,5,7,4,12,6,0,84.66453674121406,0,0,2.8753993610223643,1.2779552715654952,0.3194888178913738,1.5974440894568689,2.2364217252396164,1.2779552715654952,3.8338658146964857,1.9169329073482428,0
E00081856,305,260,0,0,2,1,2,6,21,2,2,4,5,85.24590163934425,0,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,1.9672131147540985,6.885245901639345,0.6557377049180327,0.6557377049180327,1.3114754098360655,1.639344262295082
E00081857,225,200,3,0,3,3,1,2,6,0,7,0,0,88.88888888888889,1.3333333333333335,0,1.3333333333333335,1.3333333333333335,0.4444444444444444,0.8888888888888888,2.666666666666667,0,3.111111111111111,0,0
E00081859,323,280,0,3,3,1,3,5,12,2,3,9,2,86.687306501548,0,0.9287925696594427,0.9287925696594427,0.30959752321981426,0.9287925696594427,1.5479876160990713,3.7151702786377707,0.6191950464396285,0.9287925696594427,2.786377708978328,0.6191950464396285
E00081862,255,200,0,1,2,2,4,5,30,3,1,7,0,78.43137254901961,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,1.5686274509803921,1.9607843137254901,11.76470588235294,1.1764705882352942,0.39215686274509803,2.7450980392156863,0
E00081863,330,265,0,2,8,6,10,5,20,5,5,3,1,80.3030303030303,0,0.6060606060606061,2.4242424242424243,1.8181818181818181,3.0303030303030303,1.5151515151515151,6.0606060606060606,1.5151515151515151,1.5151515151515151,0.9090909090909091,0.30303030303030304
E00081864,322,262,1,1,6,12,5,9,20,1,2,1,2,81.36645962732919,0.3105590062111801,0.3105590062111801,1.8633540372670807,3.7267080745341614,1.5527950310559007,2.7950310559006213,6.211180124223603,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.6211180124223602
E00081865,256,224,3,4,6,0,2,9,4,1,1,1,1,87.5,1.171875,1.5625,2.34375,0,0.78125,3.515625,1.5625,0.390625,0.390625,0.390625,0.390625
