OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00081986,367,26,2,0,19,0,5,5,2,3,0,12,6,1,5,0,317,284,3,0,0,30,7,0,7,7.084468664850137,0.544959128065395,0,5.177111716621254,0,1.3623978201634876,1.3623978201634876,0.544959128065395,0.8174386920980926,0,3.2697547683923704,1.6348773841961852,0.2724795640326975,1.3623978201634876,0,86.37602179836512,77.3841961852861,0.8174386920980926,0,0,8.174386920980927,1.9073569482288828,0,1.9073569482288828
E00081987,269,19,0,4,8,0,7,10,4,2,4,0,0,0,0,0,240,205,4,0,0,31,0,0,0,7.063197026022305,0,1.486988847583643,2.973977695167286,0,2.6022304832713754,3.717472118959108,1.486988847583643,0.7434944237918215,1.486988847583643,0,0,0,0,0,89.21933085501858,76.2081784386617,1.486988847583643,0,0,11.524163568773234,0,0,0
E00081988,301,15,0,1,12,2,0,4,4,0,0,8,1,2,0,5,272,240,1,0,0,31,2,1,1,4.983388704318937,0,0.33222591362126247,3.9867109634551494,0.6644518272425249,0,1.3289036544850499,1.3289036544850499,0,0,2.6578073089700998,0.33222591362126247,0.6644518272425249,0,1.6611295681063125,90.36544850498339,79.734219269103,0.33222591362126247,0,0,10.299003322259136,0.6644518272425249,0.33222591362126247,0.33222591362126247
E00081989,264,11,0,0,4,1,6,6,2,4,0,15,1,8,2,4,228,193,4,0,3,28,4,0,4,4.166666666666666,0,0,1.5151515151515151,0.3787878787878788,2.272727272727273,2.272727272727273,0.7575757575757576,1.5151515151515151,0,5.681818181818182,0.3787878787878788,3.0303030303030303,0.7575757575757576,1.5151515151515151,86.36363636363636,73.10606060606061,1.5151515151515151,0,1.1363636363636365,10.606060606060606,1.5151515151515151,0,1.5151515151515151
E00081990,312,33,0,2,19,12,0,2,0,2,0,9,3,1,2,3,256,238,1,0,0,17,12,7,5,10.576923076923077,0,0.641025641025641,6.089743589743589,3.8461538461538463,0,0.641025641025641,0,0.641025641025641,0,2.8846153846153846,0.9615384615384616,0.3205128205128205,0.641025641025641,0.9615384615384616,82.05128205128204,76.28205128205127,0.3205128205128205,0,0,5.448717948717949,3.8461538461538463,2.2435897435897436,1.6025641025641024
E00081991,268,16,0,7,7,0,2,4,4,0,0,11,7,0,4,0,236,201,5,0,0,30,1,1,0,5.970149253731343,0,2.6119402985074625,2.6119402985074625,0,0.7462686567164178,1.4925373134328357,1.4925373134328357,0,0,4.104477611940299,2.6119402985074625,0,1.4925373134328357,0,88.05970149253731,75,1.8656716417910446,0,0,11.194029850746269,0.3731343283582089,0.3731343283582089,0
E00081993,286,6,0,0,6,0,0,0,0,0,0,5,3,0,2,0,272,251,7,0,0,14,3,1,2,2.097902097902098,0,0,2.097902097902098,0,0,0,0,0,0,1.7482517482517483,1.048951048951049,0,0.6993006993006993,0,95.1048951048951,87.76223776223776,2.4475524475524475,0,0,4.895104895104895,1.048951048951049,0.34965034965034963,0.6993006993006993
E00081994,216,28,0,5,6,0,17,3,3,0,0,5,2,1,1,1,176,156,1,0,0,19,4,0,4,12.962962962962962,0,2.314814814814815,2.7777777777777777,0,7.87037037037037,1.3888888888888888,1.3888888888888888,0,0,2.314814814814815,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,81.48148148148148,72.22222222222221,0.4629629629629629,0,0,8.796296296296296,1.8518518518518516,0,1.8518518518518516
E00081995,327,9,0,0,6,0,3,0,0,0,0,8,7,0,1,0,310,299,3,0,0,8,0,0,0,2.7522935779816518,0,0,1.834862385321101,0,0.9174311926605505,0,0,0,0,2.4464831804281344,2.1406727828746175,0,0.3058103975535168,0,94.80122324159022,91.43730886850153,0.9174311926605505,0,0,2.4464831804281344,0,0,0
E00081996,370,16,0,1,4,7,4,2,2,0,0,10,4,4,0,2,336,325,1,0,0,10,6,4,2,4.324324324324325,0,0.2702702702702703,1.0810810810810811,1.891891891891892,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,2.7027027027027026,1.0810810810810811,1.0810810810810811,0,0.5405405405405406,90.81081081081082,87.83783783783784,0.2702702702702703,0,0,2.7027027027027026,1.6216216216216217,1.0810810810810811,0.5405405405405406
E00081997,357,14,0,0,8,0,6,1,1,0,0,11,8,0,3,0,331,320,0,0,1,10,0,0,0,3.9215686274509802,0,0,2.2408963585434174,0,1.680672268907563,0.2801120448179272,0.2801120448179272,0,0,3.081232492997199,2.2408963585434174,0,0.8403361344537815,0,92.71708683473389,89.6358543417367,0,0,0.2801120448179272,2.801120448179272,0,0,0
E00081998,344,17,0,0,12,1,4,0,0,0,0,6,5,0,1,0,321,309,6,0,0,6,0,0,0,4.941860465116279,0,0,3.488372093023256,0.29069767441860467,1.1627906976744187,0,0,0,0,1.744186046511628,1.4534883720930232,0,0.29069767441860467,0,93.31395348837209,89.82558139534885,1.744186046511628,0,0,1.744186046511628,0,0,0
E00081999,259,6,1,1,3,1,0,5,5,0,0,10,8,1,1,0,238,228,3,0,0,7,0,0,0,2.3166023166023164,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,1.9305019305019304,1.9305019305019304,0,0,3.861003861003861,3.088803088803089,0.3861003861003861,0.3861003861003861,0,91.8918918918919,88.03088803088804,1.1583011583011582,0,0,2.7027027027027026,0,0,0
E00082000,162,5,0,1,1,1,2,1,1,0,0,14,10,2,2,0,142,117,3,7,5,10,0,0,0,3.0864197530864197,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,8.641975308641975,6.172839506172839,1.2345679012345678,1.2345679012345678,0,87.65432098765432,72.22222222222221,1.8518518518518516,4.320987654320987,3.0864197530864197,6.172839506172839,0,0,0
E00082001,283,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,277,266,2,0,0,9,3,0,3,1.0600706713780919,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,97.87985865724382,93.99293286219081,0.7067137809187279,0,0,3.180212014134275,1.0600706713780919,0,1.0600706713780919
E00082002,298,7,0,1,3,0,3,3,0,3,0,9,4,1,3,1,279,265,0,0,0,14,0,0,0,2.348993288590604,0,0.33557046979865773,1.006711409395973,0,1.006711409395973,1.006711409395973,0,1.006711409395973,0,3.0201342281879198,1.342281879194631,0.33557046979865773,1.006711409395973,0.33557046979865773,93.6241610738255,88.9261744966443,0,0,0,4.697986577181208,0,0,0
E00082003,345,28,0,0,25,1,2,0,0,0,0,4,3,0,0,1,310,300,6,0,0,4,3,3,0,8.115942028985506,0,0,7.246376811594203,0.2898550724637681,0.5797101449275363,0,0,0,0,1.1594202898550725,0.8695652173913043,0,0,0.2898550724637681,89.85507246376811,86.95652173913044,1.7391304347826086,0,0,1.1594202898550725,0.8695652173913043,0.8695652173913043,0
E00082004,317,2,0,0,2,0,0,5,5,0,0,0,0,0,0,0,310,293,0,0,0,17,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,1.5772870662460567,1.5772870662460567,0,0,0,0,0,0,0,97.79179810725552,92.42902208201893,0,0,0,5.3627760252365935,0,0,0
E00082005,433,5,0,4,0,0,1,8,6,0,2,0,0,0,0,0,414,385,12,0,0,17,6,0,6,1.1547344110854503,0,0.9237875288683602,0,0,0.23094688221709006,1.8475750577367205,1.3856812933025404,0,0.4618937644341801,0,0,0,0,0,95.61200923787528,88.91454965357968,2.771362586605081,0,0,3.9260969976905313,1.3856812933025404,0,1.3856812933025404
E00082006,225,0,0,0,0,0,0,6,2,1,3,8,0,0,3,5,210,200,1,1,0,8,1,0,1,0,0,0,0,0,0,2.666666666666667,0.8888888888888888,0.4444444444444444,1.3333333333333335,3.5555555555555554,0,0,1.3333333333333335,2.2222222222222223,93.33333333333333,88.88888888888889,0.4444444444444444,0.4444444444444444,0,3.5555555555555554,0.4444444444444444,0,0.4444444444444444
E00082008,275,5,0,1,4,0,0,19,11,5,3,13,5,1,7,0,238,215,7,0,0,16,0,0,0,1.8181818181818181,0,0.36363636363636365,1.4545454545454546,0,0,6.909090909090909,4,1.8181818181818181,1.090909090909091,4.7272727272727275,1.8181818181818181,0.36363636363636365,2.5454545454545454,0,86.54545454545455,78.18181818181819,2.5454545454545454,0,0,5.818181818181818,0,0,0
E00082010,273,16,0,1,4,3,8,5,5,0,0,4,1,2,1,0,244,217,4,1,0,22,4,0,4,5.86080586080586,0,0.3663003663003663,1.465201465201465,1.098901098901099,2.93040293040293,1.8315018315018317,1.8315018315018317,0,0,1.465201465201465,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,89.37728937728939,79.48717948717949,1.465201465201465,0.3663003663003663,0,8.058608058608058,1.465201465201465,0,1.465201465201465
E00082012,285,21,0,1,10,3,7,7,3,1,3,11,4,0,7,0,240,223,3,0,0,14,6,0,6,7.368421052631578,0,0.3508771929824561,3.508771929824561,1.0526315789473684,2.456140350877193,2.456140350877193,1.0526315789473684,0.3508771929824561,1.0526315789473684,3.8596491228070176,1.4035087719298245,0,2.456140350877193,0,84.21052631578947,78.24561403508771,1.0526315789473684,0,0,4.912280701754386,2.1052631578947367,0,2.1052631578947367
E00082013,325,32,0,2,2,23,5,22,21,1,0,12,4,2,4,2,252,230,5,0,0,17,7,0,7,9.846153846153847,0,0.6153846153846154,0.6153846153846154,7.076923076923077,1.5384615384615385,6.769230769230769,6.461538461538462,0.3076923076923077,0,3.6923076923076925,1.2307692307692308,0.6153846153846154,1.2307692307692308,0.6153846153846154,77.53846153846153,70.76923076923077,1.5384615384615385,0,0,5.230769230769231,2.1538461538461537,0,2.1538461538461537
E00082014,351,34,5,5,7,9,8,18,18,0,0,19,2,6,4,7,280,253,1,0,0,26,0,0,0,9.686609686609685,1.4245014245014245,1.4245014245014245,1.9943019943019942,2.564102564102564,2.2792022792022792,5.128205128205128,5.128205128205128,0,0,5.413105413105413,0.5698005698005698,1.7094017094017095,1.1396011396011396,1.9943019943019942,79.77207977207978,72.07977207977207,0.2849002849002849,0,0,7.4074074074074066,0,0,0
E00082015,330,35,0,2,3,20,10,10,5,2,3,24,6,4,8,6,251,208,5,2,0,36,10,0,10,10.606060606060606,0,0.6060606060606061,0.9090909090909091,6.0606060606060606,3.0303030303030303,3.0303030303030303,1.5151515151515151,0.6060606060606061,0.9090909090909091,7.2727272727272725,1.8181818181818181,1.2121212121212122,2.4242424242424243,1.8181818181818181,76.06060606060606,63.030303030303024,1.5151515151515151,0.6060606060606061,0,10.909090909090908,3.0303030303030303,0,3.0303030303030303
E00082016,251,13,0,0,6,0,7,4,3,0,1,2,0,0,0,2,232,204,5,1,1,21,0,0,0,5.179282868525896,0,0,2.3904382470119523,0,2.788844621513944,1.593625498007968,1.1952191235059761,0,0.398406374501992,0.796812749003984,0,0,0,0.796812749003984,92.43027888446214,81.27490039840637,1.9920318725099602,0.398406374501992,0.398406374501992,8.366533864541832,0,0,0
E00082017,342,11,0,0,2,1,8,1,0,1,0,19,3,1,8,7,304,270,1,0,1,32,7,0,7,3.216374269005848,0,0,0.5847953216374269,0.29239766081871343,2.3391812865497075,0.29239766081871343,0,0.29239766081871343,0,5.555555555555555,0.8771929824561403,0.29239766081871343,2.3391812865497075,2.046783625730994,88.88888888888889,78.94736842105263,0.29239766081871343,0,0.29239766081871343,9.35672514619883,2.046783625730994,0,2.046783625730994
E00082018,304,24,0,1,9,0,14,8,5,0,3,14,2,1,3,8,253,228,4,0,2,19,5,4,1,7.894736842105263,0,0.3289473684210526,2.9605263157894735,0,4.605263157894736,2.631578947368421,1.644736842105263,0,0.9868421052631579,4.605263157894736,0.6578947368421052,0.3289473684210526,0.9868421052631579,2.631578947368421,83.22368421052632,75,1.3157894736842104,0,0.6578947368421052,6.25,1.644736842105263,1.3157894736842104,0.3289473684210526
E00082019,294,13,0,2,3,0,8,10,5,5,0,12,5,0,6,1,255,242,3,0,0,10,4,0,4,4.421768707482993,0,0.6802721088435374,1.0204081632653061,0,2.7210884353741496,3.4013605442176873,1.7006802721088436,1.7006802721088436,0,4.081632653061225,1.7006802721088436,0,2.0408163265306123,0.3401360544217687,86.73469387755102,82.31292517006803,1.0204081632653061,0,0,3.4013605442176873,1.3605442176870748,0,1.3605442176870748
E00082020,221,6,0,1,1,0,4,2,2,0,0,0,0,0,0,0,212,195,1,0,0,16,1,0,1,2.7149321266968327,0,0.4524886877828055,0.4524886877828055,0,1.809954751131222,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,95.92760180995475,88.23529411764706,0.4524886877828055,0,0,7.239819004524888,0.4524886877828055,0,0.4524886877828055
E00082021,320,23,0,0,10,1,12,7,6,1,0,12,4,2,3,3,270,232,0,0,2,36,8,1,7,7.187499999999999,0,0,3.125,0.3125,3.75,2.1875,1.875,0.3125,0,3.75,1.25,0.625,0.9375,0.9375,84.375,72.5,0,0,0.625,11.25,2.5,0.3125,2.1875
E00082022,163,5,0,0,4,0,1,9,5,4,0,7,1,1,2,3,138,124,0,0,1,13,4,3,1,3.067484662576687,0,0,2.4539877300613497,0,0.6134969325153374,5.521472392638037,3.067484662576687,2.4539877300613497,0,4.294478527607362,0.6134969325153374,0.6134969325153374,1.2269938650306749,1.8404907975460123,84.66257668711657,76.07361963190185,0,0,0.6134969325153374,7.975460122699387,2.4539877300613497,1.8404907975460123,0.6134969325153374
E00082024,256,21,0,1,20,0,0,4,1,2,1,7,2,1,2,2,224,214,1,0,0,9,0,0,0,8.203125,0,0.390625,7.8125,0,0,1.5625,0.390625,0.78125,0.390625,2.734375,0.78125,0.390625,0.78125,0.78125,87.5,83.59375,0.390625,0,0,3.515625,0,0,0
E00082025,283,11,1,0,4,1,5,1,0,1,0,8,4,2,2,0,260,238,0,0,0,22,3,1,2,3.8869257950530036,0.35335689045936397,0,1.4134275618374559,0.35335689045936397,1.76678445229682,0.35335689045936397,0,0.35335689045936397,0,2.8268551236749118,1.4134275618374559,0.7067137809187279,0.7067137809187279,0,91.87279151943463,84.09893992932862,0,0,0,7.773851590106007,1.0600706713780919,0.35335689045936397,0.7067137809187279
E00082026,277,5,1,0,3,0,1,2,1,0,1,6,6,0,0,0,262,251,1,0,0,10,2,0,2,1.8050541516245486,0.36101083032490977,0,1.083032490974729,0,0.36101083032490977,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,2.166064981949458,2.166064981949458,0,0,0,94.58483754512635,90.61371841155234,0.36101083032490977,0,0,3.6101083032490973,0.7220216606498195,0,0.7220216606498195
E00082027,305,28,1,0,17,0,10,5,5,0,0,6,5,0,0,1,263,257,1,0,0,5,3,0,3,9.180327868852459,0.32786885245901637,0,5.573770491803279,0,3.278688524590164,1.639344262295082,1.639344262295082,0,0,1.9672131147540985,1.639344262295082,0,0,0.32786885245901637,86.22950819672131,84.26229508196721,0.32786885245901637,0,0,1.639344262295082,0.9836065573770493,0,0.9836065573770493
E00082028,265,9,0,1,3,1,4,0,0,0,0,3,3,0,0,0,253,237,3,0,1,12,0,0,0,3.3962264150943398,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,1.509433962264151,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0,95.47169811320755,89.43396226415095,1.1320754716981132,0,0.37735849056603776,4.528301886792453,0,0,0
E00082029,323,30,0,1,7,7,15,5,1,2,2,12,5,2,0,5,268,252,4,2,0,10,8,0,8,9.287925696594428,0,0.30959752321981426,2.1671826625387,2.1671826625387,4.643962848297214,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.6191950464396285,3.7151702786377707,1.5479876160990713,0.6191950464396285,0,1.5479876160990713,82.97213622291022,78.0185758513932,1.238390092879257,0.6191950464396285,0,3.0959752321981426,2.476780185758514,0,2.476780185758514
E00082030,265,11,0,2,6,0,3,7,4,3,0,7,3,0,2,2,240,224,0,0,0,16,0,0,0,4.150943396226415,0,0.7547169811320755,2.2641509433962264,0,1.1320754716981132,2.6415094339622645,1.509433962264151,1.1320754716981132,0,2.6415094339622645,1.1320754716981132,0,0.7547169811320755,0.7547169811320755,90.56603773584906,84.52830188679246,0,0,0,6.037735849056604,0,0,0
E00082031,335,38,3,0,21,0,14,0,0,0,0,3,2,1,0,0,291,273,2,0,0,16,3,0,3,11.343283582089553,0.8955223880597015,0,6.26865671641791,0,4.179104477611941,0,0,0,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,0,0,86.86567164179104,81.49253731343283,0.5970149253731344,0,0,4.776119402985075,0.8955223880597015,0,0.8955223880597015
E00082032,265,33,0,4,9,0,20,1,1,0,0,12,2,2,4,4,215,208,2,0,0,5,4,0,4,12.452830188679245,0,1.509433962264151,3.3962264150943398,0,7.547169811320755,0.37735849056603776,0.37735849056603776,0,0,4.528301886792453,0.7547169811320755,0.7547169811320755,1.509433962264151,1.509433962264151,81.13207547169812,78.49056603773586,0.7547169811320755,0,0,1.8867924528301887,1.509433962264151,0,1.509433962264151
E00082033,335,46,0,0,4,0,42,0,0,0,0,3,0,3,0,0,284,264,1,0,0,19,2,0,2,13.73134328358209,0,0,1.1940298507462688,0,12.53731343283582,0,0,0,0,0.8955223880597015,0,0.8955223880597015,0,0,84.77611940298507,78.80597014925374,0.2985074626865672,0,0,5.6716417910447765,0.5970149253731344,0,0.5970149253731344
E00082034,300,12,0,4,3,0,5,4,0,0,4,5,1,3,0,1,279,267,3,0,0,9,0,0,0,4,0,1.3333333333333335,1,0,1.6666666666666667,1.3333333333333335,0,0,1.3333333333333335,1.6666666666666667,0.33333333333333337,1,0,0.33333333333333337,93,89,1,0,0,3,0,0,0
E00082035,341,69,0,2,2,0,65,0,0,0,0,6,2,0,2,2,250,227,1,3,2,17,16,0,16,20.234604105571847,0,0.5865102639296188,0.5865102639296188,0,19.06158357771261,0,0,0,0,1.7595307917888565,0.5865102639296188,0,0.5865102639296188,0.5865102639296188,73.31378299120234,66.56891495601172,0.2932551319648094,0.8797653958944283,0.5865102639296188,4.9853372434017595,4.69208211143695,0,4.69208211143695
E00082036,321,12,0,0,5,7,0,11,1,10,0,8,4,1,2,1,279,267,4,0,0,8,11,0,11,3.7383177570093453,0,0,1.557632398753894,2.1806853582554515,0,3.4267912772585665,0.3115264797507788,3.115264797507788,0,2.4922118380062304,1.2461059190031152,0.3115264797507788,0.6230529595015576,0.3115264797507788,86.91588785046729,83.17757009345794,1.2461059190031152,0,0,2.4922118380062304,3.4267912772585665,0,3.4267912772585665
E00082037,265,2,0,0,2,0,0,0,0,0,0,5,5,0,0,0,258,241,3,0,5,9,0,0,0,0.7547169811320755,0,0,0.7547169811320755,0,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0,0,0,97.35849056603773,90.9433962264151,1.1320754716981132,0,1.8867924528301887,3.3962264150943398,0,0,0
E00082038,290,31,0,0,12,0,19,0,0,0,0,3,1,0,2,0,252,240,0,0,0,12,4,0,4,10.689655172413794,0,0,4.137931034482759,0,6.551724137931035,0,0,0,0,1.0344827586206897,0.3448275862068966,0,0.6896551724137931,0,86.89655172413792,82.75862068965517,0,0,0,4.137931034482759,1.3793103448275863,0,1.3793103448275863
E00082039,253,19,0,0,8,0,11,0,0,0,0,11,3,0,6,2,222,206,0,0,0,16,1,1,0,7.5098814229249005,0,0,3.1620553359683794,0,4.3478260869565215,0,0,0,0,4.3478260869565215,1.185770750988142,0,2.371541501976284,0.7905138339920948,87.74703557312253,81.42292490118577,0,0,0,6.324110671936759,0.3952569169960474,0.3952569169960474,0
E00082040,328,15,0,0,1,0,14,0,0,0,0,4,4,0,0,0,309,271,0,5,0,33,0,0,0,4.573170731707317,0,0,0.3048780487804878,0,4.2682926829268295,0,0,0,0,1.2195121951219512,1.2195121951219512,0,0,0,94.20731707317073,82.6219512195122,0,1.524390243902439,0,10.060975609756099,0,0,0
E00082041,344,11,0,3,0,3,5,9,7,2,0,4,1,2,0,1,320,271,1,0,0,48,0,0,0,3.1976744186046515,0,0.872093023255814,0,0.872093023255814,1.4534883720930232,2.616279069767442,2.0348837209302326,0.5813953488372093,0,1.1627906976744187,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,93.02325581395348,78.77906976744185,0.29069767441860467,0,0,13.953488372093023,0,0,0
E00082042,306,6,0,0,3,2,1,8,7,1,0,9,2,1,0,6,282,267,4,2,0,9,1,0,1,1.9607843137254901,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,2.6143790849673203,2.287581699346405,0.32679738562091504,0,2.941176470588235,0.6535947712418301,0.32679738562091504,0,1.9607843137254901,92.15686274509804,87.25490196078431,1.3071895424836601,0.6535947712418301,0,2.941176470588235,0.32679738562091504,0,0.32679738562091504
E00082043,322,6,0,2,0,0,4,11,5,1,5,15,1,4,7,3,289,263,3,0,0,23,1,1,0,1.8633540372670807,0,0.6211180124223602,0,0,1.2422360248447204,3.4161490683229814,1.5527950310559007,0.3105590062111801,1.5527950310559007,4.658385093167702,0.3105590062111801,1.2422360248447204,2.1739130434782608,0.9316770186335404,89.75155279503106,81.67701863354037,0.9316770186335404,0,0,7.142857142857142,0.3105590062111801,0.3105590062111801,0
E00082044,313,19,0,0,12,0,7,8,7,1,0,20,4,6,1,9,266,251,0,0,0,15,0,0,0,6.070287539936102,0,0,3.8338658146964857,0,2.2364217252396164,2.5559105431309903,2.2364217252396164,0.3194888178913738,0,6.3897763578274756,1.2779552715654952,1.9169329073482428,0.3194888178913738,2.8753993610223643,84.98402555910543,80.19169329073482,0,0,0,4.792332268370607,0,0,0
E00082045,359,2,0,2,0,0,0,6,5,1,0,3,1,0,1,1,345,317,9,0,0,19,3,0,3,0.5571030640668524,0,0.5571030640668524,0,0,0,1.6713091922005572,1.392757660167131,0.2785515320334262,0,0.8356545961002786,0.2785515320334262,0,0.2785515320334262,0.2785515320334262,96.10027855153204,88.3008356545961,2.5069637883008355,0,0,5.2924791086350975,0.8356545961002786,0,0.8356545961002786
E00082046,377,24,0,4,15,0,5,5,4,1,0,3,0,0,2,1,345,306,3,0,0,36,0,0,0,6.36604774535809,0,1.0610079575596816,3.978779840848806,0,1.3262599469496021,1.3262599469496021,1.0610079575596816,0.2652519893899204,0,0.7957559681697612,0,0,0.5305039787798408,0.2652519893899204,91.51193633952255,81.16710875331566,0.7957559681697612,0,0,9.549071618037134,0,0,0
E00082048,301,10,0,5,2,1,2,4,4,0,0,7,3,1,1,2,277,254,4,0,0,19,3,1,2,3.322259136212625,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.6644518272425249,1.3289036544850499,1.3289036544850499,0,0,2.3255813953488373,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.6644518272425249,92.02657807308971,84.38538205980066,1.3289036544850499,0,0,6.312292358803987,0.9966777408637874,0.33222591362126247,0.6644518272425249
E00082049,355,21,0,8,6,7,0,12,4,7,1,21,7,0,12,2,300,265,6,0,0,29,1,1,0,5.915492957746479,0,2.2535211267605635,1.6901408450704223,1.971830985915493,0,3.3802816901408446,1.1267605633802817,1.971830985915493,0.28169014084507044,5.915492957746479,1.971830985915493,0,3.3802816901408446,0.5633802816901409,84.50704225352112,74.64788732394366,1.6901408450704223,0,0,8.169014084507042,0.28169014084507044,0.28169014084507044,0
E00082051,319,13,0,0,4,0,9,4,4,0,0,4,1,2,1,0,297,276,4,0,0,17,1,0,1,4.075235109717868,0,0,1.2539184952978055,0,2.8213166144200628,1.2539184952978055,1.2539184952978055,0,0,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,93.10344827586206,86.52037617554859,1.2539184952978055,0,0,5.329153605015674,0.3134796238244514,0,0.3134796238244514
E00082052,230,4,0,0,1,2,1,4,3,0,1,16,5,3,6,2,204,193,1,0,0,10,2,1,1,1.7391304347826086,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,1.7391304347826086,1.3043478260869565,0,0.43478260869565216,6.956521739130435,2.1739130434782608,1.3043478260869565,2.608695652173913,0.8695652173913043,88.69565217391305,83.91304347826087,0.43478260869565216,0,0,4.3478260869565215,0.8695652173913043,0.43478260869565216,0.43478260869565216
E00082053,387,27,3,6,13,2,3,16,12,0,4,15,3,0,2,10,323,290,4,2,0,27,6,2,4,6.976744186046512,0.7751937984496124,1.550387596899225,3.359173126614987,0.516795865633075,0.7751937984496124,4.1343669250646,3.10077519379845,0,1.03359173126615,3.875968992248062,0.7751937984496124,0,0.516795865633075,2.5839793281653747,83.4625322997416,74.93540051679587,1.03359173126615,0.516795865633075,0,6.976744186046512,1.550387596899225,0.516795865633075,1.03359173126615
E00082054,284,8,0,0,4,0,4,14,10,3,1,8,3,0,3,2,251,220,6,0,0,25,3,0,3,2.8169014084507045,0,0,1.4084507042253522,0,1.4084507042253522,4.929577464788732,3.5211267605633805,1.056338028169014,0.35211267605633806,2.8169014084507045,1.056338028169014,0,1.056338028169014,0.7042253521126761,88.38028169014085,77.46478873239437,2.112676056338028,0,0,8.80281690140845,1.056338028169014,0,1.056338028169014
E00082055,273,16,0,0,13,1,2,19,15,4,0,8,5,3,0,0,229,211,3,1,0,14,1,0,1,5.86080586080586,0,0,4.761904761904762,0.3663003663003663,0.7326007326007326,6.95970695970696,5.4945054945054945,1.465201465201465,0,2.93040293040293,1.8315018315018317,1.098901098901099,0,0,83.88278388278388,77.2893772893773,1.098901098901099,0.3663003663003663,0,5.128205128205128,0.3663003663003663,0,0.3663003663003663
E00082056,278,13,0,2,9,1,1,0,0,0,0,4,3,0,0,1,257,237,2,0,1,17,4,0,4,4.676258992805756,0,0.7194244604316548,3.237410071942446,0.3597122302158274,0.3597122302158274,0,0,0,0,1.4388489208633095,1.079136690647482,0,0,0.3597122302158274,92.44604316546763,85.25179856115108,0.7194244604316548,0,0.3597122302158274,6.115107913669065,1.4388489208633095,0,1.4388489208633095
E00082057,322,9,0,2,1,5,1,1,1,0,0,17,0,3,7,7,293,269,6,0,0,18,2,1,1,2.7950310559006213,0,0.6211180124223602,0.3105590062111801,1.5527950310559007,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,5.279503105590062,0,0.9316770186335404,2.1739130434782608,2.1739130434782608,90.99378881987577,83.54037267080744,1.8633540372670807,0,0,5.590062111801243,0.6211180124223602,0.3105590062111801,0.3105590062111801
E00082058,328,20,0,0,11,0,9,1,0,0,1,4,2,2,0,0,301,274,6,1,0,20,2,0,2,6.097560975609756,0,0,3.353658536585366,0,2.7439024390243905,0.3048780487804878,0,0,0.3048780487804878,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,0,91.76829268292683,83.53658536585365,1.8292682926829267,0.3048780487804878,0,6.097560975609756,0.6097560975609756,0,0.6097560975609756
E00082059,397,37,0,11,12,0,14,13,5,3,5,5,0,0,2,3,329,278,4,0,0,47,13,9,4,9.319899244332493,0,2.770780856423174,3.022670025188917,0,3.5264483627204033,3.27455919395466,1.2594458438287155,0.7556675062972292,1.2594458438287155,1.2594458438287155,0,0,0.5037783375314862,0.7556675062972292,82.87153652392946,70.02518891687657,1.0075566750629723,0,0,11.838790931989925,3.27455919395466,2.2670025188916876,1.0075566750629723
