OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00142616,108,33,28,5,71,26,33,22,7,4,4,4,0,0,8,1,7,0,0,4,1,3,30.555555555555557,25.925925925925924,4.62962962962963,65.74074074074075,24.074074074074073,30.555555555555557,20.37037037037037,6.481481481481481,3.7037037037037033,3.7037037037037033,3.7037037037037033,0,0,7.4074074074074066,0.9259259259259258,6.481481481481481,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777
E00142617,136,47,13,34,83,12,32,12,12,8,17,9,6,2,21,14,7,1,1,6,4,2,34.55882352941176,9.558823529411764,25,61.029411764705884,8.823529411764707,23.52941176470588,8.823529411764707,8.823529411764707,5.88235294117647,12.5,6.61764705882353,4.411764705882353,1.4705882352941175,15.441176470588236,10.294117647058822,5.147058823529411,0.7352941176470588,0.7352941176470588,4.411764705882353,2.941176470588235,1.4705882352941175
E00142589,212,75,45,30,133,27,62,27,23,12,25,11,11,3,17,11,6,2,2,4,2,2,35.37735849056604,21.22641509433962,14.150943396226415,62.735849056603776,12.735849056603774,29.245283018867923,12.735849056603774,10.849056603773585,5.660377358490567,11.79245283018868,5.188679245283019,5.188679245283019,1.4150943396226416,8.018867924528301,5.188679245283019,2.8301886792452833,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00142590,160,51,23,28,104,21,50,24,18,8,25,7,15,3,7,4,3,1,1,5,0,5,31.874999999999996,14.374999999999998,17.5,65,13.125,31.25,15,11.25,5,15.625,4.375,9.375,1.875,4.375,2.5,1.875,0.625,0.625,3.125,0,3.125
E00142594,127,43,27,16,80,41,23,13,9,1,7,4,2,1,8,6,2,1,1,4,0,4,33.85826771653544,21.25984251968504,12.598425196850393,62.99212598425197,32.28346456692913,18.11023622047244,10.236220472440944,7.086614173228346,0.7874015748031495,5.511811023622047,3.149606299212598,1.574803149606299,0.7874015748031495,6.299212598425196,4.724409448818897,1.574803149606299,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598
E00142596,121,32,27,5,82,35,25,11,4,10,9,5,4,0,11,8,3,2,2,7,2,5,26.446280991735538,22.31404958677686,4.132231404958678,67.76859504132231,28.92561983471074,20.66115702479339,9.090909090909092,3.3057851239669422,8.264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422,0,9.090909090909092,6.6115702479338845,2.479338842975207,1.6528925619834711,1.6528925619834711,5.785123966942149,1.6528925619834711,4.132231404958678
E00142597,114,29,16,13,83,27,37,17,9,11,10,5,3,2,9,3,6,0,0,2,1,1,25.438596491228072,14.035087719298245,11.403508771929824,72.80701754385966,23.684210526315788,32.45614035087719,14.912280701754385,7.894736842105263,9.649122807017543,8.771929824561402,4.385964912280701,2.631578947368421,1.7543859649122806,7.894736842105263,2.631578947368421,5.263157894736842,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00142600,117,26,18,8,85,23,45,22,10,13,12,8,4,0,5,1,4,0,0,6,2,4,22.22222222222222,15.384615384615385,6.837606837606838,72.64957264957265,19.65811965811966,38.46153846153847,18.803418803418804,8.547008547008547,11.11111111111111,10.256410256410255,6.837606837606838,3.418803418803419,0,4.273504273504273,0.8547008547008548,3.418803418803419,0,0,5.128205128205128,1.7094017094017095,3.418803418803419
E00142602,117,29,22,7,83,16,47,13,15,19,20,10,8,2,0,0,0,0,0,5,2,3,24.786324786324787,18.803418803418804,5.982905982905983,70.94017094017094,13.675213675213676,40.17094017094017,11.11111111111111,12.82051282051282,16.23931623931624,17.094017094017094,8.547008547008547,6.837606837606838,1.7094017094017095,0,0,0,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00142603,135,47,15,32,83,7,29,11,13,5,24,9,14,1,19,14,5,4,4,5,3,2,34.81481481481482,11.11111111111111,23.703703703703706,61.48148148148148,5.185185185185185,21.48148148148148,8.148148148148149,9.62962962962963,3.7037037037037033,17.77777777777778,6.666666666666667,10.37037037037037,0.7407407407407408,14.074074074074074,10.37037037037037,3.7037037037037033,2.9629629629629632,2.9629629629629632,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00142605,143,41,11,30,95,15,44,15,22,7,23,13,7,3,13,10,3,0,0,7,3,4,28.671328671328673,7.6923076923076925,20.97902097902098,66.43356643356644,10.48951048951049,30.76923076923077,10.48951048951049,15.384615384615385,4.895104895104895,16.083916083916083,9.090909090909092,4.895104895104895,2.097902097902098,9.090909090909092,6.993006993006993,2.097902097902098,0,0,4.895104895104895,2.097902097902098,2.797202797202797
E00142587,161,20,3,17,135,11,77,29,31,17,32,19,11,2,15,9,6,0,0,6,4,2,12.422360248447205,1.8633540372670807,10.559006211180124,83.85093167701864,6.832298136645963,47.82608695652174,18.012422360248447,19.25465838509317,10.559006211180124,19.875776397515526,11.801242236024844,6.832298136645963,1.2422360248447204,9.316770186335404,5.590062111801243,3.7267080745341614,0,0,3.7267080745341614,2.484472049689441,1.2422360248447204
E00142604,124,19,10,9,103,9,63,25,30,8,21,11,9,1,10,6,4,0,0,2,1,1,15.32258064516129,8.064516129032258,7.258064516129033,83.06451612903226,7.258064516129033,50.806451612903224,20.161290322580644,24.193548387096776,6.451612903225806,16.93548387096774,8.870967741935484,7.258064516129033,0.8064516129032258,8.064516129032258,4.838709677419355,3.225806451612903,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00142606,140,28,12,16,104,15,69,29,29,11,14,5,7,2,6,2,4,0,0,8,4,4,20,8.571428571428571,11.428571428571429,74.28571428571429,10.714285714285714,49.28571428571429,20.714285714285715,20.714285714285715,7.857142857142857,10,3.571428571428571,5,1.4285714285714286,4.285714285714286,1.4285714285714286,2.857142857142857,0,0,5.714285714285714,2.857142857142857,2.857142857142857
E00142608,112,25,15,10,85,12,42,27,10,5,23,14,8,1,8,6,2,0,0,2,1,1,22.321428571428573,13.392857142857142,8.928571428571429,75.89285714285714,10.714285714285714,37.5,24.107142857142858,8.928571428571429,4.464285714285714,20.535714285714285,12.5,7.142857142857142,0.8928571428571428,7.142857142857142,5.357142857142857,1.7857142857142856,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00173370,105,4,2,2,100,11,71,21,39,11,13,5,7,1,5,4,1,0,0,1,0,1,3.8095238095238098,1.9047619047619049,1.9047619047619049,95.23809523809523,10.476190476190476,67.61904761904762,20,37.142857142857146,10.476190476190476,12.380952380952381,4.761904761904762,6.666666666666667,0.9523809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524,0,0,0.9523809523809524,0,0.9523809523809524
E00173380,81,11,1,10,68,4,33,14,16,3,17,12,5,0,14,9,5,0,0,2,0,2,13.580246913580247,1.2345679012345678,12.345679012345679,83.9506172839506,4.938271604938271,40.74074074074074,17.28395061728395,19.753086419753085,3.7037037037037033,20.98765432098765,14.814814814814813,6.172839506172839,0,17.28395061728395,11.11111111111111,6.172839506172839,0,0,2.4691358024691357,0,2.4691358024691357
E00176792,46,5,1,4,40,2,28,8,11,9,7,5,1,1,3,2,1,0,0,1,0,1,10.869565217391305,2.1739130434782608,8.695652173913043,86.95652173913044,4.3478260869565215,60.86956521739131,17.391304347826086,23.91304347826087,19.565217391304348,15.217391304347828,10.869565217391305,2.1739130434782608,2.1739130434782608,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,2.1739130434782608,0,2.1739130434782608
E00176803,166,33,7,26,132,3,74,23,43,8,35,17,14,4,20,14,6,0,0,1,0,1,19.879518072289155,4.216867469879518,15.66265060240964,79.51807228915662,1.8072289156626504,44.57831325301205,13.855421686746988,25.903614457831324,4.819277108433735,21.084337349397593,10.240963855421686,8.433734939759036,2.4096385542168677,12.048192771084338,8.433734939759036,3.614457831325301,0,0,0.6024096385542169,0,0.6024096385542169
E00176855,76,7,2,5,67,3,44,11,23,10,14,4,7,3,5,2,3,1,1,2,1,1,9.210526315789473,2.631578947368421,6.578947368421052,88.1578947368421,3.9473684210526314,57.89473684210527,14.473684210526317,30.263157894736842,13.157894736842104,18.421052631578945,5.263157894736842,9.210526315789473,3.9473684210526314,6.578947368421052,2.631578947368421,3.9473684210526314,1.3157894736842104,1.3157894736842104,2.631578947368421,1.3157894736842104,1.3157894736842104
E00142390,136,48,16,32,78,10,37,11,15,11,16,11,5,0,15,8,7,0,0,10,5,5,35.294117647058826,11.76470588235294,23.52941176470588,57.35294117647059,7.352941176470589,27.205882352941174,8.088235294117647,11.029411764705882,8.088235294117647,11.76470588235294,8.088235294117647,3.6764705882352944,0,11.029411764705882,5.88235294117647,5.147058823529411,0,0,7.352941176470589,3.6764705882352944,3.6764705882352944
E00142391,125,37,17,20,81,16,38,19,9,10,15,8,7,0,11,8,3,1,1,7,1,6,29.599999999999998,13.600000000000001,16,64.8,12.8,30.4,15.2,7.199999999999999,8,12,6.4,5.6000000000000005,0,8.799999999999999,6.4,2.4,0.8,0.8,5.6000000000000005,0.8,4.8
E00142396,136,49,12,37,85,9,40,20,15,5,16,7,6,3,19,14,5,1,1,2,1,1,36.029411764705884,8.823529411764707,27.205882352941174,62.5,6.61764705882353,29.411764705882355,14.705882352941178,11.029411764705882,3.6764705882352944,11.76470588235294,5.147058823529411,4.411764705882353,2.2058823529411766,13.970588235294118,10.294117647058822,3.6764705882352944,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588
E00142401,118,28,13,15,84,14,43,20,12,11,15,5,10,0,10,8,2,2,2,6,1,5,23.728813559322035,11.016949152542372,12.711864406779661,71.1864406779661,11.864406779661017,36.440677966101696,16.94915254237288,10.16949152542373,9.322033898305085,12.711864406779661,4.23728813559322,8.47457627118644,0,8.47457627118644,6.779661016949152,1.694915254237288,1.694915254237288,1.694915254237288,5.084745762711865,0.847457627118644,4.23728813559322
E00142402,132,41,31,10,87,20,41,23,12,6,14,9,4,1,12,4,8,0,0,4,3,1,31.060606060606062,23.484848484848484,7.575757575757576,65.9090909090909,15.151515151515152,31.060606060606062,17.424242424242426,9.090909090909092,4.545454545454546,10.606060606060606,6.8181818181818175,3.0303030303030303,0.7575757575757576,9.090909090909092,3.0303030303030303,6.0606060606060606,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00142409,150,35,20,15,109,17,45,20,14,11,21,11,10,0,24,18,6,2,2,6,5,1,23.333333333333332,13.333333333333334,10,72.66666666666667,11.333333333333332,30,13.333333333333334,9.333333333333334,7.333333333333333,14.000000000000002,7.333333333333333,6.666666666666667,0,16,12,4,1.3333333333333335,1.3333333333333335,4,3.3333333333333335,0.6666666666666667
E00142421,133,46,18,28,84,8,34,7,19,8,17,6,10,1,23,15,8,2,2,3,3,0,34.58646616541353,13.533834586466165,21.052631578947366,63.1578947368421,6.015037593984962,25.563909774436087,5.263157894736842,14.285714285714285,6.015037593984962,12.781954887218044,4.511278195488721,7.518796992481203,0.7518796992481203,17.293233082706767,11.278195488721805,6.015037593984962,1.5037593984962405,1.5037593984962405,2.2556390977443606,2.2556390977443606,0
E00142422,138,57,16,41,75,2,29,8,15,6,16,4,11,1,28,24,4,0,0,6,3,3,41.30434782608695,11.594202898550725,29.71014492753623,54.347826086956516,1.4492753623188406,21.014492753623188,5.797101449275362,10.869565217391305,4.3478260869565215,11.594202898550725,2.898550724637681,7.971014492753622,0.7246376811594203,20.28985507246377,17.391304347826086,2.898550724637681,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00142425,160,50,11,39,102,17,22,8,8,6,23,5,16,2,38,28,10,2,2,8,5,3,31.25,6.875000000000001,24.375,63.74999999999999,10.625,13.750000000000002,5,5,3.75,14.374999999999998,3.125,10,1.25,23.75,17.5,6.25,1.25,1.25,5,3.125,1.875
E00142426,79,25,5,20,54,1,17,5,8,4,9,2,7,0,27,18,9,0,0,0,0,0,31.645569620253166,6.329113924050633,25.31645569620253,68.35443037974683,1.2658227848101267,21.518987341772153,6.329113924050633,10.126582278481013,5.063291139240507,11.39240506329114,2.5316455696202533,8.860759493670885,0,34.177215189873415,22.78481012658228,11.39240506329114,0,0,0,0,0
E00142410,137,38,19,19,91,10,45,14,17,14,18,3,11,4,18,13,5,0,0,8,2,6,27.73722627737226,13.86861313868613,13.86861313868613,66.42335766423358,7.2992700729927,32.846715328467155,10.218978102189782,12.408759124087592,10.218978102189782,13.138686131386862,2.18978102189781,8.02919708029197,2.9197080291970803,13.138686131386862,9.48905109489051,3.64963503649635,0,0,5.839416058394161,1.4598540145985401,4.37956204379562
E00142413,122,21,11,10,89,22,48,15,17,16,10,4,3,3,9,5,4,0,0,12,7,5,17.21311475409836,9.01639344262295,8.19672131147541,72.95081967213115,18.0327868852459,39.34426229508197,12.295081967213115,13.934426229508196,13.114754098360656,8.19672131147541,3.278688524590164,2.459016393442623,2.459016393442623,7.377049180327869,4.098360655737705,3.278688524590164,0,0,9.836065573770492,5.737704918032787,4.098360655737705
E00142415,127,39,28,11,84,32,26,15,7,4,16,6,9,1,10,7,3,0,0,4,1,3,30.708661417322837,22.04724409448819,8.661417322834646,66.14173228346458,25.196850393700785,20.47244094488189,11.811023622047244,5.511811023622047,3.149606299212598,12.598425196850393,4.724409448818897,7.086614173228346,0.7874015748031495,7.874015748031496,5.511811023622047,2.3622047244094486,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00142416,124,23,17,6,96,21,50,16,24,10,20,7,11,2,5,4,1,0,0,5,3,2,18.548387096774192,13.709677419354838,4.838709677419355,77.41935483870968,16.93548387096774,40.32258064516129,12.903225806451612,19.35483870967742,8.064516129032258,16.129032258064516,5.64516129032258,8.870967741935484,1.6129032258064515,4.032258064516129,3.225806451612903,0.8064516129032258,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00142417,128,27,22,5,96,31,45,30,7,8,13,3,8,2,7,4,3,0,0,5,4,1,21.09375,17.1875,3.90625,75,24.21875,35.15625,23.4375,5.46875,6.25,10.15625,2.34375,6.25,1.5625,5.46875,3.125,2.34375,0,0,3.90625,3.125,0.78125
E00142407,125,41,3,38,82,3,36,15,16,5,32,19,10,3,11,9,2,0,0,2,0,2,32.800000000000004,2.4,30.4,65.60000000000001,2.4,28.799999999999997,12,12.8,4,25.6,15.2,8,2.4,8.799999999999999,7.199999999999999,1.6,0,0,1.6,0,1.6
E00142418,131,37,9,28,88,11,32,18,8,6,20,7,13,0,25,16,9,0,0,6,1,5,28.24427480916031,6.870229007633588,21.374045801526716,67.17557251908397,8.396946564885496,24.427480916030532,13.740458015267176,6.106870229007633,4.580152671755725,15.267175572519085,5.343511450381679,9.923664122137405,0,19.083969465648856,12.213740458015266,6.870229007633588,0,0,4.580152671755725,0.7633587786259541,3.816793893129771
E00142419,149,38,14,24,103,8,40,13,18,9,33,15,15,3,22,16,6,0,0,8,4,4,25.503355704697988,9.395973154362416,16.10738255033557,69.12751677852349,5.369127516778524,26.845637583892618,8.724832214765101,12.080536912751679,6.0402684563758395,22.14765100671141,10.06711409395973,10.06711409395973,2.013422818791946,14.76510067114094,10.738255033557047,4.026845637583892,0,0,5.369127516778524,2.684563758389262,2.684563758389262
E00142420,138,47,12,35,84,3,28,8,12,8,33,13,18,2,18,14,4,2,2,7,1,6,34.05797101449276,8.695652173913043,25.36231884057971,60.86956521739131,2.1739130434782608,20.28985507246377,5.797101449275362,8.695652173913043,5.797101449275362,23.91304347826087,9.420289855072465,13.043478260869565,1.4492753623188406,13.043478260869565,10.144927536231885,2.898550724637681,1.4492753623188406,1.4492753623188406,5.072463768115942,0.7246376811594203,4.3478260869565215
E00142427,136,31,10,21,96,13,32,16,9,7,25,9,16,0,26,18,8,0,0,9,3,6,22.794117647058822,7.352941176470589,15.441176470588236,70.58823529411765,9.558823529411764,23.52941176470588,11.76470588235294,6.61764705882353,5.147058823529411,18.38235294117647,6.61764705882353,11.76470588235294,0,19.11764705882353,13.23529411764706,5.88235294117647,0,0,6.61764705882353,2.2058823529411766,4.411764705882353
E00142512,125,30,27,3,90,32,42,15,15,12,8,3,5,0,6,5,1,2,2,5,2,3,24,21.6,2.4,72,25.6,33.6,12,12,9.6,6.4,2.4,4,0,4.8,4,0.8,1.6,1.6,4,1.6,2.4
E00142514,121,24,19,5,95,13,54,22,21,11,23,12,8,3,4,2,2,1,1,2,1,1,19.834710743801654,15.702479338842975,4.132231404958678,78.51239669421489,10.743801652892563,44.62809917355372,18.181818181818183,17.355371900826448,9.090909090909092,19.00826446280992,9.917355371900827,6.6115702479338845,2.479338842975207,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00142518,125,31,21,10,91,28,42,16,18,8,14,7,6,1,7,5,2,0,0,3,2,1,24.8,16.8,8,72.8,22.400000000000002,33.6,12.8,14.399999999999999,6.4,11.200000000000001,5.6000000000000005,4.8,0.8,5.6000000000000005,4,1.6,0,0,2.4,1.6,0.8
E00142532,159,18,6,12,132,20,96,37,45,14,15,7,8,0,1,1,0,0,0,9,3,6,11.320754716981133,3.7735849056603774,7.547169811320755,83.01886792452831,12.578616352201259,60.37735849056604,23.270440251572328,28.30188679245283,8.80503144654088,9.433962264150944,4.40251572327044,5.031446540880504,0,0.628930817610063,0.628930817610063,0,0,0,5.660377358490567,1.8867924528301887,3.7735849056603774
E00142548,111,25,9,16,80,16,41,17,18,6,18,10,6,2,5,4,1,0,0,6,5,1,22.52252252252252,8.108108108108109,14.414414414414415,72.07207207207207,14.414414414414415,36.93693693693694,15.315315315315313,16.216216216216218,5.405405405405405,16.216216216216218,9.00900900900901,5.405405405405405,1.8018018018018018,4.504504504504505,3.6036036036036037,0.9009009009009009,0,0,5.405405405405405,4.504504504504505,0.9009009009009009
E00142408,167,51,13,38,103,7,44,14,22,8,23,10,10,3,29,21,8,0,0,13,7,6,30.538922155688624,7.784431137724551,22.75449101796407,61.67664670658682,4.191616766467066,26.34730538922156,8.383233532934131,13.17365269461078,4.790419161676647,13.77245508982036,5.9880239520958085,5.9880239520958085,1.7964071856287425,17.365269461077844,12.574850299401197,4.790419161676647,0,0,7.784431137724551,4.191616766467066,3.592814371257485
E00142411,124,38,18,20,81,14,37,11,14,12,16,11,5,0,13,8,5,1,1,5,5,0,30.64516129032258,14.516129032258066,16.129032258064516,65.32258064516128,11.29032258064516,29.838709677419356,8.870967741935484,11.29032258064516,9.67741935483871,12.903225806451612,8.870967741935484,4.032258064516129,0,10.483870967741936,6.451612903225806,4.032258064516129,0.8064516129032258,0.8064516129032258,4.032258064516129,4.032258064516129,0
E00142412,122,35,15,20,82,11,31,12,11,8,23,8,13,2,17,8,9,0,0,5,3,2,28.688524590163933,12.295081967213115,16.39344262295082,67.21311475409836,9.01639344262295,25.40983606557377,9.836065573770492,9.01639344262295,6.557377049180328,18.852459016393443,6.557377049180328,10.655737704918032,1.639344262295082,13.934426229508196,6.557377049180328,7.377049180327869,0,0,4.098360655737705,2.459016393442623,1.639344262295082
E00142414,96,57,38,19,36,1,16,5,8,3,10,3,6,1,9,5,4,0,0,3,1,2,59.375,39.58333333333333,19.791666666666664,37.5,1.0416666666666665,16.666666666666664,5.208333333333334,8.333333333333332,3.125,10.416666666666668,3.125,6.25,1.0416666666666665,9.375,5.208333333333334,4.166666666666666,0,0,3.125,1.0416666666666665,2.083333333333333
E00142423,109,20,11,9,77,4,27,8,14,5,19,8,10,1,27,20,7,0,0,12,5,7,18.34862385321101,10.091743119266056,8.256880733944955,70.64220183486239,3.669724770642202,24.770642201834864,7.339449541284404,12.844036697247708,4.587155963302752,17.431192660550458,7.339449541284404,9.174311926605505,0.9174311926605505,24.770642201834864,18.34862385321101,6.422018348623854,0,0,11.009174311926607,4.587155963302752,6.422018348623854
E00142424,194,93,32,61,97,5,34,18,12,4,27,15,9,3,31,24,7,0,0,4,3,1,47.93814432989691,16.49484536082474,31.443298969072163,50,2.5773195876288657,17.525773195876287,9.278350515463918,6.185567010309279,2.0618556701030926,13.917525773195877,7.731958762886598,4.639175257731959,1.5463917525773196,15.979381443298967,12.371134020618557,3.608247422680412,0,0,2.0618556701030926,1.5463917525773196,0.5154639175257731
E00142428,144,54,17,37,85,5,29,12,11,6,32,16,15,1,19,16,3,0,0,5,3,2,37.5,11.805555555555555,25.694444444444443,59.02777777777778,3.4722222222222223,20.13888888888889,8.333333333333332,7.638888888888889,4.166666666666666,22.22222222222222,11.11111111111111,10.416666666666668,0.6944444444444444,13.194444444444445,11.11111111111111,2.083333333333333,0,0,3.4722222222222223,2.083333333333333,1.3888888888888888
E00142445,146,36,6,30,101,11,36,15,13,8,31,13,16,2,22,16,6,1,1,9,5,4,24.65753424657534,4.10958904109589,20.54794520547945,69.17808219178082,7.534246575342466,24.65753424657534,10.273972602739725,8.904109589041095,5.47945205479452,21.232876712328768,8.904109589041095,10.95890410958904,1.36986301369863,15.068493150684931,10.95890410958904,4.10958904109589,0.684931506849315,0.684931506849315,6.164383561643835,3.4246575342465753,2.73972602739726
E00142447,127,38,18,20,86,14,39,14,15,10,17,7,8,2,16,13,3,0,0,3,3,0,29.92125984251969,14.173228346456693,15.748031496062993,67.71653543307087,11.023622047244094,30.708661417322837,11.023622047244094,11.811023622047244,7.874015748031496,13.385826771653544,5.511811023622047,6.299212598425196,1.574803149606299,12.598425196850393,10.236220472440944,2.3622047244094486,0,0,2.3622047244094486,2.3622047244094486,0
E00142448,129,38,5,33,84,5,28,10,14,4,25,10,14,1,26,19,7,0,0,7,1,6,29.457364341085274,3.875968992248062,25.581395348837212,65.11627906976744,3.875968992248062,21.705426356589147,7.751937984496124,10.852713178294573,3.10077519379845,19.379844961240313,7.751937984496124,10.852713178294573,0.7751937984496124,20.155038759689923,14.728682170542637,5.426356589147287,0,0,5.426356589147287,0.7751937984496124,4.651162790697675
E00142433,120,34,16,18,80,10,27,12,10,5,15,11,4,0,27,19,8,1,1,6,4,2,28.333333333333332,13.333333333333334,15,66.66666666666666,8.333333333333332,22.5,10,8.333333333333332,4.166666666666666,12.5,9.166666666666666,3.3333333333333335,0,22.5,15.833333333333332,6.666666666666667,0.8333333333333334,0.8333333333333334,5,3.3333333333333335,1.6666666666666667
E00142437,123,44,26,18,72,15,33,16,10,7,7,3,3,1,15,8,7,2,2,7,2,5,35.77235772357724,21.138211382113823,14.634146341463413,58.536585365853654,12.195121951219512,26.82926829268293,13.008130081300814,8.130081300813007,5.691056910569105,5.691056910569105,2.4390243902439024,2.4390243902439024,0.8130081300813009,12.195121951219512,6.504065040650407,5.691056910569105,1.6260162601626018,1.6260162601626018,5.691056910569105,1.6260162601626018,4.0650406504065035
E00142439,117,74,41,33,40,6,11,4,5,2,12,5,6,1,10,9,1,1,1,3,2,1,63.24786324786324,35.04273504273504,28.205128205128204,34.18803418803419,5.128205128205128,9.401709401709402,3.418803418803419,4.273504273504273,1.7094017094017095,10.256410256410255,4.273504273504273,5.128205128205128,0.8547008547008548,8.547008547008547,7.6923076923076925,0.8547008547008548,0.8547008547008548,0.8547008547008548,2.564102564102564,1.7094017094017095,0.8547008547008548
E00142440,172,33,19,14,130,13,54,16,26,12,37,11,21,5,26,15,11,0,0,9,4,5,19.186046511627907,11.046511627906977,8.13953488372093,75.5813953488372,7.55813953488372,31.3953488372093,9.30232558139535,15.11627906976744,6.976744186046512,21.511627906976745,6.395348837209303,12.209302325581394,2.9069767441860463,15.11627906976744,8.720930232558139,6.395348837209303,0,0,5.232558139534884,2.3255813953488373,2.9069767441860463
E00142444,131,55,27,28,71,11,17,3,10,4,21,5,11,5,22,15,7,0,0,5,1,4,41.98473282442748,20.610687022900763,21.374045801526716,54.19847328244275,8.396946564885496,12.977099236641221,2.2900763358778624,7.633587786259542,3.0534351145038165,16.030534351145036,3.816793893129771,8.396946564885496,3.816793893129771,16.793893129770993,11.450381679389313,5.343511450381679,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00142432,127,40,11,29,81,4,41,16,19,6,22,8,12,2,14,6,8,0,0,6,5,1,31.496062992125985,8.661417322834646,22.83464566929134,63.77952755905512,3.149606299212598,32.28346456692913,12.598425196850393,14.960629921259844,4.724409448818897,17.322834645669293,6.299212598425196,9.448818897637794,1.574803149606299,11.023622047244094,4.724409448818897,6.299212598425196,0,0,4.724409448818897,3.937007874015748,0.7874015748031495
E00142436,127,45,29,16,78,4,28,7,15,6,17,2,13,2,27,20,7,2,2,4,0,4,35.43307086614173,22.83464566929134,12.598425196850393,61.417322834645674,3.149606299212598,22.04724409448819,5.511811023622047,11.811023622047244,4.724409448818897,13.385826771653544,1.574803149606299,10.236220472440944,1.574803149606299,21.25984251968504,15.748031496062993,5.511811023622047,1.574803149606299,1.574803149606299,3.149606299212598,0,3.149606299212598
E00142442,126,28,8,20,92,8,31,9,16,6,20,4,15,1,32,17,15,1,1,6,2,4,22.22222222222222,6.349206349206349,15.873015873015872,73.01587301587301,6.349206349206349,24.6031746031746,7.142857142857142,12.698412698412698,4.761904761904762,15.873015873015872,3.1746031746031744,11.904761904761903,0.7936507936507936,25.396825396825395,13.492063492063492,11.904761904761903,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744
E00142443,111,30,9,21,75,8,32,7,18,7,19,3,16,0,16,12,4,0,0,6,3,3,27.027027027027028,8.108108108108109,18.91891891891892,67.56756756756756,7.207207207207207,28.82882882882883,6.306306306306306,16.216216216216218,6.306306306306306,17.117117117117118,2.7027027027027026,14.414414414414415,0,14.414414414414415,10.81081081081081,3.6036036036036037,0,0,5.405405405405405,2.7027027027027026,2.7027027027027026
E00142446,114,32,15,17,75,8,35,12,14,9,13,3,9,1,19,10,9,0,0,7,3,4,28.07017543859649,13.157894736842104,14.912280701754385,65.78947368421053,7.017543859649122,30.701754385964914,10.526315789473683,12.280701754385964,7.894736842105263,11.403508771929824,2.631578947368421,7.894736842105263,0.8771929824561403,16.666666666666664,8.771929824561402,7.894736842105263,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00142387,133,33,19,14,90,23,39,18,16,5,17,9,7,1,11,6,5,0,0,10,5,5,24.81203007518797,14.285714285714285,10.526315789473683,67.66917293233082,17.293233082706767,29.32330827067669,13.533834586466165,12.030075187969924,3.7593984962406015,12.781954887218044,6.7669172932330826,5.263157894736842,0.7518796992481203,8.270676691729323,4.511278195488721,3.7593984962406015,0,0,7.518796992481203,3.7593984962406015,3.7593984962406015
E00142392,127,44,29,15,79,15,43,19,15,9,15,7,6,2,6,2,4,0,0,4,1,3,34.645669291338585,22.83464566929134,11.811023622047244,62.20472440944882,11.811023622047244,33.85826771653544,14.960629921259844,11.811023622047244,7.086614173228346,11.811023622047244,5.511811023622047,4.724409448818897,1.574803149606299,4.724409448818897,1.574803149606299,3.149606299212598,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00142395,167,44,16,28,110,9,48,16,21,11,34,17,15,2,16,8,8,3,3,13,8,5,26.34730538922156,9.580838323353294,16.766467065868262,65.86826347305389,5.389221556886228,28.74251497005988,9.580838323353294,12.574850299401197,6.58682634730539,20.359281437125748,10.179640718562874,8.982035928143713,1.1976047904191618,9.580838323353294,4.790419161676647,4.790419161676647,1.7964071856287425,1.7964071856287425,7.784431137724551,4.790419161676647,2.9940119760479043
