OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00142297,312,305,303,2,2,0,0,0,0,0,2,5,0,0,0,97.75641025641025,97.11538461538461,0.641025641025641,0.641025641025641,0,0,0,0,0,0.641025641025641,1.6025641025641024,0,0,0
E00176777,318,306,289,16,4,8,4,0,1,1,10,2,0,0,0,96.22641509433963,90.88050314465409,5.031446540880504,1.257861635220126,2.515723270440252,1.257861635220126,0,0.3144654088050315,0.3144654088050315,3.1446540880503147,0.628930817610063,0,0,0
E00176865,425,403,389,14,7,4,1,2,0,0,10,9,3,0,0,94.82352941176471,91.52941176470588,3.294117647058824,1.647058823529412,0.9411764705882352,0.2352941176470588,0.4705882352941176,0,0,2.3529411764705883,2.1176470588235294,0.7058823529411765,0,0
E00142343,334,329,323,5,0,5,0,0,1,1,4,1,0,0,0,98.50299401197606,96.7065868263473,1.4970059880239521,0,1.4970059880239521,0,0,0.29940119760479045,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,0,0
E00142347,274,270,269,1,0,0,0,1,0,0,0,4,0,0,0,98.54014598540147,98.17518248175182,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,1.4598540145985401,0,0,0
E00142348,271,269,260,9,5,4,0,0,0,0,0,0,1,1,0,99.2619926199262,95.9409594095941,3.3210332103321036,1.8450184501845017,1.4760147601476015,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0
E00142372,330,329,328,1,1,0,0,0,0,0,0,1,0,0,0,99.69696969696969,99.39393939393939,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0,0
E00142344,470,465,461,4,2,2,0,0,0,0,3,0,2,0,0,98.93617021276596,98.08510638297872,0.851063829787234,0.425531914893617,0.425531914893617,0,0,0,0,0.6382978723404255,0,0.425531914893617,0,0
E00142349,293,293,292,1,1,0,0,0,0,0,0,0,0,0,0,100,99.65870307167235,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0,0
E00142352,343,332,328,4,1,3,0,0,0,0,5,5,1,0,0,96.7930029154519,95.6268221574344,1.1661807580174928,0.2915451895043732,0.8746355685131195,0,0,0,0,1.4577259475218658,1.4577259475218658,0.2915451895043732,0,0
E00142355,208,204,203,1,1,0,0,0,0,0,4,0,0,0,0,98.07692307692307,97.59615384615384,0.4807692307692308,0.4807692307692308,0,0,0,0,0,1.9230769230769231,0,0,0,0
E00142363,275,271,263,8,6,2,0,0,0,0,0,4,0,0,0,98.54545454545455,95.63636363636364,2.909090909090909,2.181818181818182,0.7272727272727273,0,0,0,0,0,1.4545454545454546,0,0,0
E00142364,296,291,282,8,0,3,5,0,1,1,3,2,0,0,0,98.3108108108108,95.27027027027027,2.7027027027027026,0,1.0135135135135136,1.6891891891891893,0,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.6756756756756757,0,0,0
E00142365,209,207,203,4,3,1,0,0,0,0,0,2,0,0,0,99.04306220095694,97.1291866028708,1.9138755980861244,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0.9569377990430622,0,0,0
E00142366,340,338,333,5,2,3,0,0,0,0,1,1,0,0,0,99.41176470588235,97.94117647058823,1.4705882352941175,0.5882352941176471,0.8823529411764706,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0
E00142368,311,308,297,11,0,8,2,1,0,0,0,2,1,0,0,99.03536977491962,95.4983922829582,3.536977491961415,0,2.572347266881029,0.6430868167202572,0.3215434083601286,0,0,0,0.6430868167202572,0.3215434083601286,0,0
E00142367,348,343,340,3,1,2,0,0,0,0,3,2,0,0,0,98.5632183908046,97.70114942528735,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0,0,0,0.8620689655172413,0.5747126436781609,0,0,0
E00142370,275,275,269,6,4,2,0,0,0,0,0,0,0,0,0,100,97.81818181818181,2.181818181818182,1.4545454545454546,0.7272727272727273,0,0,0,0,0,0,0,0,0
E00142371,232,231,230,1,0,0,1,0,0,0,0,1,0,0,0,99.56896551724138,99.13793103448276,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0.43103448275862066,0,0,0
E00142373,300,293,292,1,1,0,0,0,0,0,1,6,0,0,0,97.66666666666667,97.33333333333334,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0.33333333333333337,2,0,0,0
E00142374,299,293,289,4,0,0,4,0,0,0,0,6,0,0,0,97.9933110367893,96.65551839464884,1.3377926421404682,0,0,1.3377926421404682,0,0,0,0,2.0066889632107023,0,0,0
E00142277,276,271,268,2,0,2,0,0,1,1,0,3,2,0,0,98.18840579710145,97.10144927536231,0.7246376811594203,0,0.7246376811594203,0,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,0,0
E00142278,297,291,284,7,1,6,0,0,0,0,2,4,0,0,0,97.97979797979798,95.62289562289563,2.356902356902357,0.33670033670033667,2.0202020202020203,0,0,0,0,0.6734006734006733,1.3468013468013467,0,0,0
E00142279,301,282,276,6,6,0,0,0,0,0,3,16,0,0,0,93.68770764119601,91.69435215946844,1.9933554817275747,1.9933554817275747,0,0,0,0,0,0.9966777408637874,5.3156146179401995,0,0,0
E00142295,290,287,285,2,2,0,0,0,0,0,0,1,2,0,0,98.9655172413793,98.27586206896551,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0,0
E00142296,313,297,290,7,2,5,0,0,0,0,6,10,0,0,0,94.88817891373802,92.65175718849841,2.2364217252396164,0.6389776357827476,1.5974440894568689,0,0,0,0,1.9169329073482428,3.1948881789137378,0,0,0
E00142298,371,361,347,14,7,5,2,0,0,0,3,2,3,0,2,97.30458221024259,93.53099730458221,3.7735849056603774,1.8867924528301887,1.3477088948787064,0.5390835579514826,0,0,0,0.8086253369272237,0.5390835579514826,0.8086253369272237,0,0.5390835579514826
E00142301,273,260,247,12,2,0,8,2,1,1,7,5,1,0,0,95.23809523809523,90.47619047619048,4.395604395604396,0.7326007326007326,0,2.93040293040293,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.564102564102564,1.8315018315018317,0.3663003663003663,0,0
E00142302,275,267,253,12,5,7,0,0,2,2,0,8,0,0,0,97.0909090909091,92,4.363636363636364,1.8181818181818181,2.5454545454545454,0,0,0.7272727272727273,0.7272727272727273,0,2.909090909090909,0,0,0
E00142303,253,248,235,13,0,11,2,0,0,0,5,0,0,0,0,98.02371541501977,92.88537549407114,5.138339920948617,0,4.3478260869565215,0.7905138339920948,0,0,0,1.9762845849802373,0,0,0,0
E00142304,593,560,542,17,7,6,3,1,1,1,12,17,3,0,1,94.43507588532883,91.39966273187183,2.866779089376054,1.1804384485666104,1.0118043844856661,0.5059021922428331,0.16863406408094433,0.16863406408094433,0.16863406408094433,2.0236087689713322,2.866779089376054,0.5059021922428331,0,0.16863406408094433
E00142350,252,245,242,3,0,3,0,0,0,0,0,3,4,0,0,97.22222222222221,96.03174603174604,1.1904761904761905,0,1.1904761904761905,0,0,0,0,0,1.1904761904761905,1.5873015873015872,0,0
E00142351,318,313,307,6,3,3,0,0,0,0,4,1,0,0,0,98.42767295597484,96.54088050314465,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0,0,1.257861635220126,0.3144654088050315,0,0,0
E00142354,354,352,347,5,1,4,0,0,0,0,0,2,0,0,0,99.43502824858757,98.0225988700565,1.4124293785310735,0.2824858757062147,1.1299435028248588,0,0,0,0,0,0.5649717514124294,0,0,0
E00142356,389,383,369,14,3,10,1,0,0,0,1,2,3,0,0,98.45758354755783,94.85861182519281,3.5989717223650386,0.7712082262210797,2.570694087403599,0.2570694087403599,0,0,0,0.2570694087403599,0.5141388174807198,0.7712082262210797,0,0
E00142369,215,214,207,6,2,3,0,1,1,1,0,1,0,0,0,99.53488372093024,96.27906976744185,2.7906976744186047,0.9302325581395349,1.3953488372093024,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,0
E00142345,285,279,271,8,2,2,4,0,0,0,0,2,4,0,0,97.89473684210527,95.08771929824562,2.807017543859649,0.7017543859649122,0.7017543859649122,1.4035087719298245,0,0,0,0,0.7017543859649122,1.4035087719298245,0,0
E00142353,210,207,205,2,2,0,0,0,0,0,1,2,0,0,0,98.57142857142858,97.61904761904762,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0.4761904761904762,0.9523809523809524,0,0,0
E00142359,285,279,271,7,2,2,3,0,1,1,1,0,5,0,0,97.89473684210527,95.08771929824562,2.456140350877193,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,1.7543859649122806,0,0
E00142361,194,189,188,1,1,0,0,0,0,0,3,2,0,0,0,97.42268041237114,96.90721649484536,0.5154639175257731,0.5154639175257731,0,0,0,0,0,1.5463917525773196,1.0309278350515463,0,0,0
E00142362,276,274,263,8,4,4,0,0,3,3,0,2,0,0,0,99.27536231884058,95.28985507246377,2.898550724637681,1.4492753623188406,1.4492753623188406,0,0,1.0869565217391304,1.0869565217391304,0,0.7246376811594203,0,0,0
E00142357,473,461,456,5,3,1,0,1,0,0,4,5,1,1,1,97.46300211416491,96.40591966173362,1.0570824524312896,0.6342494714587738,0.21141649048625794,0,0.21141649048625794,0,0,0.8456659619450317,1.0570824524312896,0.21141649048625794,0.21141649048625794,0.21141649048625794
E00142358,345,339,332,3,1,1,1,0,4,4,6,0,0,0,0,98.26086956521739,96.23188405797102,0.8695652173913043,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,1.1594202898550725,1.7391304347826086,0,0,0,0
E00142360,375,360,339,21,8,13,0,0,0,0,4,5,6,0,0,96,90.4,5.6000000000000005,2.1333333333333333,3.4666666666666663,0,0,0,0,1.0666666666666667,1.3333333333333335,1.6,0,0
E00176791,138,131,126,5,3,2,0,0,0,0,3,2,2,0,0,94.92753623188406,91.30434782608695,3.6231884057971016,2.1739130434782608,1.4492753623188406,0,0,0,0,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,0
E00176811,179,173,164,8,4,0,3,1,1,1,2,2,0,2,0,96.64804469273743,91.62011173184358,4.4692737430167595,2.2346368715083798,0,1.675977653631285,0.5586592178770949,0.5586592178770949,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,0
E00176814,599,539,513,26,3,10,13,0,0,0,20,40,0,0,0,89.98330550918196,85.64273789649415,4.340567612687813,0.5008347245409015,1.669449081803005,2.1702838063439067,0,0,0,3.33889816360601,6.67779632721202,0,0,0
E00176867,426,389,382,6,2,3,0,1,1,1,28,9,0,0,0,91.31455399061032,89.67136150234741,1.4084507042253522,0.4694835680751174,0.7042253521126761,0,0.2347417840375587,0.2347417840375587,0.2347417840375587,6.572769953051644,2.112676056338028,0,0,0
E00176899,310,292,291,1,1,0,0,0,0,0,14,3,0,1,0,94.19354838709677,93.87096774193549,0.3225806451612903,0.3225806451612903,0,0,0,0,0,4.516129032258064,0.967741935483871,0,0.3225806451612903,0
