OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00142626,260,80,125,125,123,2,0,0,0,4,4,0,31,31,0,20,20,0,30.76923076923077,48.07692307692308,48.07692307692308,47.30769230769231,0.7692307692307693,0,0,0,1.5384615384615385,1.5384615384615385,0,11.923076923076923,11.923076923076923,0,7.6923076923076925,7.6923076923076925,0
E00142329,272,96,143,143,143,0,0,0,0,3,3,0,18,18,0,12,11,1,35.294117647058826,52.57352941176471,52.57352941176471,52.57352941176471,0,0,0,0,1.1029411764705883,1.1029411764705883,0,6.61764705882353,6.61764705882353,0,4.411764705882353,4.044117647058823,0.3676470588235294
E00142331,311,97,171,171,171,0,0,0,0,4,4,0,22,22,0,17,17,0,31.189710610932476,54.983922829581985,54.983922829581985,54.983922829581985,0,0,0,0,1.2861736334405145,1.2861736334405145,0,7.07395498392283,7.07395498392283,0,5.466237942122187,5.466237942122187,0
E00142332,283,80,140,140,140,0,0,0,0,5,5,0,34,34,0,24,24,0,28.26855123674912,49.46996466431096,49.46996466431096,49.46996466431096,0,0,0,0,1.76678445229682,1.76678445229682,0,12.014134275618375,12.014134275618375,0,8.480565371024735,8.480565371024735,0
E00142334,212,71,98,98,98,0,0,0,0,3,3,0,20,20,0,20,20,0,33.490566037735846,46.22641509433962,46.22641509433962,46.22641509433962,0,0,0,0,1.4150943396226416,1.4150943396226416,0,9.433962264150944,9.433962264150944,0,9.433962264150944,9.433962264150944,0
E00142322,282,97,120,120,120,0,0,0,0,6,6,0,26,26,0,33,33,0,34.39716312056738,42.5531914893617,42.5531914893617,42.5531914893617,0,0,0,0,2.127659574468085,2.127659574468085,0,9.219858156028367,9.219858156028367,0,11.702127659574469,11.702127659574469,0
E00142323,253,92,116,116,116,0,0,0,0,7,7,0,22,22,0,16,16,0,36.36363636363637,45.8498023715415,45.8498023715415,45.8498023715415,0,0,0,0,2.766798418972332,2.766798418972332,0,8.695652173913043,8.695652173913043,0,6.324110671936759,6.324110671936759,0
E00142325,223,84,95,95,95,0,0,0,0,3,3,0,25,25,0,16,16,0,37.66816143497758,42.600896860986545,42.600896860986545,42.600896860986545,0,0,0,0,1.345291479820628,1.345291479820628,0,11.210762331838566,11.210762331838566,0,7.174887892376682,7.174887892376682,0
E00142342,238,109,94,94,94,0,0,0,0,7,7,0,21,21,0,7,7,0,45.79831932773109,39.49579831932773,39.49579831932773,39.49579831932773,0,0,0,0,2.941176470588235,2.941176470588235,0,8.823529411764707,8.823529411764707,0,2.941176470588235,2.941176470588235,0
E00142320,279,70,164,164,164,0,0,0,0,5,5,0,21,21,0,19,19,0,25.089605734767023,58.78136200716846,58.78136200716846,58.78136200716846,0,0,0,0,1.7921146953405016,1.7921146953405016,0,7.526881720430108,7.526881720430108,0,6.810035842293908,6.810035842293908,0
E00142324,207,51,117,117,117,0,0,0,0,3,3,0,10,10,0,26,26,0,24.637681159420293,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.4492753623188406,1.4492753623188406,0,4.830917874396135,4.830917874396135,0,12.560386473429952,12.560386473429952,0
E00142326,230,46,146,144,144,0,2,0,2,1,1,0,16,16,0,21,21,0,20,63.47826086956522,62.60869565217392,62.60869565217392,0,0.8695652173913043,0,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,6.956521739130435,6.956521739130435,0,9.130434782608695,9.130434782608695,0
E00142327,202,50,118,118,118,0,0,0,0,2,2,0,13,13,0,19,19,0,24.752475247524753,58.415841584158414,58.415841584158414,58.415841584158414,0,0,0,0,0.9900990099009901,0.9900990099009901,0,6.435643564356436,6.435643564356436,0,9.405940594059405,9.405940594059405,0
E00142328,313,56,204,204,204,0,0,0,0,3,3,0,18,18,0,32,32,0,17.89137380191693,65.17571884984025,65.17571884984025,65.17571884984025,0,0,0,0,0.9584664536741214,0.9584664536741214,0,5.7507987220447285,5.7507987220447285,0,10.223642172523961,10.223642172523961,0
E00176844,263,105,139,139,135,4,0,0,0,6,6,0,11,11,0,2,2,0,39.92395437262358,52.851711026615966,52.851711026615966,51.33079847908745,1.520912547528517,0,0,0,2.2813688212927756,2.2813688212927756,0,4.182509505703422,4.182509505703422,0,0.7604562737642585,0.7604562737642585,0
E00176868,247,124,85,85,84,1,0,0,0,3,3,0,27,27,0,8,8,0,50.20242914979757,34.41295546558704,34.41295546558704,34.0080971659919,0.4048582995951417,0,0,0,1.214574898785425,1.214574898785425,0,10.931174089068826,10.931174089068826,0,3.2388663967611335,3.2388663967611335,0
E00176884,114,32,71,71,69,2,0,0,0,0,0,0,8,8,0,3,3,0,28.07017543859649,62.28070175438597,62.28070175438597,60.526315789473685,1.7543859649122806,0,0,0,0,0,0,7.017543859649122,7.017543859649122,0,2.631578947368421,2.631578947368421,0
E00176887,343,81,220,220,218,2,0,0,0,3,3,0,24,24,0,15,15,0,23.61516034985423,64.1399416909621,64.1399416909621,63.55685131195335,0.5830903790087464,0,0,0,0.8746355685131195,0.8746355685131195,0,6.997084548104956,6.997084548104956,0,4.373177842565598,4.373177842565598,0
E00176862,290,64,189,187,187,0,2,0,2,3,3,0,15,15,0,19,19,0,22.06896551724138,65.17241379310344,64.48275862068965,64.48275862068965,0,0.6896551724137931,0,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,5.172413793103448,5.172413793103448,0,6.551724137931035,6.551724137931035,0
E00176878,299,111,159,159,155,4,0,0,0,6,6,0,23,23,0,0,0,0,37.12374581939799,53.17725752508361,53.17725752508361,51.83946488294314,1.3377926421404682,0,0,0,2.0066889632107023,2.0066889632107023,0,7.6923076923076925,7.6923076923076925,0,0,0,0
E00176881,243,105,107,107,107,0,0,0,0,6,6,0,20,20,0,5,5,0,43.20987654320987,44.03292181069959,44.03292181069959,44.03292181069959,0,0,0,0,2.4691358024691357,2.4691358024691357,0,8.23045267489712,8.23045267489712,0,2.05761316872428,2.05761316872428,0
E00176883,158,38,95,95,95,0,0,0,0,1,1,0,16,16,0,8,8,0,24.050632911392405,60.12658227848101,60.12658227848101,60.12658227848101,0,0,0,0,0.6329113924050633,0.6329113924050633,0,10.126582278481013,10.126582278481013,0,5.063291139240507,5.063291139240507,0
E00142311,226,100,86,86,84,2,0,0,0,6,6,0,28,27,1,6,6,0,44.24778761061947,38.05309734513274,38.05309734513274,37.16814159292036,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,12.389380530973451,11.946902654867257,0.4424778761061947,2.6548672566371683,2.6548672566371683,0
E00142312,299,127,123,123,123,0,0,0,0,6,6,0,28,28,0,15,15,0,42.474916387959865,41.1371237458194,41.1371237458194,41.1371237458194,0,0,0,0,2.0066889632107023,2.0066889632107023,0,9.364548494983277,9.364548494983277,0,5.016722408026756,5.016722408026756,0
E00142316,254,120,58,54,54,0,4,0,4,12,11,1,46,46,0,18,18,0,47.24409448818898,22.83464566929134,21.25984251968504,21.25984251968504,0,1.574803149606299,0,1.574803149606299,4.724409448818897,4.330708661417323,0.39370078740157477,18.11023622047244,18.11023622047244,0,7.086614173228346,7.086614173228346,0
E00142317,255,136,63,63,61,2,0,0,0,8,8,0,29,29,0,19,19,0,53.333333333333336,24.705882352941178,24.705882352941178,23.92156862745098,0.7843137254901961,0,0,0,3.1372549019607843,3.1372549019607843,0,11.372549019607844,11.372549019607844,0,7.450980392156863,7.450980392156863,0
E00142318,212,86,87,87,85,2,0,0,0,3,3,0,25,24,1,11,11,0,40.56603773584906,41.0377358490566,41.0377358490566,40.09433962264151,0.9433962264150944,0,0,0,1.4150943396226416,1.4150943396226416,0,11.79245283018868,11.320754716981133,0.4716981132075472,5.188679245283019,5.188679245283019,0
E00142319,208,74,78,78,78,0,0,0,0,4,4,0,30,30,0,22,22,0,35.57692307692308,37.5,37.5,37.5,0,0,0,0,1.9230769230769231,1.9230769230769231,0,14.423076923076922,14.423076923076922,0,10.576923076923077,10.576923076923077,0
E00176788,388,138,194,193,189,4,1,0,1,11,11,0,34,32,2,11,11,0,35.56701030927835,50,49.74226804123711,48.71134020618557,1.0309278350515463,0.25773195876288657,0,0.25773195876288657,2.8350515463917527,2.8350515463917527,0,8.762886597938143,8.24742268041237,0.5154639175257731,2.8350515463917527,2.8350515463917527,0
E00176872,311,88,153,151,151,0,2,0,2,3,3,0,24,24,0,43,43,0,28.29581993569132,49.19614147909968,48.55305466237942,48.55305466237942,0,0.6430868167202572,0,0.6430868167202572,0.964630225080386,0.964630225080386,0,7.717041800643088,7.717041800643088,0,13.826366559485532,13.826366559485532,0
E00142307,205,52,114,114,111,3,0,0,0,3,3,0,16,16,0,20,20,0,25.365853658536587,55.60975609756098,55.60975609756098,54.146341463414636,1.4634146341463417,0,0,0,1.4634146341463417,1.4634146341463417,0,7.804878048780488,7.804878048780488,0,9.75609756097561,9.75609756097561,0
E00173376,208,97,74,72,72,0,2,0,2,7,7,0,22,22,0,8,7,1,46.63461538461539,35.57692307692308,34.61538461538461,34.61538461538461,0,0.9615384615384616,0,0.9615384615384616,3.3653846153846154,3.3653846153846154,0,10.576923076923077,10.576923076923077,0,3.8461538461538463,3.3653846153846154,0.4807692307692308
E00173377,210,75,111,111,111,0,0,0,0,2,2,0,13,13,0,9,9,0,35.714285714285715,52.85714285714286,52.85714285714286,52.85714285714286,0,0,0,0,0.9523809523809524,0.9523809523809524,0,6.190476190476191,6.190476190476191,0,4.285714285714286,4.285714285714286,0
E00173379,207,88,85,85,85,0,0,0,0,2,2,0,29,29,0,3,3,0,42.51207729468599,41.06280193236715,41.06280193236715,41.06280193236715,0,0,0,0,0.966183574879227,0.966183574879227,0,14.009661835748794,14.009661835748794,0,1.4492753623188406,1.4492753623188406,0
E00176786,192,56,120,120,118,2,0,0,0,3,3,0,10,10,0,3,3,0,29.166666666666668,62.5,62.5,61.458333333333336,1.0416666666666665,0,0,0,1.5625,1.5625,0,5.208333333333334,5.208333333333334,0,1.5625,1.5625,0
E00176817,84,41,26,26,26,0,0,0,0,5,5,0,11,11,0,1,1,0,48.80952380952381,30.952380952380953,30.952380952380953,30.952380952380953,0,0,0,0,5.952380952380952,5.952380952380952,0,13.095238095238097,13.095238095238097,0,1.1904761904761905,1.1904761904761905,0
E00142280,340,129,149,149,149,0,0,0,0,9,9,0,33,33,0,20,20,0,37.94117647058823,43.8235294117647,43.8235294117647,43.8235294117647,0,0,0,0,2.6470588235294117,2.6470588235294117,0,9.705882352941178,9.705882352941178,0,5.88235294117647,5.88235294117647,0
E00142289,169,83,25,25,25,0,0,0,0,6,6,0,39,39,0,16,16,0,49.112426035502956,14.792899408284024,14.792899408284024,14.792899408284024,0,0,0,0,3.5502958579881656,3.5502958579881656,0,23.076923076923077,23.076923076923077,0,9.467455621301776,9.467455621301776,0
E00142291,305,119,92,89,89,0,3,3,0,7,7,0,48,48,0,39,39,0,39.01639344262295,30.16393442622951,29.18032786885246,29.18032786885246,0,0.9836065573770493,0.9836065573770493,0,2.2950819672131146,2.2950819672131146,0,15.737704918032788,15.737704918032788,0,12.786885245901638,12.786885245901638,0
E00142293,247,92,86,86,84,2,0,0,0,9,9,0,43,43,0,17,17,0,37.24696356275304,34.81781376518219,34.81781376518219,34.0080971659919,0.8097165991902834,0,0,0,3.643724696356275,3.643724696356275,0,17.408906882591094,17.408906882591094,0,6.882591093117409,6.882591093117409,0
E00142294,247,78,125,123,123,0,2,2,0,4,4,0,26,26,0,14,14,0,31.57894736842105,50.607287449392715,49.797570850202426,49.797570850202426,0,0.8097165991902834,0.8097165991902834,0,1.6194331983805668,1.6194331983805668,0,10.526315789473683,10.526315789473683,0,5.668016194331984,5.668016194331984,0
E00173371,132,52,60,60,60,0,0,0,0,3,3,0,17,17,0,0,0,0,39.39393939393939,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,2.272727272727273,2.272727272727273,0,12.878787878787879,12.878787878787879,0,0,0,0
E00173375,233,88,81,81,79,2,0,0,0,4,4,0,32,32,0,28,28,0,37.76824034334764,34.763948497854074,34.763948497854074,33.90557939914164,0.8583690987124464,0,0,0,1.7167381974248928,1.7167381974248928,0,13.733905579399142,13.733905579399142,0,12.017167381974248,12.017167381974248,0
E00173378,115,41,52,52,52,0,0,0,0,0,0,0,11,11,0,11,11,0,35.65217391304348,45.21739130434783,45.21739130434783,45.21739130434783,0,0,0,0,0,0,0,9.565217391304348,9.565217391304348,0,9.565217391304348,9.565217391304348,0
E00142281,319,160,73,73,72,1,0,0,0,14,14,0,41,41,0,31,31,0,50.15673981191222,22.884012539184955,22.884012539184955,22.570532915360502,0.3134796238244514,0,0,0,4.38871473354232,4.38871473354232,0,12.852664576802509,12.852664576802509,0,9.717868338557993,9.717868338557993,0
E00142282,254,130,78,78,78,0,0,0,0,9,9,0,27,27,0,10,10,0,51.181102362204726,30.708661417322837,30.708661417322837,30.708661417322837,0,0,0,0,3.543307086614173,3.543307086614173,0,10.62992125984252,10.62992125984252,0,3.937007874015748,3.937007874015748,0
E00142284,280,113,121,121,119,2,0,0,0,11,11,0,23,23,0,12,12,0,40.35714285714286,43.214285714285715,43.214285714285715,42.5,0.7142857142857143,0,0,0,3.9285714285714284,3.9285714285714284,0,8.214285714285714,8.214285714285714,0,4.285714285714286,4.285714285714286,0
E00142285,237,94,90,90,88,2,0,0,0,7,7,0,30,30,0,16,16,0,39.66244725738397,37.9746835443038,37.9746835443038,37.130801687763714,0.8438818565400843,0,0,0,2.9535864978902953,2.9535864978902953,0,12.658227848101266,12.658227848101266,0,6.751054852320674,6.751054852320674,0
E00142287,302,156,89,88,88,0,1,0,1,12,12,0,36,34,2,9,9,0,51.65562913907284,29.47019867549669,29.13907284768212,29.13907284768212,0,0.33112582781456956,0,0.33112582781456956,3.9735099337748347,3.9735099337748347,0,11.920529801324504,11.258278145695364,0.6622516556291391,2.980132450331126,2.980132450331126,0
E00142290,319,152,77,77,76,1,0,0,0,11,11,0,47,47,0,32,32,0,47.64890282131661,24.137931034482758,24.137931034482758,23.824451410658305,0.3134796238244514,0,0,0,3.4482758620689653,3.4482758620689653,0,14.733542319749215,14.733542319749215,0,10.031347962382444,10.031347962382444,0
E00142299,411,178,151,151,151,0,0,0,0,12,10,2,56,56,0,14,14,0,43.30900243309003,36.73965936739659,36.73965936739659,36.73965936739659,0,0,0,0,2.9197080291970803,2.4330900243309004,0.48661800486618007,13.62530413625304,13.62530413625304,0,3.40632603406326,3.40632603406326,0
E00142300,220,88,90,88,88,0,2,0,2,9,9,0,19,19,0,14,14,0,40,40.909090909090914,40,40,0,0.9090909090909091,0,0.9090909090909091,4.090909090909091,4.090909090909091,0,8.636363636363637,8.636363636363637,0,6.363636363636363,6.363636363636363,0
E00142314,280,109,116,114,110,4,2,0,2,5,5,0,29,29,0,21,21,0,38.92857142857143,41.42857142857143,40.714285714285715,39.285714285714285,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,1.7857142857142856,1.7857142857142856,0,10.357142857142858,10.357142857142858,0,7.5,7.5,0
E00142315,270,124,105,103,101,2,2,2,0,8,8,0,19,19,0,14,14,0,45.925925925925924,38.88888888888889,38.148148148148145,37.407407407407405,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,2.9629629629629632,0,7.037037037037037,7.037037037037037,0,5.185185185185185,5.185185185185185,0
E00173372,178,98,41,39,39,0,2,0,2,3,3,0,31,31,0,5,5,0,55.0561797752809,23.03370786516854,21.910112359550563,21.910112359550563,0,1.1235955056179776,0,1.1235955056179776,1.6853932584269662,1.6853932584269662,0,17.415730337078653,17.415730337078653,0,2.8089887640449436,2.8089887640449436,0
E00173373,199,78,88,86,86,0,2,2,0,4,4,0,22,22,0,7,7,0,39.19597989949749,44.221105527638194,43.21608040201005,43.21608040201005,0,1.0050251256281406,1.0050251256281406,0,2.0100502512562812,2.0100502512562812,0,11.055276381909549,11.055276381909549,0,3.5175879396984926,3.5175879396984926,0
E00173374,241,131,71,69,63,6,2,0,2,5,5,0,25,25,0,9,9,0,54.356846473029044,29.460580912863072,28.63070539419087,26.141078838174277,2.4896265560165975,0.8298755186721992,0,0.8298755186721992,2.0746887966804977,2.0746887966804977,0,10.37344398340249,10.37344398340249,0,3.7344398340248963,3.7344398340248963,0
E00142336,244,128,60,58,58,0,2,0,2,7,7,0,40,39,1,9,9,0,52.459016393442624,24.59016393442623,23.770491803278688,23.770491803278688,0,0.819672131147541,0,0.819672131147541,2.8688524590163933,2.8688524590163933,0,16.39344262295082,15.983606557377051,0.4098360655737705,3.6885245901639343,3.6885245901639343,0
E00142338,219,72,88,88,88,0,0,0,0,8,8,0,41,41,0,10,10,0,32.87671232876712,40.182648401826484,40.182648401826484,40.182648401826484,0,0,0,0,3.65296803652968,3.65296803652968,0,18.72146118721461,18.72146118721461,0,4.5662100456621,4.5662100456621,0
E00142339,229,95,86,84,84,0,2,2,0,6,6,0,28,28,0,14,14,0,41.48471615720524,37.55458515283843,36.681222707423586,36.681222707423586,0,0.8733624454148471,0.8733624454148471,0,2.6200873362445414,2.6200873362445414,0,12.22707423580786,12.22707423580786,0,6.11353711790393,6.11353711790393,0
E00142340,275,110,115,113,113,0,2,0,2,11,11,0,27,27,0,12,12,0,40,41.81818181818181,41.090909090909086,41.090909090909086,0,0.7272727272727273,0,0.7272727272727273,4,4,0,9.818181818181818,9.818181818181818,0,4.363636363636364,4.363636363636364,0
E00142341,252,136,67,67,67,0,0,0,0,11,11,0,26,26,0,12,12,0,53.96825396825397,26.58730158730159,26.58730158730159,26.58730158730159,0,0,0,0,4.365079365079365,4.365079365079365,0,10.317460317460316,10.317460317460316,0,4.761904761904762,4.761904761904762,0
E00142321,219,88,60,60,58,2,0,0,0,12,12,0,35,35,0,24,24,0,40.182648401826484,27.397260273972602,27.397260273972602,26.48401826484018,0.91324200913242,0,0,0,5.47945205479452,5.47945205479452,0,15.981735159817351,15.981735159817351,0,10.95890410958904,10.95890410958904,0
E00142330,224,119,57,57,57,0,0,0,0,6,6,0,33,33,0,9,9,0,53.125,25.44642857142857,25.44642857142857,25.44642857142857,0,0,0,0,2.6785714285714284,2.6785714285714284,0,14.732142857142858,14.732142857142858,0,4.017857142857143,4.017857142857143,0
E00142333,263,108,107,107,106,1,0,0,0,6,6,0,30,30,0,12,12,0,41.06463878326996,40.68441064638783,40.68441064638783,40.3041825095057,0.38022813688212925,0,0,0,2.2813688212927756,2.2813688212927756,0,11.406844106463879,11.406844106463879,0,4.562737642585551,4.562737642585551,0
E00142335,173,68,59,59,59,0,0,0,0,6,6,0,26,26,0,14,14,0,39.30635838150289,34.104046242774565,34.104046242774565,34.104046242774565,0,0,0,0,3.4682080924855487,3.4682080924855487,0,15.028901734104046,15.028901734104046,0,8.092485549132949,8.092485549132949,0
E00142337,210,81,65,65,65,0,0,0,0,11,11,0,29,29,0,24,24,0,38.57142857142858,30.952380952380953,30.952380952380953,30.952380952380953,0,0,0,0,5.238095238095238,5.238095238095238,0,13.80952380952381,13.80952380952381,0,11.428571428571429,11.428571428571429,0
E00142283,269,64,151,151,151,0,0,0,0,2,2,0,17,17,0,35,35,0,23.79182156133829,56.13382899628253,56.13382899628253,56.13382899628253,0,0,0,0,0.7434944237918215,0.7434944237918215,0,6.319702602230483,6.319702602230483,0,13.011152416356877,13.011152416356877,0
E00142286,334,127,154,154,151,3,0,0,0,10,10,0,25,25,0,18,18,0,38.02395209580838,46.10778443113773,46.10778443113773,45.209580838323355,0.8982035928143712,0,0,0,2.9940119760479043,2.9940119760479043,0,7.48502994011976,7.48502994011976,0,5.389221556886228,5.389221556886228,0
E00142292,360,114,204,204,204,0,0,0,0,1,1,0,19,19,0,22,22,0,31.666666666666664,56.666666666666664,56.666666666666664,56.666666666666664,0,0,0,0,0.2777777777777778,0.2777777777777778,0,5.277777777777778,5.277777777777778,0,6.111111111111111,6.111111111111111,0
E00142297,276,61,170,170,170,0,0,0,0,0,0,0,26,25,1,19,19,0,22.10144927536232,61.59420289855072,61.59420289855072,61.59420289855072,0,0,0,0,0,0,0,9.420289855072465,9.057971014492754,0.36231884057971014,6.884057971014493,6.884057971014493,0
E00176777,246,89,126,126,126,0,0,0,0,5,5,0,17,17,0,9,9,0,36.17886178861789,51.21951219512195,51.21951219512195,51.21951219512195,0,0,0,0,2.0325203252032518,2.0325203252032518,0,6.910569105691057,6.910569105691057,0,3.6585365853658534,3.6585365853658534,0
E00176865,308,135,136,136,136,0,0,0,0,2,2,0,23,23,0,12,12,0,43.83116883116883,44.15584415584416,44.15584415584416,44.15584415584416,0,0,0,0,0.6493506493506493,0.6493506493506493,0,7.467532467532467,7.467532467532467,0,3.896103896103896,3.896103896103896,0
E00142343,279,88,157,157,157,0,0,0,0,4,4,0,23,23,0,7,6,1,31.54121863799283,56.272401433691755,56.272401433691755,56.272401433691755,0,0,0,0,1.4336917562724014,1.4336917562724014,0,8.24372759856631,8.24372759856631,0,2.5089605734767026,2.1505376344086025,0.35842293906810035
E00142347,221,59,138,138,138,0,0,0,0,3,3,0,14,14,0,7,7,0,26.69683257918552,62.44343891402715,62.44343891402715,62.44343891402715,0,0,0,0,1.3574660633484164,1.3574660633484164,0,6.334841628959276,6.334841628959276,0,3.167420814479638,3.167420814479638,0
E00142348,223,66,121,121,121,0,0,0,0,3,3,0,22,22,0,11,11,0,29.596412556053814,54.26008968609865,54.26008968609865,54.26008968609865,0,0,0,0,1.345291479820628,1.345291479820628,0,9.865470852017937,9.865470852017937,0,4.932735426008969,4.932735426008969,0
E00142372,291,76,170,170,170,0,0,0,0,2,2,0,19,19,0,24,24,0,26.11683848797251,58.4192439862543,58.4192439862543,58.4192439862543,0,0,0,0,0.6872852233676976,0.6872852233676976,0,6.529209621993128,6.529209621993128,0,8.24742268041237,8.24742268041237,0
E00142344,393,124,199,199,198,1,0,0,0,3,3,0,33,32,1,34,34,0,31.552162849872772,50.63613231552163,50.63613231552163,50.38167938931297,0.2544529262086514,0,0,0,0.7633587786259541,0.7633587786259541,0,8.396946564885496,8.142493638676845,0.2544529262086514,8.651399491094146,8.651399491094146,0
E00142349,247,61,152,152,148,4,0,0,0,5,5,0,14,14,0,15,15,0,24.696356275303643,61.53846153846154,61.53846153846154,59.91902834008097,1.6194331983805668,0,0,0,2.0242914979757085,2.0242914979757085,0,5.668016194331984,5.668016194331984,0,6.0728744939271255,6.0728744939271255,0
E00142352,278,60,176,176,176,0,0,0,0,4,4,0,17,17,0,21,21,0,21.58273381294964,63.30935251798561,63.30935251798561,63.30935251798561,0,0,0,0,1.4388489208633095,1.4388489208633095,0,6.115107913669065,6.115107913669065,0,7.553956834532374,7.553956834532374,0
E00142355,171,62,84,84,84,0,0,0,0,4,4,0,16,16,0,5,5,0,36.25730994152047,49.122807017543856,49.122807017543856,49.122807017543856,0,0,0,0,2.3391812865497075,2.3391812865497075,0,9.35672514619883,9.35672514619883,0,2.923976608187134,2.923976608187134,0
E00142363,246,75,121,121,121,0,0,0,0,5,5,0,29,29,0,16,16,0,30.48780487804878,49.1869918699187,49.1869918699187,49.1869918699187,0,0,0,0,2.0325203252032518,2.0325203252032518,0,11.788617886178862,11.788617886178862,0,6.504065040650407,6.504065040650407,0
E00142364,224,124,62,62,62,0,0,0,0,8,8,0,21,21,0,9,9,0,55.35714285714286,27.67857142857143,27.67857142857143,27.67857142857143,0,0,0,0,3.571428571428571,3.571428571428571,0,9.375,9.375,0,4.017857142857143,4.017857142857143,0
E00142365,173,71,71,71,70,1,0,0,0,4,4,0,15,15,0,12,12,0,41.040462427745666,41.040462427745666,41.040462427745666,40.46242774566474,0.5780346820809248,0,0,0,2.312138728323699,2.312138728323699,0,8.670520231213873,8.670520231213873,0,6.9364161849710975,6.9364161849710975,0
E00142366,292,74,181,181,181,0,0,0,0,2,2,0,14,14,0,21,21,0,25.34246575342466,61.986301369863014,61.986301369863014,61.986301369863014,0,0,0,0,0.684931506849315,0.684931506849315,0,4.794520547945205,4.794520547945205,0,7.191780821917808,7.191780821917808,0
E00142368,259,100,100,100,100,0,0,0,0,6,6,0,36,36,0,17,17,0,38.61003861003861,38.61003861003861,38.61003861003861,38.61003861003861,0,0,0,0,2.3166023166023164,2.3166023166023164,0,13.8996138996139,13.8996138996139,0,6.563706563706563,6.563706563706563,0
E00142367,284,87,145,145,145,0,0,0,0,6,6,0,24,24,0,22,22,0,30.633802816901408,51.056338028169016,51.056338028169016,51.056338028169016,0,0,0,0,2.112676056338028,2.112676056338028,0,8.450704225352112,8.450704225352112,0,7.746478873239436,7.746478873239436,0
E00142370,233,69,110,108,108,0,2,2,0,8,8,0,26,26,0,20,20,0,29.613733905579398,47.21030042918455,46.3519313304721,46.3519313304721,0,0.8583690987124464,0.8583690987124464,0,3.4334763948497855,3.4334763948497855,0,11.158798283261802,11.158798283261802,0,8.583690987124463,8.583690987124463,0
E00142371,216,42,128,128,128,0,0,0,0,3,3,0,15,15,0,28,28,0,19.444444444444446,59.25925925925925,59.25925925925925,59.25925925925925,0,0,0,0,1.3888888888888888,1.3888888888888888,0,6.944444444444445,6.944444444444445,0,12.962962962962962,12.962962962962962,0
E00142373,257,70,160,160,160,0,0,0,0,3,3,0,14,14,0,10,10,0,27.237354085603112,62.2568093385214,62.2568093385214,62.2568093385214,0,0,0,0,1.1673151750972763,1.1673151750972763,0,5.447470817120623,5.447470817120623,0,3.8910505836575875,3.8910505836575875,0
E00142374,256,54,157,157,155,2,0,0,0,5,5,0,21,21,0,19,19,0,21.09375,61.328125,61.328125,60.546875,0.78125,0,0,0,1.953125,1.953125,0,8.203125,8.203125,0,7.421875,7.421875,0
E00142277,248,64,145,145,145,0,0,0,0,6,6,0,14,14,0,19,19,0,25.806451612903224,58.46774193548387,58.46774193548387,58.46774193548387,0,0,0,0,2.4193548387096775,2.4193548387096775,0,5.64516129032258,5.64516129032258,0,7.661290322580645,7.661290322580645,0
E00142278,267,86,138,138,138,0,0,0,0,3,3,0,20,20,0,20,20,0,32.20973782771536,51.68539325842697,51.68539325842697,51.68539325842697,0,0,0,0,1.1235955056179776,1.1235955056179776,0,7.490636704119851,7.490636704119851,0,7.490636704119851,7.490636704119851,0
E00142279,263,79,132,132,130,2,0,0,0,6,6,0,16,16,0,30,30,0,30.038022813688215,50.19011406844106,50.19011406844106,49.42965779467681,0.7604562737642585,0,0,0,2.2813688212927756,2.2813688212927756,0,6.083650190114068,6.083650190114068,0,11.406844106463879,11.406844106463879,0
E00142295,237,106,77,75,73,2,2,0,2,7,7,0,37,37,0,10,10,0,44.72573839662447,32.48945147679325,31.645569620253166,30.801687763713083,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,2.9535864978902953,2.9535864978902953,0,15.611814345991561,15.611814345991561,0,4.219409282700422,4.219409282700422,0
E00142296,254,89,115,115,115,0,0,0,0,12,12,0,11,11,0,27,27,0,35.039370078740156,45.2755905511811,45.2755905511811,45.2755905511811,0,0,0,0,4.724409448818897,4.724409448818897,0,4.330708661417323,4.330708661417323,0,10.62992125984252,10.62992125984252,0
E00142298,292,146,101,101,100,1,0,0,0,6,6,0,32,32,0,7,7,0,50,34.58904109589041,34.58904109589041,34.24657534246575,0.3424657534246575,0,0,0,2.054794520547945,2.054794520547945,0,10.95890410958904,10.95890410958904,0,2.3972602739726026,2.3972602739726026,0
