OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00142336,139,0,46,45,19,19,9,0,0,1,0,33.093525179856115,32.37410071942446,13.66906474820144,13.66906474820144,6.474820143884892,0,0,0.7194244604316548
E00142338,128,0,54,35,19,15,3,1,1,0,0,42.1875,27.34375,14.84375,11.71875,2.34375,0.78125,0.78125,0
E00142339,125,0,47,39,20,15,3,0,1,0,0,37.6,31.2,16,12,2.4,0,0.8,0
E00142340,147,0,38,58,32,16,1,2,0,0,0,25.850340136054424,39.455782312925166,21.768707482993197,10.884353741496598,0.6802721088435374,1.3605442176870748,0,0
E00142341,144,0,53,44,26,15,4,2,0,0,0,36.80555555555556,30.555555555555557,18.055555555555554,10.416666666666668,2.7777777777777777,1.3888888888888888,0,0
E00142321,133,0,73,29,20,6,5,0,0,0,0,54.88721804511278,21.804511278195488,15.037593984962406,4.511278195488721,3.7593984962406015,0,0,0
E00142330,129,0,46,40,24,11,6,2,0,0,0,35.65891472868217,31.007751937984494,18.6046511627907,8.527131782945736,4.651162790697675,1.550387596899225,0,0
E00142333,145,0,47,50,21,19,7,1,0,0,0,32.41379310344827,34.48275862068966,14.482758620689657,13.10344827586207,4.827586206896552,0.6896551724137931,0,0
E00142335,115,0,53,30,16,11,4,1,0,0,0,46.08695652173913,26.08695652173913,13.91304347826087,9.565217391304348,3.4782608695652173,0.8695652173913043,0,0
E00142337,138,0,73,43,13,6,2,1,0,0,0,52.89855072463768,31.15942028985507,9.420289855072465,4.3478260869565215,1.4492753623188406,0.7246376811594203,0,0
E00142283,132,0,37,58,19,13,4,1,0,0,0,28.030303030303028,43.93939393939394,14.393939393939394,9.848484848484848,3.0303030303030303,0.7575757575757576,0,0
E00142286,151,0,25,46,38,27,11,2,1,1,0,16.55629139072848,30.4635761589404,25.165562913907287,17.880794701986755,7.28476821192053,1.3245033112582782,0.6622516556291391,0.6622516556291391
E00142292,162,0,31,50,35,32,10,4,0,0,0,19.1358024691358,30.864197530864196,21.604938271604937,19.753086419753085,6.172839506172839,2.4691358024691357,0,0
E00142297,142,0,34,67,24,9,6,2,0,0,0,23.943661971830984,47.183098591549296,16.901408450704224,6.338028169014084,4.225352112676056,1.4084507042253522,0,0
E00176777,115,0,14,48,19,21,10,3,0,0,0,12.173913043478262,41.73913043478261,16.52173913043478,18.26086956521739,8.695652173913043,2.608695652173913,0,0
E00176865,158,0,37,44,33,31,10,2,0,1,0,23.417721518987342,27.848101265822784,20.88607594936709,19.62025316455696,6.329113924050633,1.2658227848101267,0,0.6329113924050633
E00142343,131,0,24,49,28,24,6,0,0,0,0,18.3206106870229,37.404580152671755,21.374045801526716,18.3206106870229,4.580152671755725,0,0,0
E00142347,113,0,18,51,21,20,3,0,0,0,0,15.929203539823009,45.13274336283185,18.58407079646018,17.699115044247787,2.6548672566371683,0,0,0
E00142348,123,0,44,40,18,14,5,2,0,0,0,35.77235772357724,32.52032520325203,14.634146341463413,11.38211382113821,4.0650406504065035,1.6260162601626018,0,0
E00142372,134,0,24,61,23,19,5,0,2,0,0,17.91044776119403,45.52238805970149,17.16417910447761,14.17910447761194,3.731343283582089,0,1.4925373134328357,0
E00142344,220,0,65,97,26,23,8,1,0,0,0,29.545454545454547,44.09090909090909,11.818181818181818,10.454545454545453,3.6363636363636362,0.45454545454545453,0,0
E00142349,118,0,19,57,19,13,9,1,0,0,0,16.101694915254235,48.30508474576271,16.101694915254235,11.016949152542372,7.627118644067797,0.847457627118644,0,0
E00142352,129,0,17,65,14,21,11,1,0,0,0,13.178294573643413,50.3875968992248,10.852713178294573,16.27906976744186,8.527131782945736,0.7751937984496124,0,0
E00142355,91,0,24,37,11,17,2,0,0,0,0,26.373626373626376,40.65934065934066,12.087912087912088,18.681318681318682,2.197802197802198,0,0,0
E00142363,131,0,40,57,19,13,1,0,1,0,0,30.53435114503817,43.51145038167939,14.50381679389313,9.923664122137405,0.7633587786259541,0,0.7633587786259541,0
E00142364,126,0,40,45,16,12,7,4,1,1,0,31.746031746031743,35.714285714285715,12.698412698412698,9.523809523809524,5.555555555555555,3.1746031746031744,0.7936507936507936,0.7936507936507936
E00142365,94,0,28,34,19,10,2,1,0,0,0,29.78723404255319,36.17021276595745,20.212765957446805,10.638297872340425,2.127659574468085,1.0638297872340425,0,0
E00142366,137,0,28,56,27,15,8,2,0,1,0,20.437956204379564,40.87591240875913,19.708029197080293,10.948905109489052,5.839416058394161,1.4598540145985401,0,0.7299270072992701
E00142368,137,0,42,51,19,17,7,1,0,0,0,30.656934306569344,37.22627737226277,13.86861313868613,12.408759124087592,5.109489051094891,0.7299270072992701,0,0
E00142367,145,0,36,51,32,18,7,0,0,1,0,24.82758620689655,35.172413793103445,22.06896551724138,12.413793103448276,4.827586206896552,0,0,0.6896551724137931
E00142370,133,0,54,46,15,11,6,1,0,0,0,40.6015037593985,34.58646616541353,11.278195488721805,8.270676691729323,4.511278195488721,0.7518796992481203,0,0
E00142371,122,0,46,57,7,9,3,0,0,0,0,37.704918032786885,46.72131147540984,5.737704918032787,7.377049180327869,2.459016393442623,0,0,0
E00142373,120,0,18,61,20,14,6,1,0,0,0,15,50.83333333333333,16.666666666666664,11.666666666666666,5,0.8333333333333334,0,0
E00142374,125,0,24,52,27,19,2,1,0,0,0,19.2,41.6,21.6,15.2,1.6,0.8,0,0
E00142277,126,0,27,63,19,14,3,0,0,0,0,21.428571428571427,50,15.079365079365079,11.11111111111111,2.380952380952381,0,0,0
E00142278,142,0,45,64,20,11,1,1,0,0,0,31.690140845070424,45.07042253521127,14.084507042253522,7.746478873239436,0.7042253521126761,0.7042253521126761,0,0
E00142279,131,0,28,60,22,16,3,2,0,0,0,21.374045801526716,45.80152671755725,16.793893129770993,12.213740458015266,2.2900763358778624,1.5267175572519083,0,0
E00142295,143,0,51,54,25,9,4,0,0,0,0,35.66433566433567,37.76223776223776,17.482517482517483,6.293706293706294,2.797202797202797,0,0,0
E00142296,135,0,38,53,19,17,4,4,0,0,0,28.14814814814815,39.25925925925926,14.074074074074074,12.592592592592592,2.9629629629629632,2.9629629629629632,0,0
E00142298,172,0,64,55,22,20,8,3,0,0,0,37.2093023255814,31.976744186046513,12.790697674418606,11.627906976744185,4.651162790697675,1.744186046511628,0,0
E00142301,125,0,50,29,27,11,6,2,0,0,0,40,23.200000000000003,21.6,8.799999999999999,4.8,1.6,0,0
E00142302,132,0,51,39,26,11,5,0,0,0,0,38.63636363636363,29.545454545454547,19.696969696969695,8.333333333333332,3.787878787878788,0,0,0
E00142303,126,0,49,44,19,11,2,1,0,0,0,38.88888888888889,34.92063492063492,15.079365079365079,8.73015873015873,1.5873015873015872,0.7936507936507936,0,0
E00142304,244,0,66,70,59,37,12,0,0,0,0,27.049180327868854,28.688524590163933,24.18032786885246,15.163934426229508,4.918032786885246,0,0,0
E00142350,112,0,37,37,18,18,1,1,0,0,0,33.035714285714285,33.035714285714285,16.071428571428573,16.071428571428573,0.8928571428571428,0.8928571428571428,0,0
E00142351,115,0,22,31,27,19,11,4,1,0,0,19.130434782608695,26.956521739130434,23.47826086956522,16.52173913043478,9.565217391304348,3.4782608695652173,0.8695652173913043,0
E00142354,128,0,27,39,24,22,9,6,0,1,0,21.09375,30.46875,18.75,17.1875,7.03125,4.6875,0,0.78125
E00142356,129,0,37,40,21,20,8,3,0,0,0,28.68217054263566,31.007751937984494,16.27906976744186,15.503875968992247,6.2015503875969,2.3255813953488373,0,0
E00142369,119,0,66,27,14,7,5,0,0,0,0,55.46218487394958,22.689075630252102,11.76470588235294,5.88235294117647,4.201680672268908,0,0,0
E00142345,131,0,45,49,19,14,4,0,0,0,0,34.35114503816794,37.404580152671755,14.50381679389313,10.687022900763358,3.0534351145038165,0,0,0
E00142353,95,0,23,40,19,10,2,1,0,0,0,24.210526315789473,42.10526315789473,20,10.526315789473683,2.1052631578947367,1.0526315789473684,0,0
E00142359,137,0,43,58,25,7,3,0,0,1,0,31.386861313868614,42.33576642335766,18.248175182481752,5.109489051094891,2.18978102189781,0,0,0.7299270072992701
E00142361,87,0,33,29,17,4,1,0,1,2,0,37.93103448275862,33.33333333333333,19.54022988505747,4.597701149425287,1.1494252873563218,0,1.1494252873563218,2.2988505747126435
E00142362,129,0,36,57,21,12,3,0,0,0,0,27.906976744186046,44.18604651162791,16.27906976744186,9.30232558139535,2.3255813953488373,0,0,0
E00142357,194,0,44,83,27,28,9,2,1,0,0,22.68041237113402,42.78350515463917,13.917525773195877,14.432989690721648,4.639175257731959,1.0309278350515463,0.5154639175257731,0
E00142358,120,0,14,39,34,16,11,5,0,1,0,11.666666666666666,32.5,28.333333333333332,13.333333333333334,9.166666666666666,4.166666666666666,0,0.8333333333333334
E00142360,141,0,40,44,25,17,9,1,2,3,0,28.368794326241137,31.20567375886525,17.73049645390071,12.056737588652481,6.382978723404255,0.7092198581560284,1.4184397163120568,2.127659574468085
E00176791,54,0,11,17,15,8,3,0,0,0,0,20.37037037037037,31.48148148148148,27.77777777777778,14.814814814814813,5.555555555555555,0,0,0
E00176811,66,0,10,24,13,14,4,1,0,0,0,15.151515151515152,36.36363636363637,19.696969696969695,21.21212121212121,6.0606060606060606,1.5151515151515151,0,0
E00176814,225,0,37,84,49,39,12,1,2,1,0,16.444444444444446,37.333333333333336,21.777777777777775,17.333333333333336,5.333333333333334,0.4444444444444444,0.8888888888888888,0.4444444444444444
E00176867,131,0,9,35,27,37,17,2,4,0,0,6.870229007633588,26.717557251908396,20.610687022900763,28.24427480916031,12.977099236641221,1.5267175572519083,3.0534351145038165,0
E00176899,119,0,19,53,19,20,5,2,0,1,0,15.966386554621847,44.537815126050425,15.966386554621847,16.80672268907563,4.201680672268908,1.680672268907563,0,0.8403361344537815
