OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00006396,341,297,0,38,6,87.09677419354838,0,11.143695014662756,1.7595307917888565
E00006397,420,389,2,19,10,92.61904761904762,0.4761904761904762,4.523809523809524,2.380952380952381
E00006362,326,251,0,56,19,76.99386503067484,0,17.177914110429448,5.828220858895705
E00006363,264,212,0,30,22,80.3030303030303,0,11.363636363636363,8.333333333333332
E00006395,309,262,0,27,20,84.78964401294499,0,8.737864077669903,6.472491909385113
E00006398,450,368,2,48,32,81.77777777777779,0.4444444444444444,10.666666666666668,7.111111111111111
E00006399,246,200,0,24,22,81.30081300813008,0,9.75609756097561,8.94308943089431
E00006356,280,239,0,36,5,85.35714285714285,0,12.857142857142856,1.7857142857142856
E00006359,206,188,2,11,5,91.2621359223301,0.9708737864077669,5.339805825242718,2.4271844660194173
E00006360,295,239,0,51,5,81.01694915254237,0,17.28813559322034,1.694915254237288
E00006364,394,290,0,85,19,73.60406091370558,0,21.573604060913706,4.822335025380711
E00006366,300,234,4,56,6,78,1.3333333333333335,18.666666666666668,2
E00006367,305,233,1,50,21,76.39344262295083,0.32786885245901637,16.39344262295082,6.885245901639345
E00006136,348,277,4,57,10,79.59770114942529,1.1494252873563218,16.379310344827587,2.8735632183908044
E00006163,340,269,2,58,11,79.11764705882352,0.5882352941176471,17.058823529411764,3.2352941176470593
E00006165,278,237,1,36,4,85.25179856115108,0.3597122302158274,12.949640287769784,1.4388489208633095
E00006166,468,342,1,103,22,73.07692307692307,0.2136752136752137,22.00854700854701,4.700854700854701
E00006171,327,236,4,74,13,72.17125382262996,1.2232415902140672,22.629969418960243,3.9755351681957185
E00006137,260,199,2,53,6,76.53846153846153,0.7692307692307693,20.384615384615383,2.307692307692308
E00006167,276,210,7,51,8,76.08695652173914,2.536231884057971,18.478260869565215,2.898550724637681
E00006173,206,175,0,28,3,84.9514563106796,0,13.592233009708737,1.4563106796116505
E00006174,197,165,0,30,2,83.75634517766497,0,15.228426395939088,1.015228426395939
E00006177,258,222,2,32,2,86.04651162790698,0.7751937984496124,12.4031007751938,0.7751937984496124
E00006179,262,214,3,38,7,81.67938931297711,1.1450381679389312,14.50381679389313,2.6717557251908395
E00006100,222,184,0,35,3,82.88288288288288,0,15.765765765765765,1.3513513513513513
E00006124,318,253,2,55,8,79.55974842767296,0.628930817610063,17.29559748427673,2.515723270440252
E00006127,311,232,0,63,16,74.59807073954984,0,20.257234726688104,5.144694533762058
E00006132,192,154,2,34,2,80.20833333333334,1.0416666666666665,17.708333333333336,1.0416666666666665
E00006133,272,202,0,58,12,74.26470588235294,0,21.323529411764707,4.411764705882353
E00179151,187,124,0,43,20,66.31016042780749,0,22.994652406417114,10.695187165775401
E00179178,332,176,13,90,53,53.01204819277109,3.91566265060241,27.10843373493976,15.963855421686745
E00179113,443,309,1,85,48,69.75169300225733,0.2257336343115124,19.187358916478555,10.835214446952596
E00179201,181,132,0,26,23,72.92817679558011,0,14.3646408839779,12.70718232044199
E00179219,514,365,1,77,71,71.01167315175097,0.19455252918287938,14.980544747081712,13.813229571984436
E00179232,138,123,0,12,3,89.13043478260869,0,8.695652173913043,2.1739130434782608
E00006811,409,378,0,19,12,92.42053789731052,0,4.645476772616137,2.93398533007335
E00179139,527,477,0,38,12,90.5123339658444,0,7.2106261859582546,2.2770398481973433
E00179150,543,491,0,39,13,90.42357274401473,0,7.18232044198895,2.394106813996317
E00179212,330,289,0,41,0,87.57575757575758,0,12.424242424242424,0
E00179233,190,129,0,57,4,67.89473684210526,0,30,2.1052631578947367
E00179236,362,303,1,51,7,83.70165745856355,0.2762430939226519,14.088397790055248,1.9337016574585635
E00179246,302,277,0,20,5,91.72185430463577,0,6.622516556291391,1.6556291390728477
E00006794,493,471,0,17,5,95.53752535496957,0,3.4482758620689653,1.0141987829614605
E00006801,510,474,0,28,8,92.94117647058823,0,5.490196078431373,1.5686274509803921
E00006802,506,459,0,38,9,90.71146245059289,0,7.5098814229249005,1.7786561264822136
E00179124,611,560,0,47,4,91.65302782324059,0,7.6923076923076925,0.6546644844517185
E00179193,395,357,0,32,6,90.37974683544304,0,8.10126582278481,1.5189873417721518
E00006804,583,545,0,32,6,93.4819897084048,0,5.4888507718696395,1.0291595197255576
E00006807,598,534,2,52,10,89.29765886287625,0.33444816053511706,8.695652173913043,1.6722408026755853
E00179166,432,397,0,29,6,91.89814814814815,0,6.712962962962964,1.3888888888888888
E00179227,444,394,0,46,4,88.73873873873875,0,10.36036036036036,0.9009009009009009
E00006806,436,399,0,36,1,91.5137614678899,0,8.256880733944955,0.22935779816513763
E00006809,467,436,0,26,5,93.36188436830835,0,5.567451820128479,1.070663811563169
E00006810,592,560,0,25,7,94.5945945945946,0,4.222972972972973,1.1824324324324325
E00006814,535,517,2,9,7,96.6355140186916,0.3738317757009346,1.6822429906542056,1.3084112149532712
E00006791,532,486,2,37,7,91.35338345864662,0.37593984962406013,6.954887218045112,1.3157894736842104
E00006793,401,364,1,32,4,90.77306733167082,0.24937655860349126,7.98004987531172,0.997506234413965
E00006812,576,510,2,53,11,88.54166666666666,0.3472222222222222,9.20138888888889,1.9097222222222223
E00006815,242,232,0,9,1,95.86776859504133,0,3.71900826446281,0.4132231404958678
E00006796,565,503,1,47,14,89.02654867256638,0.17699115044247787,8.31858407079646,2.47787610619469
E00006800,450,412,0,35,3,91.55555555555556,0,7.777777777777778,0.6666666666666667
E00006813,492,457,2,28,5,92.88617886178862,0.40650406504065045,5.691056910569105,1.0162601626016259
E00179174,181,164,0,10,7,90.60773480662984,0,5.524861878453039,3.867403314917127
E00179253,458,414,0,38,6,90.39301310043668,0,8.296943231441048,1.3100436681222707
E00006797,466,430,0,33,3,92.27467811158799,0,7.081545064377683,0.6437768240343348
E00006819,444,416,3,19,6,93.69369369369369,0.6756756756756757,4.2792792792792795,1.3513513513513513
E00179205,350,313,0,24,13,89.42857142857143,0,6.857142857142858,3.7142857142857144
E00179207,165,150,0,15,0,90.9090909090909,0,9.090909090909092,0
E00179248,377,358,0,18,1,94.9602122015915,0,4.774535809018567,0.2652519893899204
E00179276,485,410,0,64,11,84.5360824742268,0,13.195876288659795,2.268041237113402
