OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00006478,437,269,0,3,5,6,7,3,45,44,20,26,9,61.556064073226544,0,0.6864988558352403,1.1441647597254003,1.3729977116704806,1.6018306636155606,0.6864988558352403,10.297482837528605,10.068649885583524,4.576659038901601,5.949656750572083,2.059496567505721
E00006479,385,198,1,5,10,4,20,15,56,13,34,21,8,51.42857142857142,0.2597402597402597,1.2987012987012987,2.5974025974025974,1.0389610389610389,5.194805194805195,3.896103896103896,14.545454545454545,3.3766233766233764,8.831168831168831,5.454545454545454,2.0779220779220777
E00006482,339,243,0,6,13,6,8,6,22,7,10,12,6,71.68141592920354,0,1.7699115044247788,3.8348082595870205,1.7699115044247788,2.359882005899705,1.7699115044247788,6.489675516224189,2.0648967551622417,2.949852507374631,3.5398230088495577,1.7699115044247788
E00006484,296,157,1,3,6,3,4,14,31,22,25,26,4,53.04054054054054,0.33783783783783783,1.0135135135135136,2.027027027027027,1.0135135135135136,1.3513513513513513,4.72972972972973,10.472972972972974,7.4324324324324325,8.445945945945946,8.783783783783784,1.3513513513513513
E00006513,258,189,0,2,9,5,3,12,12,3,6,14,3,73.25581395348837,0,0.7751937984496124,3.488372093023256,1.937984496124031,1.1627906976744187,4.651162790697675,4.651162790697675,1.1627906976744187,2.3255813953488373,5.426356589147287,1.1627906976744187
E00006867,327,239,1,4,10,6,6,19,20,6,8,3,5,73.08868501529052,0.3058103975535168,1.2232415902140672,3.058103975535168,1.834862385321101,1.834862385321101,5.81039755351682,6.116207951070336,1.834862385321101,2.4464831804281344,0.9174311926605505,1.529051987767584
E00006874,305,209,0,4,11,11,9,7,24,5,19,6,0,68.52459016393443,0,1.3114754098360655,3.606557377049181,3.606557377049181,2.9508196721311477,2.2950819672131146,7.868852459016394,1.639344262295082,6.229508196721312,1.9672131147540985,0
E00006880,328,213,6,7,14,9,8,11,28,15,10,4,3,64.9390243902439,1.8292682926829267,2.1341463414634148,4.2682926829268295,2.7439024390243905,2.4390243902439024,3.353658536585366,8.536585365853659,4.573170731707317,3.048780487804878,1.2195121951219512,0.9146341463414633
E00006886,325,258,1,2,5,7,8,8,14,2,8,10,2,79.38461538461539,0.3076923076923077,0.6153846153846154,1.5384615384615385,2.1538461538461537,2.4615384615384617,2.4615384615384617,4.3076923076923075,0.6153846153846154,2.4615384615384617,3.076923076923077,0.6153846153846154
E00006905,203,135,0,6,4,5,9,12,15,6,2,7,2,66.50246305418719,0,2.955665024630542,1.9704433497536946,2.4630541871921183,4.433497536945813,5.911330049261084,7.389162561576355,2.955665024630542,0.9852216748768473,3.4482758620689653,0.9852216748768473
E00006875,362,238,0,6,12,7,13,16,28,8,20,11,3,65.74585635359117,0,1.6574585635359116,3.314917127071823,1.9337016574585635,3.591160220994475,4.41988950276243,7.734806629834254,2.209944751381215,5.524861878453039,3.0386740331491713,0.8287292817679558
E00006877,389,208,0,5,12,14,8,26,42,14,32,18,10,53.470437017994854,0,1.2853470437017995,3.0848329048843186,3.5989717223650386,2.056555269922879,6.683804627249357,10.796915167095115,3.5989717223650386,8.226221079691516,4.627249357326478,2.570694087403599
E00006879,315,156,0,1,8,7,8,16,39,23,37,11,9,49.523809523809526,0,0.31746031746031744,2.5396825396825395,2.2222222222222223,2.5396825396825395,5.079365079365079,12.380952380952381,7.301587301587302,11.746031746031745,3.492063492063492,2.857142857142857
E00006883,359,245,1,1,7,5,5,10,34,12,20,14,5,68.24512534818942,0.2785515320334262,0.2785515320334262,1.9498607242339834,1.392757660167131,1.392757660167131,2.785515320334262,9.47075208913649,3.3426183844011144,5.571030640668524,3.8997214484679668,1.392757660167131
E00006908,329,216,1,6,4,5,5,11,35,6,18,19,3,65.65349544072949,0.303951367781155,1.82370820668693,1.21580547112462,1.5197568389057752,1.5197568389057752,3.343465045592705,10.638297872340425,1.82370820668693,5.47112462006079,5.775075987841945,0.911854103343465
E00006871,341,211,0,2,14,10,10,13,21,5,26,24,5,61.87683284457478,0,0.5865102639296188,4.105571847507331,2.932551319648094,2.932551319648094,3.812316715542522,6.158357771260997,1.466275659824047,7.624633431085044,7.038123167155426,1.466275659824047
E00006872,364,235,0,1,5,6,11,13,34,19,21,16,3,64.56043956043956,0,0.27472527472527475,1.3736263736263736,1.6483516483516485,3.021978021978022,3.571428571428571,9.340659340659341,5.21978021978022,5.769230769230769,4.395604395604396,0.8241758241758242
E00006884,361,222,0,7,13,18,10,13,20,15,15,22,6,61.495844875346265,0,1.9390581717451523,3.6011080332409975,4.986149584487535,2.7700831024930745,3.6011080332409975,5.540166204986149,4.1551246537396125,4.1551246537396125,6.094182825484765,1.662049861495845
E00006887,336,240,0,2,4,8,7,6,26,7,12,15,9,71.42857142857143,0,0.5952380952380952,1.1904761904761905,2.380952380952381,2.083333333333333,1.7857142857142856,7.738095238095238,2.083333333333333,3.571428571428571,4.464285714285714,2.6785714285714284
E00006888,280,173,1,2,11,6,5,9,15,4,27,25,2,61.78571428571429,0.35714285714285715,0.7142857142857143,3.9285714285714284,2.142857142857143,1.7857142857142856,3.214285714285714,5.357142857142857,1.4285714285714286,9.642857142857144,8.928571428571429,0.7142857142857143
E00006868,344,261,4,5,14,3,17,12,13,7,3,5,0,75.87209302325581,1.1627906976744187,1.4534883720930232,4.069767441860465,0.872093023255814,4.941860465116279,3.488372093023256,3.77906976744186,2.0348837209302326,0.872093023255814,1.4534883720930232,0
E00006873,185,134,0,1,8,3,9,13,6,1,10,0,0,72.43243243243244,0,0.5405405405405406,4.324324324324325,1.6216216216216217,4.864864864864865,7.027027027027027,3.2432432432432434,0.5405405405405406,5.405405405405405,0,0
E00006889,298,150,0,2,5,4,9,13,36,14,23,33,9,50.33557046979866,0,0.6711409395973155,1.6778523489932886,1.342281879194631,3.0201342281879198,4.3624161073825505,12.080536912751679,4.697986577181208,7.718120805369128,11.073825503355705,3.0201342281879198
E00006893,257,115,0,0,2,4,7,8,30,14,37,36,4,44.74708171206226,0,0,0.7782101167315175,1.556420233463035,2.7237354085603114,3.11284046692607,11.673151750972762,5.447470817120623,14.396887159533073,14.007782101167315,1.556420233463035
E00006895,214,118,0,2,1,3,5,14,19,7,20,20,5,55.140186915887845,0,0.9345794392523363,0.46728971962616817,1.4018691588785046,2.336448598130841,6.5420560747663545,8.878504672897195,3.2710280373831773,9.345794392523365,9.345794392523365,2.336448598130841
E00006898,241,125,1,0,6,2,5,14,28,14,18,21,7,51.867219917012456,0.4149377593360996,0,2.4896265560165975,0.8298755186721992,2.0746887966804977,5.809128630705394,11.618257261410788,5.809128630705394,7.468879668049793,8.71369294605809,2.904564315352697
E00006723,227,126,2,0,7,5,6,11,36,1,13,20,0,55.50660792951542,0.881057268722467,0,3.0837004405286343,2.2026431718061676,2.643171806167401,4.845814977973569,15.859030837004406,0.4405286343612335,5.726872246696035,8.81057268722467,0
E00006724,328,134,0,2,1,3,11,31,57,16,26,37,10,40.853658536585364,0,0.6097560975609756,0.3048780487804878,0.9146341463414633,3.353658536585366,9.451219512195122,17.378048780487802,4.878048780487805,7.926829268292683,11.28048780487805,3.048780487804878
E00006725,318,160,2,2,1,3,4,12,63,17,28,23,3,50.314465408805034,0.628930817610063,0.628930817610063,0.3144654088050315,0.9433962264150944,1.257861635220126,3.7735849056603774,19.81132075471698,5.345911949685535,8.80503144654088,7.232704402515723,0.9433962264150944
E00006727,228,122,0,3,0,3,9,14,25,11,15,19,7,53.50877192982456,0,1.3157894736842104,0,1.3157894736842104,3.9473684210526314,6.140350877192982,10.964912280701753,4.824561403508771,6.578947368421052,8.333333333333332,3.070175438596491
E00179074,313,160,1,2,10,6,6,27,39,15,21,22,4,51.118210862619804,0.3194888178913738,0.6389776357827476,3.1948881789137378,1.9169329073482428,1.9169329073482428,8.626198083067091,12.460063897763577,4.792332268370607,6.7092651757188495,7.0287539936102235,1.2779552715654952
E00006713,275,171,1,1,4,10,8,9,23,8,14,23,3,62.18181818181818,0.36363636363636365,0.36363636363636365,1.4545454545454546,3.6363636363636362,2.909090909090909,3.272727272727273,8.363636363636363,2.909090909090909,5.090909090909091,8.363636363636363,1.090909090909091
E00006717,354,170,0,9,9,8,8,23,53,17,26,25,6,48.0225988700565,0,2.5423728813559325,2.5423728813559325,2.2598870056497176,2.2598870056497176,6.497175141242938,14.971751412429379,4.80225988700565,7.344632768361582,7.062146892655368,1.694915254237288
E00006718,307,156,0,2,3,4,4,18,32,12,32,35,9,50.814332247557005,0,0.6514657980456027,0.9771986970684038,1.3029315960912053,1.3029315960912053,5.863192182410423,10.423452768729643,3.908794788273615,10.423452768729643,11.400651465798045,2.9315960912052117
E00006719,301,192,0,5,7,4,8,14,33,13,6,17,2,63.78737541528239,0,1.6611295681063125,2.3255813953488373,1.3289036544850499,2.6578073089700998,4.651162790697675,10.96345514950166,4.318936877076411,1.9933554817275747,5.647840531561462,0.6644518272425249
E00006720,331,178,0,4,6,4,9,17,35,13,22,31,12,53.776435045317214,0,1.2084592145015105,1.812688821752266,1.2084592145015105,2.719033232628399,5.13595166163142,10.574018126888216,3.927492447129909,6.646525679758309,9.365558912386707,3.625377643504532
E00006756,389,160,2,3,13,16,11,23,44,26,34,49,8,41.131105398457585,0.5141388174807198,0.7712082262210797,3.3419023136246784,4.113110539845758,2.827763496143959,5.912596401028278,11.311053984575835,6.683804627249357,8.740359897172237,12.596401028277635,2.056555269922879
E00006715,295,157,0,0,9,6,12,26,38,9,20,12,6,53.22033898305085,0,0,3.050847457627119,2.0338983050847457,4.067796610169491,8.813559322033898,12.88135593220339,3.050847457627119,6.779661016949152,4.067796610169491,2.0338983050847457
E00006722,358,191,1,4,4,5,15,39,42,13,12,24,8,53.351955307262564,0.27932960893854747,1.1173184357541899,1.1173184357541899,1.3966480446927374,4.189944134078212,10.893854748603351,11.731843575418994,3.6312849162011176,3.35195530726257,6.70391061452514,2.2346368715083798
E00006728,158,66,0,3,6,7,13,24,26,1,7,3,2,41.77215189873418,0,1.89873417721519,3.79746835443038,4.430379746835443,8.227848101265822,15.18987341772152,16.455696202531644,0.6329113924050633,4.430379746835443,1.89873417721519,1.2658227848101267
E00006754,141,58,0,1,5,3,7,7,20,9,16,10,5,41.13475177304964,0,0.7092198581560284,3.546099290780142,2.127659574468085,4.964539007092199,4.964539007092199,14.184397163120568,6.382978723404255,11.347517730496454,7.092198581560284,3.546099290780142
E00006755,207,78,2,0,11,3,8,31,46,6,9,11,2,37.68115942028986,0.966183574879227,0,5.314009661835748,1.4492753623188406,3.864734299516908,14.975845410628018,22.22222222222222,2.898550724637681,4.3478260869565215,5.314009661835748,0.966183574879227
E00006759,336,171,0,0,2,8,12,47,45,8,17,15,11,50.89285714285714,0,0,0.5952380952380952,2.380952380952381,3.571428571428571,13.988095238095239,13.392857142857142,2.380952380952381,5.059523809523809,4.464285714285714,3.273809523809524
E00006726,335,183,0,0,4,4,12,33,31,13,20,24,11,54.62686567164179,0,0,1.1940298507462688,1.1940298507462688,3.582089552238806,9.850746268656717,9.253731343283581,3.880597014925373,5.970149253731343,7.164179104477612,3.2835820895522385
E00179097,417,189,2,2,10,10,18,51,57,18,41,14,5,45.32374100719424,0.4796163069544364,0.4796163069544364,2.3980815347721824,2.3980815347721824,4.316546762589928,12.23021582733813,13.66906474820144,4.316546762589928,9.832134292565947,3.357314148681055,1.1990407673860912
E00179100,594,351,1,0,4,1,17,49,72,20,38,33,8,59.09090909090909,0.16835016835016833,0,0.6734006734006733,0.16835016835016833,2.861952861952862,8.24915824915825,12.121212121212121,3.3670033670033668,6.397306397306397,5.555555555555555,1.3468013468013467
E00179114,374,179,0,2,7,6,11,46,55,13,19,13,23,47.860962566844925,0,0.53475935828877,1.8716577540106951,1.6042780748663104,2.941176470588235,12.299465240641712,14.705882352941178,3.4759358288770055,5.080213903743315,3.4759358288770055,6.149732620320856
E00179116,111,62,0,1,0,2,3,25,11,2,2,3,0,55.85585585585585,0,0.9009009009009009,0,1.8018018018018018,2.7027027027027026,22.52252252252252,9.90990990990991,1.8018018018018018,1.8018018018018018,2.7027027027027026,0
E00179181,360,189,0,0,6,4,16,39,64,11,11,16,4,52.5,0,0,1.6666666666666667,1.1111111111111112,4.444444444444445,10.833333333333334,17.77777777777778,3.0555555555555554,3.0555555555555554,4.444444444444445,1.1111111111111112
E00179198,233,122,0,0,2,0,1,7,17,31,18,28,7,52.36051502145923,0,0,0.8583690987124464,0,0.4291845493562232,3.004291845493562,7.296137339055794,13.304721030042918,7.725321888412018,12.017167381974248,3.004291845493562
E00179204,322,179,0,1,5,3,11,48,44,5,10,7,9,55.590062111801245,0,0.3105590062111801,1.5527950310559007,0.9316770186335404,3.4161490683229814,14.906832298136646,13.664596273291925,1.5527950310559007,3.1055900621118013,2.1739130434782608,2.7950310559006213
E00006714,159,69,0,0,4,2,5,9,28,14,11,15,2,43.39622641509434,0,0,2.515723270440252,1.257861635220126,3.1446540880503147,5.660377358490567,17.61006289308176,8.80503144654088,6.918238993710692,9.433962264150944,1.257861635220126
E00006731,199,104,0,1,2,1,10,30,23,10,9,7,2,52.26130653266332,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,5.025125628140704,15.07537688442211,11.557788944723619,5.025125628140704,4.522613065326634,3.5175879396984926,1.0050251256281406
E00006735,375,177,0,0,2,2,6,35,44,13,53,37,6,47.199999999999996,0,0,0.5333333333333333,0.5333333333333333,1.6,9.333333333333334,11.733333333333333,3.4666666666666663,14.133333333333335,9.866666666666667,1.6
E00006737,486,262,0,2,6,2,11,51,75,25,22,19,11,53.90946502057613,0,0.411522633744856,1.2345679012345678,0.411522633744856,2.263374485596708,10.493827160493826,15.432098765432098,5.1440329218107,4.526748971193416,3.909465020576132,2.263374485596708
E00179160,140,66,0,0,1,0,2,14,17,8,12,16,4,47.14285714285714,0,0,0.7142857142857143,0,1.4285714285714286,10,12.142857142857142,5.714285714285714,8.571428571428571,11.428571428571429,2.857142857142857
E00179169,121,61,0,1,0,4,11,11,17,2,5,7,2,50.413223140495866,0,0.8264462809917356,0,3.3057851239669422,9.090909090909092,9.090909090909092,14.049586776859504,1.6528925619834711,4.132231404958678,5.785123966942149,1.6528925619834711
E00179197,513,311,0,2,4,2,13,47,46,32,32,15,9,60.62378167641326,0,0.3898635477582846,0.7797270955165692,0.3898635477582846,2.53411306042885,9.161793372319687,8.966861598440545,6.237816764132553,6.237816764132553,2.923976608187134,1.7543859649122806
E00006829,255,152,0,1,5,8,3,15,18,15,12,20,6,59.6078431372549,0,0.39215686274509803,1.9607843137254901,3.1372549019607843,1.1764705882352942,5.88235294117647,7.0588235294117645,5.88235294117647,4.705882352941177,7.8431372549019605,2.3529411764705883
E00006831,269,157,0,2,4,8,10,10,28,5,28,12,5,58.36431226765799,0,0.7434944237918215,1.486988847583643,2.973977695167286,3.717472118959108,3.717472118959108,10.408921933085502,1.858736059479554,10.408921933085502,4.4609665427509295,1.858736059479554
E00006833,281,180,1,5,12,6,6,15,26,8,11,8,3,64.05693950177937,0.3558718861209964,1.7793594306049825,4.270462633451958,2.135231316725979,2.135231316725979,5.338078291814947,9.252669039145907,2.8469750889679712,3.9145907473309607,2.8469750889679712,1.0676156583629894
E00006834,328,183,0,4,9,9,6,18,30,18,19,20,12,55.79268292682927,0,1.2195121951219512,2.7439024390243905,2.7439024390243905,1.8292682926829267,5.487804878048781,9.146341463414634,5.487804878048781,5.7926829268292686,6.097560975609756,3.6585365853658534
E00006840,280,207,1,3,1,7,7,9,11,5,8,15,6,73.92857142857143,0.35714285714285715,1.0714285714285714,0.35714285714285715,2.5,2.5,3.214285714285714,3.9285714285714284,1.7857142857142856,2.857142857142857,5.357142857142857,2.142857142857143
E00006866,281,194,2,3,2,3,10,12,21,13,5,9,7,69.03914590747331,0.7117437722419928,1.0676156583629894,0.7117437722419928,1.0676156583629894,3.558718861209965,4.270462633451958,7.473309608540925,4.6263345195729535,1.7793594306049825,3.202846975088968,2.491103202846975
E00006820,283,168,1,1,9,10,11,12,21,9,14,22,5,59.36395759717315,0.35335689045936397,0.35335689045936397,3.180212014134275,3.53356890459364,3.8869257950530036,4.240282685512367,7.420494699646643,3.180212014134275,4.946996466431095,7.773851590106007,1.76678445229682
E00006822,236,155,1,5,5,5,5,13,12,7,2,16,10,65.67796610169492,0.423728813559322,2.11864406779661,2.11864406779661,2.11864406779661,2.11864406779661,5.508474576271186,5.084745762711865,2.9661016949152543,0.847457627118644,6.779661016949152,4.23728813559322
E00006841,285,192,1,0,4,9,3,16,30,5,12,9,4,67.36842105263158,0.3508771929824561,0,1.4035087719298245,3.1578947368421053,1.0526315789473684,5.614035087719298,10.526315789473683,1.7543859649122806,4.2105263157894735,3.1578947368421053,1.4035087719298245
E00006846,300,178,3,3,2,12,13,19,10,15,16,21,8,59.333333333333336,1,1,0.6666666666666667,4,4.333333333333334,6.333333333333334,3.3333333333333335,5,5.333333333333334,7.000000000000001,2.666666666666667
E00006851,229,135,0,2,6,2,12,9,31,4,10,13,5,58.951965065502186,0,0.8733624454148471,2.6200873362445414,0.8733624454148471,5.240174672489083,3.9301310043668125,13.537117903930133,1.7467248908296942,4.366812227074235,5.676855895196507,2.1834061135371177
E00006853,305,207,1,1,6,5,8,15,25,6,5,17,9,67.8688524590164,0.32786885245901637,0.32786885245901637,1.9672131147540985,1.639344262295082,2.622950819672131,4.918032786885246,8.19672131147541,1.9672131147540985,1.639344262295082,5.573770491803279,2.9508196721311477
E00006835,294,178,2,0,5,9,9,22,24,5,16,22,2,60.544217687074834,0.6802721088435374,0,1.7006802721088436,3.061224489795918,3.061224489795918,7.482993197278912,8.16326530612245,1.7006802721088436,5.442176870748299,7.482993197278912,0.6802721088435374
E00006836,291,201,0,1,3,4,6,20,21,2,13,16,4,69.0721649484536,0,0.3436426116838488,1.0309278350515463,1.3745704467353952,2.0618556701030926,6.872852233676976,7.216494845360824,0.6872852233676976,4.4673539518900345,5.498281786941581,1.3745704467353952
E00006838,255,162,0,0,5,4,3,8,26,10,13,11,13,63.52941176470588,0,0,1.9607843137254901,1.5686274509803921,1.1764705882352942,3.1372549019607843,10.196078431372548,3.9215686274509802,5.098039215686274,4.313725490196078,5.098039215686274
E00006839,306,195,2,3,4,5,7,9,32,11,19,16,3,63.725490196078425,0.6535947712418301,0.9803921568627451,1.3071895424836601,1.6339869281045754,2.287581699346405,2.941176470588235,10.457516339869281,3.594771241830065,6.209150326797386,5.228758169934641,0.9803921568627451
E00006842,327,193,2,7,9,11,15,13,30,9,12,23,3,59.021406727828754,0.6116207951070336,2.1406727828746175,2.7522935779816518,3.3639143730886847,4.587155963302752,3.9755351681957185,9.174311926605505,2.7522935779816518,3.669724770642202,7.033639143730887,0.9174311926605505
E00006843,267,172,1,2,7,8,8,10,20,2,19,16,2,64.41947565543072,0.37453183520599254,0.7490636704119851,2.6217228464419478,2.9962546816479403,2.9962546816479403,3.7453183520599254,7.490636704119851,0.7490636704119851,7.116104868913857,5.992509363295881,0.7490636704119851
E00006823,358,199,0,5,14,10,6,21,45,6,20,22,10,55.58659217877096,0,1.3966480446927374,3.910614525139665,2.793296089385475,1.675977653631285,5.865921787709497,12.569832402234638,1.675977653631285,5.58659217877095,6.145251396648044,2.793296089385475
E00006828,402,250,0,2,7,11,16,26,36,15,14,20,5,62.189054726368155,0,0.4975124378109453,1.7412935323383085,2.736318407960199,3.9800995024875623,6.467661691542288,8.955223880597014,3.731343283582089,3.482587064676617,4.975124378109453,1.2437810945273633
E00006861,411,119,0,0,2,4,9,32,83,33,52,54,23,28.953771289537713,0,0,0.48661800486618007,0.9732360097323601,2.18978102189781,7.785888077858881,20.194647201946474,8.02919708029197,12.652068126520682,13.138686131386862,5.59610705596107
E00006862,329,182,0,5,15,7,8,17,50,4,16,22,3,55.319148936170215,0,1.5197568389057752,4.5592705167173255,2.127659574468085,2.43161094224924,5.167173252279635,15.19756838905775,1.21580547112462,4.86322188449848,6.68693009118541,0.911854103343465
E00006863,379,217,1,6,7,5,12,22,42,19,15,29,4,57.25593667546174,0.2638522427440633,1.58311345646438,1.8469656992084433,1.3192612137203166,3.16622691292876,5.804749340369393,11.081794195250659,5.013192612137203,3.95778364116095,7.651715039577836,1.0554089709762533
E00006264,318,181,1,4,7,8,8,28,47,9,15,6,4,56.91823899371069,0.3144654088050315,1.257861635220126,2.20125786163522,2.515723270440252,2.515723270440252,8.80503144654088,14.779874213836477,2.8301886792452833,4.716981132075472,1.8867924528301887,1.257861635220126
E00006265,313,194,2,4,13,11,7,6,33,10,18,8,7,61.980830670926515,0.6389776357827476,1.2779552715654952,4.15335463258786,3.5143769968051117,2.2364217252396164,1.9169329073482428,10.543130990415335,3.1948881789137378,5.7507987220447285,2.5559105431309903,2.2364217252396164
E00006266,303,205,0,0,9,11,11,32,26,1,1,6,1,67.65676567656766,0,0,2.9702970297029703,3.6303630363036308,3.6303630363036308,10.561056105610561,8.58085808580858,0.33003300330033003,0.33003300330033003,1.9801980198019802,0.33003300330033003
E00006267,279,183,2,4,17,20,9,11,22,3,1,5,2,65.59139784946237,0.7168458781362007,1.4336917562724014,6.093189964157706,7.168458781362006,3.225806451612903,3.942652329749104,7.885304659498208,1.0752688172043012,0.35842293906810035,1.7921146953405016,0.7168458781362007
E00006268,379,233,0,8,19,10,7,9,46,5,22,12,8,61.477572559366756,0,2.1108179419525066,5.013192612137203,2.638522427440633,1.8469656992084433,2.3746701846965697,12.137203166226913,1.3192612137203166,5.804749340369393,3.16622691292876,2.1108179419525066
E00006474,322,233,1,6,6,12,6,12,12,11,3,18,2,72.36024844720497,0.3105590062111801,1.8633540372670807,1.8633540372670807,3.7267080745341614,1.8633540372670807,3.7267080745341614,3.7267080745341614,3.4161490683229814,0.9316770186335404,5.590062111801243,0.6211180124223602
E00006480,337,224,2,2,19,15,9,9,33,5,14,3,2,66.46884272997032,0.5934718100890208,0.5934718100890208,5.637982195845697,4.451038575667656,2.6706231454005933,2.6706231454005933,9.792284866468842,1.483679525222552,4.154302670623145,0.8902077151335311,0.5934718100890208
E00006481,340,236,0,3,21,10,7,7,20,3,7,14,12,69.41176470588235,0,0.8823529411764706,6.176470588235294,2.941176470588235,2.0588235294117645,2.0588235294117645,5.88235294117647,0.8823529411764706,2.0588235294117645,4.117647058823529,3.5294117647058822
E00006487,400,256,0,14,16,23,7,13,31,7,14,13,6,64,0,3.5000000000000004,4,5.75,1.7500000000000002,3.25,7.75,1.7500000000000002,3.5000000000000004,3.25,1.5
E00006515,356,261,1,10,16,4,6,10,20,6,7,8,7,73.31460674157303,0.2808988764044944,2.8089887640449436,4.49438202247191,1.1235955056179776,1.6853932584269662,2.8089887640449436,5.617977528089887,1.6853932584269662,1.9662921348314606,2.247191011235955,1.9662921348314606
E00006476,365,248,1,5,21,17,16,7,25,5,6,13,1,67.94520547945206,0.273972602739726,1.36986301369863,5.7534246575342465,4.657534246575342,4.383561643835616,1.9178082191780823,6.8493150684931505,1.36986301369863,1.643835616438356,3.5616438356164384,0.273972602739726
E00006508,301,189,0,5,14,15,4,12,23,4,13,17,5,62.7906976744186,0,1.6611295681063125,4.651162790697675,4.983388704318937,1.3289036544850499,3.9867109634551494,7.641196013289036,1.3289036544850499,4.318936877076411,5.647840531561462,1.6611295681063125
E00006510,304,199,0,4,11,14,6,10,25,7,21,6,1,65.46052631578947,0,1.3157894736842104,3.618421052631579,4.605263157894736,1.9736842105263157,3.289473684210526,8.223684210526317,2.302631578947368,6.907894736842106,1.9736842105263157,0.3289473684210526
E00006511,405,292,0,5,12,13,7,11,32,9,16,7,1,72.09876543209876,0,1.2345679012345678,2.9629629629629632,3.2098765432098766,1.728395061728395,2.7160493827160495,7.901234567901234,2.2222222222222223,3.950617283950617,1.728395061728395,0.24691358024691357
E00006514,346,225,2,8,19,17,15,18,26,4,7,4,1,65.02890173410405,0.5780346820809248,2.312138728323699,5.491329479768786,4.913294797687861,4.335260115606936,5.202312138728324,7.514450867052023,1.1560693641618496,2.023121387283237,1.1560693641618496,0.2890173410404624
E00006477,436,301,2,5,8,7,8,18,42,17,13,15,0,69.03669724770643,0.45871559633027525,1.146788990825688,1.834862385321101,1.6055045871559634,1.834862385321101,4.128440366972478,9.63302752293578,3.89908256880734,2.981651376146789,3.4403669724770642,0
E00006485,199,116,1,3,11,3,7,6,21,9,13,9,0,58.291457286432156,0.5025125628140703,1.507537688442211,5.527638190954774,1.507537688442211,3.5175879396984926,3.015075376884422,10.552763819095476,4.522613065326634,6.532663316582915,4.522613065326634,0
E00006491,225,141,1,4,7,10,9,11,17,2,9,8,6,62.66666666666667,0.4444444444444444,1.7777777777777777,3.111111111111111,4.444444444444445,4,4.888888888888889,7.555555555555555,0.8888888888888888,4,3.5555555555555554,2.666666666666667
E00006509,228,140,0,1,13,3,8,14,19,11,10,4,5,61.40350877192983,0,0.43859649122807015,5.701754385964912,1.3157894736842104,3.508771929824561,6.140350877192982,8.333333333333332,4.824561403508771,4.385964912280701,1.7543859649122806,2.1929824561403506
E00006512,278,195,0,1,4,2,16,10,24,5,10,7,4,70.14388489208633,0,0.3597122302158274,1.4388489208633095,0.7194244604316548,5.755395683453238,3.5971223021582732,8.633093525179856,1.7985611510791366,3.5971223021582732,2.5179856115107913,1.4388489208633095
E00006516,276,189,2,1,11,3,9,11,23,7,11,7,2,68.47826086956522,0.7246376811594203,0.36231884057971014,3.985507246376811,1.0869565217391304,3.260869565217391,3.985507246376811,8.333333333333332,2.536231884057971,3.985507246376811,2.536231884057971,0.7246376811594203
E00006644,514,191,0,9,22,15,1,20,74,37,63,63,19,37.159533073929964,0,1.7509727626459144,4.280155642023346,2.9182879377431905,0.19455252918287938,3.8910505836575875,14.396887159533073,7.198443579766536,12.2568093385214,12.2568093385214,3.6964980544747084
E00006646,575,183,4,6,18,26,18,53,98,53,47,50,19,31.82608695652174,0.6956521739130435,1.0434782608695654,3.130434782608696,4.521739130434783,3.130434782608696,9.217391304347826,17.043478260869566,9.217391304347826,8.17391304347826,8.695652173913043,3.304347826086956
E00006652,515,183,0,3,28,30,10,43,71,28,55,50,14,35.53398058252427,0,0.5825242718446602,5.436893203883495,5.825242718446602,1.9417475728155338,8.349514563106796,13.78640776699029,5.436893203883495,10.679611650485436,9.70873786407767,2.7184466019417477
E00179173,575,198,0,4,19,27,26,30,73,46,52,76,24,34.43478260869565,0,0.6956521739130435,3.304347826086956,4.695652173913043,4.521739130434783,5.217391304347826,12.695652173913045,8,9.043478260869566,13.217391304347824,4.173913043478262
E00179260,281,57,0,0,2,0,7,7,40,27,53,74,14,20.284697508896798,0,0,0.7117437722419928,0,2.491103202846975,2.491103202846975,14.23487544483986,9.608540925266903,18.86120996441281,26.334519572953734,4.98220640569395
E00006657,522,288,0,9,58,44,30,32,34,7,14,4,2,55.172413793103445,0,1.7241379310344827,11.11111111111111,8.42911877394636,5.747126436781609,6.130268199233716,6.513409961685824,1.3409961685823755,2.681992337164751,0.7662835249042145,0.38314176245210724
E00006658,498,254,0,7,51,39,21,39,28,8,19,21,11,51.00401606425703,0,1.4056224899598393,10.240963855421686,7.83132530120482,4.216867469879518,7.83132530120482,5.622489959839357,1.6064257028112447,3.815261044176707,4.216867469879518,2.208835341365462
E00006659,373,183,0,2,12,18,13,49,49,3,22,16,6,49.06166219839142,0,0.5361930294906166,3.2171581769436997,4.825737265415549,3.485254691689008,13.136729222520108,13.136729222520108,0.8042895442359249,5.898123324396782,4.289544235924933,1.6085790884718498
