OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00006142,321,175,146,10,4,5,3,1,4,8,26,37,32,10,2,3,1,0,0,54.51713395638629,45.482866043613704,3.115264797507788,1.2461059190031152,1.557632398753894,0.9345794392523363,0.3115264797507788,1.2461059190031152,2.4922118380062304,8.09968847352025,11.526479750778815,9.968847352024921,3.115264797507788,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,0
E00006154,266,156,110,7,4,3,4,1,1,8,17,26,26,11,1,1,0,0,0,58.64661654135338,41.35338345864661,2.631578947368421,1.5037593984962405,1.1278195488721803,1.5037593984962405,0.37593984962406013,0.37593984962406013,3.007518796992481,6.390977443609022,9.774436090225564,9.774436090225564,4.135338345864661,0.37593984962406013,0.37593984962406013,0,0,0
E00006159,252,161,91,9,2,0,7,2,3,4,16,23,23,1,0,1,0,0,0,63.888888888888886,36.11111111111111,3.571428571428571,0.7936507936507936,0,2.7777777777777777,0.7936507936507936,1.1904761904761905,1.5873015873015872,6.349206349206349,9.126984126984127,9.126984126984127,0.3968253968253968,0,0.3968253968253968,0,0,0
E00006161,316,188,128,9,9,5,7,1,2,8,23,25,28,8,0,3,0,0,0,59.49367088607595,40.50632911392405,2.848101265822785,2.848101265822785,1.5822784810126582,2.2151898734177213,0.31645569620253167,0.6329113924050633,2.5316455696202533,7.2784810126582276,7.9113924050632916,8.860759493670885,2.5316455696202533,0,0.949367088607595,0,0,0
E00006162,288,159,129,11,2,3,8,2,2,7,34,22,25,9,3,1,0,0,0,55.208333333333336,44.79166666666667,3.8194444444444446,0.6944444444444444,1.0416666666666665,2.7777777777777777,0.6944444444444444,0.6944444444444444,2.430555555555556,11.805555555555555,7.638888888888889,8.680555555555555,3.125,1.0416666666666665,0.3472222222222222,0,0,0
E00006138,330,224,106,16,6,2,4,1,3,5,12,19,29,9,0,0,0,0,0,67.87878787878789,32.121212121212125,4.848484848484849,1.8181818181818181,0.6060606060606061,1.2121212121212122,0.30303030303030304,0.9090909090909091,1.5151515151515151,3.6363636363636362,5.757575757575758,8.787878787878787,2.727272727272727,0,0,0,0,0
E00006150,350,236,114,9,4,2,10,1,2,8,22,29,22,4,0,1,0,0,0,67.42857142857143,32.57142857142858,2.571428571428571,1.1428571428571428,0.5714285714285714,2.857142857142857,0.2857142857142857,0.5714285714285714,2.2857142857142856,6.2857142857142865,8.285714285714285,6.2857142857142865,1.1428571428571428,0,0.2857142857142857,0,0,0
E00006169,196,114,82,3,1,2,3,3,4,3,18,15,22,4,2,2,0,0,0,58.16326530612245,41.83673469387755,1.530612244897959,0.5102040816326531,1.0204081632653061,1.530612244897959,1.530612244897959,2.0408163265306123,1.530612244897959,9.183673469387756,7.653061224489796,11.224489795918368,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0
E00006176,360,213,147,7,11,3,7,0,2,14,29,25,36,7,4,1,1,0,0,59.166666666666664,40.833333333333336,1.9444444444444444,3.0555555555555554,0.8333333333333334,1.9444444444444444,0,0.5555555555555556,3.888888888888889,8.055555555555555,6.944444444444445,10,1.9444444444444444,1.1111111111111112,0.2777777777777778,0.2777777777777778,0,0
E00006178,325,195,130,13,1,0,7,4,2,10,20,30,34,9,0,0,0,0,0,60,40,4,0.3076923076923077,0,2.1538461538461537,1.2307692307692308,0.6153846153846154,3.076923076923077,6.153846153846154,9.230769230769232,10.461538461538462,2.769230769230769,0,0,0,0,0
E00006870,272,148,124,16,1,2,2,1,5,3,19,29,39,5,2,0,0,0,0,54.41176470588235,45.588235294117645,5.88235294117647,0.3676470588235294,0.7352941176470588,0.7352941176470588,0.3676470588235294,1.8382352941176472,1.1029411764705883,6.985294117647059,10.661764705882353,14.338235294117647,1.8382352941176472,0.7352941176470588,0,0,0,0
E00006876,280,175,105,5,3,1,4,0,0,7,21,23,35,6,0,0,0,0,0,62.5,37.5,1.7857142857142856,1.0714285714285714,0.35714285714285715,1.4285714285714286,0,0,2.5,7.5,8.214285714285714,12.5,2.142857142857143,0,0,0,0,0
E00006885,308,199,109,16,2,0,5,1,5,7,28,25,15,4,1,0,0,0,0,64.6103896103896,35.38961038961039,5.194805194805195,0.6493506493506493,0,1.6233766233766231,0.3246753246753247,1.6233766233766231,2.272727272727273,9.090909090909092,8.116883116883116,4.870129870129871,1.2987012987012987,0.3246753246753247,0,0,0,0
E00006890,297,184,113,8,6,3,8,0,2,2,22,23,32,5,0,2,0,0,0,61.95286195286195,38.04713804713805,2.6936026936026933,2.0202020202020203,1.0101010101010102,2.6936026936026933,0,0.6734006734006733,0.6734006734006733,7.4074074074074066,7.744107744107744,10.774410774410773,1.6835016835016834,0,0.6734006734006733,0,0,0
E00006907,333,246,87,15,2,3,5,0,1,2,15,17,26,1,0,0,0,0,0,73.87387387387388,26.126126126126124,4.504504504504505,0.6006006006006006,0.9009009009009009,1.5015015015015014,0,0.3003003003003003,0.6006006006006006,4.504504504504505,5.105105105105105,7.807807807807808,0.3003003003003003,0,0,0,0,0
E00006909,307,200,107,10,5,4,4,1,2,10,23,22,21,5,0,0,0,0,0,65.14657980456026,34.85342019543974,3.257328990228013,1.6286644951140066,1.3029315960912053,1.3029315960912053,0.32573289902280134,0.6514657980456027,3.257328990228013,7.491856677524431,7.166123778501629,6.840390879478828,1.6286644951140066,0,0,0,0,0
E00006478,440,269,171,23,6,0,5,2,8,11,40,25,41,6,2,0,2,0,0,61.13636363636363,38.86363636363636,5.227272727272727,1.3636363636363635,0,1.1363636363636365,0.45454545454545453,1.8181818181818181,2.5,9.090909090909092,5.681818181818182,9.318181818181818,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,0,0
E00006479,387,198,189,18,6,1,8,0,6,14,27,20,47,17,12,13,0,0,0,51.162790697674424,48.837209302325576,4.651162790697675,1.550387596899225,0.2583979328165375,2.0671834625323,0,1.550387596899225,3.6175710594315245,6.976744186046512,5.167958656330749,12.144702842377262,4.3927648578811365,3.10077519379845,3.359173126614987,0,0,0
E00006482,345,243,102,14,6,1,4,0,3,10,19,12,27,6,0,0,0,0,0,70.43478260869566,29.565217391304348,4.057971014492753,1.7391304347826086,0.2898550724637681,1.1594202898550725,0,0.8695652173913043,2.898550724637681,5.507246376811594,3.4782608695652173,7.82608695652174,1.7391304347826086,0,0,0,0,0
E00006484,300,157,143,16,5,1,5,0,3,5,27,32,36,11,1,1,0,0,0,52.33333333333333,47.66666666666667,5.333333333333334,1.6666666666666667,0.33333333333333337,1.6666666666666667,0,1,1.6666666666666667,9,10.666666666666668,12,3.6666666666666665,0.33333333333333337,0.33333333333333337,0,0,0
E00006513,260,189,71,5,2,1,3,0,3,5,20,8,15,1,2,2,0,4,0,72.6923076923077,27.307692307692307,1.9230769230769231,0.7692307692307693,0.38461538461538464,1.153846153846154,0,1.153846153846154,1.9230769230769231,7.6923076923076925,3.076923076923077,5.769230769230769,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,0
E00006867,328,239,89,9,2,2,3,2,3,7,17,18,18,4,0,3,1,0,0,72.86585365853658,27.134146341463417,2.7439024390243905,0.6097560975609756,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.9146341463414633,2.1341463414634148,5.182926829268292,5.487804878048781,5.487804878048781,1.2195121951219512,0,0.9146341463414633,0.3048780487804878,0,0
E00006874,305,209,96,4,0,4,7,2,5,6,24,24,17,3,0,0,0,0,0,68.52459016393443,31.475409836065577,1.3114754098360655,0,1.3114754098360655,2.2950819672131146,0.6557377049180327,1.639344262295082,1.9672131147540985,7.868852459016394,7.868852459016394,5.573770491803279,0.9836065573770493,0,0,0,0,0
E00006880,326,213,113,9,3,1,6,0,4,11,25,25,24,4,0,0,1,0,0,65.33742331288343,34.66257668711656,2.7607361963190185,0.9202453987730062,0.3067484662576687,1.8404907975460123,0,1.2269938650306749,3.374233128834356,7.668711656441718,7.668711656441718,7.361963190184049,1.2269938650306749,0,0,0.3067484662576687,0,0
E00006886,324,258,66,8,4,3,4,0,3,0,8,15,15,5,0,0,1,0,0,79.62962962962963,20.37037037037037,2.4691358024691357,1.2345679012345678,0.9259259259259258,1.2345679012345678,0,0.9259259259259258,0,2.4691358024691357,4.62962962962963,4.62962962962963,1.5432098765432098,0,0,0.30864197530864196,0,0
E00006905,204,135,69,6,3,0,3,1,4,2,13,14,18,1,1,3,0,0,0,66.17647058823529,33.82352941176471,2.941176470588235,1.4705882352941175,0,1.4705882352941175,0.49019607843137253,1.9607843137254901,0.9803921568627451,6.372549019607843,6.862745098039216,8.823529411764707,0.49019607843137253,0.49019607843137253,1.4705882352941175,0,0,0
E00006875,363,238,125,12,7,3,2,2,3,10,29,28,26,2,1,0,0,0,0,65.56473829201101,34.43526170798898,3.3057851239669422,1.9283746556473829,0.8264462809917356,0.5509641873278237,0.5509641873278237,0.8264462809917356,2.7548209366391188,7.988980716253444,7.7134986225895315,7.162534435261708,0.5509641873278237,0.27548209366391185,0,0,0,0
E00006877,388,208,180,15,3,1,5,4,5,8,33,32,66,6,1,1,0,0,0,53.608247422680414,46.391752577319586,3.865979381443299,0.7731958762886598,0.25773195876288657,1.2886597938144329,1.0309278350515463,1.2886597938144329,2.0618556701030926,8.505154639175258,8.24742268041237,17.010309278350515,1.5463917525773196,0.25773195876288657,0.25773195876288657,0,0,0
E00006879,311,156,155,6,6,2,12,2,2,12,37,28,36,11,0,1,0,0,0,50.160771704180064,49.839228295819936,1.929260450160772,1.929260450160772,0.6430868167202572,3.858520900321544,0.6430868167202572,0.6430868167202572,3.858520900321544,11.89710610932476,9.003215434083602,11.57556270096463,3.536977491961415,0,0.3215434083601286,0,0,0
E00006883,356,245,111,13,3,0,6,1,2,10,22,22,26,6,0,0,0,0,0,68.82022471910112,31.179775280898873,3.651685393258427,0.8426966292134831,0,1.6853932584269662,0.2808988764044944,0.5617977528089888,2.8089887640449436,6.179775280898876,6.179775280898876,7.303370786516854,1.6853932584269662,0,0,0,0,0
E00006908,329,216,113,9,5,2,0,0,4,13,31,23,21,5,0,0,0,0,0,65.65349544072949,34.34650455927052,2.735562310030395,1.5197568389057752,0.60790273556231,0,0,1.21580547112462,3.951367781155015,9.422492401215806,6.990881458966565,6.382978723404255,1.5197568389057752,0,0,0,0,0
E00006871,340,211,129,8,5,3,9,0,4,7,35,20,30,7,1,0,0,0,0,62.05882352941177,37.94117647058823,2.3529411764705883,1.4705882352941175,0.8823529411764706,2.6470588235294117,0,1.1764705882352942,2.0588235294117645,10.294117647058822,5.88235294117647,8.823529411764707,2.0588235294117645,0.29411764705882354,0,0,0,0
E00006872,366,235,131,12,1,4,5,1,6,7,19,32,39,3,0,2,0,0,0,64.20765027322405,35.79234972677596,3.278688524590164,0.273224043715847,1.092896174863388,1.366120218579235,0.273224043715847,1.639344262295082,1.912568306010929,5.191256830601093,8.743169398907105,10.655737704918032,0.819672131147541,0,0.546448087431694,0,0,0
E00006884,360,222,138,15,3,4,11,2,1,10,30,24,34,3,0,1,0,0,0,61.66666666666667,38.333333333333336,4.166666666666666,0.8333333333333334,1.1111111111111112,3.0555555555555554,0.5555555555555556,0.2777777777777778,2.7777777777777777,8.333333333333332,6.666666666666667,9.444444444444445,0.8333333333333334,0,0.2777777777777778,0,0,0
E00006887,334,240,94,12,3,1,6,1,5,4,17,10,33,1,0,0,1,0,0,71.8562874251497,28.143712574850298,3.592814371257485,0.8982035928143712,0.29940119760479045,1.7964071856287425,0.29940119760479045,1.4970059880239521,1.1976047904191618,5.089820359281437,2.9940119760479043,9.880239520958083,0.29940119760479045,0,0,0.29940119760479045,0,0
E00006888,277,173,104,13,6,3,1,2,1,5,20,25,25,3,0,0,0,0,0,62.454873646209386,37.545126353790614,4.693140794223827,2.166064981949458,1.083032490974729,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.8050541516245486,7.2202166064981945,9.025270758122744,9.025270758122744,1.083032490974729,0,0,0,0,0
E00006868,344,261,83,6,2,1,6,1,3,2,22,15,19,4,2,0,0,0,0,75.87209302325581,24.12790697674419,1.744186046511628,0.5813953488372093,0.29069767441860467,1.744186046511628,0.29069767441860467,0.872093023255814,0.5813953488372093,6.395348837209303,4.3604651162790695,5.523255813953488,1.1627906976744187,0.5813953488372093,0,0,0,0
E00006873,184,134,50,4,4,0,4,0,1,0,4,9,19,4,0,1,0,0,0,72.82608695652173,27.173913043478258,2.1739130434782608,2.1739130434782608,0,2.1739130434782608,0,0.5434782608695652,0,2.1739130434782608,4.891304347826087,10.326086956521738,2.1739130434782608,0,0.5434782608695652,0,0,0
E00006889,303,150,153,11,10,1,4,0,9,10,26,32,38,11,1,0,0,0,0,49.504950495049506,50.495049504950494,3.6303630363036308,3.3003300330033,0.33003300330033003,1.3201320132013201,0,2.9702970297029703,3.3003300330033,8.58085808580858,10.561056105610561,12.541254125412541,3.6303630363036308,0.33003300330033003,0,0,0,0
E00006893,254,115,139,7,4,1,3,0,5,6,30,44,36,2,0,1,0,0,0,45.2755905511811,54.7244094488189,2.7559055118110236,1.574803149606299,0.39370078740157477,1.1811023622047243,0,1.968503937007874,2.3622047244094486,11.811023622047244,17.322834645669293,14.173228346456693,0.7874015748031495,0,0.39370078740157477,0,0,0
E00006895,215,118,97,7,1,1,3,3,3,10,19,22,25,2,1,0,0,0,0,54.88372093023256,45.11627906976744,3.255813953488372,0.46511627906976744,0.46511627906976744,1.3953488372093024,1.3953488372093024,1.3953488372093024,4.651162790697675,8.837209302325581,10.232558139534884,11.627906976744185,0.9302325581395349,0.46511627906976744,0,0,0,0
E00006898,239,125,114,4,1,2,7,3,1,7,20,32,32,5,0,0,0,0,0,52.30125523012552,47.69874476987448,1.6736401673640167,0.41841004184100417,0.8368200836820083,2.928870292887029,1.2552301255230125,0.41841004184100417,2.928870292887029,8.368200836820083,13.389121338912133,13.389121338912133,2.092050209205021,0,0,0,0,0
E00006723,228,126,102,5,2,2,5,0,3,16,16,15,27,10,1,0,0,0,0,55.26315789473685,44.73684210526316,2.1929824561403506,0.8771929824561403,0.8771929824561403,2.1929824561403506,0,1.3157894736842104,7.017543859649122,7.017543859649122,6.578947368421052,11.842105263157894,4.385964912280701,0.43859649122807015,0,0,0,0
E00006724,331,134,197,9,5,4,6,1,4,7,48,49,46,11,5,2,0,0,0,40.483383685800604,59.516616314199396,2.719033232628399,1.5105740181268883,1.2084592145015105,1.812688821752266,0.3021148036253776,1.2084592145015105,2.1148036253776437,14.501510574018129,14.803625377643503,13.897280966767372,3.3232628398791544,1.5105740181268883,0.6042296072507553,0,0,0
E00006725,319,160,159,21,7,3,11,3,6,5,28,22,37,13,1,0,2,0,0,50.15673981191222,49.843260188087775,6.583072100313479,2.19435736677116,0.9404388714733543,3.4482758620689653,0.9404388714733543,1.8808777429467085,1.5673981191222568,8.77742946708464,6.896551724137931,11.598746081504702,4.075235109717868,0.3134796238244514,0,0.6269592476489028,0,0
E00006727,225,122,103,8,2,2,3,1,0,8,24,27,25,2,1,0,0,0,0,54.22222222222223,45.77777777777778,3.5555555555555554,0.8888888888888888,0.8888888888888888,1.3333333333333335,0.4444444444444444,0,3.5555555555555554,10.666666666666668,12,11.11111111111111,0.8888888888888888,0.4444444444444444,0,0,0,0
E00179074,315,160,155,8,6,4,3,2,7,9,40,24,44,6,0,2,0,0,0,50.79365079365079,49.2063492063492,2.5396825396825395,1.9047619047619049,1.2698412698412698,0.9523809523809524,0.6349206349206349,2.2222222222222223,2.857142857142857,12.698412698412698,7.6190476190476195,13.968253968253968,1.9047619047619049,0,0.6349206349206349,0,0,0
E00006713,274,171,103,3,4,1,2,1,4,7,32,22,22,4,1,0,0,0,0,62.40875912408759,37.591240875912405,1.094890510948905,1.4598540145985401,0.36496350364963503,0.7299270072992701,0.36496350364963503,1.4598540145985401,2.5547445255474455,11.678832116788321,8.02919708029197,8.02919708029197,1.4598540145985401,0.36496350364963503,0,0,0,0
E00006717,351,170,181,18,8,3,9,2,5,13,30,44,46,3,0,0,0,0,0,48.433048433048434,51.566951566951566,5.128205128205128,2.2792022792022792,0.8547008547008548,2.564102564102564,0.5698005698005698,1.4245014245014245,3.7037037037037033,8.547008547008547,12.535612535612536,13.105413105413104,0.8547008547008548,0,0,0,0,0
E00006718,300,156,144,1,2,0,7,2,6,9,48,26,28,14,1,0,0,0,0,52,48,0.33333333333333337,0.6666666666666667,0,2.3333333333333335,0.6666666666666667,2,3,16,8.666666666666668,9.333333333333334,4.666666666666667,0.33333333333333337,0,0,0,0
E00006719,305,192,113,8,3,2,6,0,3,4,29,23,28,5,1,1,0,0,0,62.95081967213115,37.049180327868854,2.622950819672131,0.9836065573770493,0.6557377049180327,1.9672131147540985,0,0.9836065573770493,1.3114754098360655,9.508196721311474,7.540983606557377,9.180327868852459,1.639344262295082,0.32786885245901637,0.32786885245901637,0,0,0
E00006720,333,178,155,17,6,3,8,2,5,16,29,29,33,4,3,0,0,0,0,53.453453453453456,46.546546546546544,5.105105105105105,1.8018018018018018,0.9009009009009009,2.4024024024024024,0.6006006006006006,1.5015015015015014,4.804804804804805,8.708708708708707,8.708708708708707,9.90990990990991,1.2012012012012012,0.9009009009009009,0,0,0,0
E00006756,392,160,232,7,6,7,11,3,6,19,55,40,52,22,2,2,0,0,0,40.816326530612244,59.183673469387756,1.7857142857142856,1.530612244897959,1.7857142857142856,2.806122448979592,0.7653061224489796,1.530612244897959,4.846938775510204,14.030612244897958,10.204081632653061,13.26530612244898,5.612244897959184,0.5102040816326531,0.5102040816326531,0,0,0
E00006715,297,157,140,15,8,4,10,1,11,7,22,30,25,6,0,1,0,0,0,52.861952861952865,47.13804713804714,5.05050505050505,2.6936026936026933,1.3468013468013467,3.3670033670033668,0.33670033670033667,3.7037037037037033,2.356902356902357,7.4074074074074066,10.1010101010101,8.417508417508419,2.0202020202020203,0,0.33670033670033667,0,0,0
E00006722,356,191,165,14,5,5,11,4,6,8,36,26,40,7,2,1,0,0,0,53.65168539325843,46.348314606741575,3.932584269662921,1.4044943820224718,1.4044943820224718,3.089887640449438,1.1235955056179776,1.6853932584269662,2.247191011235955,10.112359550561797,7.303370786516854,11.235955056179774,1.9662921348314606,0.5617977528089888,0.2808988764044944,0,0,0
E00006728,158,66,92,8,3,2,5,3,0,3,17,12,18,11,4,5,1,0,0,41.77215189873418,58.22784810126582,5.063291139240507,1.89873417721519,1.2658227848101267,3.1645569620253164,1.89873417721519,0,1.89873417721519,10.759493670886076,7.59493670886076,11.39240506329114,6.962025316455696,2.5316455696202533,3.1645569620253164,0.6329113924050633,0,0
E00006754,142,58,84,6,4,0,2,0,2,6,17,20,18,5,3,1,0,0,0,40.845070422535215,59.154929577464785,4.225352112676056,2.8169014084507045,0,1.4084507042253522,0,1.4084507042253522,4.225352112676056,11.971830985915492,14.084507042253522,12.676056338028168,3.5211267605633805,2.112676056338028,0.7042253521126761,0,0,0
E00006755,208,78,130,10,5,3,8,4,7,16,23,18,26,6,1,3,0,0,0,37.5,62.5,4.807692307692308,2.403846153846154,1.4423076923076923,3.8461538461538463,1.9230769230769231,3.3653846153846154,7.6923076923076925,11.057692307692307,8.653846153846153,12.5,2.8846153846153846,0.4807692307692308,1.4423076923076923,0,0,0
E00006759,337,171,166,11,5,4,7,5,6,8,30,36,41,12,1,0,0,0,0,50.74183976261127,49.25816023738873,3.2640949554896146,1.483679525222552,1.1869436201780417,2.0771513353115725,1.483679525222552,1.7804154302670623,2.3738872403560833,8.902077151335313,10.682492581602373,12.166172106824925,3.5608308605341246,0.2967359050445104,0,0,0,0
E00006726,338,183,155,7,7,1,9,1,6,8,33,31,43,9,0,0,0,0,0,54.142011834319526,45.857988165680474,2.0710059171597637,2.0710059171597637,0.2958579881656805,2.6627218934911245,0.2958579881656805,1.7751479289940828,2.366863905325444,9.763313609467456,9.171597633136095,12.721893491124261,2.6627218934911245,0,0,0,0,0
E00179097,414,189,225,20,5,3,11,1,8,13,51,50,50,10,1,2,0,0,0,45.65217391304348,54.347826086956516,4.830917874396135,1.2077294685990339,0.7246376811594203,2.657004830917874,0.24154589371980675,1.932367149758454,3.140096618357488,12.318840579710146,12.077294685990339,12.077294685990339,2.4154589371980677,0.24154589371980675,0.4830917874396135,0,0,0
E00179100,591,351,240,16,5,6,11,3,8,22,56,56,46,9,0,1,1,0,0,59.390862944162436,40.609137055837564,2.707275803722504,0.8460236886632826,1.015228426395939,1.8612521150592216,0.5076142131979695,1.353637901861252,3.7225042301184432,9.475465313028765,9.475465313028765,7.7834179357022,1.5228426395939088,0,0.1692047377326565,0.1692047377326565,0,0
E00179114,377,179,198,13,7,7,15,4,4,10,36,34,59,5,2,2,0,0,0,47.48010610079575,52.51989389920424,3.4482758620689653,1.8567639257294428,1.8567639257294428,3.978779840848806,1.0610079575596816,1.0610079575596816,2.6525198938992043,9.549071618037134,9.018567639257293,15.649867374005305,1.3262599469496021,0.5305039787798408,0.5305039787798408,0,0,0
E00179116,111,62,49,3,1,1,5,2,2,7,1,7,15,5,0,0,0,0,0,55.85585585585585,44.14414414414414,2.7027027027027026,0.9009009009009009,0.9009009009009009,4.504504504504505,1.8018018018018018,1.8018018018018018,6.306306306306306,0.9009009009009009,6.306306306306306,13.513513513513514,4.504504504504505,0,0,0,0,0
E00179181,355,189,166,7,4,3,14,2,5,14,32,34,46,5,0,0,0,0,0,53.239436619718305,46.76056338028169,1.971830985915493,1.1267605633802817,0.8450704225352111,3.943661971830986,0.5633802816901409,1.4084507042253522,3.943661971830986,9.014084507042254,9.577464788732394,12.957746478873238,1.4084507042253522,0,0,0,0,0
E00179198,233,122,111,3,1,1,1,0,2,5,30,34,32,2,0,0,0,0,0,52.36051502145923,47.63948497854077,1.2875536480686696,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,2.1459227467811157,12.875536480686694,14.592274678111588,13.733905579399142,0.8583690987124464,0,0,0,0,0
E00179204,320,179,141,10,6,4,4,1,0,7,33,34,33,8,0,1,0,0,0,55.93749999999999,44.0625,3.125,1.875,1.25,1.25,0.3125,0,2.1875,10.3125,10.625,10.3125,2.5,0,0.3125,0,0,0
E00006714,156,69,87,10,4,1,7,0,2,4,20,21,15,3,0,0,0,0,0,44.230769230769226,55.769230769230774,6.41025641025641,2.564102564102564,0.641025641025641,4.487179487179487,0,1.282051282051282,2.564102564102564,12.82051282051282,13.461538461538462,9.615384615384617,1.9230769230769231,0,0,0,0,0
E00006731,200,104,96,6,5,2,4,1,6,9,11,26,25,1,0,0,0,0,0,52,48,3,2.5,1,2,0.5,3,4.5,5.5,13,12.5,0.5,0,0,0,0,0
E00006735,373,177,196,10,4,4,12,3,4,13,47,41,54,4,0,0,0,0,0,47.45308310991957,52.54691689008043,2.680965147453083,1.0723860589812333,1.0723860589812333,3.2171581769436997,0.8042895442359249,1.0723860589812333,3.485254691689008,12.600536193029491,10.991957104557642,14.47721179624665,1.0723860589812333,0,0,0,0,0
E00006737,485,262,223,16,7,6,8,3,5,11,56,61,40,5,1,4,0,0,0,54.02061855670103,45.97938144329897,3.2989690721649487,1.443298969072165,1.2371134020618557,1.6494845360824744,0.6185567010309279,1.0309278350515463,2.268041237113402,11.54639175257732,12.577319587628866,8.24742268041237,1.0309278350515463,0.2061855670103093,0.8247422680412372,0,0,0
E00179160,139,66,73,2,1,3,3,2,5,5,20,15,12,5,0,0,0,0,0,47.482014388489205,52.51798561151079,1.4388489208633095,0.7194244604316548,2.158273381294964,2.158273381294964,1.4388489208633095,3.5971223021582732,3.5971223021582732,14.388489208633093,10.79136690647482,8.633093525179856,3.5971223021582732,0,0,0,0,0
E00179169,121,61,60,5,0,1,6,3,5,2,12,6,16,0,1,3,0,0,0,50.413223140495866,49.586776859504134,4.132231404958678,0,0.8264462809917356,4.958677685950414,2.479338842975207,4.132231404958678,1.6528925619834711,9.917355371900827,4.958677685950414,13.223140495867769,0,0.8264462809917356,2.479338842975207,0,0,0
E00179197,511,311,200,14,6,8,10,3,3,10,46,44,44,12,0,0,0,0,0,60.861056751467714,39.138943248532286,2.73972602739726,1.1741682974559686,1.5655577299412915,1.9569471624266144,0.5870841487279843,0.5870841487279843,1.9569471624266144,9.001956947162427,8.610567514677104,8.610567514677104,2.3483365949119372,0,0,0,0,0
E00006829,255,152,103,6,1,3,7,1,4,7,21,16,32,4,1,0,0,0,0,59.6078431372549,40.3921568627451,2.3529411764705883,0.39215686274509803,1.1764705882352942,2.7450980392156863,0.39215686274509803,1.5686274509803921,2.7450980392156863,8.235294117647058,6.2745098039215685,12.549019607843137,1.5686274509803921,0.39215686274509803,0,0,0,0
E00006831,267,157,110,5,4,1,6,0,3,10,18,26,31,5,0,0,1,0,0,58.80149812734082,41.19850187265918,1.8726591760299627,1.4981273408239701,0.37453183520599254,2.247191011235955,0,1.1235955056179776,3.7453183520599254,6.741573033707865,9.737827715355806,11.610486891385769,1.8726591760299627,0,0,0.37453183520599254,0,0
E00006833,284,180,104,13,2,1,5,1,6,5,16,26,22,7,0,0,0,0,0,63.38028169014085,36.61971830985916,4.577464788732395,0.7042253521126761,0.35211267605633806,1.7605633802816902,0.35211267605633806,2.112676056338028,1.7605633802816902,5.633802816901409,9.15492957746479,7.746478873239436,2.464788732394366,0,0,0,0,0
E00006834,330,183,147,16,4,4,13,0,6,6,25,23,42,8,0,0,0,0,0,55.45454545454545,44.54545454545455,4.848484848484849,1.2121212121212122,1.2121212121212122,3.939393939393939,0,1.8181818181818181,1.8181818181818181,7.575757575757576,6.969696969696971,12.727272727272727,2.4242424242424243,0,0,0,0,0
E00006840,282,207,75,8,1,0,3,3,1,4,10,13,20,10,1,0,1,0,0,73.40425531914893,26.595744680851062,2.8368794326241136,0.3546099290780142,0,1.0638297872340425,1.0638297872340425,0.3546099290780142,1.4184397163120568,3.546099290780142,4.609929078014184,7.092198581560284,3.546099290780142,0.3546099290780142,0,0.3546099290780142,0,0
E00006866,280,194,86,9,4,2,2,0,2,2,16,9,31,8,0,1,0,0,0,69.28571428571428,30.714285714285715,3.214285714285714,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0.7142857142857143,0.7142857142857143,5.714285714285714,3.214285714285714,11.071428571428571,2.857142857142857,0,0.35714285714285715,0,0,0
E00006820,286,168,118,15,3,2,6,1,6,5,18,19,37,5,0,1,0,0,0,58.74125874125874,41.25874125874126,5.244755244755245,1.048951048951049,0.6993006993006993,2.097902097902098,0.34965034965034963,2.097902097902098,1.7482517482517483,6.293706293706294,6.643356643356643,12.937062937062937,1.7482517482517483,0,0.34965034965034963,0,0,0
E00006822,235,155,80,8,2,0,4,0,1,1,14,15,22,11,2,0,0,0,0,65.95744680851064,34.04255319148936,3.404255319148936,0.851063829787234,0,1.702127659574468,0,0.425531914893617,0.425531914893617,5.957446808510639,6.382978723404255,9.361702127659575,4.680851063829787,0.851063829787234,0,0,0,0
E00006841,284,192,92,5,5,5,4,0,2,1,17,21,23,7,0,1,1,0,0,67.6056338028169,32.3943661971831,1.7605633802816902,1.7605633802816902,1.7605633802816902,1.4084507042253522,0,0.7042253521126761,0.35211267605633806,5.985915492957746,7.394366197183098,8.098591549295776,2.464788732394366,0,0.35211267605633806,0.35211267605633806,0,0
