OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00006724,279,135,98,96,96,0,2,0,2,11,11,0,28,28,0,7,7,0,48.38709677419355,35.12544802867383,34.40860215053764,34.40860215053764,0,0.7168458781362007,0,0.7168458781362007,3.942652329749104,3.942652329749104,0,10.03584229390681,10.03584229390681,0,2.5089605734767026,2.5089605734767026,0
E00006725,259,130,96,96,93,3,0,0,0,8,8,0,18,18,0,7,7,0,50.19305019305019,37.06563706563706,37.06563706563706,35.907335907335906,1.1583011583011582,0,0,0,3.088803088803089,3.088803088803089,0,6.94980694980695,6.94980694980695,0,2.7027027027027026,2.7027027027027026,0
E00006727,188,105,63,63,61,2,0,0,0,2,2,0,16,16,0,2,2,0,55.85106382978723,33.51063829787234,33.51063829787234,32.4468085106383,1.0638297872340425,0,0,0,1.0638297872340425,1.0638297872340425,0,8.51063829787234,8.51063829787234,0,1.0638297872340425,1.0638297872340425,0
E00179074,268,138,87,85,81,4,2,0,2,5,5,0,28,28,0,10,10,0,51.49253731343284,32.46268656716418,31.716417910447763,30.223880597014922,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,1.8656716417910446,1.8656716417910446,0,10.44776119402985,10.44776119402985,0,3.731343283582089,3.731343283582089,0
E00006713,232,135,68,68,64,4,0,0,0,5,5,0,17,17,0,7,7,0,58.189655172413794,29.310344827586203,29.310344827586203,27.586206896551722,1.7241379310344827,0,0,0,2.1551724137931036,2.1551724137931036,0,7.327586206896551,7.327586206896551,0,3.0172413793103448,3.0172413793103448,0
E00006717,297,155,100,100,98,2,0,0,0,12,12,0,20,20,0,10,10,0,52.18855218855219,33.670033670033675,33.670033670033675,32.996632996633,0.6734006734006733,0,0,0,4.040404040404041,4.040404040404041,0,6.7340067340067336,6.7340067340067336,0,3.3670033670033668,3.3670033670033668,0
E00006718,260,135,89,87,86,1,2,2,0,5,4,1,20,20,0,11,11,0,51.92307692307693,34.23076923076923,33.46153846153846,33.07692307692307,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,1.9230769230769231,1.5384615384615385,0.38461538461538464,7.6923076923076925,7.6923076923076925,0,4.230769230769231,4.230769230769231,0
E00006719,246,105,111,107,107,0,4,2,2,5,5,0,18,18,0,7,7,0,42.68292682926829,45.1219512195122,43.49593495934959,43.49593495934959,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,7.317073170731707,7.317073170731707,0,2.8455284552845526,2.8455284552845526,0
E00006720,278,155,88,86,85,1,2,2,0,6,6,0,24,24,0,5,5,0,55.75539568345324,31.654676258992804,30.935251798561154,30.575539568345324,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,2.158273381294964,2.158273381294964,0,8.633093525179856,8.633093525179856,0,1.7985611510791366,1.7985611510791366,0
E00006756,352,195,90,90,88,2,0,0,0,9,9,0,37,37,0,21,21,0,55.39772727272727,25.568181818181817,25.568181818181817,25,0.5681818181818182,0,0,0,2.556818181818182,2.556818181818182,0,10.511363636363637,10.511363636363637,0,5.965909090909091,5.965909090909091,0
E00006715,207,102,64,64,64,0,0,0,0,7,7,0,25,25,0,9,9,0,49.275362318840585,30.917874396135264,30.917874396135264,30.917874396135264,0,0,0,0,3.3816425120772946,3.3816425120772946,0,12.077294685990339,12.077294685990339,0,4.3478260869565215,4.3478260869565215,0
E00006722,239,109,93,88,86,2,5,5,0,11,11,0,17,17,0,9,9,0,45.60669456066946,38.912133891213394,36.82008368200837,35.98326359832636,0.8368200836820083,2.092050209205021,2.092050209205021,0,4.602510460251046,4.602510460251046,0,7.112970711297072,7.112970711297072,0,3.765690376569038,3.765690376569038,0
E00006728,137,63,36,36,36,0,0,0,0,3,3,0,21,21,0,14,14,0,45.98540145985402,26.277372262773724,26.277372262773724,26.277372262773724,0,0,0,0,2.18978102189781,2.18978102189781,0,15.328467153284672,15.328467153284672,0,10.218978102189782,10.218978102189782,0
E00006754,118,64,41,41,39,2,0,0,0,1,1,0,8,8,0,4,4,0,54.23728813559322,34.74576271186441,34.74576271186441,33.05084745762712,1.694915254237288,0,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,6.779661016949152,0,3.389830508474576,3.389830508474576,0
E00006755,164,92,46,46,46,0,0,0,0,3,3,0,17,17,0,6,6,0,56.09756097560976,28.04878048780488,28.04878048780488,28.04878048780488,0,0,0,0,1.8292682926829267,1.8292682926829267,0,10.365853658536585,10.365853658536585,0,3.6585365853658534,3.6585365853658534,0
E00006759,250,127,92,92,92,0,0,0,0,5,5,0,20,20,0,6,6,0,50.8,36.8,36.8,36.8,0,0,0,0,2,2,0,8,8,0,2.4,2.4,0
E00006726,276,154,96,96,94,2,0,0,0,4,4,0,20,19,1,2,2,0,55.79710144927537,34.78260869565217,34.78260869565217,34.05797101449276,0.7246376811594203,0,0,0,1.4492753623188406,1.4492753623188406,0,7.246376811594203,6.884057971014493,0.36231884057971014,0.7246376811594203,0.7246376811594203,0
E00179097,349,175,127,127,125,2,0,0,0,11,11,0,24,24,0,12,12,0,50.1432664756447,36.38968481375358,36.38968481375358,35.816618911174785,0.5730659025787965,0,0,0,3.151862464183381,3.151862464183381,0,6.876790830945559,6.876790830945559,0,3.4383954154727796,3.4383954154727796,0
E00179100,454,235,187,187,183,4,0,0,0,3,3,0,22,21,1,7,7,0,51.76211453744494,41.18942731277533,41.18942731277533,40.308370044052865,0.881057268722467,0,0,0,0.6607929515418502,0.6607929515418502,0,4.845814977973569,4.6255506607929515,0.22026431718061676,1.5418502202643172,1.5418502202643172,0
E00179114,291,163,91,91,91,0,0,0,0,4,4,0,27,27,0,6,6,0,56.013745704467354,31.27147766323024,31.27147766323024,31.27147766323024,0,0,0,0,1.3745704467353952,1.3745704467353952,0,9.278350515463918,9.278350515463918,0,2.0618556701030926,2.0618556701030926,0
E00179116,79,36,31,31,31,0,0,0,0,2,2,0,8,8,0,2,2,0,45.56962025316456,39.24050632911392,39.24050632911392,39.24050632911392,0,0,0,0,2.5316455696202533,2.5316455696202533,0,10.126582278481013,10.126582278481013,0,2.5316455696202533,2.5316455696202533,0
E00179181,287,159,87,87,87,0,0,0,0,9,9,0,21,20,1,11,11,0,55.400696864111495,30.313588850174217,30.313588850174217,30.313588850174217,0,0,0,0,3.1358885017421603,3.1358885017421603,0,7.317073170731707,6.968641114982578,0.34843205574912894,3.8327526132404177,3.8327526132404177,0
E00179198,205,132,60,57,55,2,3,0,3,1,1,0,11,11,0,1,1,0,64.39024390243902,29.268292682926827,27.80487804878049,26.82926829268293,0.975609756097561,1.4634146341463417,0,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,5.365853658536586,5.365853658536586,0,0.4878048780487805,0.4878048780487805,0
E00179204,275,153,82,81,79,2,1,0,1,9,9,0,19,19,0,12,12,0,55.63636363636364,29.818181818181817,29.454545454545457,28.72727272727273,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,3.272727272727273,3.272727272727273,0,6.909090909090909,6.909090909090909,0,4.363636363636364,4.363636363636364,0
E00006714,121,65,46,46,45,1,0,0,0,3,3,0,7,7,0,0,0,0,53.71900826446281,38.01652892561984,38.01652892561984,37.1900826446281,0.8264462809917356,0,0,0,2.479338842975207,2.479338842975207,0,5.785123966942149,5.785123966942149,0,0,0,0
E00006731,143,67,56,51,51,0,5,0,5,4,4,0,10,10,0,6,6,0,46.85314685314685,39.16083916083916,35.66433566433567,35.66433566433567,0,3.4965034965034967,0,3.4965034965034967,2.797202797202797,2.797202797202797,0,6.993006993006993,6.993006993006993,0,4.195804195804196,4.195804195804196,0
E00006735,305,167,117,117,113,4,0,0,0,4,4,0,13,13,0,4,4,0,54.75409836065573,38.36065573770492,38.36065573770492,37.049180327868854,1.3114754098360655,0,0,0,1.3114754098360655,1.3114754098360655,0,4.2622950819672125,4.2622950819672125,0,1.3114754098360655,1.3114754098360655,0
E00006737,381,194,153,153,149,4,0,0,0,5,5,0,21,21,0,8,8,0,50.91863517060368,40.15748031496063,40.15748031496063,39.107611548556434,1.0498687664041995,0,0,0,1.3123359580052494,1.3123359580052494,0,5.511811023622047,5.511811023622047,0,2.099737532808399,2.099737532808399,0
E00179160,102,61,33,33,33,0,0,0,0,3,3,0,5,5,0,0,0,0,59.80392156862745,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,2.941176470588235,2.941176470588235,0,4.901960784313726,4.901960784313726,0,0,0,0
E00179169,99,52,31,31,29,2,0,0,0,2,2,0,6,6,0,8,8,0,52.52525252525253,31.313131313131315,31.313131313131315,29.292929292929294,2.0202020202020203,0,0,0,2.0202020202020203,2.0202020202020203,0,6.0606060606060606,6.0606060606060606,0,8.080808080808081,8.080808080808081,0
E00179197,428,231,153,151,151,0,2,1,1,12,11,1,24,24,0,8,8,0,53.97196261682243,35.74766355140187,35.280373831775705,35.280373831775705,0,0.46728971962616817,0.23364485981308408,0.23364485981308408,2.803738317757009,2.570093457943925,0.23364485981308408,5.607476635514018,5.607476635514018,0,1.8691588785046727,1.8691588785046727,0
E00006829,210,93,95,95,95,0,0,0,0,3,3,0,14,13,1,5,5,0,44.285714285714285,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,1.4285714285714286,1.4285714285714286,0,6.666666666666667,6.190476190476191,0.4761904761904762,2.380952380952381,2.380952380952381,0
E00006831,219,80,116,114,112,2,2,2,0,1,1,0,16,16,0,6,6,0,36.5296803652968,52.96803652968036,52.054794520547944,51.141552511415526,0.91324200913242,0.91324200913242,0.91324200913242,0,0.45662100456621,0.45662100456621,0,7.30593607305936,7.30593607305936,0,2.73972602739726,2.73972602739726,0
E00006833,219,67,127,126,125,1,1,0,1,4,4,0,14,14,0,7,7,0,30.59360730593607,57.99086757990868,57.534246575342465,57.077625570776256,0.45662100456621,0.45662100456621,0,0.45662100456621,1.82648401826484,1.82648401826484,0,6.392694063926941,6.392694063926941,0,3.1963470319634704,3.1963470319634704,0
E00006834,270,95,150,148,146,2,2,0,2,3,3,0,7,7,0,15,15,0,35.18518518518518,55.55555555555556,54.81481481481482,54.074074074074076,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,2.5925925925925926,2.5925925925925926,0,5.555555555555555,5.555555555555555,0
E00006840,231,76,137,137,131,6,0,0,0,3,3,0,8,8,0,7,7,0,32.900432900432904,59.307359307359306,59.307359307359306,56.709956709956714,2.5974025974025974,0,0,0,1.2987012987012987,1.2987012987012987,0,3.463203463203463,3.463203463203463,0,3.0303030303030303,3.0303030303030303,0
E00006866,220,63,126,126,126,0,0,0,0,3,3,0,18,18,0,10,10,0,28.636363636363637,57.27272727272727,57.27272727272727,57.27272727272727,0,0,0,0,1.3636363636363635,1.3636363636363635,0,8.181818181818182,8.181818181818182,0,4.545454545454546,4.545454545454546,0
E00006820,241,75,138,136,132,4,2,0,2,2,2,0,17,17,0,9,9,0,31.12033195020747,57.26141078838174,56.43153526970954,54.77178423236515,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,7.053941908713693,7.053941908713693,0,3.7344398340248963,3.7344398340248963,0
E00006822,202,98,66,65,64,1,1,0,1,4,4,0,23,23,0,11,11,0,48.51485148514851,32.67326732673268,32.17821782178218,31.683168316831683,0.49504950495049505,0.49504950495049505,0,0.49504950495049505,1.9801980198019802,1.9801980198019802,0,11.386138613861387,11.386138613861387,0,5.445544554455446,5.445544554455446,0
E00006841,240,92,121,118,111,7,3,0,3,4,4,0,13,13,0,10,10,0,38.333333333333336,50.416666666666664,49.166666666666664,46.25,2.9166666666666665,1.25,0,1.25,1.6666666666666667,1.6666666666666667,0,5.416666666666667,5.416666666666667,0,4.166666666666666,4.166666666666666,0
E00006846,260,70,167,167,167,0,0,0,0,3,3,0,12,11,1,8,8,0,26.923076923076923,64.23076923076924,64.23076923076924,64.23076923076924,0,0,0,0,1.153846153846154,1.153846153846154,0,4.615384615384616,4.230769230769231,0.38461538461538464,3.076923076923077,3.076923076923077,0
E00006851,194,94,79,79,77,2,0,0,0,2,2,0,12,12,0,7,7,0,48.45360824742268,40.72164948453608,40.72164948453608,39.69072164948454,1.0309278350515463,0,0,0,1.0309278350515463,1.0309278350515463,0,6.185567010309279,6.185567010309279,0,3.608247422680412,3.608247422680412,0
E00006853,226,56,151,147,147,0,4,0,4,1,1,0,9,9,0,9,9,0,24.778761061946902,66.8141592920354,65.04424778761062,65.04424778761062,0,1.7699115044247788,0,1.7699115044247788,0.4424778761061947,0.4424778761061947,0,3.982300884955752,3.982300884955752,0,3.982300884955752,3.982300884955752,0
E00006835,234,85,120,119,117,2,1,0,1,1,1,0,20,20,0,8,8,0,36.324786324786324,51.28205128205128,50.85470085470085,50,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,8.547008547008547,8.547008547008547,0,3.418803418803419,3.418803418803419,0
E00006836,219,60,136,132,130,2,4,2,2,3,3,0,16,16,0,4,4,0,27.397260273972602,62.10045662100456,60.273972602739725,59.3607305936073,0.91324200913242,1.82648401826484,0.91324200913242,0.91324200913242,1.36986301369863,1.36986301369863,0,7.30593607305936,7.30593607305936,0,1.82648401826484,1.82648401826484,0
E00006838,206,91,88,84,82,2,4,0,4,3,3,0,18,18,0,6,6,0,44.1747572815534,42.71844660194174,40.77669902912621,39.80582524271845,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,1.4563106796116505,1.4563106796116505,0,8.737864077669903,8.737864077669903,0,2.912621359223301,2.912621359223301,0
E00006839,257,116,109,104,99,5,5,0,5,4,4,0,20,20,0,8,8,0,45.13618677042802,42.4124513618677,40.46692607003891,38.52140077821012,1.9455252918287937,1.9455252918287937,0,1.9455252918287937,1.556420233463035,1.556420233463035,0,7.782101167315175,7.782101167315175,0,3.11284046692607,3.11284046692607,0
E00006842,269,75,158,157,156,1,1,0,1,4,4,0,16,16,0,16,16,0,27.881040892193308,58.7360594795539,58.36431226765799,57.99256505576208,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,1.486988847583643,1.486988847583643,0,5.947955390334572,5.947955390334572,0,5.947955390334572,5.947955390334572,0
E00006843,198,64,106,106,106,0,0,0,0,2,2,0,19,19,0,7,7,0,32.323232323232325,53.535353535353536,53.535353535353536,53.535353535353536,0,0,0,0,1.0101010101010102,1.0101010101010102,0,9.595959595959595,9.595959595959595,0,3.535353535353535,3.535353535353535,0
E00006823,297,143,119,115,113,2,4,0,4,6,6,0,21,21,0,8,8,0,48.148148148148145,40.06734006734007,38.72053872053872,38.04713804713805,0.6734006734006733,1.3468013468013467,0,1.3468013468013467,2.0202020202020203,2.0202020202020203,0,7.07070707070707,7.07070707070707,0,2.6936026936026933,2.6936026936026933,0
E00006828,317,116,158,156,154,2,2,0,2,5,5,0,21,21,0,17,17,0,36.59305993690852,49.8422712933754,49.21135646687697,48.580441640378545,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,1.5772870662460567,1.5772870662460567,0,6.624605678233439,6.624605678233439,0,5.3627760252365935,5.3627760252365935,0
E00006861,344,196,76,75,73,2,1,0,1,14,13,1,53,53,0,5,5,0,56.97674418604651,22.093023255813954,21.802325581395348,21.22093023255814,0.5813953488372093,0.29069767441860467,0,0.29069767441860467,4.069767441860465,3.77906976744186,0.29069767441860467,15.406976744186046,15.406976744186046,0,1.4534883720930232,1.4534883720930232,0
E00006862,259,110,108,108,107,1,0,0,0,9,9,0,28,28,0,4,4,0,42.471042471042466,41.6988416988417,41.6988416988417,41.312741312741316,0.3861003861003861,0,0,0,3.474903474903475,3.474903474903475,0,10.81081081081081,10.81081081081081,0,1.5444015444015444,1.5444015444015444,0
E00006863,309,141,135,131,131,0,4,0,4,4,4,0,22,22,0,7,7,0,45.63106796116505,43.689320388349515,42.394822006472495,42.394822006472495,0,1.2944983818770228,0,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,7.119741100323624,7.119741100323624,0,2.26537216828479,2.26537216828479,0
E00006264,252,109,106,106,106,0,0,0,0,8,8,0,15,15,0,14,14,0,43.25396825396825,42.06349206349206,42.06349206349206,42.06349206349206,0,0,0,0,3.1746031746031744,3.1746031746031744,0,5.952380952380952,5.952380952380952,0,5.555555555555555,5.555555555555555,0
E00006265,266,137,100,100,96,4,0,0,0,2,2,0,13,13,0,14,14,0,51.50375939849624,37.59398496240601,37.59398496240601,36.09022556390977,1.5037593984962405,0,0,0,0.7518796992481203,0.7518796992481203,0,4.887218045112782,4.887218045112782,0,5.263157894736842,5.263157894736842,0
E00006266,242,111,89,89,88,1,0,0,0,7,7,0,19,18,1,16,16,0,45.867768595041326,36.77685950413223,36.77685950413223,36.36363636363637,0.4132231404958678,0,0,0,2.8925619834710745,2.8925619834710745,0,7.851239669421488,7.43801652892562,0.4132231404958678,6.6115702479338845,6.6115702479338845,0
E00006267,246,78,141,141,141,0,0,0,0,3,3,0,5,5,0,19,19,0,31.70731707317073,57.3170731707317,57.3170731707317,57.3170731707317,0,0,0,0,1.2195121951219512,1.2195121951219512,0,2.0325203252032518,2.0325203252032518,0,7.723577235772358,7.723577235772358,0
E00006268,305,123,146,146,143,3,0,0,0,1,1,0,19,19,0,16,16,0,40.32786885245901,47.868852459016395,47.868852459016395,46.885245901639344,0.9836065573770493,0,0,0,0.32786885245901637,0.32786885245901637,0,6.229508196721312,6.229508196721312,0,5.245901639344262,5.245901639344262,0
E00006474,255,96,132,132,128,4,0,0,0,5,5,0,10,10,0,12,12,0,37.64705882352941,51.76470588235295,51.76470588235295,50.19607843137255,1.5686274509803921,0,0,0,1.9607843137254901,1.9607843137254901,0,3.9215686274509802,3.9215686274509802,0,4.705882352941177,4.705882352941177,0
E00006480,273,74,163,159,157,2,4,2,2,4,4,0,17,17,0,15,14,1,27.106227106227106,59.70695970695971,58.24175824175825,57.509157509157504,0.7326007326007326,1.465201465201465,0.7326007326007326,0.7326007326007326,1.465201465201465,1.465201465201465,0,6.227106227106227,6.227106227106227,0,5.4945054945054945,5.128205128205128,0.3663003663003663
E00006481,267,91,140,140,140,0,0,0,0,4,4,0,18,18,0,14,14,0,34.08239700374532,52.43445692883895,52.43445692883895,52.43445692883895,0,0,0,0,1.4981273408239701,1.4981273408239701,0,6.741573033707865,6.741573033707865,0,5.2434456928838955,5.2434456928838955,0
E00006487,325,109,169,168,168,0,1,0,1,6,6,0,25,25,0,16,15,1,33.53846153846154,52,51.69230769230769,51.69230769230769,0,0.3076923076923077,0,0.3076923076923077,1.8461538461538463,1.8461538461538463,0,7.6923076923076925,7.6923076923076925,0,4.923076923076923,4.615384615384616,0.3076923076923077
E00006515,285,92,156,156,156,0,0,0,0,3,3,0,19,19,0,15,15,0,32.280701754385966,54.736842105263165,54.736842105263165,54.736842105263165,0,0,0,0,1.0526315789473684,1.0526315789473684,0,6.666666666666667,6.666666666666667,0,5.263157894736842,5.263157894736842,0
E00006476,300,101,153,151,151,0,2,2,0,6,6,0,22,22,0,18,18,0,33.666666666666664,51,50.33333333333333,50.33333333333333,0,0.6666666666666667,0.6666666666666667,0,2,2,0,7.333333333333333,7.333333333333333,0,6,6,0
E00006508,244,99,115,115,115,0,0,0,0,2,2,0,18,18,0,10,10,0,40.57377049180328,47.13114754098361,47.13114754098361,47.13114754098361,0,0,0,0,0.819672131147541,0.819672131147541,0,7.377049180327869,7.377049180327869,0,4.098360655737705,4.098360655737705,0
E00006510,234,75,129,123,123,0,6,0,6,3,3,0,16,16,0,11,11,0,32.05128205128205,55.12820512820513,52.56410256410257,52.56410256410257,0,2.564102564102564,0,2.564102564102564,1.282051282051282,1.282051282051282,0,6.837606837606838,6.837606837606838,0,4.700854700854701,4.700854700854701,0
E00006511,312,129,157,157,155,2,0,0,0,0,0,0,13,13,0,13,13,0,41.34615384615385,50.32051282051282,50.32051282051282,49.67948717948718,0.641025641025641,0,0,0,0,0,0,4.166666666666666,4.166666666666666,0,4.166666666666666,4.166666666666666,0
E00006514,271,68,169,169,167,2,0,0,0,4,4,0,10,10,0,20,20,0,25.092250922509223,62.36162361623616,62.36162361623616,61.62361623616236,0.7380073800738007,0,0,0,1.4760147601476015,1.4760147601476015,0,3.6900369003690034,3.6900369003690034,0,7.380073800738007,7.380073800738007,0
E00006477,334,130,163,161,159,2,2,0,2,3,3,0,23,23,0,15,15,0,38.92215568862276,48.80239520958084,48.20359281437126,47.604790419161674,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0.8982035928143712,0.8982035928143712,0,6.88622754491018,6.88622754491018,0,4.491017964071856,4.491017964071856,0
E00006485,159,69,45,42,42,0,3,0,3,7,7,0,22,22,0,16,16,0,43.39622641509434,28.30188679245283,26.41509433962264,26.41509433962264,0,1.8867924528301887,0,1.8867924528301887,4.40251572327044,4.40251572327044,0,13.836477987421384,13.836477987421384,0,10.062893081761008,10.062893081761008,0
E00006491,192,82,86,86,84,2,0,0,0,0,0,0,14,13,1,10,10,0,42.70833333333333,44.79166666666667,44.79166666666667,43.75,1.0416666666666665,0,0,0,0,0,0,7.291666666666667,6.770833333333333,0.5208333333333333,5.208333333333334,5.208333333333334,0
E00006509,177,81,74,74,74,0,0,0,0,3,3,0,13,13,0,6,6,0,45.76271186440678,41.80790960451977,41.80790960451977,41.80790960451977,0,0,0,0,1.694915254237288,1.694915254237288,0,7.344632768361582,7.344632768361582,0,3.389830508474576,3.389830508474576,0
E00006512,205,63,102,102,100,2,0,0,0,6,6,0,24,24,0,10,10,0,30.73170731707317,49.75609756097561,49.75609756097561,48.78048780487805,0.975609756097561,0,0,0,2.9268292682926833,2.9268292682926833,0,11.707317073170733,11.707317073170733,0,4.878048780487805,4.878048780487805,0
E00006516,223,77,116,116,114,2,0,0,0,5,5,0,16,16,0,9,9,0,34.52914798206278,52.01793721973094,52.01793721973094,51.12107623318386,0.8968609865470852,0,0,0,2.242152466367713,2.242152466367713,0,7.174887892376682,7.174887892376682,0,4.0358744394618835,4.0358744394618835,0
E00006644,398,125,227,227,226,1,0,0,0,8,8,0,20,20,0,18,18,0,31.4070351758794,57.03517587939698,57.03517587939698,56.78391959798995,0.25125628140703515,0,0,0,2.0100502512562812,2.0100502512562812,0,5.025125628140704,5.025125628140704,0,4.522613065326634,4.522613065326634,0
E00006646,451,154,209,208,206,2,1,1,0,15,15,0,31,31,0,42,42,0,34.146341463414636,46.34146341463415,46.11973392461197,45.67627494456763,0.4434589800443459,0.22172949002217296,0.22172949002217296,0,3.325942350332594,3.325942350332594,0,6.873614190687362,6.873614190687362,0,9.312638580931264,9.312638580931264,0
E00006652,421,120,248,248,241,7,0,0,0,10,10,0,17,17,0,26,26,0,28.50356294536817,58.90736342042755,58.90736342042755,57.24465558194775,1.66270783847981,0,0,0,2.375296912114014,2.375296912114014,0,4.038004750593824,4.038004750593824,0,6.175771971496437,6.175771971496437,0
E00179173,451,135,277,277,277,0,0,0,0,8,8,0,15,15,0,16,16,0,29.933481152993345,61.4190687361419,61.4190687361419,61.4190687361419,0,0,0,0,1.7738359201773837,1.7738359201773837,0,3.325942350332594,3.325942350332594,0,3.5476718403547673,3.5476718403547673,0
E00179260,216,65,136,132,131,1,4,4,0,6,5,1,4,4,0,5,5,0,30.09259259259259,62.96296296296296,61.111111111111114,60.64814814814815,0.4629629629629629,1.8518518518518516,1.8518518518518516,0,2.7777777777777777,2.314814814814815,0.4629629629629629,1.8518518518518516,1.8518518518518516,0,2.314814814814815,2.314814814814815,0
E00006657,447,146,262,262,262,0,0,0,0,3,3,0,12,12,0,24,24,0,32.662192393736014,58.61297539149888,58.61297539149888,58.61297539149888,0,0,0,0,0.6711409395973155,0.6711409395973155,0,2.684563758389262,2.684563758389262,0,5.369127516778524,5.369127516778524,0
E00006658,414,127,243,241,241,0,2,2,0,6,6,0,14,14,0,24,24,0,30.676328502415455,58.69565217391305,58.212560386473434,58.212560386473434,0,0.4830917874396135,0.4830917874396135,0,1.4492753623188406,1.4492753623188406,0,3.3816425120772946,3.3816425120772946,0,5.797101449275362,5.797101449275362,0
E00006659,292,94,147,147,145,2,0,0,0,5,5,0,25,25,0,21,21,0,32.19178082191781,50.34246575342466,50.34246575342466,49.65753424657534,0.684931506849315,0,0,0,1.7123287671232876,1.7123287671232876,0,8.561643835616438,8.561643835616438,0,7.191780821917808,7.191780821917808,0
E00006660,334,106,164,164,164,0,0,0,0,4,4,0,23,23,0,37,37,0,31.736526946107784,49.101796407185624,49.101796407185624,49.101796407185624,0,0,0,0,1.1976047904191618,1.1976047904191618,0,6.88622754491018,6.88622754491018,0,11.077844311377245,11.077844311377245,0
E00006661,331,118,165,165,165,0,0,0,0,9,9,0,28,28,0,11,11,0,35.64954682779456,49.848942598187314,49.848942598187314,49.848942598187314,0,0,0,0,2.719033232628399,2.719033232628399,0,8.459214501510575,8.459214501510575,0,3.3232628398791544,3.3232628398791544,0
E00006662,280,116,118,118,118,0,0,0,0,6,5,1,23,23,0,17,17,0,41.42857142857143,42.142857142857146,42.142857142857146,42.142857142857146,0,0,0,0,2.142857142857143,1.7857142857142856,0.35714285714285715,8.214285714285714,8.214285714285714,0,6.071428571428571,6.071428571428571,0
E00006663,342,96,203,203,202,1,0,0,0,7,7,0,19,19,0,17,17,0,28.07017543859649,59.356725146198826,59.356725146198826,59.06432748538012,0.29239766081871343,0,0,0,2.046783625730994,2.046783625730994,0,5.555555555555555,5.555555555555555,0,4.970760233918129,4.970760233918129,0
E00179102,405,113,255,254,254,0,1,0,1,3,3,0,14,14,0,20,20,0,27.901234567901234,62.96296296296296,62.71604938271606,62.71604938271606,0,0.24691358024691357,0,0.24691358024691357,0.7407407407407408,0.7407407407407408,0,3.45679012345679,3.45679012345679,0,4.938271604938271,4.938271604938271,0
E00179138,156,43,102,102,102,0,0,0,0,2,2,0,2,2,0,7,7,0,27.564102564102566,65.38461538461539,65.38461538461539,65.38461538461539,0,0,0,0,1.282051282051282,1.282051282051282,0,1.282051282051282,1.282051282051282,0,4.487179487179487,4.487179487179487,0
E00006790,431,130,263,263,262,1,0,0,0,8,8,0,13,13,0,17,17,0,30.162412993039446,61.02088167053365,61.02088167053365,60.78886310904872,0.23201856148491878,0,0,0,1.8561484918793503,1.8561484918793503,0,3.0162412993039442,3.0162412993039442,0,3.944315545243619,3.944315545243619,0
E00006795,486,139,296,295,295,0,1,0,1,5,5,0,26,26,0,20,20,0,28.600823045267486,60.90534979423868,60.69958847736625,60.69958847736625,0,0.205761316872428,0,0.205761316872428,1.02880658436214,1.02880658436214,0,5.349794238683128,5.349794238683128,0,4.11522633744856,4.11522633744856,0
E00006817,361,88,230,228,226,2,2,2,0,6,6,0,17,17,0,20,20,0,24.37673130193906,63.711911357340725,63.1578947368421,62.603878116343495,0.554016620498615,0.554016620498615,0.554016620498615,0,1.662049861495845,1.662049861495845,0,4.7091412742382275,4.7091412742382275,0,5.540166204986149,5.540166204986149,0
E00006818,334,108,190,190,190,0,0,0,0,5,5,0,15,15,0,16,16,0,32.33532934131736,56.886227544910184,56.886227544910184,56.886227544910184,0,0,0,0,1.4970059880239521,1.4970059880239521,0,4.491017964071856,4.491017964071856,0,4.790419161676647,4.790419161676647,0
